1.83738, 1.83577, 1.83424, 1.83142, 1.88236, 1.83084, 2.11121, 1.82833, 1.8277, 1.82622, 1.82333, 1.82471, 1.92717, 1.82298, 1.82074, 1.81975, 1.818, 1.81737, 1.81817, 1.92044, 1.81596, 1.81469, 1.92088, 1.81646, 1.81412, 1.86662, 1.86638, 1.8682, 1.81995, 1.95545, 2.04185, 1.95496, 1.9653, 1.96517, 1.95015, 1.86835, 1.94196, 1.97048, 1.97021, 1.94059, 1.93754, 1.93678, 1.97316, 1.93615, 1.93551, 1.9726, 1.9348, 1.85891, 1.97381, 1.94135, 1.94211, 1.94506, 1.97683, 2.05107, 1.9583, 2.05555, 2.02172, 2.02531, 2.04682, 2.02866, 1.94417, 2.02114, 2.02138, 2.0275, 2.058, 1.94445, 2.02251, 2.02515, 2.0206, 2.03781, 1.94856, 1.95092, 2.03822, 1.95194, 2.04172, 2.04569, 2.0456, 2.05658, 2.03533, 2.03325, 2.04224, 2.03355, 2.04468, 2.03961, 2.04325, 2.03095, 2.04656, 2.04525, 1.95621, 2.0328, 2.034, 2.03888, 1.95702, 1.95541, 2.02891, 2.03289, 1.89066, 2.08295, 1.88895, 1.88701, 1.88651, 2.06732, 1.88327, 1.88681, 1.88585, 1.88279, 1.88851, 1.89091, 1.89079, 1.89277, 1.89072, 1.89022, 1.88977, 1.89003, 1.8893, 1.88766, 1.93619, 1.88105, 1.88027, 1.88227, 1.87883, 1.8151, 1.81008, 1.80829, 1.85516, 1.85305, 1.79955, 1.79863, 1.79929, 1.79715, 1.79628, 1.79327, 1.88973, 1.79198, 1.79094, 1.84137, 1.78995, 1.78966, 1.78835, 1.83737, 1.78618, 1.78689, 1.91124, 1.78364, 1.7837, 1.78648, 1.78356, 1.78332, 1.78513, 1.90175, 
1.8387, 1.8348, 1.83627, 1.83543, 1.88411, 1.83162, 1.83165, 2.08785, 1.82803, 1.8287, 1.82608, 1.8242, 1.82462, 1.82378, 1.82112, 1.91036, 1.81933, 1.86987, 1.81513, 1.81658, 1.81717, 1.81761, 1.81791, 1.81703, 1.81632, 1.81686, 1.81717, 1.90733, 1.8199, 2.04215, 1.95536, 2.04308, 2.04439, 1.96714, 1.9682, 1.94521, 1.94479, 1.96962, 1.9418, 1.94184, 1.93819, 1.94435, 1.86037, 1.97368, 1.8583, 1.935, 1.97493, 1.93745, 1.97523, 1.97571, 1.9412, 1.97357, 1.87618, 1.88058, 1.95949, 2.06328, 2.03116, 2.04493, 1.9454, 2.02382, 1.94485, 2.0185, 2.02699, 2.02535, 2.05528, 2.02184, 2.02504, 2.02484, 2.02857, 2.05139, 2.02738, 2.0418, 2.04165, 2.04117, 2.03798, 2.0469, 1.95452, 2.03265, 2.04145, 2.03514, 2.0415, 2.05318, 2.0591, 2.0485, 2.04199, 2.03261, 2.03789, 2.03399, 2.04644, 1.95585, 2.03494, 2.0383, 2.04023, 2.03429, 2.03161, 2.03259, 1.89069, 1.88914, 1.88581, 2.08933, 1.88652, 1.88522, 1.8839, 1.88426, 1.8845, 1.88635, 1.8885, 2.08302, 1.88671, 1.88976, 1.89192, 1.89019, 1.97934, 1.88935, 1.94068, 1.94112, 1.88447, 1.88187, 1.93128, 1.87934, 1.87731, 1.81285, 1.81197, 1.80911, 1.80349, 1.80326, 1.84966, 1.79918, 1.88251, 1.7973, 1.79544, 1.84151, 1.89862, 1.89789, 1.9053, 1.78963, 1.78865, 2.12201, 1.78928, 1.78437, 1.78603, 1.90445, 1.90532, 1.90365, 1.83714, 1.78644, 1.78588, 1.78318, 1.90058, 1.84191, 
1.83813, 1.83806, 1.83784, 1.83812, 1.83528, 1.83423, 1.83317, 1.83047, 1.83036, 1.91648, 2.00718, 1.92964, 1.92878, 2.08389, 1.82422, 1.8722, 1.98628, 1.82121, 1.81818, 1.81815, 1.92102, 1.81741, 1.81703, 1.81692, 2.00029, 1.81793, 1.81612, 1.81666, 1.81901, 1.95414, 1.96642, 1.95448, 1.95221, 1.95166, 1.94941, 1.94768, 1.94658, 1.9705, 1.94433, 1.9406, 1.93982, 1.9392, 1.93782, 1.93776, 1.93596, 1.93904, 1.97631, 1.93899, 1.93875, 1.94197, 1.94187, 1.94618, 2.05444, 1.97344, 1.88392, 1.9058, 2.02373, 2.02376, 2.02494, 2.03252, 1.94612, 2.02262, 2.02747, 2.03434, 2.02443, 2.05831, 2.04818, 2.04119, 2.04553, 2.03316, 2.02729, 2.04306, 2.04473, 2.05129, 2.04349, 2.04804, 2.04749, 2.04885, 1.95773, 1.95786, 2.04406, 2.03654, 1.95786, 2.04927, 2.04485, 2.03847, 2.04501, 2.05083, 2.03296, 2.03752, 2.03791, 2.04037, 2.04032, 2.03484, 2.03852, 2.03491, 1.88934, 1.88983, 1.99116, 2.09076, 2.06302, 1.88736, 1.88639, 1.88477, 2.06921, 1.88947, 1.88831, 1.88738, 1.89048, 1.88774, 1.89344, 1.89137, 1.89285, 1.94082, 1.94023, 1.88645, 2.07006, 1.8829, 1.93229, 1.87908, 1.87872, 1.90569, 1.81179, 1.80648, 1.80533, 1.80125, 1.85233, 1.87732, 1.87402, 1.79645, 1.79627, 1.79356, 1.79027, 1.79248, 1.79065, 1.78838, 1.78835, 1.7851, 1.78604, 1.91097, 1.78374, 1.90871, 1.78316, 1.78521, 1.7823, 1.78578, 1.78489, 1.7844, 1.78439, 1.83471, 
1.89401, 1.83864, 1.83802, 2.09323, 1.837, 1.83209, 1.83271, 1.83258, 1.88178, 1.88113, 1.87931, 1.82877, 1.82693, 1.82708, 1.82584, 1.82361, 1.87202, 1.82155, 1.82083, 1.8155, 1.91857, 1.81628, 1.81792, 1.9962, 1.81678, 2.00257, 1.81773, 1.81986, 1.87067, 2.04661, 2.05233, 2.05234, 1.95266, 1.95155, 1.94836, 1.94844, 1.94526, 2.04845, 1.94134, 1.94222, 1.94069, 1.9764, 1.97505, 1.93784, 1.85871, 1.97407, 1.97533, 1.9356, 1.86313, 1.97624, 2.05231, 2.07876, 1.9765, 1.88166, 1.96129, 1.90584, 2.03528, 2.04016, 2.0258, 2.0378, 2.02804, 1.94552, 2.02416, 2.02202, 2.02348, 2.0596, 2.02471, 2.02445, 2.0579, 2.02649, 2.02642, 2.04392, 2.02368, 1.95261, 2.04481, 1.95559, 2.04589, 2.04252, 2.05164, 2.03253, 2.05627, 2.04641, 1.95514, 2.0426, 2.04269, 2.03434, 2.05836, 2.04121, 1.95595, 2.03365, 2.04117, 2.03545, 2.0377, 2.03457, 2.04537, 2.04231, 1.89266, 1.89273, 1.8869, 1.88693, 1.98586, 1.98058, 1.88501, 1.88571, 1.88665, 2.08617, 2.09299, 2.09297, 2.0881, 1.88885, 1.89167, 1.8914, 1.89172, 1.89075, 1.88741, 1.88468, 1.88592, 1.8836, 1.8841, 1.87985, 1.8771, 1.81577, 1.81006, 1.80827, 1.80656, 1.80196, 1.80112, 1.79799, 1.8891, 1.79889, 1.79298, 1.86607, 1.79104, 1.89991, 1.89807, 1.78889, 1.91068, 1.78503, 1.83527, 1.91186, 1.78559, 1.78668, 1.83346, 1.78565, 1.78527, 1.90649, 1.78275, 1.90163, 1.90189, 1.78236, 
1.84423, 1.89308, 1.84104, 1.84085, 1.83786, 1.83691, 1.83298, 1.83304, 1.92286, 1.88217, 1.88023, 1.9477, 1.82666, 1.9203, 1.82449, 1.87404, 1.82106, 1.82301, 1.82049, 1.8202, 1.82115, 1.81892, 1.81932, 1.8674, 1.91018, 1.99987, 1.81937, 1.82044, 1.82041, 1.95886, 1.95669, 1.95622, 2.05171, 1.96918, 1.94986, 1.9511, 2.05006, 1.97391, 1.97246, 1.97136, 1.9744, 1.86273, 1.9764, 1.97584, 1.97413, 1.93688, 1.93809, 1.93837, 1.86279, 1.94319, 1.86902, 1.94782, 1.97867, 1.97679, 2.05758, 2.05945, 2.04028, 2.03218, 2.04576, 2.03874, 2.02919, 2.03189, 2.03227, 2.028, 2.02529, 2.04771, 2.02582, 2.02702, 2.05883, 2.02764, 2.02681, 2.03913, 1.95499, 2.03036, 2.04525, 1.9551, 2.04968, 2.05728, 2.0492, 2.04446, 2.04524, 2.04112, 2.03488, 2.04349, 2.0445, 2.04212, 1.95869, 2.06241, 2.04782, 1.95567, 2.04032, 2.0365, 2.03762, 2.0336, 2.03423, 1.89297, 1.8892, 2.07433, 2.09334, 2.08711, 1.98941, 1.88551, 1.97925, 1.98401, 1.88597, 2.07652, 2.06865, 2.06516, 1.8886, 1.88785, 1.98667, 1.889, 1.88982, 1.89147, 2.05875, 1.88919, 1.88605, 1.88394, 1.88236, 1.88087, 1.87892, 1.81544, 1.80985, 1.80857, 1.804, 1.80209, 1.79954, 1.79828, 1.79586, 1.79811, 1.79224, 1.79554, 1.7888, 1.89812, 1.78848, 1.90071, 1.78681, 1.78531, 1.78439, 1.78704, 1.78546, 1.83738, 1.83577, 1.78568, 1.78526, 1.9073, 1.90741, 1.7832, 1.78373, 1.83377, 
1.84298, 1.84071, 1.84365, 1.83999, 1.8382, 1.83823, 1.83764, 2.09514, 1.83286, 1.88233, 1.99696, 1.93088, 1.82779, 1.82874, 1.82674, 1.8249, 1.82345, 1.93014, 1.82116, 1.91679, 2.00686, 1.81793, 1.90925, 1.81891, 2.00702, 2.00069, 1.81949, 1.86992, 1.87002, 1.8818, 1.95856, 1.96993, 1.96941, 1.97192, 1.95092, 1.94803, 1.9453, 1.94594, 1.94462, 1.866, 1.97574, 1.93828, 1.93965, 1.94184, 1.86141, 1.94106, 1.97711, 1.94077, 1.93959, 1.86567, 1.946, 1.94781, 1.97715, 1.95878, 1.97679, 2.06651, 2.0417, 2.03071, 2.03837, 1.94856, 2.03088, 2.02889, 2.03014, 2.03373, 2.02528, 2.02448, 1.94994, 2.02821, 2.04473, 2.04639, 2.03433, 2.03161, 2.04525, 2.0314, 1.95471, 2.03376, 2.04756, 2.04035, 1.95657, 2.04345, 2.03364, 2.04807, 2.04161, 2.05128, 2.04982, 2.05256, 2.03491, 2.03244, 1.95753, 2.03793, 2.0342, 2.03493, 2.03586, 2.03616, 2.03485, 1.89264, 2.07751, 1.88962, 2.07688, 1.88555, 2.07645, 1.88724, 1.88752, 1.88612, 1.88723, 1.88524, 1.88788, 2.09441, 1.88749, 1.8877, 1.88955, 1.88937, 2.06245, 2.05924, 1.88819, 2.08036, 1.88585, 1.88344, 1.88375, 1.87842, 1.93129, 1.90607, 1.80754, 1.80622, 1.80301, 1.88663, 1.80005, 1.79975, 1.84575, 1.7938, 1.89298, 1.79205, 1.79043, 1.78641, 1.78638, 1.90319, 1.78585, 1.86389, 1.83527, 1.78644, 1.78715, 1.78438, 1.78553, 1.78579, 1.893, 1.78589, 1.78229, 1.78547, 1.89974, 1.83423, 
1.84662, 1.84465, 1.84195, 1.84125, 1.83855, 1.83679, 1.83815, 1.83641, 1.83485, 1.83353, 1.99766, 1.83158, 1.83013, 1.82944, 1.93286, 1.93079, 1.82453, 1.82207, 1.82263, 1.82267, 2.01019, 1.82122, 1.88102, 1.81955, 2.00084, 2.00095, 1.81891, 1.82122, 1.82116, 1.8823, 1.97305, 1.95711, 1.95297, 1.95434, 1.95281, 1.94898, 1.9492, 1.94521, 1.94367, 1.97548, 2.06337, 1.97789, 1.97846, 1.94136, 1.93948, 1.85878, 1.93943, 1.94093, 1.94136, 1.94449, 1.9473, 1.94986, 1.95304, 1.95822, 1.97877, 2.07927, 2.0481, 1.95182, 2.04217, 2.03462, 2.02953, 2.03199, 1.94907, 2.02432, 2.04663, 2.02742, 2.0276, 2.02768, 2.02797, 2.02875, 1.95278, 2.02883, 1.95468, 2.05473, 1.95565, 2.03393, 2.03025, 2.04792, 2.04953, 2.05414, 2.03508, 2.04696, 2.03749, 2.04557, 2.04076, 2.06238, 2.03524, 2.03404, 2.03319, 2.03262, 2.03631, 2.0377, 2.03768, 2.03344, 1.95698, 1.89263, 1.89117, 1.88901, 1.88701, 1.88588, 2.08581, 1.88622, 1.887, 1.88575, 1.88758, 1.88648, 1.88953, 2.0896, 1.8885, 1.88761, 1.88989, 1.89026, 2.06223, 1.88735, 2.0813, 1.88611, 1.88327, 1.88553, 1.88319, 1.87888, 1.93047, 1.8142, 1.86167, 1.89962, 1.8035, 1.80146, 1.80233, 1.79916, 1.84502, 1.84469, 1.89695, 1.89627, 1.79068, 1.78894, 1.78771, 1.90133, 1.78746, 1.78633, 1.89034, 1.78624, 1.91081, 1.90951, 1.78426, 1.78645, 1.78391, 1.78473, 1.78166, 1.83349, 1.78228, 1.78212, 
1.84594, 1.84583, 1.89383, 1.93916, 1.94131, 1.8402, 1.88744, 1.88701, 1.83711, 1.88557, 1.88243, 1.88203, 1.93604, 1.93484, 1.93534, 1.87826, 1.93148, 1.92893, 2.00773, 1.82348, 1.82152, 1.87127, 1.91121, 1.90908, 1.81899, 1.82056, 1.99972, 1.82024, 1.82258, 1.95909, 1.96096, 1.97285, 1.9556, 1.95274, 1.97283, 1.9512, 2.06404, 1.97553, 1.94401, 1.94793, 1.94826, 1.86415, 1.86285, 1.97901, 1.93847, 1.93904, 1.86288, 1.93997, 1.98018, 1.94466, 1.98018, 1.97932, 1.98231, 1.95905, 1.97995, 2.07706, 2.0441, 2.02705, 2.02686, 1.95148, 1.94994, 2.03018, 2.03242, 2.02877, 2.04971, 2.04515, 2.02794, 2.0289, 2.04241, 2.02853, 2.04295, 1.95441, 2.02751, 2.04637, 2.04533, 2.03486, 2.0444, 2.04227, 2.04496, 2.03843, 2.0435, 2.03517, 1.95635, 2.04186, 2.04923, 2.05104, 2.03452, 1.95881, 2.03435, 1.9581, 2.03817, 2.03754, 2.03962, 2.03527, 1.95838, 2.03391, 1.89236, 1.88987, 1.88731, 1.8861, 1.88581, 1.88711, 1.99065, 2.08417, 1.88677, 1.93835, 1.93791, 1.88744, 1.88951, 2.08287, 1.88888, 1.88955, 1.88879, 1.88675, 1.88775, 1.88716, 1.88557, 1.8825, 2.08322, 1.88205, 1.93204, 1.81597, 1.86095, 1.80783, 1.89862, 1.91727, 1.79979, 1.8474, 1.79547, 1.79237, 1.79252, 1.89662, 1.79225, 1.90191, 1.78782, 1.78663, 1.78662, 1.83736, 1.78682, 1.83431, 1.91026, 1.78306, 1.90957, 1.78618, 1.78375, 1.78125, 1.78272, 1.83643, 1.78265, 1.78251, 
1.84801, 1.8476, 1.89448, 1.89663, 1.93891, 1.84082, 1.83925, 1.83889, 1.94064, 1.88612, 1.88346, 1.93782, 1.83212, 1.92114, 1.83018, 1.82854, 1.82763, 1.82616, 1.82388, 1.87503, 1.92367, 1.87253, 1.82151, 1.82032, 1.82071, 1.8187, 1.82085, 1.82181, 1.82354, 1.96233, 1.96019, 1.95905, 1.95563, 1.9551, 1.87555, 1.95136, 1.94923, 1.87281, 1.97591, 1.94386, 1.86651, 2.05579, 1.98004, 1.86269, 1.93843, 1.93965, 1.8636, 1.98254, 1.8652, 1.86748, 1.94766, 1.98143, 1.95274, 1.96267, 1.89224, 2.05613, 2.03049, 2.02967, 2.02782, 2.04901, 1.95129, 2.02801, 2.03156, 2.03414, 2.02874, 2.05572, 2.03654, 2.04319, 2.0489, 2.03934, 2.04141, 1.9535, 2.02868, 2.05681, 2.03879, 2.03745, 2.04096, 2.05937, 2.04469, 1.95933, 2.03788, 2.0587, 2.04352, 1.95655, 2.04451, 2.04991, 1.95783, 1.95798, 2.03457, 2.04116, 2.03635, 2.03882, 2.03933, 1.95752, 1.958, 2.0418, 1.89115, 1.88779, 1.88798, 1.88744, 1.88722, 1.93777, 1.88701, 1.887, 1.97617, 1.88836, 2.04859, 1.88532, 2.0642, 1.88846, 1.88974, 1.88859, 1.88978, 1.88748, 1.88778, 1.88689, 2.0786, 2.0799, 1.88204, 1.88085, 1.87988, 1.81456, 1.8079, 1.90415, 1.80574, 1.89303, 1.79974, 1.79725, 1.79356, 1.842, 1.7922, 1.78904, 1.90097, 1.78669, 1.90535, 1.78657, 1.90433, 1.89037, 1.78807, 1.8933, 1.78432, 1.9102, 1.91341, 1.78314, 1.83496, 1.83381, 1.83232, 1.78594, 1.90367, 1.7827, 
1.84837, 1.93214, 1.84723, 1.84369, 1.84399, 1.94867, 1.94258, 1.84045, 1.94123, 1.93923, 1.83539, 1.83472, 1.83208, 1.88052, 1.83141, 1.82858, 1.82768, 1.82403, 1.82201, 1.82522, 1.92069, 1.87355, 1.87248, 1.9894, 1.82044, 1.91715, 1.82312, 1.99924, 1.82306, 2.0532, 1.96153, 1.95914, 1.95769, 1.97676, 1.95271, 1.95177, 1.95262, 1.94849, 1.97667, 1.86989, 1.94823, 1.93896, 1.94077, 1.94113, 1.98384, 1.94143, 1.94048, 1.94084, 1.94152, 1.94583, 1.98328, 1.95177, 2.07216, 1.96135, 1.89066, 2.06903, 2.03318, 2.03227, 2.03071, 2.03399, 2.02869, 1.95081, 1.95058, 2.0302, 2.02745, 2.02769, 2.04501, 2.03792, 2.04131, 2.03785, 2.04185, 2.04049, 2.03793, 2.03519, 2.04241, 2.03839, 2.05599, 2.04544, 1.95831, 2.05858, 2.05267, 2.0451, 2.0342, 2.05217, 2.04858, 2.04047, 2.04883, 2.03434, 2.03495, 2.03485, 2.0374, 2.0382, 2.03718, 2.03766, 2.03979, 2.04443, 1.89022, 1.88878, 1.88623, 2.06965, 1.88759, 1.88636, 1.88693, 1.887, 1.98255, 1.93716, 1.93734, 1.88554, 1.8878, 2.07645, 1.88915, 1.88866, 1.88844, 1.88601, 1.88862, 2.08331, 1.88303, 2.06234, 1.93271, 1.87976, 1.87941, 1.81263, 1.89656, 1.80427, 1.80383, 1.90497, 1.79557, 1.84716, 1.79264, 1.79219, 1.90009, 1.78768, 1.78819, 1.90653, 1.90422, 1.89595, 1.84165, 1.83707, 1.78393, 1.78379, 1.83716, 1.78576, 1.90836, 1.90941, 1.9049, 1.83461, 1.7848, 1.78275, 1.90395, 1.78259, 
1.84878, 1.89899, 1.89922, 1.84216, 1.84386, 1.94261, 1.84385, 1.83932, 1.83904, 1.83812, 1.8362, 1.83487, 1.9379, 1.83132, 1.83095, 1.83046, 1.82894, 1.93586, 1.82753, 1.82714, 1.82309, 1.82086, 1.8743, 1.82324, 2.00304, 1.8227, 1.8716, 1.82224, 1.82406, 1.95985, 1.96143, 1.96068, 1.95901, 1.97719, 1.95593, 1.95196, 1.95238, 1.87204, 1.86865, 1.94579, 1.86624, 1.9797, 1.86508, 1.94414, 1.94207, 1.94126, 1.94073, 1.8652, 1.94177, 1.94517, 1.94978, 1.95279, 1.87885, 1.88459, 2.06668, 2.07383, 2.03175, 2.03211, 2.03193, 2.03106, 2.02567, 1.95212, 1.95359, 2.02987, 2.03049, 2.0303, 2.04467, 2.04056, 1.95436, 1.9557, 2.0453, 2.0459, 1.95608, 2.04954, 1.9594, 2.03451, 1.95896, 2.04872, 1.95932, 2.05345, 2.05493, 1.96087, 2.03595, 2.03512, 1.95935, 2.05528, 2.04908, 2.03474, 2.03398, 2.03528, 2.03494, 2.0416, 2.03475, 2.04236, 2.0413, 2.06171, 1.8921, 1.8883, 1.88663, 1.88643, 1.88612, 1.88577, 2.08738, 1.88732, 1.88929, 1.93798, 1.88906, 1.88728, 2.06373, 1.88679, 1.88956, 2.06759, 1.88846, 2.08445, 1.88734, 2.07274, 2.08257, 2.06986, 1.88269, 1.88329, 1.88031, 1.89664, 1.81203, 1.80643, 1.8032, 1.85097, 1.87182, 1.8458, 1.79399, 1.79434, 1.79134, 1.78998, 1.90408, 1.78518, 1.9037, 1.78527, 1.88809, 1.78611, 1.95877, 1.83762, 1.78285, 1.78425, 1.78585, 1.78559, 1.78328, 1.78501, 1.78222, 1.78505, 1.78256, 1.90104, 
1.8511, 1.85131, 1.89956, 1.94421, 1.84698, 1.89604, 1.84407, 1.84064, 1.94406, 1.94538, 1.8378, 1.83701, 2.01777, 1.83351, 1.94789, 1.83167, 1.83034, 1.93776, 1.82782, 1.93499, 1.82457, 1.8239, 1.82531, 2.01358, 1.82393, 1.82339, 1.82451, 1.82267, 1.82468, 1.96331, 2.05578, 1.95971, 1.95854, 1.95577, 1.95552, 1.8746, 1.95282, 1.94818, 1.98117, 1.95111, 1.98281, 1.94226, 1.9419, 1.94151, 1.9833, 1.94242, 1.94224, 1.86467, 1.98403, 1.94466, 1.94902, 2.06144, 1.98313, 1.98385, 1.96845, 2.06829, 2.03461, 2.05993, 2.05913, 2.03754, 2.02941, 1.95408, 2.03345, 2.02768, 2.02964, 2.03071, 2.04873, 2.03018, 2.03789, 2.0316, 2.04771, 2.0418, 1.95587, 1.95955, 2.052, 2.03661, 1.96054, 1.96023, 2.04449, 1.95938, 2.04431, 1.96121, 2.05237, 2.05205, 1.95837, 1.95877, 2.05862, 2.05886, 2.04114, 2.03743, 2.03755, 2.03449, 2.03792, 2.03373, 2.04915, 2.04501, 1.89068, 1.88809, 1.88747, 1.88766, 1.88598, 1.88533, 1.96516, 1.88715, 1.88554, 1.88394, 1.88711, 1.88499, 1.88721, 2.0765, 1.93945, 1.88963, 1.88824, 1.88668, 1.88708, 1.88389, 1.88392, 1.88225, 1.88388, 1.88244, 1.88176, 1.89697, 1.90744, 1.90789, 1.80389, 1.84951, 1.84932, 1.79333, 1.79151, 1.79059, 1.78966, 1.83717, 1.78639, 1.88637, 1.90607, 1.78563, 1.7852, 1.78542, 1.89116, 1.78667, 1.78452, 1.88156, 1.90775, 1.78393, 1.78328, 1.78382, 1.91016, 1.78349, 1.90715, 1.78044, 
1.85192, 1.85484, 1.84994, 1.84995, 1.84793, 1.89775, 1.84397, 1.84206, 1.84099, 1.94648, 1.83967, 1.94442, 1.8344, 1.83353, 1.94222, 1.83223, 1.8338, 1.94044, 1.82897, 1.82815, 1.82523, 1.82486, 1.82412, 1.92885, 1.82328, 1.92692, 1.82301, 1.82141, 1.8266, 1.96546, 2.06185, 2.06201, 1.96013, 2.06569, 1.95525, 1.95326, 1.95169, 1.95069, 1.94631, 1.94734, 1.98234, 1.86836, 1.94488, 1.94314, 1.86618, 1.94417, 1.86577, 1.86529, 1.94446, 1.94772, 1.98596, 1.87637, 1.95811, 1.98604, 2.07692, 2.06852, 2.03597, 2.03158, 1.95472, 2.03297, 2.03496, 2.03257, 2.03376, 2.03068, 2.03046, 2.03055, 2.03026, 2.03672, 2.03524, 2.04544, 2.03883, 2.03278, 2.05173, 1.95771, 2.04498, 2.04509, 2.05249, 2.03521, 1.96056, 2.04603, 2.05794, 2.06175, 2.05626, 2.05742, 1.95903, 2.05258, 2.06636, 2.05647, 2.03555, 2.05755, 2.036, 2.04081, 2.03787, 2.03504, 2.03462, 1.89246, 1.8902, 1.88804, 1.88916, 1.88668, 1.98726, 1.88633, 1.8841, 1.98943, 1.88623, 1.88622, 1.88718, 2.06678, 1.8876, 2.0795, 1.88705, 1.88656, 1.88842, 2.07994, 1.88719, 1.88394, 2.04778, 1.88332, 1.88348, 1.87776, 1.88319, 1.90778, 1.81052, 1.90293, 1.90649, 1.84999, 1.84832, 1.79605, 1.91234, 1.79154, 1.90649, 1.78771, 1.83509, 1.88964, 1.78325, 1.78567, 1.78526, 1.78903, 1.78354, 1.90673, 1.90922, 1.90805, 1.78534, 1.90767, 1.90691, 1.90842, 1.78437, 1.78243, 1.78103, 1.78032, 
1.90375, 1.85385, 1.95119, 1.9477, 1.89825, 1.93596, 1.8454, 1.84472, 1.84163, 1.83878, 1.94773, 1.88659, 1.84039, 1.83502, 1.83462, 1.88251, 1.88148, 2.01784, 1.82944, 1.82841, 1.82662, 2.0129, 1.93391, 1.82513, 1.87414, 1.82386, 1.82321, 1.92467, 1.82711, 1.96482, 2.06322, 1.96145, 2.06554, 1.95578, 1.98241, 1.9534, 1.95156, 1.87287, 1.98306, 1.86949, 1.86882, 2.07266, 1.94483, 1.9856, 1.94252, 1.86528, 1.94268, 1.98715, 1.94608, 1.98648, 1.98555, 1.95542, 1.95961, 2.07864, 1.89568, 2.05492, 2.04253, 2.03419, 2.03383, 2.04821, 2.03837, 1.95331, 2.03738, 2.03729, 2.03258, 2.03171, 2.04393, 2.04519, 2.06612, 1.95475, 2.0389, 2.03907, 2.05572, 2.04912, 2.04273, 2.05156, 2.04226, 1.96254, 1.96125, 2.06834, 1.96021, 2.05639, 2.04093, 2.03741, 2.05879, 2.04443, 2.0446, 2.03433, 2.05392, 2.06042, 2.0412, 2.03947, 2.0375, 2.04168, 2.03388, 2.03472, 1.88936, 2.06879, 1.88384, 1.88815, 1.88422, 1.88888, 2.06901, 1.99079, 1.948, 1.88581, 1.88693, 1.88719, 1.98594, 1.98551, 1.88778, 2.0623, 1.88504, 1.88601, 1.88412, 1.88282, 1.88382, 1.88215, 1.88235, 1.88419, 1.8806, 1.90866, 1.9092, 1.90023, 1.90647, 1.79923, 1.79681, 1.79487, 1.84267, 1.79129, 1.79021, 1.83787, 1.83612, 1.78514, 1.78525, 1.89491, 1.78437, 1.78458, 1.78563, 1.78598, 1.78519, 1.83485, 1.83465, 1.78312, 1.78529, 1.78387, 1.78478, 1.78207, 1.83303, 1.90333, 
1.8552, 1.85497, 1.85535, 1.8489, 1.85178, 1.89963, 1.89827, 1.84353, 1.84391, 1.93923, 1.84059, 1.83939, 1.83661, 1.83451, 1.83597, 1.8342, 1.8833, 1.8299, 1.82849, 2.01784, 1.82803, 1.82645, 1.92161, 1.87653, 1.87405, 1.87557, 1.92751, 1.92588, 1.82768, 1.98297, 1.96213, 1.96324, 2.06671, 2.06501, 1.88015, 1.98245, 2.06245, 1.95166, 2.06946, 1.98645, 1.87058, 1.9458, 1.98395, 1.86601, 1.98661, 1.86585, 1.94364, 1.94227, 1.94454, 2.07599, 1.98625, 2.07777, 1.88506, 2.06897, 1.97167, 2.06211, 2.05771, 2.0768, 2.03428, 2.0368, 2.03875, 1.95462, 2.03767, 1.95602, 2.05254, 2.05939, 2.04892, 2.04849, 2.04564, 1.95786, 2.04437, 2.03849, 2.04132, 2.05228, 2.05024, 1.96183, 2.05534, 2.04243, 2.04549, 1.96158, 2.04485, 2.04813, 2.04461, 1.95994, 1.96006, 2.03819, 2.04582, 2.04808, 1.95768, 2.04882, 2.041, 2.041, 2.0376, 2.04211, 2.03483, 2.03432, 1.89112, 1.88984, 2.07929, 1.88414, 1.88401, 2.09184, 1.98973, 1.94067, 1.98229, 1.88548, 1.99, 1.88698, 1.88741, 1.88896, 1.8849, 1.88713, 1.88889, 1.88598, 1.8844, 1.88952, 1.88287, 1.8848, 1.88296, 2.07656, 1.88205, 1.90754, 1.81005, 1.80499, 1.80124, 1.79791, 1.90928, 1.79494, 1.79191, 1.79047, 1.78709, 1.78645, 1.83706, 1.78462, 1.78476, 1.78453, 1.78496, 1.78594, 1.78449, 1.90808, 1.9097, 1.83505, 1.78405, 1.88942, 1.78484, 1.78449, 1.90265, 1.7828, 1.78273, 1.77853, 
