1.46271,1.19194,1.1404,1.14607,1.16494,1.39881,1.50511,1.50187,1.20016,0,1.12569,1.1714,1.1883,1.34307,1.45649,1.596,1.53639,1.51229,1.17839,0,1.14509,1.13866,1.30795,1.39827,1.45657,1.49909,1.23223,1.23247,1.24032,0,1.30586,1.34997,1.42667,1.51613,1.51605,1.51439,1.33916,1.31299,1.22994,0,1.2293,1.26658,1.4852,1.57715,1.58174,1.47178,1.19834,1.24345,1.25021,0,1.39578,1.50541,1.50217,1.56406,1.56592,1.18546,1.10903,1.15981,1.17774,0,1.35751,1.50468,1.60197,1.5988,1.58381,1.5228,1.31847,1.22046,1.31255,0,1.32329,1.31288,1.50637,1.55018,1.41389,1.39955,1.27494,1.21558,1.23963,0,1.22869,1.3704,1.48041,1.46456,1.33999,1.24471,1.24306,1.22275,1.32248,0,1.45796,1.42586,1.45487,1.3325,1.04396,0.990803,1.00084,0.981594,1.00841,0,1.02114,1.02185,1.04176,0.994963,0.993346,1.02562,1.27092,1.32454,1.39006,0,1.4358,1.43581,0.980944,0.894805,0.894293,0.934923,0.997454,1.06704,1.37017,0,1.40804,1.41596,1.34663,1.37019,0.921321,0.912117,0.911297,0.910316,1.0615,0,1.38658,1.37252,1.35429,0.881409,0.920908,0.899479,1.01542,1.12298,1.41557,0,1.38966,1.3811,1.24426,1.09193,0.880654,0.890399,0.88046,1.06286,1.30177,0,1.03237,0.986495,0.960618,0.923611,1.03298,1.03015,1.3126,1.31477,1.31609,0,1.29875,0.95709,0.885837,0.887564,1.04053,1.04123,1.17604,1.24999,0.937697,0,0.899944,0.902796,0.895917,0.909803,0.92462,1.37466,1.34259,0.954367,0.877208,0,0.924687,0.947121,1.05283,1.20252,1.25482,1.32006,1.27151,1.05201,0.983888,0,0.960804,0.968631,1.01871,1.08465,1.22541,1.26434,0.942839,0.930865,0.935507,0,0.957475,1.05999,1.11308,1.44095,1.44414,0.932693,0.901373,0.859585,0.822715,0,0.837306,0.940182,1.1674,1.25587,1.26455,0.899962,0.859897,0.867666,0.886342,0,1.05893,1.22308,1.33902,1.34193,1.26058,1.1578,0.94892,0.883776,0.862019,0,0.896646,1.01932,1.2026,1.22549,1.14698,0.939658,0.89934,0.893873,0.899196,0,1.07022,1.19848,1.18059,1.13693,1.13978,0.817965,0.76281,0.792624,0.905486,0,0.945874,1.14651,0.956026,0.904625,0.904645,0.793674,0.833911,0.99517,0.99514,0,1.13196,1.09781,1.06635,0.874073,0.80097,0.834208,0.863061,0.901393,1.08328,0,1.10269,1.0953,1.0365,0.958818,0.81187,0.829516,0.927495,1.13022,1.21608,0,1.07168,0.931792,0.86491,0.783769,0.79202,0.85707,0.760702,1.10965,0.716595,0,0.663736,0.702984,0.750195,0.814426,0.911721,0.885656,1.06417,1.03611,0.587437,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45691,1.1672,1.13291,1.09213,1.12864,1.22315,1.48597,1.48792,1.16546,0,1.13917,1.13417,1.21832,1.30851,1.49874,1.55957,1.52326,1.47787,1.17721,0,1.12881,1.11187,1.08952,1.14319,1.17642,1.48691,1.1823,1.20897,1.26752,0,1.25746,1.35467,1.42656,1.22616,1.231,1.22268,1.19972,1.16512,1.19905,0,1.31259,1.3647,1.51571,1.52167,1.56569,1.22991,1.23835,1.24964,1.29652,0,1.43175,1.43142,1.52109,1.59022,1.23429,1.1996,1.12712,1.16763,1.16744,0,1.35371,1.44898,1.54701,1.58002,1.54906,1.51899,1.34064,1.27755,1.26391,0,1.28631,1.51007,1.55623,1.55694,1.52708,1.33727,1.27497,1.2546,1.25092,0,1.3498,1.3459,1.49215,1.3827,1.26732,1.20776,1.26582,1.32773,1.33098,0,1.43267,1.48822,1.39579,1.39043,1.04472,0.930072,0.924767,0.942316,0.949343,0,0.961407,0.959629,1.04388,1.04681,1.03562,1.03314,1.03835,1.33009,1.42984,0,1.43496,1.44911,0.963539,0.892203,0.891438,0.913408,0.971709,1.09119,1.37479,0,1.38168,1.4099,1.36359,1.31993,0.899534,0.897289,0.871644,0.922173,0.982396,0,1.44667,1.36896,0.870972,0.87603,0.905021,0.89779,0.905896,1.27892,1.28009,0,1.37788,1.34017,1.25635,0.823594,0.82234,0.815685,0.828131,1.01021,1.00919,0,1.0225,1.04422,1.01978,0.999125,0.967206,0.968611,1.06995,1.27114,1.27362,0,1.15618,0.922521,0.86283,0.908079,0.934035,1.03175,1.27798,1.30825,1.19789,0,0.926611,0.89383,0.883398,1.03875,1.25197,1.32043,1.32844,0.984217,0.956905,0,0.900878,0.913124,0.992223,1.02879,1.32721,1.37187,1.35753,1.00578,0.974274,0,0.926021,0.950536,1.0226,1.20589,1.23784,1.32137,0.95064,0.91482,0.914142,0,0.958387,1.04551,1.1646,1.24034,1.28554,0.901038,0.917299,0.846731,0.859401,0,0.861836,1.00915,1.2196,1.25171,1.22699,0.914298,0.894781,0.87853,0.969006,0,1.05671,1.2239,1.28744,1.30822,1.27114,1.17128,1.03154,0.87814,0.918705,0,0.859509,0.992488,1.29433,1.26245,1.19659,0.871206,0.874129,0.871949,0.905747,0,1.08401,1.16048,1.15993,1.16309,0.783468,0.785269,0.812539,0.811992,0.804573,0,0.808302,1.15055,1.16889,1.10469,0.835882,0.77203,0.823236,0.822453,0.920091,0,1.08801,1.08779,1.02899,0.881672,0.83591,0.858256,0.851121,0.889917,1.08133,0,1.02981,1.032,0.984028,0.830382,0.821601,0.881858,0.874708,1.0312,1.138,0,1.13906,0.975641,0.844149,0.729593,0.731959,0.818973,1.04445,1.05243,1.01865,0,0.766688,0.731996,0.804366,0.805558,0.948733,0.952906,1.07417,0.562204,0.522206,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50597,1.25994,1.1153,1.09314,1.09985,1.24696,1.24662,1.55241,1.1649,0,1.12565,1.12319,1.21271,1.23944,1.32914,1.55442,1.3978,1.40558,1.12925,0,1.09677,1.08376,1.09028,1.10846,1.10717,1.16088,1.1895,1.16221,1.16405,0,1.29649,1.26295,1.48893,1.52293,1.55036,1.57178,1.17982,1.15358,1.17251,0,1.34566,1.44051,1.43827,1.62365,1.23798,1.23796,1.2171,1.24999,1.34947,0,1.39979,1.45732,1.57572,1.53387,1.22167,1.21297,1.18521,1.17311,1.35425,0,1.42641,1.54394,1.59045,1.71531,1.58022,1.47218,1.35572,1.33961,1.25169,0,1.26987,1.44363,1.56732,1.56789,1.52707,1.34276,1.22173,1.25087,1.25599,0,1.41909,1.51716,1.49568,1.39595,1.14845,1.16051,1.24182,1.28228,1.33938,0,1.44416,1.47774,1.41928,1.3435,1.0898,1.10065,0.965366,0.94308,0.904754,0,0.907767,0.951277,0.936207,0.991472,0.959031,0.959444,1.32766,1.32869,0.976344,0,1.42696,1.43345,0.963487,0.893989,0.894269,0.930253,1.04049,1.12916,1.40448,0,1.37868,1.37994,1.37617,1.29006,0.936588,0.868772,0.870262,0.995298,0.910339,0,0.936473,0.904158,0.928761,0.918139,0.921047,0.925086,1.05633,1.16461,1.34098,0,1.28819,1.26025,1.20287,0.83639,0.832678,0.822414,0.821817,0.943701,0.939326,0,1.32055,1.25439,1.07747,0.957347,0.909122,0.974521,1.10566,1.14605,1.0779,0,0.910597,0.917854,0.864479,0.894093,0.978493,0.982694,1.27046,1.22179,1.20016,0,0.942741,0.894648,0.89405,1.00907,1.07063,1.24669,1.29858,1.24736,0.982293,0,0.897395,0.925386,0.969863,1.18743,1.25281,0.964785,0.972041,0.981186,0.922575,0,0.942218,1.00909,1.04871,1.1739,1.30087,1.30302,0.932943,0.958378,0.950473,0,0.935278,1.05525,1.18003,1.14307,1.29156,1.28769,0.873132,0.881761,0.860445,0,0.901203,1.13212,1.23234,1.26826,1.32007,1.08818,0.908131,0.9019,0.963319,0,1.04671,1.16559,1.17966,1.18136,1.17572,1.10726,0.975726,0.903975,0.890548,0,0.897745,1.09542,1.27112,1.25826,1.15965,0.849955,0.865785,0.841581,0.922412,0,0.967763,0.998766,0.874485,0.859482,1.04479,0.821029,0.804609,0.791376,0.860021,0,0.845895,0.864725,0.861189,0.838732,0.82607,0.78409,0.778445,0.898628,1.02659,0,1.09913,1.10219,0.8866,0.889224,0.811439,0.807861,0.849259,1.00902,1.02598,0,1.00939,1.0164,0.945869,0.833152,0.761913,0.825428,0.89886,1.02579,1.07759,0,1.11485,1.06754,0.856659,0.82698,0.75934,0.874364,0.920794,0.996239,0.95822,0,0.749058,0.74367,0.726385,0.807483,0.80844,0.926684,0.97687,0.553013,0.496061,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54696,1.15356,1.15464,1.11573,1.11113,1.1946,1.51459,1.52082,1.52231,0,1.11952,1.14337,1.23017,1.28479,1.36327,1.54007,1.51015,1.10028,1.1953,0,1.17704,1.11614,1.09164,1.10609,1.10846,1.17469,1.25847,1.16659,1.1692,0,1.22993,1.24779,1.49191,1.50233,1.56274,1.57936,1.21429,1.18007,1.16728,0,1.22033,1.31945,1.44931,1.55253,1.56522,1.28941,1.27119,1.22509,1.38211,0,1.43731,1.46184,1.25178,1.5831,1.6247,1.3324,1.26013,1.23037,1.23563,0,1.38386,1.47764,1.5515,1.70019,1.57767,1.4484,1.35147,1.40562,1.27375,0,1.38773,1.41335,1.56403,1.56958,1.46194,1.29779,1.2987,1.22317,1.25139,0,1.37391,1.48097,1.47827,1.27123,1.15905,1.15389,1.17012,1.21741,1.34962,0,1.5363,1.50609,1.50597,1.43519,1.39285,1.06311,1.03727,0.966472,0.946002,0,0.943459,0.907064,0.9089,0.930852,1.00976,1.00891,1.07345,1.39086,1.48074,0,1.431,1.4267,0.880516,0.942001,0.920411,0.977924,1.00099,1.03711,1.09864,0,1.37085,1.37147,1.36321,1.36213,0.926536,0.870109,0.869451,0.935687,0.935987,0,1.04555,1.3798,0.940414,0.894959,0.90507,0.925798,1.05798,1.10311,1.20811,0,1.24986,1.24299,1.17018,0.848076,0.984416,0.9841,0.861723,0.880285,1.18088,0,1.18895,1.15377,1.13599,1.02738,0.919603,0.967892,0.965483,1.12529,0.90379,0,1.14311,0.904624,0.877887,0.915369,0.866417,1.1255,1.32207,1.28511,1.28477,0,0.916151,0.901945,0.942773,0.935814,1.06819,1.21715,1.1788,1.22976,0.931529,0,0.921458,0.929261,0.936992,0.974423,0.956666,0.9744,1.01382,0.963083,0.945891,0,0.953247,0.983603,1.05843,1.21658,1.36818,1.36205,0.965275,0.922118,0.923932,0,1.00882,1.12231,1.23142,1.28384,1.29468,1.04887,1.18118,0.927793,0.924901,0,0.929832,1.07822,1.21156,1.29534,1.22292,1.21868,0.971493,0.95947,1.01584,0,1.06163,1.10628,1.3378,1.32315,1.23346,1.11223,1.00402,0.929496,0.877685,0,0.978908,0.982071,1.21297,1.19915,1.08378,0.835043,0.79675,0.798282,0.860551,0,0.926735,1.12613,1.1308,0.845427,0.847241,0.7499,0.786764,0.799777,0.825736,0,1.07495,1.21893,0.778902,0.762378,0.82638,0.78679,0.856774,0.90562,1.02549,0,1.08859,1.11981,1.02474,0.777256,0.733352,0.77514,0.890529,0.983818,1.08101,0,1.05781,1.01994,0.882485,0.884526,0.82899,0.805774,0.924935,1.06293,1.04993,0,1.05958,0.910037,0.856945,0.814664,0.759363,0.914789,0.998726,1.02496,0.726267,0,0.677903,0.7534,0.781104,0.813207,0.843314,0.937724,0.966508,0.911312,0.471695,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41965,1.15516,1.16672,1.12869,1.10905,1.13639,1.25674,1.46241,1.46447,0,1.0966,1.14057,1.19814,1.25734,1.32541,1.54508,1.62353,1.54785,1.25104,0,1.21192,1.15568,1.09216,1.08797,1.16367,1.17806,1.23436,1.23351,1.14688,0,1.18517,1.2812,1.33819,1.60978,1.58718,1.59429,1.19627,1.17128,1.16457,0,1.20553,1.35461,1.54146,1.54352,1.55418,1.54754,1.22603,1.21695,1.2387,0,1.29192,1.51909,1.59706,1.61814,1.67151,1.54663,1.28108,1.24501,1.27259,0,1.36869,1.44921,1.63362,1.6241,1.55071,1.32618,1.27277,1.2045,1.25154,0,1.37321,1.56173,1.56327,1.56714,1.45044,1.40585,1.3058,1.26774,1.21756,0,1.30029,1.56649,1.61594,1.49218,1.14175,1.14993,1.11091,1.19456,1.40362,0,1.51788,1.51594,1.52692,1.49561,1.20979,1.12339,1.02963,0.968591,0.971993,0,0.95856,0.955574,0.950459,0.926245,1.00613,0.974047,1.1338,1.42563,1.45388,0,1.42364,1.43124,0.845529,0.810674,0.88712,0.871213,1.04427,1.04426,1.22538,0,1.25981,1.26043,1.26887,1.35175,1.27243,0.896891,0.912512,0.919017,0.966099,0,1.09765,1.38184,0.917888,0.905303,0.91016,0.941364,1.02234,1.05377,1.2956,0,1.34996,0.871963,0.829378,1.04102,0.987669,0.881779,0.881539,0.892686,0.888133,0,1.26767,1.23952,0.800839,0.797298,0.894172,0.910153,0.93883,1.10488,1.10566,0,0.874852,1.06619,0.907668,0.955971,0.955085,0.917204,0.931457,1.16195,1.2555,0,0.958476,0.910585,0.912331,0.99745,1.03418,1.16749,1.23941,0.887728,0.887728,0,0.865279,0.935323,1.02466,1.02577,1.18877,1.15327,1.16176,0.928241,0.925869,0,0.928611,0.978939,1.05239,1.06108,1.44091,1.36429,0.984345,0.988468,0.995698,0,1.06051,1.11563,1.28141,1.28007,1.31934,1.26439,1.18013,0.954533,0.960383,0,1.03996,1.0603,1.23343,1.34484,1.35075,1.29512,1.06992,1.00254,0.971959,0,1.0642,1.075,1.26867,1.26478,1.21081,1.11648,1.06513,0.944287,0.89106,0,0.929621,1.10926,1.22278,1.2159,1.11558,0.951675,0.826696,0.830296,0.804085,0,0.968122,1.1504,1.19235,1.11994,0.824669,0.789423,0.767447,0.769422,0.912162,0,1.09463,1.09567,1.0335,0.778797,0.772156,0.757584,0.874515,0.881084,1.02998,0,1.0684,1.08491,0.78013,0.724572,0.725684,0.800151,0.8261,0.947287,0.991624,0,1.06542,1.02629,0.971345,0.802892,0.807327,0.853315,1.00845,1.00648,1.05723,0,1.04234,0.818277,0.794319,0.744478,0.857284,0.823564,0.951766,0.992798,0.957437,0,0.691325,0.707714,0.777637,0.759795,0.784148,0.848981,0.839012,0.92351,0.498001,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50913,1.36009,1.25002,1.14128,1.09855,1.13469,1.30223,1.51145,1.46528,0,1.21252,1.09694,1.15338,1.20168,1.33623,1.10136,1.51587,1.52913,1.41401,0,1.17545,1.1178,1.12582,1.11214,1.14473,1.12885,1.14612,1.1506,1.13626,0,1.13958,1.1905,1.30221,1.51818,1.58803,1.59917,1.5924,1.16965,1.16328,0,1.28087,1.28952,1.34662,1.59016,1.57877,1.57884,1.15076,1.16071,1.18927,0,1.25344,1.52413,1.52443,1.667,1.61239,1.33188,1.22973,1.26419,1.21536,0,1.339,1.50847,1.57645,1.59091,1.2908,1.29505,1.20322,1.22286,1.21862,0,1.2497,1.54137,1.56432,1.56445,1.54356,1.47179,1.27728,1.29514,1.2373,0,1.30457,1.53619,1.50967,1.47265,1.14552,1.11561,1.17683,1.13959,1.23165,0,1.49273,1.26174,1.51396,1.4755,1.16301,1.09155,1.08522,1.05038,0.992112,0,0.944142,0.943041,0.932059,0.931652,0.963491,0.986031,1.08938,1.2538,1.45015,0,1.44741,1.445,0.82802,0.87225,0.84949,0.862658,0.974714,1.0979,1.15391,0,1.3974,1.44089,1.38182,1.34368,1.34154,0.930137,0.866692,0.909043,0.934331,0,1.12263,1.39224,1.27064,0.884527,0.87679,0.887745,0.99528,1.09784,1.15995,0,0.842562,1.26722,1.23757,1.13929,0.977017,0.916681,0.902353,0.945669,1.02027,0,1.2034,0.864766,1.09481,0.985342,0.91145,0.867168,0.89752,0.900184,1.11666,0,1.07147,1.02887,1.06447,0.89056,0.955025,1.0388,1.17486,1.1913,1.16742,0,1.07151,0.950929,0.947999,0.93232,1.06606,1.25744,1.24745,0.888992,0.846986,0,0.846447,0.871768,1.00632,1.04753,1.14267,1.15037,1.26767,0.983507,0.933563,0,0.945848,0.990772,0.990957,1.02557,1.31653,1.31573,1.30294,0.985957,0.971731,0,1.09166,1.17025,1.28569,1.5692,1.3688,1.32443,1.23684,0.99343,0.972559,0,1.04862,1.1699,1.28701,1.29558,1.3043,1.19528,0.964855,0.967662,0.97086,0,1.01042,1.23624,1.27759,1.29183,1.29869,1.17148,0.987013,0.985829,0.893218,0,0.984803,1.15193,1.171,1.17809,1.17741,0.928512,0.853627,0.792599,0.795606,0,1.02147,1.18998,1.19091,1.19942,0.853924,0.838845,0.829196,0.833011,0.93485,0,1.00292,1.08471,1.04417,0.818277,0.791989,0.795085,0.854013,0.915497,1.01622,0,1.03677,1.05681,0.793891,0.753542,0.812803,0.849886,0.826061,0.909713,1.02069,0,1.02257,1.00547,0.946994,0.761104,0.811527,0.853892,0.907723,0.972432,1.00283,0,1.04311,0.844835,0.746157,0.778206,0.857577,0.913917,0.953253,0.964249,0.961943,0,0.66346,0.618848,0.619739,0.746575,0.757535,0.875507,0.968745,0.925823,0.726334,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45393,1.38764,1.18579,1.08861,1.07804,1.0987,1.29309,1.55907,1.55499,0,1.14318,1.10834,1.11945,1.12358,1.26207,1.38784,1.47666,1.50831,1.53414,0,1.08167,1.07827,1.06125,1.05921,1.10843,1.11797,1.12756,1.2015,1.1656,0,1.11955,1.20747,1.20912,1.43315,1.54913,1.55867,1.44101,1.24642,1.14042,0,1.19841,1.31025,1.34012,1.64166,1.61965,1.62173,1.16555,1.14622,1.17495,0,1.25976,1.33308,1.56207,1.62788,1.63834,1.58825,1.15538,1.1332,1.13596,0,1.31432,1.45378,1.5756,1.59922,1.60205,1.53461,1.21298,1.1968,1.18081,0,1.26561,1.26845,1.55435,1.56198,1.53347,1.37145,1.3463,1.1535,1.15373,0,1.20144,1.55405,1.55784,1.51566,1.45803,1.18481,1.10594,1.16166,1.25203,0,1.26076,1.48684,1.46249,1.45345,1.33736,1.14817,1.12902,1.01221,0.976786,0,1.00826,1.0035,0.997672,0.997611,0.936543,0.985722,1.0633,1.23302,1.46773,0,1.47346,1.39491,1.39559,1.04272,0.952516,0.952451,0.94204,1.08411,1.35003,0,1.40161,1.36272,1.35139,1.34809,1.25332,0.994709,0.908137,0.907486,0.961721,0,1.01587,1.18551,1.18492,0.929815,0.841627,0.839029,0.843202,0.866913,0.840258,0,1.26349,1.2266,1.21697,1.18884,0.935565,0.915696,0.884789,1.08536,1.06335,0,1.18719,1.18533,0.852309,0.855248,0.770023,0.788084,0.897503,0.984564,1.07709,0,1.05761,0.897565,0.881104,0.863801,0.949503,0.977823,1.19401,1.23282,1.17709,0,0.935709,0.929503,0.929167,0.95012,0.99115,1.06651,1.21176,0.912963,0.801013,0,0.801165,0.845304,1.00708,1.06652,1.10195,1.19359,1.23837,0.953027,0.925517,0,0.938958,0.957926,0.973389,1.0445,1.19375,1.27191,1.27111,0.996618,0.966987,0,1.0371,1.10102,1.29181,1.45119,1.42309,1.33363,1.03288,1.01531,1.02355,0,1.12135,1.32203,1.31867,1.37417,1.38307,1.31297,1.05287,1.02602,1.01371,0,1.06318,1.16058,1.26577,1.21772,1.21893,1.16067,0.949814,0.93222,0.894674,0,0.967148,1.12504,1.27453,1.24789,1.0189,1.02564,0.921572,0.848446,0.812963,0,0.877912,1.16785,1.16639,1.1191,1.06215,0.920197,0.83635,0.854045,0.919229,0,0.988271,1.09204,1.07327,1.002,0.827541,0.851987,0.856656,0.891278,0.924567,0,1.05191,1.06105,0.94571,0.870088,0.817382,0.787116,0.881578,0.956073,1.02009,0,1.0144,0.756585,0.759035,0.748469,0.816146,0.844036,0.889082,0.983884,0.981296,0,0.80905,0.77697,0.740318,0.801894,0.812065,0.977792,0.952824,0.953725,0.943576,0,0.682793,0.618616,0.62074,0.746375,0.700616,0.69377,0.94285,0.935326,0.673753,0
