1.56044,1.51605,1.1258,1.11784,1.51692,1.52667,1.13252,1.23036,1.31282,1.55494,1.5047,1.17948,1.09436,1.10731,1.5335,1.16744,1.24793,1.50252,1.57436,1.18794,1.18787,1.44987,1.54948,1.56474,1.22799,1.3568,1.45222,1.25109,1.27786,1.25114,1.21931,1.44895,1.59144,1.58479,1.40901,1.27516,1.41278,1.56919,1.46439,1.22589,1.25363,1.49146,1.25448,1.15953,1.15612,1.35106,1.50633,1.50651,1.13808,1.05452,0.911564,0.965031,0.923393,0.989579,1.0138,1.4324,1.4312,0.92315,0.925231,1.03881,1.11961,1.37227,1.35914,0.873817,0.870461,0.9378,1.38075,0.897145,0.901204,1.05792,1.15463,1.26018,0.850154,0.98532,0.896157,1.19775,1.14506,1.01837,0.916197,1.00583,0.905543,0.908266,0.898817,0.868997,1.28189,1.2319,0.922099,0.937934,1.01147,1.21608,0.903184,0.924781,0.935174,0.977238,1.02512,0.948262,0.967218,1.06025,1.35036,0.965573,0.92515,1.12567,1.23105,1.05005,1.04068,0.894652,1.08035,1.09124,1.22131,0.9717,0.974724,1.11581,1.33656,1.11481,0.995825,0.928223,0.980987,1.20092,1.04932,0.797525,0.94184,1.13931,1.13079,0.849262,0.805981,0.822074,1.07502,0.781733,0.809638,0.877784,1.02693,1.08559,0.821003,0.734636,0.847429,1.08394,1.05818,0.911071,0.806803,0.958251,1.10952,1.06845,0.870845,0.805268,1.00462,0.72465,0.721807,0.775255,0.8332,0.975132
1.57118,1.11528,1.11247,1.11203,1.26781,1.51236,1.14145,1.25708,1.29294,1.54335,1.10841,1.19009,1.09692,1.13457,1.22734,1.15973,1.28743,1.56109,1.59519,1.22625,1.15977,1.24713,1.54202,1.55639,1.24888,1.25936,1.27772,1.6089,1.62321,1.26256,1.31567,1.42967,1.55376,1.22973,1.24652,1.28103,1.54248,1.5737,1.53464,1.28968,1.24861,1.48428,1.48993,1.12288,1.16408,1.39943,1.51869,1.49925,1.12913,0.959143,0.951384,0.915911,0.958904,0.995797,1.08538,1.43277,1.42914,0.925621,0.977507,1.03007,1.14783,1.37773,1.3504,0.939623,0.874116,1.02367,1.30961,0.913157,0.914732,1.02225,1.23959,1.29236,0.839841,0.98469,0.860118,1.26685,1.20082,1.02567,0.925198,0.975318,1.115,0.873639,0.916716,1.04317,1.31479,1.29653,0.903794,0.998955,0.991649,1.18491,0.906055,0.939484,0.944684,1.27369,0.969794,0.908037,1.0027,1.21402,1.46422,0.918113,0.989254,1.10866,1.1221,1.22192,1.20367,0.925688,1.01852,1.27882,1.30246,0.971535,0.984975,1.05727,1.27065,1.05318,1.05818,0.88215,0.978664,1.19304,1.01561,0.80489,0.862682,0.817129,0.815927,0.808603,0.808054,0.828454,1.15676,0.773673,0.782904,0.866619,1.03154,1.07814,0.76642,0.731901,0.856765,1.00157,1.03458,0.87539,0.832926,0.884975,1.04932,0.899485,0.865838,0.853905,1.02554,0.718362,0.730943,0.787468,0.842539,0.990551
1.53047,1.1566,1.12944,1.11334,1.21619,1.46098,1.12649,1.22238,1.33821,1.62343,1.53896,1.20807,1.09478,1.14469,1.2341,1.2044,1.18621,1.34136,1.58473,1.19779,1.19921,1.20616,1.5376,1.55621,1.25105,1.23889,1.25243,1.68066,1.53755,1.21971,1.36846,1.45024,1.58142,1.55244,1.23836,1.37525,1.55434,1.56566,1.40694,1.30635,1.22997,1.57252,1.49635,1.15036,1.12704,1.41323,1.51634,1.50597,1.12465,1.08128,0.9848,0.953832,0.920147,0.992034,1.15312,1.45609,1.43278,0.840001,0.887765,1.03635,1.2288,1.26173,1.34777,0.935355,0.899188,0.968486,1.38159,0.905908,0.912019,1.0312,1.30343,1.3504,1.12961,0.992408,0.884549,1.26873,0.820135,0.796129,0.895312,0.953586,1.10813,1.07121,0.977583,0.945721,0.934732,0.961008,0.912872,0.998541,1.03481,0.921565,0.879491,0.937142,1.05438,1.15716,1.17106,0.925111,0.978315,1.06305,1.36106,0.954408,0.974518,1.08174,1.28321,1.2668,1.17903,0.951142,1.06127,1.29521,1.32568,0.987277,0.974358,1.07426,1.26748,1.2218,1.07099,0.915851,1.23718,1.22443,0.983599,0.822809,0.804744,1.1436,1.19335,0.816374,0.7701,0.932933,1.16918,0.780216,0.774645,0.905441,1.03047,1.10378,0.762998,0.728646,0.890276,0.990469,1.01313,0.804925,0.825586,1.00735,1.05028,1.01245,0.842298,0.828723,0.953032,0.691031,0.696397,0.79455,0.848504,0.903765
1.54874,1.51588,1.21731,1.1062,1.2705,1.47198,1.09858,1.14794,1.43537,1.6233,1.42618,1.16147,1.11399,1.116,1.17799,1.19808,1.21633,1.55057,1.61566,1.2102,1.18194,1.3068,1.59273,1.59851,1.20253,1.23143,1.55357,1.59379,1.60332,1.22945,1.21184,1.29224,1.61418,1.59511,1.22465,1.24417,1.50221,1.55081,1.45359,1.3184,1.23682,1.52409,1.5235,1.10939,1.11829,1.45454,1.53241,1.3005,1.13825,1.039,0.968357,0.969348,0.957004,0.984483,1.11537,1.43388,1.44358,0.811919,0.856937,0.878503,0.878269,1.43622,1.21196,1.20857,0.9084,0.992366,1.38468,0.914196,0.878969,0.988789,1.26526,1.30343,0.860577,1.03631,0.901711,1.05377,0.881053,0.898642,0.899726,0.893551,0.873654,1.08248,0.897735,0.917722,1.14753,1.15895,0.951667,0.91496,1.03243,0.863719,0.862964,0.874267,1.02887,1.22564,1.30343,0.918183,0.972169,1.05007,1.49332,0.976982,0.994699,1.12071,1.16335,1.31975,1.21557,0.998735,1.06507,1.27176,1.27037,0.967587,1.01212,1.07339,1.27606,1.23513,1.14643,0.891778,0.973404,1.2141,0.949288,0.846436,0.849853,1.04693,1.01045,0.832481,0.815061,0.894625,1.09886,1.03938,0.776073,0.875298,0.961141,1.09267,0.723721,0.7632,0.85377,0.995665,1.05368,0.808878,0.844325,0.974685,1.09537,0.952932,0.741917,0.812886,1.00189,0.6858,0.691201,0.792442,0.794961,0.839736
1.5894,1.25218,1.13664,1.13591,1.26092,1.51175,1.09917,1.20731,1.36788,1.52308,1.5928,1.15926,1.11349,1.15439,1.15251,1.1372,1.19537,1.32709,1.58735,1.59226,1.17795,1.32695,1.59839,1.59868,1.16067,1.25443,1.52461,1.60517,1.61546,1.22889,1.21765,1.38332,1.28923,1.29647,1.21918,1.22096,1.51955,1.56441,1.47409,1.2787,1.23826,1.54029,1.47234,1.13904,1.11502,1.25172,1.2617,1.51533,1.1604,1.03978,0.98178,0.944315,0.935242,0.992883,1.09789,1.41046,1.43429,0.835793,0.849242,0.977175,1.16084,1.13791,1.34375,1.34297,0.86973,0.937647,1.37718,0.91226,0.888717,0.98157,1.16417,1.24597,1.19177,0.96872,0.891273,1.21915,0.877399,0.81522,0.868479,0.904368,1.08115,1.03209,0.890396,1.04199,1.18556,1.149,0.998952,0.961037,1.07722,1.24912,0.891618,0.910215,1.04192,1.15417,1.28215,0.949904,0.972664,1.05845,1.31513,1.00426,1.02937,1.1196,1.27994,1.36198,1.09842,0.977309,1.17131,1.35138,1.27647,0.96818,0.970474,1.23874,1.29121,1.22943,1.16466,0.895999,1.11648,1.2097,1.00944,0.792317,0.936288,1.19179,1.19304,0.833293,0.81916,0.919081,1.09926,1.05461,0.789546,0.907965,0.978199,1.05721,0.755936,0.764001,0.852328,0.998001,1.04103,0.762925,0.85113,0.972711,0.975595,0.784471,0.778126,0.859171,0.962893,0.69476,0.68005,0.748876,0.821706,0.921933
1.51685,1.47485,1.13618,1.11747,1.25432,1.51017,1.12927,1.1483,1.2567,1.52287,1.38805,1.11022,1.1021,1.15695,1.14338,1.16959,1.21385,1.22637,1.49497,1.13546,1.16395,1.27883,1.58986,1.61728,1.15335,1.16947,1.37821,1.67462,1.60981,1.26384,1.29256,1.30973,1.599,1.63681,1.17511,1.2281,1.36094,1.56739,1.49614,1.27926,1.17561,1.55016,1.45068,1.15395,1.08808,1.21134,1.52788,1.50825,1.35341,1.07101,0.993843,0.977773,0.961385,0.9389,1.11611,1.26957,1.44718,0.864435,0.943272,0.985363,1.13283,1.41722,1.36839,1.07648,0.915161,0.956047,1.3825,0.921499,0.854038,1.04084,0.844152,1.21215,1.16289,0.902461,0.903074,1.07773,1.20232,0.868485,0.911253,0.896208,1.09249,1.06057,0.888068,0.939417,1.18406,1.19823,0.89472,0.946427,1.02956,0.877668,0.85355,0.872563,1.00613,1.09121,1.29163,0.929753,0.980285,1.00581,1.30959,0.995159,1.00402,1.07763,1.55054,1.26854,1.27097,0.991882,1.15711,1.31562,1.34635,0.967956,1.02973,1.10005,1.29496,1.26803,0.988622,0.88866,0.989605,1.16305,1.17641,0.791435,0.793911,0.977757,1.16731,0.83502,0.843692,0.936346,1.07978,1.0186,0.814801,0.9038,1.01592,1.05978,0.790209,0.806889,0.82381,1.10953,1.09607,0.807688,0.81307,0.960676,1.00306,1.01217,0.796664,0.845491,0.919558,0.676504,0.620684,0.772888,0.776737,0.957769
1.52738,1.45684,1.10451,1.0827,1.26026,1.27914,1.15428,1.1226,1.26775,1.52594,1.50607,1.09326,1.07228,1.11012,1.47855,1.20737,1.20554,1.2539,1.55868,1.24801,1.15455,1.29036,1.64212,1.62306,1.17426,1.16684,1.33301,1.62319,1.63904,1.15737,1.29107,1.38521,1.60181,1.53578,1.18322,1.19926,1.28496,1.56474,1.47257,1.34639,1.15363,1.55317,1.54285,1.18713,1.13965,1.17882,1.41621,1.36982,1.14992,1.06029,0.975864,1.00564,0.996639,0.939245,1.17045,1.47236,1.4189,1.27026,0.955287,1.02353,1.27463,1.27866,1.34786,1.25631,0.910435,1.01844,1.18899,0.919055,0.843478,0.870682,0.870202,1.28432,1.18747,0.892014,0.875274,1.06514,1.18906,0.864874,0.795932,0.899089,1.06982,0.89884,0.870916,0.951388,0.980776,1.22674,0.938629,0.92583,1.06194,0.877969,0.838619,0.883958,1.00995,1.22605,1.24106,0.920957,0.954283,1.02396,1.25445,0.99589,1.00411,1.12009,1.38851,1.42663,1.00729,1.00987,1.32323,1.31814,1.38511,1.10559,1.01106,1.06075,1.29052,1.21994,0.996617,0.901869,1.19587,1.24754,1.01934,0.849691,0.876752,1.16343,1.16491,0.912664,0.85722,0.894202,1.09166,1.07284,0.849983,0.859699,0.991369,1.07396,0.870223,0.811784,0.888205,0.958449,1.00437,0.788576,0.843266,0.994506,0.982424,0.821162,0.74287,0.843458,0.954418,0.957116,0.619812,0.657229,0.703374,0.935843
1.5006,1.36404,1.07129,1.10474,1.4437,1.50251,1.12324,1.09134,1.22505,1.43618,1.50264,1.06409,1.06107,1.36896,1.44405,1.15331,1.19671,1.27502,1.53373,1.48965,1.1464,1.16323,1.16883,1.62685,1.17403,1.10916,1.33763,1.61973,1.62574,1.11943,1.08885,1.42759,1.60251,1.60558,1.19216,1.19249,1.34408,1.57338,1.50815,1.33436,1.178,1.54764,1.54797,1.21967,1.11046,1.14628,1.48506,1.46103,1.18947,1.00623,0.996615,1.00455,0.984409,0.967728,1.16519,1.47253,1.38427,1.38778,0.973802,0.864711,1.12911,1.3641,1.35214,0.989053,0.90432,0.906222,1.31263,0.891085,0.816852,0.843399,1.22162,1.26075,1.1976,0.873418,1.06818,1.08585,1.19479,1.00127,0.804205,0.927538,1.07039,0.913446,0.863395,0.966749,1.243,1.22594,0.921995,0.949225,1.00265,1.11204,0.801988,0.828039,1.07082,1.12226,1.29667,0.944187,0.929479,1.00895,1.19991,1.25757,0.978444,1.03619,1.34702,1.3441,0.971183,0.991607,1.10148,1.3816,1.3494,1.04184,1.03915,1.20132,1.30153,1.15661,1.15525,0.923032,1.17517,1.22573,1.01303,0.895414,0.87637,1.17052,1.16801,0.928814,0.884436,0.934625,1.04785,0.991957,0.827678,0.859392,0.943048,1.05168,0.902714,0.833426,0.885748,0.992339,1.07529,0.725261,0.846118,0.877228,0.972241,0.792902,0.738826,0.830921,0.951259,0.939359,0.617647,0.667597,0.83702,0.902974
1.50518,1.4482,1.12135,1.04471,1.43402,1.4996,1.11064,1.10834,1.23708,1.46098,1.5068,1.05573,1.04281,1.0463,1.4374,1.13825,1.11499,1.25884,1.5072,1.49829,1.14237,1.10719,1.15701,1.60068,1.17109,1.12509,1.25985,1.40157,1.21929,1.09667,1.09794,1.10261,1.60059,1.61138,1.17603,1.19749,1.56922,1.57495,1.42057,1.18773,1.15107,1.19969,1.4845,1.49466,1.15641,1.22348,1.43903,1.41674,1.09128,1.02536,1.00577,1.34866,1.34255,0.985576,1.00292,1.3495,1.3933,1.33014,0.968089,0.928099,0.92944,1.36926,1.3209,1.10922,0.888688,0.864074,1.30903,0.875991,0.81639,0.873051,0.874041,1.23751,1.13102,0.884366,1.11279,1.26417,1.10819,1.04761,0.831544,0.887463,0.974903,0.89141,0.835509,0.864842,1.23281,0.940877,0.90115,0.932285,0.990781,0.898343,0.843454,0.838637,0.972389,1.14889,0.931939,0.912658,0.935766,1.04114,1.05895,1.24309,0.968111,1.11941,1.30912,1.34965,1.01817,1.00796,1.42222,1.45148,1.41308,1.07748,1.0829,1.09247,1.32409,1.33197,0.989702,0.913991,1.02311,1.22776,1.14602,0.933132,0.856424,1.02994,1.13963,0.90487,0.831594,0.91768,0.98392,1.07365,0.795009,0.849995,0.948964,1.06731,0.898623,0.795223,0.845932,1.02123,1.00025,0.712533,0.83345,0.950334,0.956313,0.897301,0.717685,0.845063,0.84598,0.970791,0.648032,0.710379,0.872662,0.888197
1.53048,1.52959,1.0663,1.07797,1.4765,1.47289,1.08195,1.06781,1.25247,1.404,1.49554,1.05289,1.02672,1.09785,1.46821,1.12398,1.10257,1.24484,1.41883,1.21431,1.1439,1.11878,1.14137,1.60169,1.27377,1.1393,1.31533,1.39583,1.56787,1.06876,1.0605,1.09264,1.59359,1.54556,1.12629,1.1195,1.21619,1.55711,1.53438,1.12224,1.14558,1.19759,1.55775,1.31231,1.11877,1.13998,1.43678,1.40786,1.21219,1.01023,1.04034,1.35066,1.03586,0.981528,0.997539,1.38113,1.39884,1.36042,1.02679,0.913026,0.888021,1.36105,1.32409,1.17396,0.852609,0.870622,1.27734,0.837179,0.879719,0.812551,0.834378,1.21991,0.890292,0.84885,0.883196,1.30823,1.29188,1.06021,0.836487,0.873044,0.967385,0.89425,0.835141,1.00576,1.28786,1.22716,0.953521,0.892662,0.988878,0.877394,0.87667,0.865953,1.02376,1.13025,1.27732,0.93088,0.934316,1.02149,1.06016,1.22734,0.950709,1.01214,1.10256,1.09837,0.987955,1.01794,1.42697,1.43038,1.46689,1.02534,1.02823,1.24712,1.36313,1.20988,1.00256,0.949606,1.03581,1.23654,1.06101,0.939239,0.873961,1.02924,0.985132,1.07918,0.829101,0.921902,1.05134,1.06113,0.823631,0.794001,0.932826,1.02213,0.956207,0.838187,0.942073,1.01105,0.71863,0.700454,0.704378,0.936327,0.993748,0.891475,0.682788,0.866967,0.963569,0.963553,0.603172,0.670799,0.839352,0.880522
1.45744,1.52649,1.05381,1.06389,1.46534,1.49031,1.43708,1.09383,1.18712,1.50285,1.44773,1.04467,1.00757,1.08943,1.47954,1.1194,1.12362,1.23112,1.49893,1.49739,1.16826,1.09681,1.13186,1.63464,1.16385,1.12632,1.29591,1.52068,1.58445,1.04286,1.05908,1.08273,1.51968,1.53783,1.16806,1.16448,1.18577,1.57409,1.56431,1.144,1.13359,1.24014,1.47781,1.26754,1.16837,1.16127,1.39727,1.40238,1.01258,0.985194,1.05986,1.36929,1.31484,0.983942,1.01775,1.31996,1.4017,1.38918,1.03902,0.909078,0.863147,0.877447,0.878696,0.890884,0.822314,0.853493,0.856171,0.893233,0.888521,0.811496,0.834768,1.14602,0.857819,0.839954,0.847235,1.24053,1.21727,1.04703,0.857849,0.864235,0.885912,0.935546,0.834189,0.906457,1.22566,1.22055,1.0016,0.8915,0.879154,1.25403,0.869448,0.865707,0.997264,1.05272,1.09663,0.898458,0.89653,1.12852,1.1303,1.0845,0.940107,0.96815,1.09267,1.407,0.986761,1.03655,1.41713,1.42694,1.14733,1.07162,1.03648,1.2227,1.38767,1.34263,0.935273,0.93421,1.05321,1.26409,1.1375,0.956874,0.911391,1.00242,1.01327,1.00133,0.884268,0.922627,1.1124,1.13176,0.834377,0.791526,1.00151,1.07266,0.911279,0.911502,0.884467,1.03357,0.711917,0.666122,0.85263,0.908548,0.998023,1.03186,0.617891,0.597802,1.00096,0.939629,0.630061,0.671407,0.670289,0.874496
1.10631,1.55222,1.07756,1.04534,1.09228,1.51864,1.43034,1.05302,1.08846,1.38172,1.55092,1.05388,1.00838,1.07492,1.48895,1.1057,1.11269,1.31956,1.478,1.50651,1.1269,1.11579,1.51369,1.55421,1.23475,1.14215,1.34387,1.38601,1.38838,1.03597,1.06645,1.05817,1.10982,1.4984,1.19491,1.15472,1.28985,1.5709,1.46881,1.37145,1.1633,1.12738,1.3705,1.36099,1.12137,1.15288,1.24728,1.42006,0.983971,0.986297,1.023,1.35345,1.15588,1.08493,1.01965,1.41346,1.40376,1.3304,0.957422,0.864803,0.86606,1.34276,1.32265,1.26138,0.822121,0.825741,0.866597,0.875037,0.882855,0.816372,0.816012,0.808639,0.844176,0.830879,0.896662,1.24745,1.25438,0.863839,0.850262,0.867918,1.01443,0.903783,0.827586,0.893919,1.08197,1.23595,0.860593,0.891096,1.03273,1.2836,0.845797,0.905903,0.981976,1.20495,1.26749,0.853883,0.891905,1.06279,1.12635,1.15739,0.942918,0.960362,1.32296,1.37788,1.01862,1.0136,1.16708,1.41604,1.4059,1.0649,1.0804,1.19517,1.28844,1.18154,0.932016,0.957619,1.25796,1.25873,1.16719,0.921766,0.910084,1.2334,1.21996,1.09539,0.886338,0.936037,1.08604,1.12513,0.833553,0.818264,0.939271,1.07872,0.916421,0.899199,0.876778,0.984599,0.67644,0.667714,0.6679,0.687584,0.984213,0.638506,0.64486,0.597432,0.933099,0.934933,0.61435,0.66984,0.713302,0.883129
1.1064,1.5128,1.04221,1.01149,1.03536,1.57959,1.21025,1.06343,1.1021,1.39084,1.50794,1.04694,1.01891,1.09018,1.49996,1.09613,1.11767,1.28846,1.5092,1.4932,1.27158,1.10516,1.16036,1.51394,1.43649,1.13514,1.303,1.40779,1.53353,1.06449,1.05287,1.05792,1.12927,1.42993,1.2035,1.16907,1.2704,1.51011,1.49885,1.39344,1.1684,1.13571,1.28525,1.30344,1.11791,1.16054,1.41862,1.41707,1.00654,0.988905,1.00986,1.36803,1.16314,1.12083,1.04076,1.30616,1.40245,1.37931,0.968814,0.901716,0.861596,0.88199,0.884035,0.850009,0.789136,0.809259,0.854811,0.837216,0.852722,0.840162,0.861433,0.80738,0.871645,0.788065,0.857183,1.26132,0.892361,0.861608,0.884491,1.03708,1.17491,0.89688,0.84314,0.912696,1.24049,1.22073,0.8459,0.840029,0.888517,1.29674,0.917798,0.955467,0.955564,1.22288,1.26659,0.894483,0.898944,1.07391,1.14528,1.27996,0.974915,0.940274,1.10207,1.34821,1.02321,0.994915,1.0089,1.4454,1.40238,1.09018,1.05327,1.14499,1.28463,1.16907,0.981399,0.9389,1.0435,1.25017,1.1997,0.970979,0.943146,1.09483,1.2182,1.15792,0.881688,0.936164,1.14909,1.12605,0.838901,0.779964,0.905315,1.13777,0.912162,0.839728,0.832036,0.946687,1.05163,0.625905,0.780855,0.92184,0.744445,0.745093,0.615467,0.661046,0.948022,0.907907,0.619198,0.649726,0.72092,0.873413
1.51541,1.07437,1.02418,1.04684,1.03542,1.06371,1.10777,1.07409,1.09817,1.20955,1.21797,1.05853,1.05653,1.10014,1.53005,1.1405,1.11887,1.33253,1.38778,1.55569,1.11707,1.08808,1.10852,1.53405,1.17817,1.15092,1.31043,1.45483,1.57211,1.06115,1.07843,1.04817,1.13675,1.50243,1.47574,1.18065,1.32623,1.48821,1.49802,1.33699,1.16905,1.17408,1.50248,1.40946,1.16155,1.13042,1.23396,1.40535,1.01289,1.00758,1.01189,1.38789,1.16773,1.10659,1.04954,1.35887,1.41603,1.32984,1.02559,0.923342,0.892944,0.847111,0.86446,0.840113,0.856486,0.853935,0.876525,1.20796,0.853103,0.829733,0.825733,0.860212,0.812869,0.807223,0.922227,1.19586,0.889614,0.85362,0.891772,0.929398,1.1449,0.893159,0.823089,0.856475,0.863915,0.883912,0.845996,0.83827,0.847777,1.29482,0.934109,0.933258,0.984488,1.26055,1.30909,0.93281,0.940639,1.06738,1.13862,1.29804,0.969743,0.963707,1.12292,1.11958,1.1203,0.997466,1.06381,1.36044,1.40255,1.06719,1.02703,1.23644,1.27757,1.22566,1.04905,1.00181,1.16974,1.26628,1.15164,1.01609,0.955166,1.07607,1.09179,0.921968,0.92306,0.925296,1.18385,1.16107,0.816275,0.815421,0.932707,0.982357,0.884053,0.806148,0.856151,0.920076,1.03879,0.62216,0.68884,0.901625,0.743297,0.73071,0.61333,0.61506,0.987158,0.980806,0.602276,0.632469,0.868586,0.871404
1.49445,1.51363,1.05978,1.04886,1.06126,1.04008,1.09188,1.08586,1.06352,1.29859,1.53159,1.07008,1.0951,1.10191,1.12474,1.15499,1.11768,1.33214,1.49581,1.35637,1.14749,1.07468,1.09504,1.16641,1.18825,1.15123,1.31537,1.42548,1.54738,1.12657,1.07459,1.05968,1.0719,1.10637,1.3954,1.17849,1.35495,1.49494,1.49503,1.44587,1.17008,1.16077,1.31913,1.37426,1.287,1.12995,1.21869,1.35031,1.08086,1.02984,0.998601,1.39759,1.16964,1.05804,1.02103,1.32661,1.38427,1.33318,1.04011,0.926487,0.871406,0.896984,0.925322,0.84223,0.842729,0.814123,0.831038,1.19162,0.850589,0.836757,0.866904,0.908108,0.870746,0.829281,0.919007,1.18492,0.896964,0.922749,0.891199,0.911425,1.2155,0.891157,0.821858,0.94682,0.862655,1.24241,0.845903,0.846257,0.884245,1.2532,0.887379,0.909833,1.01609,1.2171,1.22257,0.887574,0.896948,1.09183,1.3096,1.29928,1.03355,1.00492,1.26106,1.33301,1.35992,0.994193,1.01246,1.33252,1.28156,1.24299,0.980548,1.18954,1.22391,1.26451,1.03884,1.01911,1.09516,1.10235,1.10551,0.960887,0.922442,0.963045,1.21636,1.02558,0.917658,0.926886,1.17132,1.17522,0.832082,0.811735,0.913687,1.13786,1.02629,0.76507,0.904875,1.12653,1.06435,0.618573,0.671361,0.765933,1.03227,0.983692,0.59859,0.618757,0.983941,0.602992,0.563966,0.646488,0.865668,0.913371
1.54842,1.40859,1.07336,1.0138,1.06703,1.06995,1.03943,1.07723,1.03254,1.44008,1.51333,1.08873,1.0925,1.19599,1.36104,1.13781,1.10477,1.37226,1.37066,1.46289,1.07354,1.07334,1.08184,1.11645,1.11511,1.1128,1.25971,1.50168,1.50648,1.12611,1.0868,1.05938,1.04022,1.10874,1.3744,1.14065,1.27257,1.50157,1.48904,1.35275,1.17126,1.14225,1.33091,1.20573,1.29251,1.13456,1.18781,1.44852,1.04139,0.995691,1.0366,1.35897,1.12227,1.06139,1.05626,1.37136,1.34646,1.38967,1.06099,0.928617,0.865887,0.905939,1.33468,0.902093,0.848905,0.827047,0.870423,1.18203,0.881512,0.887672,1.1545,1.21931,0.932998,0.828796,0.84771,1.17966,1.09757,1.07723,0.90315,0.921845,1.21287,0.899049,0.856819,0.942696,1.27364,1.26026,0.988414,0.853124,0.850385,0.887492,0.915314,0.908814,1.00508,1.34994,1.32252,0.888264,0.901639,1.12045,1.28459,1.32559,1.27719,1.00578,1.11502,1.33783,1.30467,0.995039,1.04035,1.27357,1.34694,1.24019,1.0395,1.03878,1.24372,1.20177,1.106,0.980384,0.977559,1.27125,1.22542,0.969221,0.919025,1.05059,1.18665,0.977872,0.908501,0.912169,1.20963,1.18799,0.816762,0.774418,0.830049,1.15692,1.15469,0.765055,0.887013,1.11555,1.09382,0.642722,0.742676,0.907843,1.01126,0.884913,0.555192,0.603051,0.645654,0.968089,0.556347,0.603178,0.861439,0.91186
1.5542,1.28473,1.05533,1.01255,1.06695,1.06218,1.06753,1.02131,1.01799,1.45173,1.50891,1.11761,1.08614,1.18528,1.48774,1.16489,1.1843,1.20878,1.50265,1.49477,1.17402,1.07144,1.13257,1.1046,1.13203,1.13372,1.22936,1.41745,1.51297,1.0952,1.08914,1.0681,1.09162,1.10581,1.18404,1.19402,1.21421,1.62602,1.57282,1.30636,1.13545,1.13712,1.17965,1.20184,1.22964,1.13567,1.15559,1.36693,1.0143,1.02253,1.09642,1.36065,1.36715,1.02613,1.02723,1.15288,1.32599,1.33284,1.05051,0.959773,0.894402,1.39118,1.39079,1.18283,0.84044,0.832162,1.08442,1.15973,0.911487,0.854397,1.0393,0.886921,1.05526,0.864727,0.872813,0.915393,1.19188,0.885429,0.838471,0.919184,1.30591,0.906836,0.825008,0.895933,0.98172,1.26006,0.977016,0.891231,0.88572,1.27774,0.902252,0.897052,1.06405,1.3153,1.33182,0.919465,0.925658,1.12764,1.3616,1.35611,1.06696,0.979721,1.07077,1.29723,1.17781,0.974892,0.974508,1.10057,1.28134,1.16055,0.968736,1.00532,1.27632,1.2233,1.12691,0.891131,1.07025,1.2672,1.22584,0.948108,0.887491,1.08356,1.1987,0.896204,0.897469,0.911068,1.09821,1.01282,0.924352,0.772004,0.826404,0.826141,0.809233,0.777228,0.895126,1.08642,1.04162,0.638053,0.63723,0.97399,1.02191,0.873616,0.621185,0.563165,0.662287,0.673541,0.559931,0.56577,0.600402,0.895418
1.55624,1.55801,1.11299,1.04691,1.02821,1.03957,1.07757,1.04613,1.05729,1.48593,1.4888,1.09981,1.10311,1.21616,1.52648,1.11543,1.14086,1.21836,1.46606,1.46829,1.15997,1.113,1.14291,1.10223,1.18832,1.11161,1.26401,1.41229,1.51667,1.09367,1.10945,1.05299,1.09161,1.11771,1.24091,1.18657,1.38777,1.40204,1.4754,1.41924,1.18791,1.17924,1.43259,1.37016,1.2364,1.206,1.25978,1.15901,1.03278,0.994968,1.04325,1.39567,1.12905,1.02929,1.02997,1.1798,1.292,1.27248,1.0293,0.971184,0.904705,1.13898,1.30729,0.908456,0.883955,0.874624,1.12607,1.25052,0.912626,0.902267,1.10546,1.22003,1.07059,0.834361,0.836719,0.998004,0.954787,0.973066,0.87686,0.918536,1.07786,0.871162,0.832507,0.937202,0.989577,1.36011,0.977484,0.881433,0.944937,1.24251,0.866069,0.893966,0.942845,0.924829,1.35459,0.920879,0.908829,1.05339,1.05954,1.36875,1.06714,0.963703,1.15085,1.32389,1.32575,0.990551,0.998116,1.23203,1.29845,1.19206,0.965788,1.00489,1.2101,1.16803,1.12615,0.945866,0.934866,1.02232,1.14739,0.968276,0.929081,0.997878,1.12539,0.912396,0.874194,0.918644,1.11235,1.10055,0.890283,0.77086,0.877147,1.06774,0.800116,0.83205,0.897016,1.02627,1.00064,0.635721,0.611811,0.991833,1.02184,1.0291,0.616621,0.563522,0.701595,0.983024,0.500231,0.497578,0.598448,0.882763
