1.66605, 1.6654, 1.66349, 1.65997, 1.65817, 1.65632, 1.65398, 1.65299, 1.64926, 1.64735, 1.64497, 1.6417, 1.63913, 1.63616, 1.65225, 1.62942, 1.62806, 1.62659, 1.6327, 1.62173, 1.6347, 1.62463, 1.62488, 1.60282, 1.6059, 1.67969, 1.78239, 1.79694, 1.88545, 1.93623, 1.9333, 1.84191, 1.7006, 1.59425, 1.55502, 1.60647, 1.59975, 1.59596, 1.58668, 1.5865, 1.58363, 1.58009, 1.57668, 1.57299, 1.57048, 1.5685, 1.56548, 1.56238, 1.55932, 1.5562, 1.55087, 1.55197, 1.55081, 1.54734, 1.54431, 1.53468, 1.53972, 1.53807, 1.54445, 1.52799, 1.52668, 1.52369, 1.52273, 1.52172, 1.51925, 1.51721, 1.51762, 1.51736, 1.51604, 1.51446, 1.51427, 1.51318, 1.51194, 1.51269, 1.50982, 1.5093, 1.50667, 1.50991, 1.50682, 1.53366, 1.54132, 1.54342, 1.55317, 1.54519, 1.53343, 1.51717, 1.49035, 1.49571, 1.49684, 1.49538, 1.48301, 1.48429, 1.51824, 1.50686, 1.53042, 1.55449, 1.55429, 1.5464, 1.534, 1.52698, 1.54518, 1.54654, 1.53496, 1.50581, 1.46128, 1.46824, 1.48289, 1.49584, 1.49481, 1.49648, 1.49003, 1.50122, 1.4959, 1.46498, 1.46094, 1.46823, 1.46039, 1.44812, 1.45189, 1.43632, 1.43345, 1.43062, 1.42836, 1.42648, 1.42299, 1.42237, 1.42031, 1.42025, 1.41707, 1.34017, 1.41531, 1.41104, 1.4094, 1.40708, 1.4056, 1.40278, 1.40016, 1.40016, 1.3985, 1.39718, 1.39524, 1.39327, 1.39163, 1.39062, 1.38985, 1.38917, 1.38514, 1.38447, 1.38454, 1.38279, 1.37965, 1.37931, 1.38005, 1.37722, 1.37634, 1.37479, 1.37317, 1.37195, 1.37253, 1.37166, 1.36954, 1.36718, 1.36503, 1.36526, 1.36185, 1.36197, 1.35992, 1.35938, 1.35688, 1.35614, 1.35572, 1.35373, 1.35793, 1.37542, 1.35334, 1.3261, 1.38215, 1.41943, 1.45, 1.51265, 1.55302, 1.59896, 1.63342, 1.62564, 1.60398, 1.44304, 1.36184, 1.36317, 1.33491, 1.342, 1.34442, 1.33117, 1.32912, 1.32771, 1.32804, 1.32734, 1.32558, 1.32477, 1.32327, 1.32261, 1.31763, 1.31931, 1.31895, 1.31626, 
1.65945, 1.65607, 1.65473, 1.65563, 1.64891, 1.64891, 1.65147, 1.65094, 1.65087, 1.64881, 1.64976, 1.64577, 1.64774, 1.64374, 1.63764, 1.63422, 1.63434, 1.6295, 1.6295, 1.63406, 1.62625, 1.63121, 1.62451, 1.60729, 1.64823, 1.69506, 1.73097, 1.8041, 1.87023, 1.86463, 1.98112, 1.98356, 1.76952, 1.58212, 1.57669, 1.60732, 1.60322, 1.59705, 1.59676, 1.59713, 1.59229, 1.58832, 1.59276, 1.58404, 1.58883, 1.59993, 1.58422, 1.58681, 1.56921, 1.57112, 1.56289, 1.56759, 1.58987, 1.55833, 1.55064, 1.54747, 1.54548, 1.54377, 1.54064, 1.53883, 1.53535, 1.53417, 1.53111, 1.52852, 1.52656, 1.52488, 1.52226, 1.52163, 1.52028, 1.51707, 1.51682, 1.51586, 1.5141, 1.51208, 1.50949, 1.50732, 1.50849, 1.52189, 1.51464, 1.51391, 1.50448, 1.52087, 1.54519, 1.56515, 1.5653, 1.54988, 1.50415, 1.48493, 1.47756, 1.48364, 1.46429, 1.46596, 1.4751, 1.53057, 1.5425, 1.55023, 1.54411, 1.53546, 1.49961, 1.49959, 1.53311, 1.53394, 1.51768, 1.53462, 1.46308, 1.46235, 1.47394, 1.46908, 1.46846, 1.47396, 1.45506, 1.45745, 1.45075, 1.45412, 1.45435, 1.4525, 1.44552, 1.44741, 1.43687, 1.43696, 1.44007, 1.44091, 1.42798, 1.42604, 1.42448, 1.42258, 1.42055, 1.41885, 1.41862, 1.41608, 1.41301, 1.41178, 1.40995, 1.40905, 1.40746, 1.40595, 1.40526, 1.40287, 1.40164, 1.40117, 1.39859, 1.39637, 1.39575, 1.39469, 1.39203, 1.39136, 1.39117, 1.3896, 1.38939, 1.38793, 1.38714, 1.38758, 1.38459, 1.38288, 1.38166, 1.37876, 1.37876, 1.3752, 1.37746, 1.37215, 1.37075, 1.36917, 1.36715, 1.36677, 1.36378, 1.36329, 1.36017, 1.35836, 1.35559, 1.35589, 1.35531, 1.35654, 1.35794, 1.36118, 1.36083, 1.35419, 1.36802, 1.40787, 1.46609, 1.50609, 1.5671, 1.61001, 1.63509, 1.63269, 1.59737, 1.47367, 1.3769, 1.31922, 1.34093, 1.3604, 1.34421, 1.34969, 1.33129, 1.3291, 1.32662, 1.33083, 1.3267, 1.32569, 1.32405, 1.32402, 1.32308, 1.32229, 1.32142, 1.31864, 
1.66097, 1.65903, 1.65598, 1.65382, 1.65171, 1.65142, 1.65175, 1.65304, 1.65876, 1.64923, 1.64926, 1.64488, 1.64539, 1.64012, 1.6442, 1.63445, 1.63129, 1.62707, 1.62573, 1.62208, 1.62584, 1.62071, 1.62504, 1.59151, 1.62671, 1.67535, 1.73027, 1.77169, 1.91382, 1.97745, 1.97471, 1.97763, 1.76878, 1.59554, 1.59318, 1.61399, 1.60445, 1.60718, 1.60677, 1.60337, 1.60472, 1.60364, 1.5926, 1.58721, 1.58685, 1.57693, 1.57192, 1.57001, 1.56613, 1.56415, 1.56171, 1.55906, 1.55509, 1.55168, 1.54811, 1.54669, 1.54306, 1.54144, 1.5383, 1.53586, 1.53316, 1.53203, 1.52883, 1.52475, 1.52257, 1.5227, 1.52195, 1.5194, 1.51808, 1.51676, 1.5161, 1.51388, 1.5134, 1.51139, 1.50743, 1.50608, 1.50407, 1.50675, 1.5134, 1.50422, 1.50208, 1.50523, 1.50943, 1.51124, 1.5109, 1.51588, 1.51449, 1.51727, 1.51801, 1.50351, 1.49882, 1.48506, 1.49633, 1.52496, 1.55819, 1.56441, 1.54426, 1.53296, 1.49787, 1.50889, 1.56474, 1.5296, 1.52022, 1.52633, 1.50043, 1.46438, 1.46998, 1.46768, 1.45862, 1.45278, 1.45016, 1.44772, 1.44713, 1.44216, 1.43996, 1.43719, 1.43657, 1.43477, 1.43151, 1.43028, 1.42674, 1.42456, 1.42265, 1.42364, 1.42329, 1.42332, 1.42189, 1.41708, 1.41427, 1.4157, 1.41275, 1.41207, 1.40962, 1.40882, 1.4081, 1.40639, 1.40658, 1.40654, 1.40603, 1.4029, 1.39858, 1.3973, 1.39449, 1.39487, 1.39134, 1.39158, 1.39136, 1.3911, 1.38886, 1.38852, 1.38621, 1.38281, 1.38303, 1.38303, 1.38114, 1.37981, 1.37738, 1.37674, 1.37158, 1.37059, 1.36934, 1.36864, 1.36898, 1.3671, 1.37613, 1.36393, 1.36131, 1.37165, 1.35771, 1.35785, 1.37295, 1.36719, 1.36194, 1.3817, 1.37497, 1.34082, 1.37247, 1.43465, 1.47357, 1.53021, 1.58358, 1.63049, 1.65402, 1.65329, 1.65764, 1.50009, 1.41233, 1.34195, 1.31688, 1.35082, 1.35235, 1.34352, 1.34067, 1.33778, 1.33983, 1.34366, 1.32928, 1.32603, 1.32557, 1.32337, 1.32324, 1.3228, 1.32211, 1.32218, 
1.65993, 1.65841, 1.65536, 1.65579, 1.65492, 1.65298, 1.65143, 1.65127, 1.64867, 1.64597, 1.64473, 1.64241, 1.6395, 1.63601, 1.63377, 1.63133, 1.62725, 1.62505, 1.62404, 1.62274, 1.62349, 1.62278, 1.63182, 1.61776, 1.61953, 1.66725, 1.72552, 1.79726, 1.8439, 1.92001, 1.98572, 1.77683, 1.70286, 1.58022, 1.58969, 1.58506, 1.58892, 1.59889, 1.5931, 1.58905, 1.60591, 1.61087, 1.59879, 1.58717, 1.58047, 1.58026, 1.56878, 1.56542, 1.5625, 1.55957, 1.55503, 1.5523, 1.55106, 1.54913, 1.54705, 1.54415, 1.54129, 1.53929, 1.53677, 1.53509, 1.53309, 1.53137, 1.5302, 1.52949, 1.52692, 1.52287, 1.52212, 1.5166, 1.51578, 1.51494, 1.51269, 1.51214, 1.51086, 1.50963, 1.50571, 1.50405, 1.50348, 1.50116, 1.49953, 1.49854, 1.49645, 1.49545, 1.49399, 1.4925, 1.49186, 1.4917, 1.49854, 1.49524, 1.49199, 1.49595, 1.4888, 1.49355, 1.49488, 1.53079, 1.57174, 1.55729, 1.53218, 1.52451, 1.56923, 1.4995, 1.51687, 1.54444, 1.52619, 1.50986, 1.47758, 1.46414, 1.46612, 1.47386, 1.462, 1.46418, 1.45506, 1.45055, 1.44787, 1.44553, 1.44351, 1.44186, 1.44026, 1.4366, 1.43379, 1.43059, 1.42929, 1.42604, 1.42528, 1.42462, 1.4233, 1.42172, 1.41873, 1.41618, 1.41553, 1.41405, 1.41262, 1.41369, 1.41211, 1.41199, 1.40871, 1.40855, 1.40555, 1.40481, 1.40175, 1.40065, 1.39981, 1.39648, 1.39529, 1.39258, 1.39102, 1.39055, 1.38885, 1.38693, 1.38517, 1.38496, 1.38271, 1.38104, 1.38135, 1.38124, 1.38602, 1.40001, 1.37706, 1.3747, 1.37118, 1.3725, 1.36953, 1.36814, 1.36766, 1.36588, 1.36535, 1.36171, 1.36096, 1.36694, 1.35908, 1.35686, 1.35656, 1.35525, 1.36124, 1.35852, 1.3612, 1.32793, 1.35736, 1.41225, 1.44409, 1.50676, 1.54136, 1.57603, 1.6574, 1.65896, 1.65412, 1.62195, 1.48921, 1.33396, 1.3236, 1.34623, 1.33836, 1.33493, 1.33117, 1.32954, 1.32985, 1.32536, 1.32714, 1.32578, 1.32554, 1.32477, 1.32618, 1.32397, 1.3231, 1.3252, 
1.65994, 1.65644, 1.65448, 1.6526, 1.66083, 1.64749, 1.64667, 1.64555, 1.64437, 1.63925, 1.63622, 1.63499, 1.63519, 1.63514, 1.63992, 1.63403, 1.62694, 1.63093, 1.6283, 1.61978, 1.6189, 1.61903, 1.61732, 1.62375, 1.61414, 1.65755, 1.66106, 1.80401, 1.83702, 1.88067, 1.93478, 1.9819, 1.8538, 1.65067, 1.56019, 1.56008, 1.57748, 1.61807, 1.60609, 1.58346, 1.56872, 1.56309, 1.59357, 1.59532, 1.59515, 1.58826, 1.57882, 1.57055, 1.56846, 1.5651, 1.55112, 1.54706, 1.54615, 1.54583, 1.54742, 1.54316, 1.54122, 1.53913, 1.53718, 1.54878, 1.53459, 1.53458, 1.52821, 1.52734, 1.52569, 1.52337, 1.51935, 1.51654, 1.51422, 1.51269, 1.51378, 1.50991, 1.50762, 1.50653, 1.50563, 1.50458, 1.50197, 1.49964, 1.49773, 1.49484, 1.49313, 1.49152, 1.49083, 1.49288, 1.48844, 1.48806, 1.48897, 1.49028, 1.49427, 1.49941, 1.4884, 1.49668, 1.53029, 1.53027, 1.54299, 1.54184, 1.52719, 1.53614, 1.48873, 1.49425, 1.50488, 1.5174, 1.52149, 1.50702, 1.48472, 1.47124, 1.47089, 1.46422, 1.46778, 1.45257, 1.44854, 1.44901, 1.4452, 1.44365, 1.44099, 1.43662, 1.43296, 1.43346, 1.43204, 1.42957, 1.42734, 1.424, 1.42273, 1.42113, 1.42027, 1.42316, 1.42062, 1.41971, 1.41774, 1.41679, 1.41484, 1.4132, 1.40928, 1.40837, 1.4059, 1.40554, 1.4056, 1.40276, 1.39889, 1.39879, 1.39724, 1.39728, 1.39397, 1.39438, 1.39158, 1.39163, 1.38959, 1.38548, 1.38392, 1.3817, 1.38306, 1.38192, 1.38005, 1.37779, 1.37872, 1.37573, 1.37444, 1.37232, 1.37092, 1.36612, 1.36464, 1.3639, 1.36707, 1.36434, 1.3653, 1.36019, 1.35715, 1.35799, 1.36009, 1.35657, 1.36534, 1.35422, 1.35613, 1.35917, 1.368, 1.36577, 1.33598, 1.39692, 1.41341, 1.46512, 1.50392, 1.57537, 1.62054, 1.63917, 1.5901, 1.51298, 1.42374, 1.33983, 1.31672, 1.341, 1.35477, 1.33697, 1.33005, 1.33062, 1.32897, 1.32448, 1.32601, 1.33048, 1.32346, 1.3223, 1.32377, 1.32096, 1.32262, 1.3221, 
1.65689, 1.65765, 1.65309, 1.6512, 1.64824, 1.64717, 1.64548, 1.64246, 1.64146, 1.63779, 1.63595, 1.63387, 1.63368, 1.62924, 1.62845, 1.62442, 1.62172, 1.61921, 1.61827, 1.61713, 1.61761, 1.61717, 1.61704, 1.61993, 1.588, 1.62301, 1.68855, 1.71484, 1.83163, 1.8449, 2.00008, 1.98691, 1.83625, 1.56803, 1.55655, 1.54897, 1.63793, 1.73093, 1.74173, 1.82163, 1.80748, 1.67233, 1.61125, 1.61397, 1.6006, 1.59225, 1.59937, 1.57627, 1.57565, 1.56541, 1.55516, 1.55392, 1.54972, 1.54814, 1.55477, 1.55616, 1.54093, 1.53885, 1.5366, 1.53476, 1.53332, 1.53099, 1.52958, 1.52617, 1.52391, 1.52347, 1.52025, 1.51755, 1.5148, 1.51297, 1.51083, 1.50935, 1.50599, 1.50539, 1.50414, 1.50244, 1.50114, 1.4999, 1.49798, 1.4955, 1.49384, 1.49159, 1.48918, 1.48731, 1.48697, 1.48568, 1.48627, 1.48784, 1.4909, 1.49868, 1.48546, 1.49205, 1.51495, 1.51392, 1.54122, 1.53315, 1.53075, 1.52038, 1.49313, 1.4894, 1.51317, 1.51296, 1.51546, 1.50881, 1.47469, 1.46201, 1.46703, 1.47314, 1.46139, 1.44853, 1.44631, 1.44199, 1.4445, 1.43665, 1.43419, 1.43228, 1.43035, 1.42854, 1.42527, 1.42411, 1.42307, 1.42193, 1.42064, 1.41991, 1.42009, 1.42087, 1.4201, 1.42036, 1.41936, 1.41581, 1.41335, 1.41079, 1.40634, 1.40553, 1.40368, 1.40352, 1.40084, 1.3981, 1.39645, 1.39596, 1.39325, 1.39309, 1.391, 1.38927, 1.3871, 1.38551, 1.38487, 1.38435, 1.38325, 1.38282, 1.38073, 1.37851, 1.37846, 1.37525, 1.37427, 1.37253, 1.36935, 1.36783, 1.36455, 1.36537, 1.36477, 1.36519, 1.36599, 1.36367, 1.36039, 1.36036, 1.3578, 1.35681, 1.35736, 1.35718, 1.35533, 1.35443, 1.3618, 1.35583, 1.35716, 1.35383, 1.32935, 1.39554, 1.4685, 1.5026, 1.53458, 1.61634, 1.65241, 1.66607, 1.64677, 1.53398, 1.43413, 1.34957, 1.34132, 1.3407, 1.3425, 1.34037, 1.33281, 1.32845, 1.32733, 1.32423, 1.33634, 1.32159, 1.32178, 1.32021, 1.31864, 1.32397, 1.31631, 1.31406, 
1.65293, 1.65083, 1.64902, 1.64512, 1.64416, 1.64351, 1.64659, 1.64033, 1.6395, 1.63639, 1.63362, 1.63137, 1.63056, 1.62645, 1.6233, 1.6203, 1.6167, 1.61485, 1.61492, 1.61328, 1.62302, 1.62189, 1.62088, 1.59944, 1.58831, 1.63405, 1.69522, 1.71728, 1.83954, 1.94027, 2.01764, 2.01474, 1.73427, 1.58652, 1.5682, 1.59597, 1.58364, 1.61726, 1.60338, 1.61691, 1.60863, 1.58731, 1.59965, 1.60692, 1.59242, 1.58561, 1.58901, 1.57191, 1.57586, 1.55507, 1.55196, 1.55743, 1.55435, 1.54141, 1.53926, 1.53811, 1.55053, 1.53368, 1.53237, 1.53126, 1.52823, 1.52765, 1.53779, 1.52198, 1.52304, 1.52037, 1.51808, 1.51336, 1.51216, 1.50969, 1.50949, 1.507, 1.50396, 1.50265, 1.50062, 1.49996, 1.49913, 1.49589, 1.49441, 1.4934, 1.50229, 1.48893, 1.48816, 1.48557, 1.48507, 1.48399, 1.48301, 1.49284, 1.50781, 1.49215, 1.48185, 1.50009, 1.55528, 1.55504, 1.52376, 1.54716, 1.53509, 1.49598, 1.47956, 1.47863, 1.51331, 1.50096, 1.52047, 1.48737, 1.47971, 1.45071, 1.45344, 1.45536, 1.45513, 1.46337, 1.44431, 1.43891, 1.43382, 1.43268, 1.42936, 1.42824, 1.42686, 1.44494, 1.42568, 1.42451, 1.423, 1.42272, 1.42206, 1.42142, 1.42135, 1.41871, 1.41644, 1.41505, 1.4123, 1.41178, 1.41019, 1.4058, 1.40391, 1.40351, 1.4039, 1.39828, 1.39841, 1.39511, 1.39465, 1.39308, 1.39241, 1.38942, 1.3891, 1.38833, 1.38726, 1.38674, 1.38507, 1.38237, 1.38211, 1.37968, 1.37828, 1.37772, 1.38132, 1.37494, 1.37401, 1.37285, 1.37078, 1.37068, 1.36956, 1.36865, 1.36738, 1.36705, 1.36665, 1.36408, 1.36231, 1.36041, 1.35851, 1.35717, 1.35723, 1.37094, 1.3592, 1.35453, 1.35369, 1.36513, 1.35746, 1.36866, 1.34694, 1.37881, 1.41514, 1.46102, 1.53532, 1.5717, 1.6306, 1.72217, 1.72264, 1.46641, 1.40935, 1.33469, 1.3163, 1.35176, 1.34304, 1.34326, 1.32971, 1.3341, 1.33137, 1.32365, 1.32226, 1.32206, 1.32053, 1.32132, 1.31926, 1.31989, 1.31716, 1.31387, 
1.64427, 1.64749, 1.64259, 1.64047, 1.63891, 1.63657, 1.63424, 1.63094, 1.63031, 1.62835, 1.62796, 1.62518, 1.62374, 1.62452, 1.62202, 1.61879, 1.61382, 1.6123, 1.61072, 1.60998, 1.60638, 1.61411, 1.60661, 1.60273, 1.60767, 1.61843, 1.65536, 1.76704, 1.86845, 1.94776, 2.03004, 2.01345, 1.78668, 1.62613, 1.54428, 1.56478, 1.57545, 1.57654, 1.58005, 1.58083, 1.58322, 1.58915, 1.58209, 1.58148, 1.58386, 1.57023, 1.5715, 1.55836, 1.55142, 1.55451, 1.54179, 1.54056, 1.537, 1.5338, 1.53145, 1.53108, 1.53179, 1.52903, 1.52604, 1.52473, 1.5232, 1.52017, 1.5184, 1.51902, 1.51896, 1.51911, 1.51541, 1.51117, 1.50923, 1.50819, 1.50503, 1.50234, 1.49887, 1.49679, 1.49519, 1.49169, 1.49063, 1.48959, 1.48608, 1.48674, 1.4845, 1.48203, 1.48092, 1.47847, 1.47596, 1.47586, 1.47487, 1.47954, 1.48014, 1.48156, 1.49754, 1.50275, 1.50964, 1.51363, 1.52805, 1.5293, 1.53159, 1.50609, 1.5031, 1.49975, 1.51194, 1.49275, 1.50878, 1.5089, 1.49999, 1.45802, 1.45887, 1.45778, 1.45797, 1.45022, 1.44427, 1.44097, 1.43677, 1.43391, 1.42956, 1.42999, 1.42725, 1.42284, 1.42332, 1.4228, 1.42211, 1.42653, 1.41735, 1.41518, 1.41309, 1.41268, 1.41064, 1.40705, 1.40399, 1.40296, 1.40153, 1.40032, 1.40012, 1.3961, 1.39873, 1.3938, 1.39141, 1.39027, 1.39023, 1.39016, 1.38859, 1.38945, 1.39053, 1.3898, 1.38903, 1.38874, 1.38715, 1.38514, 1.37883, 1.37841, 1.37659, 1.37475, 1.37223, 1.37096, 1.36612, 1.36552, 1.3652, 1.36501, 1.36532, 1.36491, 1.36425, 1.36378, 1.36012, 1.3647, 1.36022, 1.35737, 1.3573, 1.3547, 1.35342, 1.35157, 1.35092, 1.34844, 1.34489, 1.35445, 1.35097, 1.35397, 1.33105, 1.35095, 1.40695, 1.43019, 1.50703, 1.55647, 1.61218, 1.70251, 1.63476, 1.57634, 1.43157, 1.33362, 1.28654, 1.32799, 1.33238, 1.32872, 1.32228, 1.3186, 1.31656, 1.31598, 1.31888, 1.32583, 1.31596, 1.31539, 1.31407, 1.312, 1.31028, 1.30886, 
1.64121, 1.64057, 1.63937, 1.63718, 1.6347, 1.6334, 1.63334, 1.63203, 1.63116, 1.63087, 1.62999, 1.62736, 1.62512, 1.62378, 1.61998, 1.61952, 1.616, 1.61322, 1.61355, 1.60886, 1.60816, 1.60634, 1.60711, 1.60946, 1.58206, 1.63024, 1.66288, 1.70445, 1.77969, 1.80024, 1.90034, 1.91495, 1.86314, 1.60257, 1.5474, 1.55389, 1.57235, 1.5756, 1.57144, 1.57892, 1.57219, 1.57229, 1.57796, 1.57206, 1.56799, 1.56869, 1.56616, 1.55587, 1.56817, 1.5467, 1.54464, 1.54618, 1.54038, 1.53789, 1.53459, 1.53286, 1.53027, 1.52791, 1.52526, 1.52275, 1.52171, 1.51922, 1.51709, 1.51548, 1.51363, 1.51377, 1.51119, 1.50858, 1.50835, 1.51313, 1.50351, 1.50165, 1.4972, 1.49454, 1.4927, 1.48876, 1.48655, 1.48524, 1.48475, 1.49284, 1.48123, 1.47905, 1.478, 1.47798, 1.47679, 1.4757, 1.47529, 1.47588, 1.47813, 1.47819, 1.48207, 1.49137, 1.50667, 1.5343, 1.52443, 1.52671, 1.51956, 1.53157, 1.4876, 1.48552, 1.50561, 1.50618, 1.49214, 1.49483, 1.48677, 1.46195, 1.4544, 1.46363, 1.46052, 1.4446, 1.45102, 1.44029, 1.435, 1.43294, 1.43227, 1.42723, 1.42557, 1.42367, 1.42058, 1.41981, 1.41757, 1.41618, 1.41632, 1.41391, 1.41271, 1.40925, 1.4055, 1.40425, 1.4031, 1.40229, 1.40015, 1.39839, 1.395, 1.39355, 1.39148, 1.3911, 1.38785, 1.38759, 1.38669, 1.38499, 1.38635, 1.3857, 1.38546, 1.38605, 1.38564, 1.38438, 1.38408, 1.38123, 1.37843, 1.37618, 1.37495, 1.37196, 1.37024, 1.3656, 1.36354, 1.36079, 1.36106, 1.36012, 1.36051, 1.35744, 1.35925, 1.3584, 1.35466, 1.35488, 1.35284, 1.37197, 1.35229, 1.36027, 1.34943, 1.34732, 1.3449, 1.36306, 1.3502, 1.34607, 1.35111, 1.34596, 1.33284, 1.37513, 1.42822, 1.46382, 1.52102, 1.58856, 1.6625, 1.68555, 1.66209, 1.61693, 1.39212, 1.35842, 1.31519, 1.32937, 1.32981, 1.32528, 1.32035, 1.3173, 1.319, 1.31798, 1.31818, 1.31595, 1.31715, 1.31444, 1.31312, 1.31071, 1.31692, 1.30999, 
1.64157, 1.63912, 1.63818, 1.63716, 1.6361, 1.63545, 1.63042, 1.63023, 1.62999, 1.62802, 1.6271, 1.62662, 1.62355, 1.62073, 1.61875, 1.61635, 1.61474, 1.61276, 1.61015, 1.60983, 1.60603, 1.61727, 1.60633, 1.62744, 1.61548, 1.59099, 1.67574, 1.73034, 1.75956, 1.84318, 1.80097, 1.764, 1.70285, 1.61768, 1.53142, 1.54754, 1.56879, 1.57528, 1.57567, 1.56827, 1.56828, 1.56765, 1.56411, 1.56131, 1.56308, 1.55871, 1.56854, 1.55733, 1.55003, 1.5491, 1.54523, 1.54161, 1.54039, 1.5374, 1.53534, 1.53352, 1.53152, 1.52811, 1.52502, 1.52042, 1.51603, 1.51567, 1.51566, 1.51387, 1.51307, 1.51224, 1.50893, 1.50614, 1.50589, 1.50553, 1.5027, 1.5007, 1.49838, 1.49508, 1.49412, 1.49136, 1.48848, 1.48638, 1.48451, 1.48475, 1.48193, 1.47998, 1.47816, 1.47619, 1.47464, 1.4734, 1.47468, 1.47434, 1.47672, 1.47591, 1.47609, 1.48358, 1.52224, 1.51559, 1.54055, 1.5715, 1.51915, 1.4931, 1.47902, 1.47886, 1.49587, 1.5064, 1.49554, 1.49073, 1.48813, 1.47444, 1.45509, 1.45861, 1.45808, 1.44793, 1.43851, 1.43671, 1.431, 1.4313, 1.42609, 1.42429, 1.42258, 1.42427, 1.42362, 1.41905, 1.41662, 1.41354, 1.41293, 1.41288, 1.41249, 1.41129, 1.40932, 1.40445, 1.40502, 1.40949, 1.4018, 1.40072, 1.39913, 1.39558, 1.39479, 1.39546, 1.39138, 1.38911, 1.38813, 1.3894, 1.38712, 1.3876, 1.38531, 1.38618, 1.38338, 1.38391, 1.38272, 1.3783, 1.37699, 1.37417, 1.36833, 1.36523, 1.36291, 1.36834, 1.36071, 1.36108, 1.36009, 1.35914, 1.35991, 1.36097, 1.36091, 1.35786, 1.35524, 1.35419, 1.35456, 1.35432, 1.35118, 1.35068, 1.34679, 1.34564, 1.34436, 1.34342, 1.33965, 1.33906, 1.36198, 1.3437, 1.32013, 1.32041, 1.40954, 1.43463, 1.46811, 1.53498, 1.61639, 1.67277, 1.69966, 1.60577, 1.42936, 1.28258, 1.29571, 1.33407, 1.32678, 1.31933, 1.31986, 1.32292, 1.32794, 1.31994, 1.31928, 1.31904, 1.31827, 1.32651, 1.31589, 1.3119, 1.31078, 1.31142, 
1.6422, 1.64131, 1.63768, 1.63508, 1.63391, 1.63441, 1.63385, 1.63238, 1.63039, 1.62974, 1.63377, 1.62881, 1.62461, 1.62122, 1.61906, 1.618, 1.61584, 1.61445, 1.61006, 1.60791, 1.60679, 1.60599, 1.612, 1.60914, 1.59403, 1.6008, 1.67233, 1.71613, 1.80331, 1.89708, 1.75071, 1.75692, 1.77628, 1.56207, 1.56709, 1.56897, 1.58975, 1.59143, 1.57596, 1.58076, 1.5732, 1.58067, 1.56681, 1.56537, 1.56234, 1.56606, 1.55471, 1.5543, 1.5505, 1.54682, 1.54443, 1.54361, 1.54674, 1.54249, 1.54023, 1.53593, 1.53354, 1.53049, 1.52769, 1.52544, 1.5228, 1.52098, 1.52741, 1.519, 1.51708, 1.51432, 1.51216, 1.50958, 1.50583, 1.50561, 1.50387, 1.50036, 1.4989, 1.50006, 1.49723, 1.49563, 1.49127, 1.48872, 1.48875, 1.48479, 1.48205, 1.4833, 1.48208, 1.48015, 1.47862, 1.47842, 1.47791, 1.47933, 1.48398, 1.49233, 1.49897, 1.49383, 1.48958, 1.49647, 1.52713, 1.51838, 1.51051, 1.51428, 1.48252, 1.50047, 1.47125, 1.51279, 1.51376, 1.49273, 1.50365, 1.48657, 1.45752, 1.4585, 1.45786, 1.4609, 1.44604, 1.43348, 1.42973, 1.42905, 1.43638, 1.43383, 1.42453, 1.42262, 1.4196, 1.41908, 1.41807, 1.41584, 1.41576, 1.41301, 1.41158, 1.40974, 1.41021, 1.40689, 1.40481, 1.41217, 1.40292, 1.40154, 1.39971, 1.39736, 1.39659, 1.39248, 1.39516, 1.39023, 1.38939, 1.38823, 1.38576, 1.3832, 1.38193, 1.38027, 1.38139, 1.3775, 1.37529, 1.37374, 1.37128, 1.37013, 1.36799, 1.36485, 1.36374, 1.36202, 1.36432, 1.36025, 1.35843, 1.36017, 1.36056, 1.3591, 1.36152, 1.35756, 1.35623, 1.35455, 1.35067, 1.34849, 1.34848, 1.34529, 1.3442, 1.34335, 1.34352, 1.34475, 1.34947, 1.34363, 1.34492, 1.3589, 1.32907, 1.32155, 1.35079, 1.46476, 1.50882, 1.55672, 1.69368, 1.69752, 1.69848, 1.58799, 1.40245, 1.32429, 1.30877, 1.33145, 1.33966, 1.33389, 1.33321, 1.31894, 1.33296, 1.31768, 1.3183, 1.31539, 1.31651, 1.3168, 1.3151, 1.32879, 1.3096, 1.31154, 
