1.65212, 1.62989, 1.62802, 1.62166, 1.63203, 1.61695, 1.61996, 1.61998, 1.62619, 1.61925, 1.61413, 1.60357, 1.64127, 1.64524, 1.65338, 1.68431, 1.69706, 1.72416, 1.7548, 1.68885, 1.61209, 1.54986, 1.57234, 1.58192, 1.58202, 1.563, 1.56921, 1.55417, 1.55447, 1.54813, 1.54834, 1.55493, 1.5464, 1.54323, 1.54972, 1.54136, 1.5315, 1.52497, 1.5197, 1.51646, 1.51571, 1.51216, 1.50981, 1.50904, 1.50611, 1.50594, 1.502, 1.49937, 1.49983, 1.49655, 1.49388, 1.49182, 1.48861, 1.48886, 1.47981, 1.47974, 1.47846, 1.47719, 1.47639, 1.47492, 1.47807, 1.48771, 1.44865, 1.49095, 1.54987, 1.59236, 1.70719, 1.73646, 1.71269, 1.62959, 1.45452, 1.42781, 1.46515, 1.4583, 1.44345, 1.43845, 1.43455, 1.42886, 1.42573, 1.42427, 1.41973, 1.41522, 1.41476, 1.41245, 1.40887, 1.40959, 1.41028, 1.40301, 1.40034, 1.39752, 1.397, 1.39447, 1.39381, 1.39024, 1.39036, 1.39178, 1.38527, 1.38712, 1.38274, 1.38207, 1.37521, 1.37343, 1.36966, 1.3669, 1.36261, 1.36458, 1.36048, 1.35847, 1.35747, 1.35793, 1.36063, 1.36242, 1.36122, 1.36146, 1.36359, 1.35681, 1.35463, 1.35042, 1.35044, 1.34659, 1.35473, 1.34735, 1.34795, 1.3412, 1.34803, 1.35479, 1.41278, 1.40418, 1.39839, 1.40295, 1.40316, 1.38632, 1.35408, 1.33819, 1.32939, 1.33432, 1.32249, 1.31134, 1.30708, 1.30327, 1.30192, 1.299, 1.30138, 1.30168, 1.29978, 1.29657, 1.30627, 1.29266, 1.29862, 1.30388, 
1.66875, 1.66508, 1.62824, 1.6242, 1.62001, 1.61964, 1.62278, 1.6239, 1.63043, 1.61964, 1.6196, 1.62311, 1.61474, 1.64328, 1.65252, 1.68807, 1.69872, 1.70417, 1.70301, 1.67911, 1.60236, 1.59407, 1.57227, 1.58587, 1.57609, 1.56914, 1.55956, 1.55575, 1.55566, 1.5532, 1.56904, 1.5538, 1.54539, 1.54209, 1.53557, 1.53498, 1.52788, 1.52716, 1.53675, 1.52002, 1.51581, 1.51563, 1.51229, 1.5089, 1.50647, 1.505, 1.50313, 1.50003, 1.49765, 1.49701, 1.49532, 1.49065, 1.48901, 1.48567, 1.48373, 1.48246, 1.48039, 1.48009, 1.47919, 1.47704, 1.47797, 1.47917, 1.4506, 1.50019, 1.54053, 1.62427, 1.6886, 1.72864, 1.75163, 1.60303, 1.50009, 1.45003, 1.45498, 1.46061, 1.44472, 1.44303, 1.43666, 1.43342, 1.44304, 1.42434, 1.42211, 1.41785, 1.41877, 1.41422, 1.41044, 1.40807, 1.40557, 1.4054, 1.40194, 1.39952, 1.39805, 1.39613, 1.39677, 1.39301, 1.39372, 1.39249, 1.3886, 1.38837, 1.38492, 1.38117, 1.37803, 1.37539, 1.37326, 1.36964, 1.36805, 1.36156, 1.36013, 1.35826, 1.3585, 1.36031, 1.36256, 1.3615, 1.3633, 1.3631, 1.36126, 1.35803, 1.35602, 1.35168, 1.34947, 1.35255, 1.34732, 1.35371, 1.35737, 1.35773, 1.36798, 1.362, 1.36977, 1.39281, 1.3887, 1.41428, 1.40322, 1.37114, 1.36735, 1.34728, 1.32401, 1.32467, 1.32638, 1.31379, 1.30778, 1.32797, 1.31982, 1.30214, 1.30566, 1.30368, 1.30277, 1.29843, 1.30366, 1.2961, 1.29569, 1.31279, 
1.67578, 1.6727, 1.63629, 1.64738, 1.62614, 1.62095, 1.61832, 1.61839, 1.62735, 1.6296, 1.62303, 1.62731, 1.61701, 1.67893, 1.64901, 1.72878, 1.7194, 1.69753, 1.69197, 1.65767, 1.58387, 1.56109, 1.57586, 1.5817, 1.57343, 1.56274, 1.56053, 1.55739, 1.55537, 1.56278, 1.56144, 1.56625, 1.55171, 1.54537, 1.54766, 1.53685, 1.53634, 1.52735, 1.52583, 1.53255, 1.52328, 1.51628, 1.51367, 1.51256, 1.5097, 1.50663, 1.50553, 1.50401, 1.49933, 1.49585, 1.49545, 1.49344, 1.48944, 1.48726, 1.48473, 1.48573, 1.48239, 1.48193, 1.48257, 1.47847, 1.47839, 1.47231, 1.45485, 1.45976, 1.539, 1.59267, 1.74487, 1.75939, 1.74616, 1.61521, 1.50922, 1.44641, 1.45612, 1.45298, 1.44925, 1.45305, 1.44323, 1.43375, 1.43712, 1.42397, 1.42309, 1.42013, 1.41992, 1.41707, 1.41626, 1.41229, 1.40987, 1.40756, 1.40746, 1.41084, 1.39909, 1.39722, 1.39624, 1.39382, 1.39489, 1.39496, 1.39047, 1.38905, 1.38789, 1.38374, 1.37753, 1.37587, 1.3727, 1.36952, 1.3749, 1.36336, 1.35897, 1.35997, 1.3602, 1.36041, 1.36114, 1.3623, 1.36267, 1.36367, 1.35938, 1.35774, 1.35853, 1.35608, 1.35282, 1.35052, 1.35063, 1.35204, 1.35832, 1.35206, 1.35138, 1.3551, 1.36872, 1.39201, 1.38188, 1.38835, 1.39631, 1.39858, 1.36423, 1.35367, 1.33178, 1.32838, 1.32653, 1.32323, 1.31259, 1.31366, 1.30775, 1.31532, 1.31586, 1.30652, 1.30909, 1.30812, 1.32069, 1.2969, 1.3157, 1.32067, 
1.68785, 1.65129, 1.63385, 1.63761, 1.62635, 1.61968, 1.62733, 1.62151, 1.62709, 1.62793, 1.63491, 1.62302, 1.63757, 1.64006, 1.65006, 1.67116, 1.70954, 1.70786, 1.68596, 1.66134, 1.60114, 1.57139, 1.56363, 1.59436, 1.57526, 1.56544, 1.5683, 1.55692, 1.55227, 1.56116, 1.55443, 1.55803, 1.58489, 1.55542, 1.53829, 1.54179, 1.53789, 1.52988, 1.5369, 1.55517, 1.5217, 1.51918, 1.51769, 1.51577, 1.51241, 1.51053, 1.50647, 1.50322, 1.49955, 1.50001, 1.49612, 1.49301, 1.49327, 1.49026, 1.48981, 1.48631, 1.48859, 1.48376, 1.48263, 1.49015, 1.47889, 1.47615, 1.4565, 1.50147, 1.52607, 1.54728, 1.73471, 1.75426, 1.72632, 1.64428, 1.46079, 1.43946, 1.45777, 1.45838, 1.44849, 1.45399, 1.45493, 1.44185, 1.45351, 1.42645, 1.42581, 1.42543, 1.42251, 1.42079, 1.41818, 1.41376, 1.41487, 1.41033, 1.40599, 1.40394, 1.40072, 1.40218, 1.4011, 1.3965, 1.39571, 1.3929, 1.39238, 1.3912, 1.38695, 1.38786, 1.37966, 1.3793, 1.37701, 1.37078, 1.36702, 1.36431, 1.36422, 1.36008, 1.35928, 1.35732, 1.36064, 1.3636, 1.36361, 1.36109, 1.36077, 1.35947, 1.35725, 1.35466, 1.3552, 1.35294, 1.35027, 1.35487, 1.35712, 1.36552, 1.35048, 1.3675, 1.36626, 1.37635, 1.40352, 1.46518, 1.42312, 1.41568, 1.38406, 1.36133, 1.33362, 1.33986, 1.32528, 1.3269, 1.32582, 1.33021, 1.33281, 1.31145, 1.30463, 1.30891, 1.30885, 1.30679, 1.30896, 1.30307, 1.31662, 1.31102, 
1.69008, 1.64772, 1.64325, 1.63089, 1.63716, 1.63244, 1.63802, 1.61659, 1.62085, 1.6306, 1.63279, 1.58935, 1.63623, 1.65241, 1.66342, 1.67571, 1.70536, 1.71233, 1.69523, 1.65566, 1.57174, 1.56077, 1.58511, 1.57649, 1.57268, 1.56523, 1.56409, 1.55679, 1.55402, 1.5528, 1.56244, 1.56533, 1.55125, 1.56425, 1.55247, 1.54105, 1.53324, 1.53358, 1.5291, 1.52624, 1.52448, 1.52007, 1.51802, 1.51756, 1.51237, 1.51199, 1.51934, 1.50539, 1.50262, 1.50145, 1.4975, 1.49605, 1.5095, 1.49135, 1.49167, 1.49015, 1.48679, 1.48331, 1.48099, 1.49584, 1.48855, 1.47679, 1.45303, 1.48562, 1.56014, 1.61189, 1.75159, 1.74563, 1.73479, 1.65151, 1.44019, 1.44639, 1.45848, 1.46652, 1.45063, 1.44731, 1.45191, 1.43793, 1.43484, 1.4512, 1.42584, 1.42442, 1.42152, 1.43695, 1.41964, 1.4178, 1.41505, 1.41384, 1.40907, 1.40672, 1.40297, 1.40183, 1.40032, 1.39758, 1.39563, 1.39503, 1.39372, 1.39569, 1.38931, 1.4023, 1.38294, 1.38078, 1.37667, 1.37259, 1.36764, 1.36474, 1.36196, 1.35994, 1.35906, 1.35819, 1.3677, 1.36344, 1.36127, 1.35924, 1.35974, 1.36445, 1.35547, 1.37409, 1.35138, 1.35229, 1.35093, 1.35853, 1.36053, 1.35396, 1.3705, 1.35874, 1.39384, 1.37155, 1.38068, 1.38894, 1.3891, 1.44745, 1.38229, 1.35018, 1.31988, 1.33472, 1.32613, 1.32259, 1.31623, 1.31714, 1.32164, 1.30867, 1.31167, 1.3092, 1.30919, 1.30707, 1.30861, 1.30552, 1.33737, 1.33031, 
1.64412, 1.66859, 1.6339, 1.63831, 1.62639, 1.62669, 1.61831, 1.63807, 1.63444, 1.642, 1.63537, 1.62529, 1.66129, 1.6631, 1.67786, 1.6716, 1.69952, 1.7065, 1.71305, 1.67077, 1.64048, 1.55534, 1.57651, 1.5934, 1.57365, 1.56933, 1.57438, 1.55839, 1.55605, 1.55511, 1.55427, 1.56529, 1.56462, 1.55352, 1.5414, 1.5378, 1.53573, 1.53337, 1.53129, 1.52652, 1.52263, 1.52063, 1.51845, 1.51642, 1.51543, 1.51047, 1.51636, 1.50545, 1.50329, 1.50227, 1.49856, 1.49754, 1.49511, 1.49521, 1.49121, 1.48845, 1.4875, 1.49197, 1.49023, 1.48173, 1.48766, 1.47944, 1.45953, 1.526, 1.57812, 1.62839, 1.72994, 1.74379, 1.73199, 1.65869, 1.46881, 1.45006, 1.4578, 1.45947, 1.46128, 1.44736, 1.45156, 1.43956, 1.43514, 1.44884, 1.42891, 1.42354, 1.42128, 1.42289, 1.42326, 1.41906, 1.41589, 1.41307, 1.40957, 1.40814, 1.40428, 1.40191, 1.40126, 1.39991, 1.39906, 1.3968, 1.39646, 1.39374, 1.39214, 1.39132, 1.38949, 1.38122, 1.37727, 1.37139, 1.36853, 1.3677, 1.36266, 1.35943, 1.36082, 1.35913, 1.35953, 1.36095, 1.3631, 1.35805, 1.35674, 1.35406, 1.35741, 1.35196, 1.35122, 1.35598, 1.35042, 1.35216, 1.35183, 1.36552, 1.34705, 1.356, 1.38937, 1.38478, 1.38513, 1.39529, 1.39464, 1.44415, 1.40159, 1.34631, 1.32211, 1.34113, 1.32774, 1.32995, 1.31689, 1.31568, 1.31283, 1.31273, 1.31048, 1.30937, 1.30804, 1.31175, 1.31687, 1.30902, 1.31051, 1.32678, 
1.68631, 1.67191, 1.67106, 1.63144, 1.63631, 1.62157, 1.62072, 1.61873, 1.64092, 1.61998, 1.6218, 1.59943, 1.64709, 1.66415, 1.67743, 1.67176, 1.70596, 1.71096, 1.71927, 1.72313, 1.6307, 1.56244, 1.58362, 1.58263, 1.57363, 1.5665, 1.56406, 1.5583, 1.55785, 1.56556, 1.56164, 1.57622, 1.55968, 1.54612, 1.55373, 1.55182, 1.53642, 1.5368, 1.53174, 1.52683, 1.52469, 1.52094, 1.51899, 1.51669, 1.51615, 1.51204, 1.50886, 1.50663, 1.50599, 1.50239, 1.49986, 1.53666, 1.49703, 1.49547, 1.49352, 1.49272, 1.49153, 1.48614, 1.48236, 1.48088, 1.49063, 1.48527, 1.4654, 1.48866, 1.57627, 1.66213, 1.74047, 1.73927, 1.71574, 1.56352, 1.50658, 1.43938, 1.46102, 1.45471, 1.45523, 1.4412, 1.4388, 1.43799, 1.44548, 1.43235, 1.43118, 1.42999, 1.42238, 1.42211, 1.42181, 1.4188, 1.41591, 1.41249, 1.4116, 1.41027, 1.40541, 1.40353, 1.40426, 1.40019, 1.39906, 1.40591, 1.39672, 1.39455, 1.39355, 1.39096, 1.38884, 1.38119, 1.38059, 1.37213, 1.37116, 1.36809, 1.36464, 1.36211, 1.36063, 1.36036, 1.36071, 1.35902, 1.35896, 1.38195, 1.35736, 1.35555, 1.35671, 1.35196, 1.35214, 1.35079, 1.35576, 1.35321, 1.36455, 1.36481, 1.3895, 1.36255, 1.37524, 1.37767, 1.38898, 1.39552, 1.40322, 1.39217, 1.37881, 1.37838, 1.31579, 1.32651, 1.33352, 1.3233, 1.3373, 1.31475, 1.31345, 1.31145, 1.31044, 1.30836, 1.3092, 1.30799, 1.30853, 1.31013, 1.31857, 1.32269, 
1.67226, 1.67946, 1.6417, 1.63228, 1.62892, 1.62801, 1.62557, 1.61799, 1.61985, 1.6282, 1.62773, 1.60243, 1.68243, 1.62953, 1.66603, 1.67826, 1.70105, 1.74315, 1.74215, 1.69634, 1.63097, 1.57481, 1.58082, 1.58592, 1.57935, 1.57188, 1.57631, 1.56073, 1.55905, 1.55427, 1.55769, 1.56921, 1.57142, 1.5457, 1.53904, 1.53819, 1.53694, 1.53784, 1.5342, 1.53023, 1.52453, 1.52342, 1.52157, 1.51851, 1.51654, 1.51217, 1.51126, 1.50796, 1.50357, 1.50305, 1.50158, 1.50028, 1.49973, 1.49678, 1.49649, 1.49328, 1.49825, 1.4995, 1.482, 1.49303, 1.48495, 1.49151, 1.45359, 1.48212, 1.52716, 1.66023, 1.69706, 1.72701, 1.71001, 1.63431, 1.52898, 1.45145, 1.47818, 1.46105, 1.45489, 1.44498, 1.44501, 1.43882, 1.43525, 1.45223, 1.43213, 1.42552, 1.42135, 1.42346, 1.42201, 1.41697, 1.41505, 1.41319, 1.41231, 1.40982, 1.40729, 1.40356, 1.40222, 1.39983, 1.40114, 1.39922, 1.39794, 1.3987, 1.3999, 1.39002, 1.38485, 1.38101, 1.37769, 1.37396, 1.37164, 1.36845, 1.36808, 1.36497, 1.36271, 1.36527, 1.3611, 1.36056, 1.36073, 1.35667, 1.35425, 1.35123, 1.35481, 1.36516, 1.37198, 1.35178, 1.35321, 1.35272, 1.36513, 1.35288, 1.36134, 1.36961, 1.40163, 1.3844, 1.40346, 1.39992, 1.41977, 1.41171, 1.36087, 1.37528, 1.3325, 1.33381, 1.32723, 1.33495, 1.3212, 1.31675, 1.31106, 1.3116, 1.33689, 1.30509, 1.31909, 1.30873, 1.30955, 1.30906, 1.30865, 1.31237, 
1.66703, 1.64856, 1.64674, 1.63668, 1.62935, 1.62601, 1.62287, 1.62068, 1.61954, 1.62682, 1.6299, 1.60973, 1.65137, 1.65403, 1.68517, 1.70337, 1.70177, 1.73602, 1.74365, 1.69538, 1.64272, 1.57417, 1.58012, 1.59493, 1.57796, 1.57422, 1.57137, 1.56138, 1.5575, 1.55723, 1.56526, 1.56909, 1.57283, 1.55439, 1.54322, 1.55447, 1.53913, 1.53911, 1.53753, 1.53042, 1.52755, 1.52498, 1.52259, 1.52043, 1.51923, 1.51393, 1.51142, 1.50753, 1.50563, 1.50483, 1.50178, 1.50363, 1.50168, 1.50007, 1.49716, 1.49559, 1.49312, 1.48531, 1.48472, 1.48195, 1.48131, 1.47805, 1.45497, 1.49296, 1.54394, 1.65434, 1.70269, 1.7203, 1.69298, 1.60628, 1.55109, 1.43333, 1.4726, 1.46748, 1.46078, 1.45465, 1.44744, 1.44089, 1.43585, 1.43482, 1.43441, 1.42786, 1.4247, 1.42323, 1.42297, 1.42137, 1.417, 1.4159, 1.41564, 1.41041, 1.40674, 1.40589, 1.40373, 1.40334, 1.40323, 1.40214, 1.4008, 1.39904, 1.39827, 1.39296, 1.38874, 1.38431, 1.38097, 1.37522, 1.37316, 1.36898, 1.3676, 1.36314, 1.36426, 1.36117, 1.35983, 1.35943, 1.35994, 1.36385, 1.35674, 1.35408, 1.35253, 1.3538, 1.35742, 1.35218, 1.35248, 1.35888, 1.36025, 1.34824, 1.36874, 1.37672, 1.41368, 1.38352, 1.41455, 1.39605, 1.39965, 1.42029, 1.39047, 1.36372, 1.31922, 1.33745, 1.33309, 1.3289, 1.32353, 1.31909, 1.31606, 1.31488, 1.30984, 1.3055, 1.30764, 1.30885, 1.31019, 1.31205, 1.30844, 1.31724, 
1.65645, 1.66786, 1.66202, 1.63418, 1.63051, 1.63358, 1.62617, 1.62291, 1.62706, 1.63406, 1.63457, 1.61608, 1.63067, 1.65415, 1.67271, 1.68182, 1.6829, 1.72987, 1.74748, 1.70062, 1.68391, 1.5787, 1.58203, 1.59069, 1.58424, 1.5746, 1.5749, 1.56425, 1.56799, 1.55819, 1.56406, 1.56445, 1.56891, 1.57361, 1.54534, 1.54456, 1.54402, 1.54196, 1.53674, 1.53508, 1.53001, 1.52731, 1.52361, 1.52172, 1.51725, 1.51724, 1.51608, 1.51072, 1.50807, 1.50374, 1.50297, 1.50257, 1.50305, 1.50183, 1.49784, 1.49591, 1.49382, 1.49411, 1.48922, 1.50358, 1.49554, 1.48326, 1.46275, 1.50578, 1.55492, 1.62701, 1.6936, 1.71032, 1.69009, 1.66095, 1.5755, 1.4466, 1.47424, 1.46066, 1.4575, 1.45396, 1.44039, 1.47195, 1.4372, 1.43519, 1.43266, 1.42905, 1.42813, 1.42376, 1.42408, 1.42053, 1.42049, 1.41673, 1.4143, 1.41331, 1.40912, 1.40573, 1.40531, 1.40583, 1.40412, 1.40293, 1.40269, 1.40072, 1.3989, 1.3953, 1.39186, 1.38682, 1.3815, 1.37935, 1.37384, 1.37154, 1.36994, 1.36585, 1.36467, 1.36393, 1.3611, 1.36063, 1.35822, 1.35871, 1.35735, 1.35708, 1.35384, 1.35483, 1.35413, 1.35064, 1.35286, 1.35445, 1.35574, 1.35054, 1.34995, 1.36901, 1.38896, 1.3873, 1.39971, 1.41276, 1.40305, 1.40803, 1.38171, 1.34093, 1.31321, 1.33439, 1.33188, 1.32964, 1.32387, 1.3199, 1.31739, 1.30923, 1.31065, 1.309, 1.30586, 1.30967, 1.31087, 1.31027, 1.31944, 1.34684, 
1.67163, 1.65245, 1.64817, 1.63476, 1.63383, 1.62782, 1.63655, 1.6238, 1.6379, 1.62332, 1.63315, 1.59893, 1.61948, 1.70737, 1.67044, 1.6797, 1.74678, 1.73874, 1.74286, 1.72874, 1.65502, 1.55621, 1.60332, 1.59657, 1.58002, 1.57698, 1.57764, 1.56641, 1.56259, 1.55816, 1.55706, 1.57054, 1.57565, 1.56079, 1.55933, 1.5461, 1.54547, 1.54403, 1.53835, 1.53458, 1.52935, 1.52747, 1.5241, 1.52182, 1.52173, 1.51732, 1.51419, 1.50958, 1.50532, 1.50383, 1.50321, 1.50282, 1.50248, 1.50085, 1.49634, 1.4948, 1.49186, 1.4871, 1.4986, 1.48299, 1.4886, 1.49195, 1.46724, 1.51673, 1.59839, 1.64134, 1.71381, 1.71549, 1.72298, 1.63087, 1.4893, 1.43527, 1.46047, 1.45903, 1.45215, 1.44512, 1.44452, 1.44799, 1.43714, 1.43453, 1.43279, 1.42914, 1.42824, 1.42588, 1.42596, 1.42319, 1.42051, 1.4198, 1.41769, 1.41635, 1.41034, 1.40753, 1.40786, 1.40767, 1.4059, 1.40624, 1.4036, 1.40036, 1.4006, 1.39864, 1.39305, 1.38993, 1.3874, 1.38099, 1.37793, 1.37536, 1.37252, 1.37023, 1.36792, 1.36627, 1.36495, 1.36091, 1.36089, 1.35927, 1.35796, 1.3581, 1.35626, 1.35569, 1.35474, 1.35392, 1.35236, 1.36346, 1.36804, 1.3569, 1.3544, 1.37235, 1.38089, 1.38844, 1.40538, 1.40195, 1.41271, 1.43416, 1.39502, 1.34334, 1.32581, 1.34263, 1.33261, 1.33013, 1.32726, 1.32061, 1.31774, 1.32364, 1.33078, 1.30939, 1.31625, 1.30958, 1.31953, 1.31602, 1.31128, 1.3467, 
1.65175, 1.66106, 1.64616, 1.64373, 1.63578, 1.63278, 1.63503, 1.644, 1.62596, 1.62633, 1.61774, 1.61474, 1.61237, 1.63779, 1.66692, 1.67176, 1.74125, 1.74424, 1.74004, 1.72988, 1.67918, 1.58518, 1.59254, 1.59135, 1.58002, 1.57556, 1.57208, 1.56682, 1.55992, 1.55696, 1.5561, 1.56513, 1.55502, 1.55691, 1.55438, 1.54891, 1.54646, 1.54477, 1.54085, 1.53556, 1.53057, 1.52818, 1.52578, 1.52386, 1.52113, 1.51644, 1.51354, 1.51024, 1.50796, 1.50851, 1.50428, 1.50345, 1.50302, 1.4985, 1.49655, 1.49219, 1.49229, 1.48828, 1.48575, 1.50652, 1.48746, 1.48553, 1.45377, 1.48981, 1.56913, 1.65123, 1.69953, 1.73045, 1.7549, 1.66488, 1.57168, 1.43147, 1.45762, 1.46578, 1.45882, 1.46453, 1.44349, 1.43849, 1.43845, 1.4334, 1.43068, 1.4283, 1.42869, 1.42514, 1.42751, 1.42303, 1.4219, 1.41896, 1.41745, 1.41558, 1.41092, 1.41231, 1.40864, 1.40502, 1.4037, 1.40329, 1.40383, 1.40242, 1.40147, 1.39955, 1.39583, 1.39179, 1.38723, 1.38315, 1.37681, 1.37522, 1.37391, 1.37179, 1.36875, 1.37022, 1.36566, 1.36257, 1.36328, 1.36126, 1.36045, 1.35814, 1.35835, 1.35741, 1.35344, 1.35148, 1.35151, 1.36291, 1.36756, 1.359, 1.36815, 1.36867, 1.38613, 1.39325, 1.39767, 1.39924, 1.46962, 1.40448, 1.38839, 1.37239, 1.32346, 1.33042, 1.33744, 1.33182, 1.3273, 1.32026, 1.32036, 1.31628, 1.3135, 1.30921, 1.30788, 1.31141, 1.30836, 1.31203, 1.30657, 1.33088, 
1.64206, 1.6443, 1.65495, 1.65251, 1.6404, 1.63198, 1.62878, 1.63675, 1.6279, 1.63293, 1.62132, 1.59913, 1.61846, 1.64332, 1.66008, 1.67899, 1.77477, 1.79902, 1.75486, 1.72807, 1.63152, 1.58388, 1.59013, 1.5886, 1.58545, 1.57439, 1.58219, 1.56737, 1.56242, 1.55897, 1.55526, 1.56241, 1.57081, 1.56819, 1.55838, 1.55726, 1.54743, 1.5578, 1.54565, 1.53601, 1.55367, 1.53034, 1.52715, 1.52598, 1.52392, 1.51644, 1.5146, 1.51189, 1.50952, 1.50587, 1.50402, 1.50079, 1.49934, 1.50289, 1.50262, 1.49453, 1.49245, 1.49999, 1.49642, 1.4861, 1.4934, 1.48378, 1.44768, 1.48729, 1.55464, 1.60968, 1.6939, 1.73253, 1.72192, 1.62691, 1.5004, 1.42415, 1.45665, 1.45839, 1.45228, 1.44904, 1.4446, 1.43915, 1.43629, 1.44109, 1.46723, 1.4295, 1.42888, 1.42851, 1.43092, 1.42172, 1.42064, 1.41938, 1.41763, 1.41569, 1.41151, 1.40987, 1.40564, 1.40483, 1.40465, 1.40398, 1.4025, 1.4034, 1.40441, 1.40033, 1.39848, 1.39378, 1.38842, 1.38863, 1.3812, 1.37803, 1.37551, 1.37341, 1.37019, 1.36988, 1.36992, 1.36698, 1.36289, 1.36344, 1.36402, 1.36185, 1.36058, 1.35732, 1.35491, 1.35423, 1.36738, 1.35714, 1.35685, 1.36869, 1.37471, 1.3631, 1.3777, 1.39265, 1.4176, 1.42297, 1.40701, 1.40557, 1.3965, 1.34287, 1.30764, 1.33418, 1.33967, 1.33728, 1.3253, 1.33027, 1.3257, 1.31549, 1.31466, 1.3109, 1.30655, 1.30879, 1.30906, 1.31331, 1.31988, 1.3467, 
1.64128, 1.65793, 1.6623, 1.63999, 1.64001, 1.63361, 1.63104, 1.64036, 1.63161, 1.63489, 1.6205, 1.60227, 1.67782, 1.69916, 1.71013, 1.71465, 1.75238, 1.77906, 1.7791, 1.75597, 1.66482, 1.56904, 1.58666, 1.60199, 1.58477, 1.57487, 1.58804, 1.56523, 1.56502, 1.56946, 1.57208, 1.5647, 1.55313, 1.55946, 1.55855, 1.55717, 1.55383, 1.56103, 1.54104, 1.53679, 1.53457, 1.53085, 1.52828, 1.52646, 1.52404, 1.51948, 1.51693, 1.51221, 1.50911, 1.50454, 1.50548, 1.50052, 1.4975, 1.49622, 1.51633, 1.49648, 1.49337, 1.49629, 1.48687, 1.48563, 1.48448, 1.48773, 1.4698, 1.46447, 1.57206, 1.6015, 1.68636, 1.71684, 1.64148, 1.67292, 1.57716, 1.42076, 1.47174, 1.46396, 1.45122, 1.45115, 1.44404, 1.44628, 1.43624, 1.43431, 1.43118, 1.4312, 1.42816, 1.4294, 1.42746, 1.42134, 1.42306, 1.41976, 1.41786, 1.41599, 1.41336, 1.41187, 1.40449, 1.40276, 1.40312, 1.40307, 1.40215, 1.40225, 1.40276, 1.40211, 1.39856, 1.39452, 1.38935, 1.38883, 1.38538, 1.38234, 1.37801, 1.37481, 1.37165, 1.36901, 1.36812, 1.36541, 1.36595, 1.3652, 1.36464, 1.36244, 1.36533, 1.36004, 1.35297, 1.35419, 1.35055, 1.36578, 1.3656, 1.35417, 1.35485, 1.36397, 1.37611, 1.40791, 1.39207, 1.40742, 1.42661, 1.41167, 1.38824, 1.37734, 1.32575, 1.34631, 1.35417, 1.33567, 1.32388, 1.32996, 1.32237, 1.31585, 1.31085, 1.30998, 1.31329, 1.30674, 1.30913, 1.3036, 1.30457, 1.34407, 
1.65286, 1.6614, 1.67413, 1.65448, 1.63746, 1.63574, 1.6401, 1.63709, 1.62662, 1.62671, 1.62368, 1.59921, 1.61082, 1.69272, 1.67724, 1.69542, 1.76832, 1.76569, 1.76254, 1.73742, 1.6718, 1.58501, 1.57888, 1.58514, 1.59513, 1.57484, 1.57451, 1.5647, 1.56271, 1.5577, 1.56257, 1.56224, 1.56253, 1.56871, 1.55087, 1.56214, 1.56604, 1.55649, 1.5403, 1.53821, 1.53335, 1.53206, 1.5296, 1.5278, 1.52411, 1.52087, 1.51578, 1.51294, 1.50956, 1.50565, 1.50361, 1.50136, 1.50231, 1.49908, 1.50384, 1.49723, 1.50345, 1.49963, 1.48693, 1.48774, 1.48438, 1.48374, 1.45386, 1.48605, 1.55639, 1.59688, 1.69401, 1.71965, 1.63243, 1.7035, 1.50185, 1.4464, 1.41739, 1.45737, 1.4676, 1.44674, 1.44362, 1.43854, 1.43691, 1.43489, 1.4325, 1.42929, 1.42994, 1.42873, 1.42461, 1.42348, 1.42315, 1.42114, 1.41901, 1.41583, 1.41292, 1.41186, 1.40537, 1.40206, 1.40216, 1.40229, 1.40232, 1.40308, 1.40334, 1.40174, 1.39857, 1.39661, 1.39131, 1.3897, 1.38625, 1.3822, 1.38129, 1.37688, 1.37761, 1.37192, 1.36904, 1.36795, 1.36768, 1.36617, 1.36784, 1.36455, 1.36135, 1.3615, 1.35575, 1.35141, 1.35438, 1.35433, 1.3749, 1.36751, 1.3481, 1.36118, 1.37551, 1.38019, 1.39502, 1.40263, 1.41505, 1.42995, 1.40231, 1.35057, 1.3165, 1.33281, 1.33703, 1.33295, 1.33657, 1.32194, 1.31942, 1.31658, 1.31597, 1.32562, 1.3067, 1.30738, 1.30419, 1.31183, 1.30505, 1.3348, 
