1.61988, 1.61717, 1.61798, 1.61478, 1.61061, 1.60892, 1.60831, 1.60515, 1.60057, 1.5992, 1.5965, 1.59527, 1.59486, 1.59255, 1.58924, 1.58526, 1.58462, 1.58122, 1.57691, 1.57588, 1.57535, 1.58595, 1.57633, 1.56831, 1.5987, 1.66263, 1.70331, 1.82875, 1.86649, 1.95474, 1.80795, 1.68613, 1.55085, 1.55611, 1.55527, 1.5527, 1.54769, 1.5461, 1.555, 1.54883, 1.53693, 1.53551, 1.53212, 1.52779, 1.5249, 1.52168, 1.51809, 1.51612, 1.51289, 1.51071, 1.50997, 1.50673, 1.52398, 1.50424, 1.5042, 1.50277, 1.50356, 1.50041, 1.49913, 1.50606, 1.49901, 1.4951, 1.49335, 1.49001, 1.48849, 1.48582, 1.48384, 1.48135, 1.48039, 1.47821, 1.47596, 1.47327, 1.471, 1.46729, 1.46481, 1.46394, 1.46183, 1.46047, 1.46035, 1.45709, 1.45544, 1.45279, 1.45077, 1.45008, 1.45048, 1.45099, 1.45413, 1.45501, 1.46876, 1.45677, 1.45421, 1.46267, 1.48733, 1.47957, 1.49291, 1.47916, 1.46754, 1.45872, 1.46901, 1.46843, 1.47091, 1.47708, 1.4664, 1.46093, 1.44394, 1.42642, 1.42822, 1.42341, 1.42367, 1.40677, 1.4129, 1.41325, 1.39839, 1.3968, 1.39679, 1.39666, 1.39551, 1.39578, 1.39223, 1.39112, 1.39035, 1.39715, 1.38827, 1.38677, 1.38393, 1.38128, 1.37674, 1.37519, 1.37255, 1.37044, 1.36847, 1.36801, 1.36593, 1.36536, 1.36525, 1.36438, 1.36405, 1.36347, 1.36464, 1.3602, 1.35895, 1.35458, 1.35318, 1.35105, 1.34805, 1.34707, 1.34497, 1.3445, 1.34118, 1.3389, 1.3378, 1.33725, 1.33448, 1.33286, 1.3325, 1.33383, 1.33407, 1.33708, 1.3362, 1.33604, 1.3405, 1.33109, 1.32838, 1.32752, 1.33052, 1.32495, 1.3267, 1.32157, 1.318, 1.31651, 1.31517, 1.31419, 1.31318, 1.31314, 1.31295, 1.27522, 1.28201, 1.3454, 1.42984, 1.52942, 1.51216, 1.61414, 1.85291, 1.83542, 1.50622, 1.36255, 1.27452, 1.28963, 1.30518, 1.30689, 1.2953, 1.29791, 1.29101, 1.2911, 1.28928, 1.29053, 1.28661, 1.29773, 1.28423, 1.28109, 1.28101, 1.27779, 1.27704, 1.27585, 
1.61043, 1.61086, 1.61105, 1.60975, 1.60738, 1.60584, 1.60352, 1.60109, 1.5994, 1.59577, 1.59486, 1.61083, 1.58905, 1.58712, 1.59272, 1.59356, 1.59273, 1.59685, 1.58028, 1.58012, 1.57947, 1.57695, 1.5799, 1.55779, 1.56397, 1.63005, 1.64782, 1.73611, 1.97025, 1.98597, 1.9873, 1.73356, 1.52055, 1.54805, 1.54976, 1.55235, 1.55163, 1.55191, 1.54441, 1.53426, 1.54094, 1.54847, 1.52968, 1.52622, 1.53353, 1.52945, 1.53204, 1.51743, 1.51457, 1.51417, 1.51287, 1.50963, 1.50587, 1.50334, 1.50264, 1.49938, 1.49554, 1.49567, 1.49585, 1.49267, 1.49176, 1.48915, 1.48707, 1.48508, 1.48217, 1.48095, 1.47928, 1.4764, 1.47626, 1.47465, 1.47218, 1.46978, 1.46801, 1.46727, 1.46492, 1.46243, 1.46026, 1.4594, 1.45862, 1.45627, 1.45202, 1.45003, 1.44919, 1.44873, 1.44772, 1.44826, 1.45747, 1.45943, 1.45095, 1.46164, 1.44704, 1.47112, 1.47476, 1.47752, 1.49397, 1.47888, 1.4578, 1.44476, 1.46428, 1.45764, 1.46469, 1.46703, 1.45269, 1.47413, 1.44796, 1.42359, 1.43567, 1.42756, 1.41447, 1.41574, 1.41399, 1.40973, 1.39872, 1.39784, 1.40892, 1.39603, 1.39327, 1.39238, 1.3915, 1.3897, 1.38903, 1.38836, 1.38545, 1.38454, 1.38122, 1.38153, 1.38892, 1.37655, 1.37178, 1.37082, 1.37007, 1.36743, 1.37863, 1.36283, 1.36132, 1.35836, 1.35708, 1.35502, 1.35413, 1.35369, 1.35443, 1.35527, 1.35387, 1.35117, 1.3511, 1.34957, 1.34857, 1.34782, 1.35099, 1.37455, 1.34072, 1.34053, 1.33618, 1.36025, 1.33671, 1.33659, 1.33477, 1.33284, 1.33253, 1.33868, 1.33003, 1.33058, 1.32824, 1.32728, 1.32948, 1.32605, 1.33139, 1.32069, 1.33285, 1.31944, 1.31914, 1.31931, 1.32027, 1.31975, 1.3296, 1.31376, 1.29483, 1.34125, 1.42275, 1.47271, 1.56251, 1.59224, 1.71224, 1.71852, 1.50681, 1.38235, 1.27393, 1.30165, 1.31281, 1.31427, 1.30663, 1.31204, 1.29302, 1.3036, 1.31282, 1.29431, 1.28841, 1.29499, 1.3012, 1.28494, 1.30664, 1.28816, 1.28417, 1.28059, 
1.61335, 1.61265, 1.61285, 1.649, 1.60608, 1.60971, 1.60036, 1.59848, 1.59663, 1.59219, 1.58924, 1.58789, 1.58692, 1.59633, 1.58174, 1.58895, 1.58152, 1.5959, 1.5782, 1.58618, 1.57571, 1.5966, 1.58295, 1.57571, 1.56896, 1.62199, 1.69339, 1.78283, 1.8382, 1.92726, 1.92847, 1.66303, 1.53762, 1.54069, 1.55063, 1.54789, 1.55204, 1.54726, 1.53544, 1.53451, 1.53358, 1.53384, 1.52954, 1.52754, 1.52512, 1.52215, 1.51994, 1.53334, 1.52342, 1.51371, 1.50921, 1.50598, 1.5036, 1.50061, 1.50061, 1.49879, 1.49774, 1.49605, 1.49523, 1.49537, 1.49305, 1.49117, 1.48917, 1.48762, 1.48502, 1.47907, 1.47778, 1.47607, 1.47434, 1.47093, 1.47135, 1.46816, 1.46564, 1.46511, 1.46222, 1.45881, 1.45917, 1.45747, 1.45822, 1.4543, 1.45047, 1.44904, 1.44729, 1.44734, 1.44609, 1.4485, 1.45203, 1.45776, 1.45174, 1.45125, 1.46344, 1.46845, 1.46896, 1.47052, 1.48469, 1.45517, 1.45958, 1.45178, 1.45619, 1.4423, 1.47042, 1.46164, 1.46473, 1.46195, 1.44245, 1.44964, 1.4265, 1.42592, 1.4222, 1.4133, 1.40727, 1.40952, 1.39374, 1.39299, 1.39179, 1.39011, 1.38899, 1.38814, 1.38757, 1.38772, 1.38589, 1.38686, 1.38439, 1.38318, 1.38092, 1.3809, 1.37585, 1.37365, 1.37144, 1.37028, 1.37232, 1.36482, 1.36369, 1.36387, 1.36113, 1.36077, 1.36016, 1.35872, 1.35659, 1.35502, 1.35656, 1.35244, 1.35104, 1.3517, 1.34832, 1.34859, 1.3512, 1.34753, 1.34678, 1.34703, 1.34634, 1.34333, 1.34153, 1.3395, 1.3386, 1.33626, 1.33462, 1.33124, 1.33296, 1.32981, 1.32836, 1.32929, 1.32838, 1.32808, 1.32621, 1.32605, 1.32424, 1.32645, 1.3249, 1.32299, 1.32081, 1.33967, 1.33659, 1.3328, 1.33218, 1.31993, 1.30199, 1.32223, 1.40197, 1.44475, 1.50991, 1.62148, 1.64466, 1.59924, 1.36517, 1.37847, 1.28155, 1.30978, 1.31184, 1.30392, 1.32015, 1.29374, 1.2952, 1.29272, 1.29149, 1.29191, 1.28993, 1.28943, 1.29548, 1.28573, 1.28552, 1.31736, 1.28893, 1.28121, 
1.5925, 1.58929, 1.58716, 1.58726, 1.58717, 1.58139, 1.58058, 1.57809, 1.58323, 1.5727, 1.57304, 1.56986, 1.56341, 1.56369, 1.56268, 1.57281, 1.55772, 1.56808, 1.55521, 1.55776, 1.55553, 1.56794, 1.56442, 1.55169, 1.55949, 1.60643, 1.69724, 1.76541, 1.8552, 1.90078, 1.9318, 1.61419, 1.51926, 1.51421, 1.52644, 1.53413, 1.52765, 1.52187, 1.5168, 1.51755, 1.51218, 1.52891, 1.50689, 1.52408, 1.51885, 1.50456, 1.50726, 1.50165, 1.51392, 1.49733, 1.497, 1.4936, 1.49837, 1.48839, 1.48549, 1.48197, 1.48202, 1.47799, 1.47671, 1.47241, 1.46949, 1.46811, 1.46626, 1.46705, 1.46183, 1.46076, 1.48547, 1.45681, 1.45482, 1.45397, 1.4537, 1.45215, 1.45188, 1.45011, 1.44872, 1.44781, 1.44627, 1.46437, 1.43966, 1.44098, 1.43394, 1.44682, 1.43079, 1.43209, 1.43766, 1.44107, 1.43704, 1.44479, 1.44092, 1.44208, 1.46237, 1.44013, 1.4478, 1.45213, 1.44782, 1.46843, 1.46417, 1.43809, 1.43308, 1.45136, 1.46539, 1.44756, 1.44536, 1.4512, 1.42421, 1.41261, 1.41683, 1.39971, 1.40619, 1.38969, 1.38382, 1.39858, 1.38228, 1.3783, 1.39253, 1.37618, 1.37486, 1.39197, 1.37629, 1.38119, 1.37787, 1.37877, 1.37638, 1.37144, 1.3678, 1.36638, 1.36242, 1.36411, 1.36057, 1.35683, 1.35563, 1.35483, 1.35502, 1.3537, 1.35234, 1.35073, 1.34856, 1.34586, 1.34469, 1.35056, 1.3393, 1.33944, 1.35424, 1.33105, 1.32919, 1.32934, 1.32834, 1.3257, 1.33443, 1.32636, 1.32737, 1.32666, 1.3273, 1.3239, 1.32217, 1.31531, 1.31551, 1.31365, 1.31238, 1.32798, 1.31173, 1.31208, 1.31567, 1.32594, 1.34618, 1.31097, 1.31617, 1.30675, 1.30854, 1.30404, 1.31612, 1.3081, 1.30504, 1.30566, 1.31554, 1.31732, 1.28253, 1.32588, 1.3668, 1.43778, 1.54343, 1.59992, 1.77276, 1.44651, 1.42428, 1.34445, 1.27516, 1.28468, 1.29622, 1.28165, 1.28626, 1.28496, 1.28111, 1.2867, 1.27557, 1.28485, 1.27287, 1.27384, 1.27274, 1.27847, 1.26699, 1.27036, 1.26751, 1.26789, 
1.58536, 1.58643, 1.59194, 1.58813, 1.59216, 1.59292, 1.5827, 1.57902, 1.57708, 1.57311, 1.57106, 1.57828, 1.56767, 1.56996, 1.57715, 1.56498, 1.56832, 1.55844, 1.55767, 1.58538, 1.5785, 1.58591, 1.56507, 1.5687, 1.53345, 1.56773, 1.62641, 1.71358, 1.85795, 2.00743, 1.93716, 1.80119, 1.51084, 1.5103, 1.53343, 1.54025, 1.52841, 1.53302, 1.5358, 1.5125, 1.51695, 1.50015, 1.50729, 1.51053, 1.50465, 1.50558, 1.5072, 1.49939, 1.49903, 1.49391, 1.49556, 1.49149, 1.4902, 1.48934, 1.49018, 1.48884, 1.49251, 1.48122, 1.47492, 1.47423, 1.47027, 1.46759, 1.46749, 1.46293, 1.46767, 1.46859, 1.46922, 1.466, 1.4626, 1.46023, 1.45664, 1.45486, 1.45186, 1.44715, 1.44169, 1.44271, 1.44132, 1.43788, 1.43463, 1.43626, 1.43711, 1.43358, 1.43301, 1.42616, 1.43285, 1.43094, 1.43834, 1.4282, 1.43179, 1.43505, 1.44427, 1.43262, 1.43692, 1.44325, 1.44368, 1.44081, 1.43784, 1.43753, 1.43693, 1.43378, 1.43219, 1.44038, 1.45088, 1.42953, 1.42969, 1.40357, 1.40148, 1.40919, 1.40339, 1.39039, 1.3884, 1.39259, 1.38516, 1.38165, 1.37629, 1.37106, 1.37011, 1.3719, 1.36549, 1.38106, 1.37062, 1.37083, 1.36367, 1.35834, 1.35141, 1.35059, 1.35401, 1.354, 1.3552, 1.35104, 1.34445, 1.3454, 1.34306, 1.34293, 1.34102, 1.35093, 1.343, 1.3441, 1.34029, 1.33881, 1.33667, 1.33356, 1.32777, 1.32725, 1.32267, 1.32765, 1.32656, 1.32311, 1.31444, 1.31328, 1.31535, 1.31669, 1.31967, 1.31531, 1.31005, 1.31035, 1.31168, 1.31279, 1.31016, 1.30879, 1.29954, 1.29958, 1.32662, 1.30668, 1.3089, 1.30573, 1.29842, 1.29454, 1.293, 1.30213, 1.29169, 1.28888, 1.28841, 1.30894, 1.30868, 1.30136, 1.26487, 1.28468, 1.33643, 1.44076, 1.47265, 1.43095, 1.53643, 1.5416, 1.50314, 1.33696, 1.25491, 1.27692, 1.27258, 1.27688, 1.27469, 1.27278, 1.27655, 1.26983, 1.26573, 1.25862, 1.25935, 1.26337, 1.26368, 1.26465, 1.26114, 1.25704, 1.25428, 1.24595, 
1.60372, 1.60199, 1.6004, 1.59862, 1.61225, 1.5957, 1.5951, 1.59148, 1.58886, 1.61994, 1.58538, 1.58188, 1.58043, 1.57548, 1.57461, 1.57797, 1.57467, 1.56927, 1.57969, 1.56777, 1.56701, 1.5657, 1.57251, 1.56844, 1.53526, 1.57428, 1.6309, 1.77685, 1.81291, 1.8515, 1.7683, 1.76189, 1.56026, 1.53459, 1.54443, 1.53939, 1.54024, 1.53218, 1.53339, 1.52671, 1.52957, 1.52134, 1.52351, 1.51667, 1.51632, 1.5137, 1.51846, 1.50898, 1.50674, 1.50466, 1.49975, 1.49279, 1.49307, 1.49107, 1.49614, 1.49138, 1.49288, 1.48707, 1.48567, 1.48287, 1.48242, 1.47971, 1.4788, 1.49075, 1.47451, 1.47196, 1.47066, 1.47788, 1.46449, 1.45987, 1.45857, 1.45619, 1.45523, 1.4533, 1.45164, 1.46888, 1.45574, 1.44546, 1.46591, 1.44347, 1.44298, 1.44304, 1.44369, 1.4552, 1.43728, 1.43503, 1.44008, 1.43877, 1.45303, 1.44109, 1.44422, 1.46458, 1.44842, 1.44526, 1.4475, 1.45033, 1.44801, 1.44365, 1.44764, 1.44809, 1.44326, 1.4412, 1.44028, 1.43727, 1.42796, 1.42889, 1.41605, 1.42208, 1.40972, 1.41262, 1.39957, 1.4047, 1.39158, 1.39056, 1.38673, 1.39274, 1.38802, 1.38844, 1.38619, 1.3812, 1.37643, 1.37438, 1.37355, 1.37423, 1.37607, 1.40169, 1.3685, 1.3692, 1.36689, 1.37142, 1.3602, 1.35793, 1.35709, 1.35563, 1.35781, 1.35748, 1.35349, 1.35016, 1.35028, 1.34711, 1.34507, 1.34498, 1.34099, 1.3438, 1.34041, 1.34063, 1.33978, 1.34418, 1.33552, 1.33716, 1.33203, 1.33016, 1.32767, 1.3276, 1.32571, 1.32698, 1.32455, 1.3219, 1.32018, 1.32079, 1.31627, 1.31745, 1.3162, 1.31586, 1.31672, 1.31501, 1.31313, 1.32687, 1.33322, 1.31015, 1.30703, 1.31662, 1.31652, 1.30558, 1.31006, 1.31198, 1.30111, 1.31447, 1.3474, 1.37627, 1.4957, 1.6265, 1.546, 1.50577, 1.46721, 1.48331, 1.27468, 1.27644, 1.29252, 1.29124, 1.29546, 1.30645, 1.28994, 1.28232, 1.28249, 1.28597, 1.2926, 1.27993, 1.27663, 1.2759, 1.27713, 1.27406, 1.27088, 1.26793, 
1.60035, 1.59837, 1.5976, 1.59546, 1.59362, 1.59401, 1.59025, 1.592, 1.58458, 1.57632, 1.57628, 1.5716, 1.57103, 1.57421, 1.56909, 1.56694, 1.58068, 1.56553, 1.56271, 1.56213, 1.5677, 1.56223, 1.56847, 1.5765, 1.55815, 1.54783, 1.59004, 1.73833, 1.75313, 1.99982, 1.9919, 1.78712, 1.52597, 1.50333, 1.52832, 1.53165, 1.53689, 1.51566, 1.52183, 1.5304, 1.5197, 1.51436, 1.53646, 1.51541, 1.50947, 1.51636, 1.50756, 1.50367, 1.50809, 1.49211, 1.48701, 1.48046, 1.47656, 1.47951, 1.51362, 1.48524, 1.48491, 1.48402, 1.48379, 1.48963, 1.48092, 1.47875, 1.47446, 1.47254, 1.46984, 1.46824, 1.465, 1.46272, 1.45776, 1.45569, 1.45361, 1.4524, 1.45142, 1.45404, 1.4571, 1.44829, 1.4477, 1.44179, 1.44085, 1.43999, 1.43948, 1.43848, 1.43812, 1.43362, 1.43697, 1.43473, 1.43501, 1.4372, 1.44704, 1.45084, 1.45761, 1.44882, 1.45947, 1.43818, 1.44143, 1.43606, 1.43108, 1.43625, 1.44038, 1.43069, 1.44754, 1.43707, 1.45025, 1.42671, 1.42865, 1.41857, 1.42404, 1.40625, 1.40269, 1.39565, 1.39275, 1.38946, 1.38596, 1.38476, 1.38415, 1.38156, 1.37935, 1.37523, 1.37636, 1.37565, 1.3739, 1.3939, 1.37537, 1.36913, 1.36733, 1.36516, 1.36373, 1.36444, 1.36497, 1.36206, 1.3605, 1.36009, 1.35753, 1.3572, 1.35511, 1.35414, 1.35045, 1.34983, 1.3486, 1.34689, 1.34583, 1.34108, 1.34017, 1.33823, 1.33716, 1.33469, 1.33256, 1.3334, 1.33255, 1.32924, 1.3296, 1.32372, 1.32646, 1.32307, 1.3222, 1.3191, 1.32012, 1.318, 1.31736, 1.31693, 1.3162, 1.31624, 1.31374, 1.31546, 1.31411, 1.31202, 1.31248, 1.30868, 1.30625, 1.3058, 1.30328, 1.3053, 1.30548, 1.30149, 1.30904, 1.30615, 1.32627, 1.30175, 1.34433, 1.41696, 1.5213, 1.58126, 1.59356, 1.55902, 1.51428, 1.52549, 1.51496, 1.49954, 1.48943, 1.47812, 1.31159, 1.28941, 1.29016, 1.27857, 1.29346, 1.27974, 1.29221, 1.28277, 1.30228, 1.29123, 1.26911, 1.2688, 1.26547, 1.26361, 
1.58752, 1.58006, 1.57924, 1.58736, 1.60331, 1.59006, 1.58827, 1.58545, 1.57992, 1.59316, 1.57282, 1.57099, 1.56934, 1.56975, 1.56808, 1.56814, 1.56535, 1.56258, 1.5792, 1.57466, 1.57058, 1.57259, 1.56086, 1.56813, 1.54658, 1.59703, 1.62136, 1.68468, 1.74286, 1.81963, 1.96596, 1.70413, 1.53051, 1.51624, 1.52554, 1.52791, 1.53278, 1.52079, 1.51657, 1.51562, 1.51364, 1.51214, 1.51061, 1.52539, 1.51924, 1.52285, 1.49891, 1.50021, 1.51182, 1.49323, 1.49241, 1.48964, 1.48818, 1.48523, 1.48441, 1.48305, 1.47902, 1.4772, 1.47689, 1.47567, 1.47354, 1.47291, 1.47182, 1.46889, 1.4675, 1.46543, 1.46221, 1.45845, 1.46153, 1.45178, 1.45119, 1.44855, 1.44873, 1.44712, 1.44638, 1.44615, 1.4444, 1.4405, 1.44016, 1.44459, 1.43436, 1.44029, 1.4353, 1.43442, 1.43407, 1.43453, 1.43376, 1.44409, 1.43716, 1.43895, 1.44749, 1.45408, 1.44181, 1.4751, 1.43731, 1.46064, 1.44109, 1.43381, 1.44911, 1.43379, 1.42453, 1.43675, 1.43483, 1.44749, 1.4306, 1.40888, 1.42009, 1.40683, 1.40582, 1.39606, 1.39742, 1.39517, 1.38568, 1.38584, 1.38236, 1.37823, 1.37793, 1.37239, 1.37113, 1.37021, 1.36773, 1.36538, 1.36486, 1.36393, 1.36769, 1.3613, 1.35904, 1.35774, 1.36022, 1.35656, 1.35448, 1.35168, 1.35092, 1.35083, 1.35023, 1.34945, 1.35001, 1.34733, 1.34561, 1.34316, 1.34048, 1.34039, 1.33834, 1.33684, 1.33513, 1.33597, 1.33791, 1.33703, 1.33465, 1.33291, 1.33074, 1.32999, 1.32702, 1.32485, 1.32185, 1.32033, 1.31662, 1.31505, 1.31739, 1.31425, 1.31173, 1.31221, 1.30929, 1.31289, 1.31188, 1.3136, 1.30567, 1.30403, 1.29994, 1.31537, 1.29616, 1.30094, 1.29315, 1.29494, 1.29737, 1.30429, 1.29323, 1.27065, 1.31836, 1.39857, 1.46699, 1.53124, 1.66629, 1.93808, 1.5452, 1.49543, 1.474, 1.4685, 1.44756, 1.44271, 1.34108, 1.31946, 1.27268, 1.27407, 1.27036, 1.27401, 1.26848, 1.27045, 1.27036, 1.2697, 1.26807, 1.26395, 1.26357, 1.25386, 
1.58578, 1.58808, 1.58156, 1.5787, 1.58514, 1.57767, 1.57493, 1.57015, 1.56901, 1.56422, 1.56226, 1.56105, 1.5591, 1.55636, 1.55762, 1.55563, 1.57123, 1.55469, 1.56555, 1.55187, 1.55027, 1.55039, 1.55129, 1.5584, 1.55488, 1.51453, 1.60027, 1.74946, 1.62093, 1.71072, 1.73383, 1.67617, 1.6305, 1.48928, 1.52017, 1.52371, 1.51103, 1.50343, 1.50404, 1.50413, 1.5032, 1.50416, 1.52051, 1.51184, 1.49945, 1.49889, 1.49702, 1.49798, 1.49373, 1.49589, 1.4854, 1.48272, 1.48206, 1.47982, 1.4761, 1.48161, 1.4727, 1.47246, 1.46804, 1.46621, 1.46118, 1.45942, 1.45695, 1.45556, 1.45857, 1.45492, 1.45249, 1.45033, 1.44807, 1.44707, 1.44456, 1.44242, 1.4433, 1.43855, 1.43888, 1.43905, 1.43665, 1.43577, 1.4335, 1.43295, 1.43693, 1.43136, 1.43798, 1.42777, 1.44146, 1.43292, 1.44234, 1.44458, 1.4338, 1.45472, 1.45414, 1.44751, 1.43496, 1.43523, 1.45773, 1.45003, 1.43768, 1.42604, 1.42059, 1.43323, 1.4371, 1.43027, 1.41638, 1.41943, 1.41183, 1.4071, 1.40332, 1.39309, 1.38814, 1.3907, 1.38443, 1.37306, 1.36916, 1.368, 1.36475, 1.36423, 1.36201, 1.3618, 1.37067, 1.36299, 1.36168, 1.36142, 1.36528, 1.35821, 1.35746, 1.35436, 1.35451, 1.35374, 1.35243, 1.3515, 1.35046, 1.3497, 1.34935, 1.35076, 1.34275, 1.34253, 1.33825, 1.33438, 1.33687, 1.33252, 1.33575, 1.33305, 1.32964, 1.32708, 1.32875, 1.32874, 1.32411, 1.32415, 1.32441, 1.32288, 1.32614, 1.31757, 1.31452, 1.31249, 1.31169, 1.30998, 1.30545, 1.30692, 1.30409, 1.30208, 1.30356, 1.30285, 1.30194, 1.30524, 1.2985, 1.29769, 1.2936, 1.28994, 1.28822, 1.28627, 1.28761, 1.29371, 1.28145, 1.29264, 1.28328, 1.29174, 1.28086, 1.26367, 1.27442, 1.37401, 1.4378, 1.58545, 1.62547, 1.62034, 1.53844, 1.5242, 1.41794, 1.32599, 1.31137, 1.28446, 1.28258, 1.27938, 1.268, 1.2678, 1.26713, 1.25716, 1.26048, 1.25519, 1.26663, 1.26022, 1.25474, 1.25464, 1.25422, 1.25162, 
1.5853, 1.58519, 1.58402, 1.57953, 1.57916, 1.58542, 1.57667, 1.5737, 1.57233, 1.57517, 1.56626, 1.56236, 1.56299, 1.56309, 1.55877, 1.56871, 1.57903, 1.55245, 1.56919, 1.54916, 1.54835, 1.55338, 1.54982, 1.54792, 1.55159, 1.53694, 1.59734, 1.72427, 1.73534, 1.69182, 1.75141, 1.77595, 1.80891, 1.58899, 1.53644, 1.51681, 1.52059, 1.52334, 1.51041, 1.514, 1.50387, 1.50277, 1.5014, 1.50731, 1.49917, 1.49842, 1.50276, 1.49405, 1.49128, 1.48931, 1.48917, 1.4882, 1.48581, 1.48296, 1.4798, 1.48244, 1.47657, 1.47751, 1.46967, 1.47114, 1.46597, 1.47177, 1.46262, 1.46027, 1.45749, 1.45714, 1.45696, 1.45523, 1.45454, 1.45424, 1.45017, 1.44788, 1.45325, 1.44501, 1.44483, 1.4514, 1.44092, 1.43945, 1.43623, 1.43636, 1.43172, 1.43039, 1.42833, 1.43271, 1.42793, 1.42616, 1.43725, 1.42811, 1.43683, 1.42988, 1.44441, 1.44362, 1.43298, 1.43816, 1.43296, 1.45447, 1.43737, 1.43301, 1.43312, 1.42914, 1.4237, 1.42356, 1.42337, 1.42731, 1.40852, 1.40974, 1.40281, 1.39206, 1.38984, 1.39301, 1.37978, 1.37565, 1.37025, 1.36527, 1.36418, 1.36644, 1.36489, 1.36446, 1.36378, 1.3635, 1.36099, 1.36495, 1.37699, 1.3571, 1.35662, 1.35519, 1.35417, 1.35463, 1.35714, 1.35087, 1.35144, 1.34682, 1.34685, 1.3449, 1.34422, 1.34396, 1.3418, 1.34651, 1.33082, 1.32607, 1.32118, 1.3212, 1.31915, 1.3204, 1.32076, 1.32101, 1.32205, 1.32564, 1.32184, 1.32322, 1.3197, 1.31909, 1.31727, 1.31623, 1.31927, 1.31579, 1.31609, 1.3111, 1.31071, 1.30894, 1.30852, 1.3064, 1.30916, 1.30856, 1.30471, 1.30644, 1.30065, 1.30008, 1.30014, 1.29551, 1.2978, 1.2912, 1.29256, 1.28845, 1.29591, 1.29294, 1.3026, 1.28391, 1.28125, 1.28555, 1.47912, 1.58023, 1.5663, 1.57185, 1.47408, 1.48115, 1.34071, 1.23772, 1.27169, 1.27173, 1.27433, 1.26894, 1.26847, 1.28043, 1.27507, 1.26676, 1.26728, 1.27238, 1.25696, 1.25659, 1.25762, 1.25369, 1.24859, 1.24833, 
1.58219, 1.58473, 1.57905, 1.58202, 1.57287, 1.57392, 1.56907, 1.56858, 1.56424, 1.55909, 1.56201, 1.55329, 1.55091, 1.5519, 1.55121, 1.56146, 1.55197, 1.55097, 1.54083, 1.55775, 1.55457, 1.54555, 1.53739, 1.5449, 1.53627, 1.52304, 1.58469, 1.67276, 1.71336, 1.68762, 1.7199, 1.75159, 1.52401, 1.50171, 1.50177, 1.50719, 1.50091, 1.50729, 1.51927, 1.504, 1.50226, 1.50575, 1.52091, 1.50051, 1.4979, 1.494, 1.49089, 1.48889, 1.48622, 1.48186, 1.4761, 1.47506, 1.47784, 1.47029, 1.47567, 1.48174, 1.49113, 1.46561, 1.46458, 1.46276, 1.46899, 1.46411, 1.45555, 1.45048, 1.44709, 1.44689, 1.44516, 1.44311, 1.44327, 1.43978, 1.43845, 1.43845, 1.43525, 1.4339, 1.43368, 1.43318, 1.43047, 1.43066, 1.42696, 1.42228, 1.42106, 1.42051, 1.42058, 1.41889, 1.4238, 1.43455, 1.43136, 1.42129, 1.42379, 1.42425, 1.4342, 1.43577, 1.43804, 1.4412, 1.43453, 1.4351, 1.43067, 1.43871, 1.42958, 1.41607, 1.42982, 1.41881, 1.41207, 1.41224, 1.4132, 1.40252, 1.38944, 1.41099, 1.38778, 1.37885, 1.38281, 1.37156, 1.36781, 1.37488, 1.3648, 1.37146, 1.36029, 1.363, 1.35598, 1.37859, 1.3548, 1.35372, 1.35034, 1.35885, 1.35021, 1.35239, 1.35062, 1.3531, 1.34691, 1.34537, 1.34561, 1.34331, 1.34484, 1.33809, 1.33668, 1.3353, 1.3363, 1.33226, 1.32968, 1.32689, 1.33638, 1.34016, 1.32313, 1.32675, 1.318, 1.31885, 1.31685, 1.31525, 1.31617, 1.312, 1.33043, 1.31227, 1.31181, 1.31143, 1.30932, 1.30651, 1.30549, 1.30557, 1.30288, 1.3034, 1.30195, 1.30291, 1.30076, 1.30514, 1.29884, 1.30911, 1.31214, 1.31278, 1.30292, 1.31242, 1.30532, 1.29147, 1.29205, 1.29231, 1.29544, 1.3023, 1.2896, 1.29275, 1.25088, 1.31976, 1.44337, 1.51314, 1.80055, 1.79982, 1.79052, 1.499, 1.31219, 1.28655, 1.28826, 1.26964, 1.268, 1.26371, 1.26914, 1.2699, 1.25697, 1.25639, 1.26465, 1.28862, 1.25731, 1.24831, 1.2495, 1.24385, 1.24423, 1.24723, 
