1.6614, 1.6595, 1.6557, 1.65268, 1.651, 1.64757, 1.64463, 1.64197, 1.63706, 1.64152, 1.62991, 1.62648, 1.62466, 1.62492, 1.62425, 1.62308, 1.64539, 1.73917, 1.77193, 1.84239, 1.87546, 1.71276, 1.61845, 1.57066, 1.59399, 1.5989, 1.59905, 1.58871, 1.58364, 1.57964, 1.57549, 1.58215, 1.56835, 1.56694, 1.55601, 1.55903, 1.55387, 1.54902, 1.54693, 1.54336, 1.53948, 1.53595, 1.53349, 1.52761, 1.53136, 1.52351, 1.52267, 1.52001, 1.51907, 1.52379, 1.51688, 1.51365, 1.51241, 1.51058, 1.50955, 1.50581, 1.51458, 1.50627, 1.53091, 1.53728, 1.53791, 1.49577, 1.50656, 1.50162, 1.49008, 1.46031, 1.50947, 1.54904, 1.55747, 1.5478, 1.52957, 1.51316, 1.53702, 1.53504, 1.49308, 1.4727, 1.47306, 1.49743, 1.46916, 1.47983, 1.4756, 1.46108, 1.45719, 1.46147, 1.44398, 1.4406, 1.43425, 1.43121, 1.42864, 1.42585, 1.42358, 1.42085, 1.41948, 1.41818, 1.41619, 1.41228, 1.41027, 1.40846, 1.40569, 1.40022, 1.3982, 1.39818, 1.39633, 1.39566, 1.39241, 1.39179, 1.38978, 1.38805, 1.38602, 1.38499, 1.38188, 1.38119, 1.37891, 1.37736, 1.3732, 1.37283, 1.3695, 1.36603, 1.36619, 1.36369, 1.36105, 1.35906, 1.35743, 1.35452, 1.35271, 1.35798, 1.35566, 1.35716, 1.39501, 1.47073, 1.51722, 1.56849, 1.63941, 1.67913, 1.59085, 1.39364, 1.3227, 1.34414, 1.33729, 1.33176, 1.3425, 1.32826, 1.32631, 1.32489, 1.32254, 1.32195, 1.32204, 1.31954, 1.31645, 1.31464, 
1.65625, 1.65072, 1.64986, 1.6538, 1.65174, 1.65136, 1.64788, 1.64701, 1.6474, 1.63786, 1.63446, 1.62837, 1.62507, 1.63121, 1.61932, 1.61073, 1.64848, 1.72966, 1.77559, 1.8636, 1.86891, 1.9861, 1.69651, 1.5862, 1.62052, 1.60249, 1.59965, 1.60674, 1.60286, 1.59249, 1.58942, 1.583, 1.58002, 1.59853, 1.56766, 1.56481, 1.55861, 1.55496, 1.55083, 1.54888, 1.54436, 1.54131, 1.54671, 1.53416, 1.53217, 1.52808, 1.52567, 1.52418, 1.52079, 1.51848, 1.51701, 1.51551, 1.51117, 1.50576, 1.50799, 1.52027, 1.51375, 1.51243, 1.5281, 1.54745, 1.56199, 1.52918, 1.51927, 1.49626, 1.47455, 1.47058, 1.50282, 1.53609, 1.5465, 1.53657, 1.51921, 1.55418, 1.54594, 1.51829, 1.50234, 1.47261, 1.46843, 1.48082, 1.4618, 1.4554, 1.45486, 1.45019, 1.45425, 1.44392, 1.43887, 1.43731, 1.43507, 1.43059, 1.42834, 1.42585, 1.42431, 1.42108, 1.41826, 1.41573, 1.41306, 1.40991, 1.41012, 1.40539, 1.40542, 1.40312, 1.40173, 1.40069, 1.39706, 1.39511, 1.39238, 1.3931, 1.38952, 1.38974, 1.38672, 1.38674, 1.38422, 1.38451, 1.38316, 1.37898, 1.3764, 1.37917, 1.37092, 1.37028, 1.39344, 1.36566, 1.36501, 1.361, 1.35791, 1.36361, 1.36846, 1.37205, 1.3659, 1.35003, 1.36799, 1.4714, 1.52211, 1.57915, 1.63954, 1.63763, 1.57072, 1.45569, 1.32008, 1.34664, 1.34381, 1.34265, 1.33221, 1.33098, 1.32978, 1.32815, 1.32359, 1.32397, 1.32356, 1.32327, 1.31875, 1.32023, 
1.65545, 1.65376, 1.65135, 1.65101, 1.65161, 1.65072, 1.64903, 1.64331, 1.64266, 1.6355, 1.63343, 1.62748, 1.62358, 1.62503, 1.6341, 1.61004, 1.65678, 1.7275, 1.77974, 1.95719, 2.01113, 1.848, 1.62953, 1.57978, 1.60973, 1.60989, 1.59742, 1.60933, 1.61437, 1.59679, 1.59875, 1.58234, 1.57499, 1.57058, 1.56471, 1.563, 1.55781, 1.55216, 1.54846, 1.5442, 1.54088, 1.53864, 1.53434, 1.53284, 1.52744, 1.52373, 1.52276, 1.52204, 1.5193, 1.51743, 1.51618, 1.51413, 1.51206, 1.50749, 1.50762, 1.50733, 1.50757, 1.50271, 1.502, 1.526, 1.51976, 1.51508, 1.5305, 1.51973, 1.50549, 1.48671, 1.49715, 1.55696, 1.56443, 1.53326, 1.49714, 1.50882, 1.53048, 1.52724, 1.50365, 1.46173, 1.46936, 1.46977, 1.45922, 1.45121, 1.4485, 1.44449, 1.44138, 1.43876, 1.43511, 1.43244, 1.42849, 1.42538, 1.42344, 1.42456, 1.4236, 1.42195, 1.41685, 1.41415, 1.41238, 1.41157, 1.40925, 1.40821, 1.40774, 1.40711, 1.4047, 1.40222, 1.39862, 1.395, 1.39181, 1.39119, 1.3907, 1.3886, 1.38445, 1.38259, 1.38387, 1.38252, 1.38084, 1.37804, 1.3778, 1.37269, 1.3695, 1.36783, 1.36562, 1.3622, 1.37357, 1.3603, 1.35832, 1.35579, 1.35683, 1.36505, 1.3638, 1.32787, 1.41482, 1.47517, 1.51597, 1.61146, 1.60966, 1.62789, 1.53886, 1.41712, 1.34194, 1.34088, 1.35137, 1.33467, 1.33113, 1.32716, 1.32691, 1.32494, 1.32538, 1.323, 1.32274, 1.32937, 1.3225, 1.31894, 
1.65726, 1.65591, 1.65594, 1.65484, 1.66137, 1.64791, 1.65137, 1.64446, 1.63938, 1.63472, 1.63185, 1.62938, 1.62612, 1.6239, 1.64533, 1.61747, 1.62471, 1.68409, 1.71251, 1.87456, 1.98578, 2.0103, 1.61063, 1.58602, 1.58903, 1.59664, 1.60244, 1.59915, 1.60666, 1.60568, 1.59665, 1.58874, 1.57974, 1.56451, 1.56594, 1.55805, 1.5534, 1.55805, 1.54795, 1.54436, 1.54078, 1.53861, 1.5352, 1.53445, 1.52985, 1.52701, 1.52336, 1.51911, 1.51677, 1.51392, 1.5145, 1.5124, 1.50992, 1.50912, 1.50507, 1.50223, 1.50073, 1.49682, 1.49581, 1.4956, 1.49504, 1.49481, 1.48824, 1.49246, 1.48251, 1.50605, 1.5174, 1.57801, 1.55386, 1.53777, 1.5024, 1.51645, 1.51972, 1.55542, 1.51945, 1.46032, 1.4577, 1.47724, 1.47131, 1.45706, 1.44919, 1.44679, 1.44489, 1.44155, 1.43836, 1.43613, 1.43241, 1.42827, 1.4265, 1.42577, 1.42259, 1.41954, 1.41595, 1.41506, 1.41451, 1.41193, 1.41175, 1.4091, 1.40637, 1.4053, 1.4023, 1.40027, 1.39657, 1.3966, 1.3917, 1.38963, 1.38795, 1.38596, 1.38289, 1.3822, 1.38099, 1.38065, 1.37758, 1.37664, 1.37451, 1.37267, 1.36884, 1.37075, 1.36615, 1.36405, 1.36081, 1.35869, 1.36779, 1.3575, 1.36096, 1.35894, 1.36385, 1.32908, 1.38385, 1.45671, 1.50207, 1.54216, 1.63042, 1.65432, 1.65666, 1.48765, 1.32103, 1.36138, 1.33785, 1.34169, 1.33022, 1.33048, 1.32579, 1.32633, 1.32587, 1.32573, 1.32407, 1.32622, 1.32263, 1.32049, 
1.65471, 1.65396, 1.65197, 1.65189, 1.64732, 1.6474, 1.64336, 1.64172, 1.63686, 1.63346, 1.64324, 1.62579, 1.62295, 1.62256, 1.62019, 1.62567, 1.63922, 1.70278, 1.82375, 1.83814, 2.05036, 2.15256, 1.63738, 1.57263, 1.57048, 1.57116, 1.5663, 1.57388, 1.58564, 1.59817, 1.60251, 1.58217, 1.57654, 1.57573, 1.56928, 1.55207, 1.54838, 1.54898, 1.5473, 1.54451, 1.5404, 1.53732, 1.53484, 1.53402, 1.52969, 1.52801, 1.52465, 1.52177, 1.51625, 1.51533, 1.51359, 1.51027, 1.50754, 1.50583, 1.50286, 1.50038, 1.49923, 1.49648, 1.49326, 1.49054, 1.49025, 1.4946, 1.4929, 1.50304, 1.49686, 1.49934, 1.53328, 1.54548, 1.54683, 1.53098, 1.51371, 1.50578, 1.52779, 1.53849, 1.52561, 1.46449, 1.47354, 1.47585, 1.45906, 1.45267, 1.45015, 1.44623, 1.44212, 1.44071, 1.4369, 1.43393, 1.43207, 1.42857, 1.43369, 1.42552, 1.4247, 1.4223, 1.41983, 1.41929, 1.41565, 1.41279, 1.4107, 1.40853, 1.4066, 1.4043, 1.40043, 1.40014, 1.39864, 1.39482, 1.39395, 1.39241, 1.39054, 1.38842, 1.38412, 1.38218, 1.38252, 1.37847, 1.37667, 1.37463, 1.37304, 1.37104, 1.36904, 1.36989, 1.36628, 1.36479, 1.3638, 1.36076, 1.35917, 1.3583, 1.35785, 1.35749, 1.36944, 1.37188, 1.34435, 1.45517, 1.50171, 1.59594, 1.65177, 1.63881, 1.50653, 1.39557, 1.33425, 1.34321, 1.34118, 1.33504, 1.34967, 1.33168, 1.32938, 1.33061, 1.3242, 1.32348, 1.32543, 1.32322, 1.32273, 1.32076, 
1.65421, 1.65067, 1.6489, 1.64814, 1.6448, 1.63935, 1.63718, 1.63648, 1.64454, 1.63336, 1.62737, 1.63082, 1.62194, 1.62061, 1.62684, 1.61692, 1.6236, 1.69387, 1.7687, 1.85034, 1.99197, 2.0303, 1.75011, 1.58921, 1.55407, 1.59257, 1.62755, 1.62677, 1.58253, 1.59935, 1.60868, 1.59494, 1.58835, 1.5818, 1.56792, 1.55279, 1.54929, 1.55638, 1.54541, 1.54318, 1.53973, 1.5377, 1.53597, 1.53319, 1.53104, 1.52754, 1.52407, 1.52094, 1.51652, 1.51374, 1.51177, 1.50871, 1.50771, 1.50669, 1.50247, 1.49943, 1.49632, 1.49292, 1.49114, 1.48825, 1.48789, 1.48645, 1.4909, 1.49212, 1.49559, 1.49148, 1.51346, 1.53985, 1.54374, 1.52284, 1.52418, 1.49468, 1.52712, 1.54167, 1.49248, 1.47533, 1.47561, 1.47136, 1.46129, 1.45048, 1.44479, 1.44222, 1.43944, 1.43594, 1.43211, 1.44451, 1.42683, 1.42447, 1.42355, 1.4222, 1.42073, 1.42138, 1.4193, 1.4181, 1.41457, 1.41239, 1.40856, 1.40488, 1.40402, 1.40278, 1.39963, 1.39806, 1.3952, 1.39302, 1.39242, 1.3919, 1.38685, 1.3852, 1.38353, 1.37925, 1.37714, 1.37487, 1.37305, 1.37137, 1.36819, 1.36669, 1.36356, 1.36418, 1.36406, 1.36096, 1.36025, 1.35819, 1.35435, 1.35449, 1.35406, 1.35448, 1.36761, 1.36418, 1.34015, 1.44445, 1.47325, 1.65825, 1.56923, 1.68874, 1.64437, 1.43314, 1.3278, 1.35246, 1.34741, 1.33524, 1.33123, 1.32986, 1.32625, 1.32274, 1.32299, 1.31844, 1.31715, 1.31595, 1.31507, 1.31611, 
1.65344, 1.65145, 1.64693, 1.64518, 1.64455, 1.64003, 1.63674, 1.63524, 1.62875, 1.62816, 1.62361, 1.61998, 1.62059, 1.61806, 1.61842, 1.62052, 1.59815, 1.65964, 1.71554, 1.80927, 1.87321, 2.07176, 1.69255, 1.55848, 1.54843, 1.6589, 1.74545, 1.82392, 1.72097, 1.57586, 1.63105, 1.59309, 1.5996, 1.58912, 1.57725, 1.55783, 1.55483, 1.54823, 1.55492, 1.54191, 1.53991, 1.53713, 1.5346, 1.53124, 1.52863, 1.52661, 1.52414, 1.52061, 1.51772, 1.51448, 1.51682, 1.50772, 1.50597, 1.50353, 1.50203, 1.50063, 1.49746, 1.49453, 1.49195, 1.48873, 1.48839, 1.48557, 1.48862, 1.49188, 1.4927, 1.50365, 1.52902, 1.53979, 1.53432, 1.52538, 1.49278, 1.50054, 1.50019, 1.51001, 1.52302, 1.46822, 1.46636, 1.46024, 1.46489, 1.44657, 1.44131, 1.43778, 1.43392, 1.43286, 1.42929, 1.42663, 1.42408, 1.42303, 1.42099, 1.4205, 1.4213, 1.42229, 1.42139, 1.41827, 1.41365, 1.40888, 1.4037, 1.40544, 1.40272, 1.40158, 1.39825, 1.39615, 1.39237, 1.39037, 1.38832, 1.38668, 1.38414, 1.38224, 1.38155, 1.37913, 1.3763, 1.37638, 1.37387, 1.36966, 1.36769, 1.36687, 1.3681, 1.36899, 1.36675, 1.36621, 1.36026, 1.35627, 1.3574, 1.3572, 1.35748, 1.35596, 1.36337, 1.36571, 1.38188, 1.42347, 1.48672, 1.57885, 1.65594, 1.6674, 1.57085, 1.47315, 1.32332, 1.35855, 1.34153, 1.35167, 1.35148, 1.32649, 1.32895, 1.34758, 1.32013, 1.31997, 1.318, 1.31664, 1.31473, 1.31341, 
1.65077, 1.64974, 1.6462, 1.64428, 1.64165, 1.63915, 1.63533, 1.63226, 1.62798, 1.62474, 1.62384, 1.61947, 1.61825, 1.6182, 1.61905, 1.62645, 1.59421, 1.67511, 1.74193, 1.87268, 1.98276, 1.98728, 1.78209, 1.57545, 1.57393, 1.57595, 1.68176, 1.6693, 1.6769, 1.60908, 1.59862, 1.58955, 1.58476, 1.59245, 1.57037, 1.55676, 1.55698, 1.54467, 1.5419, 1.5385, 1.53761, 1.5331, 1.53181, 1.53788, 1.52731, 1.52604, 1.52378, 1.51955, 1.51621, 1.51222, 1.50989, 1.50682, 1.50343, 1.51004, 1.49961, 1.4971, 1.49621, 1.49259, 1.48987, 1.48857, 1.48543, 1.49371, 1.4862, 1.49091, 1.49191, 1.49462, 1.50782, 1.51673, 1.54038, 1.52662, 1.48303, 1.49372, 1.48879, 1.51059, 1.52079, 1.48181, 1.45668, 1.45892, 1.45389, 1.44413, 1.44161, 1.43456, 1.43123, 1.42826, 1.42652, 1.42451, 1.42497, 1.42332, 1.4229, 1.42066, 1.4194, 1.41756, 1.41353, 1.4147, 1.41019, 1.40692, 1.40428, 1.4086, 1.39809, 1.39516, 1.39407, 1.39405, 1.39253, 1.38967, 1.38902, 1.38616, 1.38266, 1.38201, 1.37919, 1.38102, 1.3824, 1.37456, 1.37407, 1.37125, 1.3722, 1.37024, 1.36808, 1.36693, 1.38815, 1.36331, 1.35906, 1.3577, 1.35774, 1.35856, 1.35684, 1.35429, 1.37193, 1.3686, 1.3478, 1.38825, 1.45897, 1.54364, 1.65811, 1.72057, 1.5094, 1.45445, 1.3111, 1.34489, 1.34196, 1.33234, 1.34168, 1.34023, 1.32406, 1.32618, 1.32116, 1.3231, 1.318, 1.31615, 1.31318, 1.31522, 
1.64406, 1.64051, 1.64072, 1.63694, 1.63414, 1.63146, 1.6344, 1.62607, 1.62601, 1.62131, 1.61663, 1.61359, 1.61321, 1.60983, 1.60883, 1.60966, 1.59401, 1.63015, 1.73427, 1.83703, 1.9067, 1.88658, 1.79292, 1.57113, 1.57151, 1.58172, 1.60275, 1.58933, 1.58707, 1.59368, 1.59034, 1.5854, 1.57697, 1.56621, 1.56045, 1.54767, 1.5414, 1.54314, 1.53736, 1.53411, 1.53315, 1.52808, 1.52611, 1.52383, 1.51933, 1.51951, 1.5195, 1.51654, 1.51251, 1.51144, 1.50845, 1.50371, 1.49857, 1.49611, 1.49144, 1.49, 1.48663, 1.48632, 1.48363, 1.48167, 1.47932, 1.47852, 1.47857, 1.48253, 1.50021, 1.49037, 1.51015, 1.52403, 1.51636, 1.59173, 1.4981, 1.48826, 1.49768, 1.49168, 1.51514, 1.47098, 1.46345, 1.45226, 1.45112, 1.44401, 1.4371, 1.4337, 1.43042, 1.43115, 1.42467, 1.42372, 1.42714, 1.42173, 1.41891, 1.41689, 1.41432, 1.41288, 1.41135, 1.40886, 1.40524, 1.40215, 1.39826, 1.39557, 1.394, 1.39182, 1.38852, 1.38794, 1.38824, 1.39155, 1.3899, 1.39023, 1.3885, 1.38079, 1.37793, 1.37709, 1.37362, 1.37166, 1.36867, 1.36712, 1.36658, 1.36535, 1.36479, 1.36196, 1.3645, 1.35829, 1.35814, 1.35603, 1.35458, 1.35301, 1.35053, 1.36656, 1.35451, 1.35714, 1.34232, 1.4004, 1.43189, 1.58464, 1.60963, 1.67648, 1.56796, 1.3988, 1.29084, 1.32099, 1.33315, 1.34352, 1.32229, 1.31726, 1.33395, 1.31532, 1.3148, 1.31518, 1.31199, 1.31119, 1.30889, 1.30742, 
1.64147, 1.63943, 1.63664, 1.63538, 1.63167, 1.63094, 1.62993, 1.62668, 1.62388, 1.62135, 1.61632, 1.61267, 1.61087, 1.61005, 1.60828, 1.60647, 1.60332, 1.64404, 1.76905, 1.84659, 1.90184, 2.15263, 1.66506, 1.5792, 1.55733, 1.57652, 1.57828, 1.58361, 1.59039, 1.58597, 1.57811, 1.5661, 1.56187, 1.56254, 1.55073, 1.54475, 1.5408, 1.53855, 1.53554, 1.53289, 1.53006, 1.52624, 1.52365, 1.52138, 1.51895, 1.51885, 1.51653, 1.51301, 1.51111, 1.50797, 1.50527, 1.50143, 1.49691, 1.49264, 1.48954, 1.48712, 1.48618, 1.48452, 1.48301, 1.4808, 1.47775, 1.4764, 1.48463, 1.49535, 1.47938, 1.4804, 1.52293, 1.53363, 1.52996, 1.54234, 1.49564, 1.50629, 1.50929, 1.5216, 1.52138, 1.48689, 1.45234, 1.46383, 1.45188, 1.44396, 1.44095, 1.43798, 1.43416, 1.42864, 1.42822, 1.424, 1.42161, 1.4266, 1.41552, 1.41577, 1.41226, 1.40871, 1.4065, 1.40497, 1.40122, 1.39707, 1.3929, 1.39397, 1.39097, 1.38916, 1.38791, 1.38846, 1.38883, 1.38767, 1.38831, 1.38699, 1.38602, 1.383, 1.38097, 1.39575, 1.37072, 1.36995, 1.3648, 1.3611, 1.36119, 1.36333, 1.36286, 1.35997, 1.35916, 1.35739, 1.35691, 1.35348, 1.35214, 1.34912, 1.34751, 1.3467, 1.34873, 1.35241, 1.33785, 1.43797, 1.47941, 1.49988, 1.67219, 1.71125, 1.62493, 1.44643, 1.31701, 1.3303, 1.33368, 1.32556, 1.31947, 1.31671, 1.31743, 1.31804, 1.31537, 1.31306, 1.31212, 1.30919, 1.30936, 1.30791, 
1.64057, 1.63696, 1.63524, 1.63421, 1.63248, 1.63204, 1.62967, 1.62686, 1.62325, 1.62071, 1.61772, 1.61484, 1.61139, 1.60953, 1.60807, 1.61329, 1.61217, 1.64913, 1.70594, 1.80185, 1.85143, 1.86211, 1.72972, 1.58643, 1.54685, 1.57517, 1.57595, 1.58133, 1.57298, 1.56953, 1.57749, 1.56623, 1.55942, 1.55426, 1.55138, 1.5446, 1.55525, 1.53979, 1.53588, 1.543, 1.53034, 1.52573, 1.52409, 1.52133, 1.51871, 1.51562, 1.51378, 1.51115, 1.50891, 1.50809, 1.50264, 1.49997, 1.49549, 1.49158, 1.49638, 1.48579, 1.4851, 1.48295, 1.48139, 1.47855, 1.47719, 1.47545, 1.47609, 1.48513, 1.48316, 1.48976, 1.4899, 1.53454, 1.5216, 1.51425, 1.50589, 1.508, 1.50238, 1.50086, 1.50556, 1.4891, 1.47108, 1.46578, 1.45394, 1.44646, 1.45401, 1.43652, 1.43339, 1.42715, 1.4282, 1.42897, 1.41968, 1.41807, 1.41915, 1.41327, 1.41148, 1.4086, 1.40563, 1.40251, 1.40159, 1.39756, 1.39537, 1.39242, 1.39007, 1.38931, 1.38627, 1.38728, 1.39476, 1.38761, 1.38606, 1.38545, 1.38242, 1.37958, 1.37587, 1.37192, 1.3709, 1.36667, 1.36501, 1.36148, 1.36063, 1.36056, 1.35989, 1.35649, 1.35612, 1.35544, 1.35427, 1.35065, 1.34709, 1.34761, 1.34465, 1.34491, 1.35196, 1.34688, 1.31747, 1.40993, 1.42585, 1.54936, 1.5708, 1.68284, 1.69582, 1.49588, 1.33282, 1.31461, 1.32592, 1.32251, 1.3193, 1.3173, 1.31826, 1.31774, 1.32654, 1.31225, 1.31293, 1.31201, 1.30949, 1.31375, 
1.63979, 1.63954, 1.63646, 1.63174, 1.63177, 1.62985, 1.6271, 1.62639, 1.6232, 1.61942, 1.61692, 1.63069, 1.61235, 1.61002, 1.616, 1.61053, 1.61335, 1.62133, 1.7098, 1.77875, 1.8123, 1.7411, 1.75085, 1.56585, 1.53828, 1.57262, 1.57341, 1.56898, 1.56851, 1.56495, 1.56201, 1.56161, 1.57298, 1.55335, 1.55148, 1.54615, 1.54427, 1.5417, 1.53712, 1.53533, 1.53064, 1.52443, 1.51925, 1.51721, 1.51685, 1.51652, 1.51197, 1.50907, 1.50644, 1.50432, 1.50176, 1.49992, 1.49698, 1.4923, 1.48883, 1.4882, 1.4851, 1.4831, 1.48135, 1.47857, 1.47626, 1.47475, 1.47562, 1.47803, 1.47735, 1.47004, 1.51803, 1.51602, 1.5726, 1.5276, 1.49333, 1.49038, 1.50893, 1.49574, 1.49171, 1.50323, 1.45178, 1.46051, 1.46423, 1.44081, 1.438, 1.43165, 1.42617, 1.42454, 1.42499, 1.42296, 1.41976, 1.41657, 1.41425, 1.41387, 1.41196, 1.40949, 1.40613, 1.40316, 1.40164, 1.40028, 1.39757, 1.3966, 1.39254, 1.39018, 1.38814, 1.38872, 1.38553, 1.38518, 1.38481, 1.38178, 1.37869, 1.37819, 1.36977, 1.37408, 1.36498, 1.36212, 1.36184, 1.36043, 1.36088, 1.35868, 1.35988, 1.35704, 1.35559, 1.35483, 1.36407, 1.35003, 1.34775, 1.35493, 1.34032, 1.33862, 1.34348, 1.357, 1.31718, 1.38558, 1.45172, 1.47872, 1.5995, 1.72403, 1.7214, 1.42873, 1.30198, 1.35114, 1.31992, 1.31929, 1.31639, 1.32, 1.31922, 1.31686, 1.32699, 1.33387, 1.31227, 1.31139, 1.30949, 1.30882, 
1.6366, 1.63387, 1.63659, 1.63448, 1.63173, 1.62981, 1.6277, 1.6274, 1.62104, 1.61934, 1.61672, 1.62105, 1.60877, 1.60611, 1.60813, 1.60736, 1.57175, 1.63741, 1.71338, 1.87619, 1.92366, 1.75174, 1.69462, 1.60889, 1.57442, 1.57607, 1.58469, 1.58385, 1.57388, 1.57401, 1.5791, 1.56821, 1.56398, 1.55646, 1.57825, 1.54815, 1.5447, 1.54208, 1.53979, 1.54332, 1.53322, 1.52677, 1.52429, 1.51811, 1.519, 1.51683, 1.51307, 1.51124, 1.50877, 1.50519, 1.5036, 1.50025, 1.4971, 1.49452, 1.48961, 1.48834, 1.48632, 1.48441, 1.48222, 1.48469, 1.47898, 1.47915, 1.47895, 1.47881, 1.4898, 1.49218, 1.49265, 1.51605, 1.55162, 1.51878, 1.49403, 1.48733, 1.47772, 1.50918, 1.50282, 1.49849, 1.45479, 1.46113, 1.44548, 1.44378, 1.43445, 1.43008, 1.42734, 1.42636, 1.42289, 1.41992, 1.41993, 1.42074, 1.41545, 1.41417, 1.41329, 1.4104, 1.40645, 1.40532, 1.40374, 1.40214, 1.39679, 1.39346, 1.39195, 1.39209, 1.38878, 1.38685, 1.38518, 1.38308, 1.38015, 1.37673, 1.37412, 1.37211, 1.36939, 1.36675, 1.36417, 1.36137, 1.36209, 1.36097, 1.36129, 1.35961, 1.35937, 1.35772, 1.35393, 1.35051, 1.34767, 1.34823, 1.34484, 1.34404, 1.34282, 1.34321, 1.3438, 1.3552, 1.33389, 1.36242, 1.46017, 1.54129, 1.61949, 1.69964, 1.5796, 1.47126, 1.31843, 1.32339, 1.34131, 1.33697, 1.31884, 1.31782, 1.31874, 1.32169, 1.31564, 1.3173, 1.31568, 1.31212, 1.30933, 1.30878, 
1.63817, 1.63668, 1.63465, 1.6324, 1.63079, 1.62924, 1.62797, 1.62516, 1.62075, 1.61799, 1.6166, 1.62042, 1.6094, 1.61303, 1.606, 1.60948, 1.60005, 1.61296, 1.68743, 1.84517, 1.74448, 1.75613, 1.8355, 1.58593, 1.57266, 1.58205, 1.58897, 1.57323, 1.5714, 1.57116, 1.56448, 1.56307, 1.55451, 1.56527, 1.54721, 1.54436, 1.54156, 1.53989, 1.56586, 1.53363, 1.53123, 1.52958, 1.52692, 1.5241, 1.52003, 1.51833, 1.51532, 1.51188, 1.50983, 1.50511, 1.50255, 1.50146, 1.49814, 1.4964, 1.4918, 1.48917, 1.48752, 1.48603, 1.48375, 1.48147, 1.48021, 1.47922, 1.48503, 1.4829, 1.48956, 1.4887, 1.48916, 1.51397, 1.50673, 1.50151, 1.48452, 1.46976, 1.50154, 1.49051, 1.50714, 1.48581, 1.4506, 1.45851, 1.44229, 1.45094, 1.43216, 1.43641, 1.42537, 1.42512, 1.42243, 1.42155, 1.42082, 1.4212, 1.41596, 1.41165, 1.41, 1.40683, 1.40702, 1.40247, 1.40133, 1.3987, 1.39731, 1.39539, 1.39199, 1.39099, 1.38619, 1.38616, 1.381, 1.37944, 1.37608, 1.37488, 1.37113, 1.36655, 1.36601, 1.36169, 1.36062, 1.35825, 1.35724, 1.35812, 1.35943, 1.35645, 1.35755, 1.37958, 1.35631, 1.36128, 1.3527, 1.34929, 1.34723, 1.34419, 1.35417, 1.34638, 1.35888, 1.34449, 1.35416, 1.35808, 1.4065, 1.52955, 1.59511, 1.69928, 1.68454, 1.40853, 1.2806, 1.33061, 1.32034, 1.32053, 1.31652, 1.31508, 1.31744, 1.31339, 1.31583, 1.31094, 1.30961, 1.30732, 1.3089, 1.3085, 
1.63643, 1.63348, 1.6313, 1.62871, 1.62674, 1.6253, 1.62157, 1.61786, 1.61665, 1.61394, 1.6097, 1.60609, 1.60249, 1.60138, 1.59685, 1.59644, 1.61306, 1.62436, 1.69544, 1.80545, 1.8783, 2.08981, 1.72081, 1.59732, 1.57309, 1.5797, 1.57683, 1.56892, 1.58359, 1.56459, 1.55846, 1.5609, 1.54898, 1.56825, 1.54852, 1.53665, 1.5328, 1.53176, 1.53121, 1.52967, 1.52814, 1.52778, 1.52407, 1.51968, 1.51729, 1.51175, 1.50752, 1.50617, 1.50584, 1.50239, 1.49835, 1.49625, 1.49204, 1.49542, 1.49038, 1.48557, 1.48098, 1.47984, 1.47976, 1.47801, 1.47658, 1.47466, 1.49497, 1.4753, 1.47785, 1.48949, 1.50073, 1.51239, 1.49817, 1.50534, 1.47764, 1.48171, 1.46096, 1.49708, 1.49677, 1.49885, 1.46132, 1.44034, 1.4353, 1.44778, 1.42428, 1.42192, 1.41985, 1.41985, 1.41608, 1.41575, 1.41636, 1.41415, 1.4121, 1.41005, 1.40674, 1.40313, 1.40196, 1.39755, 1.39626, 1.39478, 1.39343, 1.38997, 1.38875, 1.38502, 1.38434, 1.37968, 1.37862, 1.37401, 1.36928, 1.36884, 1.36508, 1.36134, 1.35925, 1.35811, 1.35964, 1.35551, 1.35332, 1.35251, 1.35182, 1.35426, 1.35384, 1.35392, 1.35051, 1.34919, 1.34908, 1.34191, 1.34247, 1.34001, 1.33819, 1.35746, 1.33696, 1.33902, 1.34445, 1.35067, 1.40867, 1.50733, 1.5926, 1.70909, 1.70691, 1.44676, 1.30968, 1.3133, 1.32899, 1.31976, 1.31623, 1.31601, 1.32042, 1.31179, 1.31043, 1.30818, 1.30484, 1.30239, 1.30088, 1.29644, 
