1.66975, 1.66562, 1.66387, 1.6623, 1.65847, 1.65443, 1.6548, 1.64846, 1.64467, 1.64116, 1.64611, 1.63529, 1.63801, 1.63481, 1.62367, 1.65859, 1.68502, 1.7255, 1.82889, 1.87437, 1.87697, 1.846, 1.69917, 1.6029, 1.59696, 1.60632, 1.59846, 1.58905, 1.59293, 1.57993, 1.59484, 1.58915, 1.58551, 1.56865, 1.56562, 1.57034, 1.56202, 1.55891, 1.55588, 1.55375, 1.55142, 1.54883, 1.54434, 1.55182, 1.56048, 1.5355, 1.53941, 1.52944, 1.52572, 1.53041, 1.53154, 1.53104, 1.53395, 1.52465, 1.51051, 1.5099, 1.51362, 1.50273, 1.50043, 1.49843, 1.51196, 1.50275, 1.49709, 1.50683, 1.49417, 1.46541, 1.478, 1.50431, 1.56568, 1.59356, 1.60822, 1.65699, 1.59906, 1.5365, 1.49707, 1.43822, 1.47162, 1.46889, 1.46196, 1.44739, 1.44595, 1.45425, 1.45373, 1.468, 1.46147, 1.44133, 1.44748, 1.43333, 1.42877, 1.42723, 1.42663, 1.42356, 1.4223, 1.41866, 1.41552, 1.41482, 1.41325, 1.4104, 1.40864, 1.40661, 1.40459, 1.4025, 1.40754, 1.39774, 1.39623, 1.39326, 1.39152, 1.38913, 1.38874, 1.38753, 1.38209, 1.38079, 1.37915, 1.37692, 1.37608, 1.37538, 1.37507, 1.37316, 1.36908, 1.36861, 1.36953, 1.3676, 1.36379, 1.36125, 1.36124, 1.36441, 1.3508, 1.38047, 1.4454, 1.46282, 1.53098, 1.55906, 1.57148, 1.56498, 1.4999, 1.44866, 1.36138, 1.35123, 1.34991, 1.34936, 1.34558, 1.34548, 1.33379, 1.3326, 1.33963, 1.32782, 1.32928, 1.32393, 1.321, 1.31943, 
1.66721, 1.66524, 1.67143, 1.66238, 1.65607, 1.66069, 1.65051, 1.64655, 1.6482, 1.6531, 1.64207, 1.63312, 1.63133, 1.63212, 1.61969, 1.61836, 1.69061, 1.71716, 1.79339, 1.86599, 1.86996, 1.80611, 1.69028, 1.60712, 1.56945, 1.59956, 1.593, 1.58335, 1.57976, 1.58633, 1.57188, 1.56925, 1.56491, 1.5647, 1.5641, 1.56183, 1.55924, 1.55723, 1.55523, 1.55274, 1.5515, 1.54783, 1.54433, 1.54035, 1.53567, 1.53306, 1.53194, 1.52874, 1.52958, 1.53947, 1.52747, 1.54009, 1.52672, 1.51071, 1.52097, 1.5057, 1.50405, 1.50193, 1.50173, 1.49606, 1.49458, 1.49404, 1.49517, 1.49896, 1.49545, 1.46152, 1.51292, 1.53071, 1.59218, 1.60391, 1.60239, 1.60017, 1.59161, 1.52019, 1.49211, 1.45067, 1.46077, 1.45831, 1.45847, 1.46167, 1.44538, 1.44614, 1.46079, 1.45243, 1.46037, 1.43737, 1.43409, 1.42829, 1.42559, 1.42512, 1.42289, 1.42076, 1.41904, 1.41622, 1.41579, 1.41231, 1.41159, 1.40961, 1.40859, 1.40833, 1.40552, 1.40178, 1.399, 1.39658, 1.39479, 1.39501, 1.39436, 1.38878, 1.38647, 1.38491, 1.3793, 1.38014, 1.38099, 1.37611, 1.37399, 1.37321, 1.37172, 1.37134, 1.37088, 1.36868, 1.36794, 1.36205, 1.36126, 1.35795, 1.35748, 1.36306, 1.34582, 1.41429, 1.44192, 1.46214, 1.52378, 1.55456, 1.56962, 1.58261, 1.53788, 1.46901, 1.33986, 1.34965, 1.34506, 1.34738, 1.34089, 1.34037, 1.33477, 1.33226, 1.32997, 1.32659, 1.32618, 1.32296, 1.32095, 1.31728, 
1.66617, 1.66478, 1.66121, 1.66147, 1.65499, 1.65389, 1.64927, 1.64477, 1.64178, 1.65008, 1.63879, 1.63718, 1.64386, 1.64092, 1.62898, 1.62014, 1.66735, 1.70679, 1.80434, 1.84858, 1.98627, 1.94711, 1.76884, 1.58191, 1.56918, 1.59428, 1.59277, 1.5829, 1.57812, 1.58056, 1.57224, 1.59363, 1.56481, 1.56444, 1.56699, 1.56143, 1.55886, 1.55708, 1.55555, 1.55032, 1.55011, 1.54839, 1.54478, 1.54027, 1.53839, 1.53637, 1.53422, 1.53062, 1.52688, 1.52582, 1.51995, 1.53374, 1.54317, 1.52951, 1.50647, 1.50712, 1.50579, 1.50259, 1.50096, 1.49909, 1.49767, 1.49679, 1.49332, 1.49625, 1.49213, 1.45867, 1.4881, 1.56469, 1.57541, 1.57372, 1.57525, 1.59035, 1.57143, 1.53338, 1.49013, 1.44248, 1.47191, 1.46214, 1.45423, 1.44964, 1.44848, 1.45385, 1.4455, 1.45161, 1.47025, 1.45308, 1.43444, 1.44108, 1.42565, 1.42465, 1.42305, 1.42122, 1.41942, 1.41617, 1.41628, 1.41574, 1.41375, 1.41215, 1.41049, 1.40822, 1.40674, 1.40282, 1.39999, 1.39752, 1.39527, 1.39391, 1.39097, 1.38879, 1.38419, 1.38243, 1.38067, 1.37964, 1.37855, 1.37616, 1.37394, 1.37246, 1.3744, 1.37231, 1.37099, 1.36781, 1.36426, 1.36475, 1.35854, 1.3576, 1.36694, 1.36072, 1.36427, 1.35443, 1.40856, 1.46855, 1.51073, 1.53425, 1.5716, 1.57992, 1.52346, 1.45079, 1.3319, 1.34079, 1.34812, 1.35068, 1.35376, 1.33821, 1.33653, 1.32971, 1.33254, 1.32972, 1.32322, 1.3225, 1.32066, 1.31945, 
1.66694, 1.66171, 1.66095, 1.65545, 1.65389, 1.65105, 1.64752, 1.65147, 1.64224, 1.63939, 1.63707, 1.63408, 1.63394, 1.63429, 1.61701, 1.59987, 1.66887, 1.72052, 1.78158, 1.81352, 1.91845, 1.92064, 1.69758, 1.60305, 1.58041, 1.60032, 1.60098, 1.58831, 1.58285, 1.57968, 1.57207, 1.57269, 1.57083, 1.56897, 1.56745, 1.56595, 1.56827, 1.55903, 1.55826, 1.5552, 1.55068, 1.54906, 1.54756, 1.544, 1.54032, 1.5373, 1.53356, 1.52983, 1.52675, 1.52542, 1.52345, 1.5277, 1.53025, 1.53557, 1.51293, 1.51236, 1.509, 1.50592, 1.50392, 1.50298, 1.49948, 1.49901, 1.50568, 1.50596, 1.49857, 1.47832, 1.49198, 1.53805, 1.58458, 1.60329, 1.60504, 1.58965, 1.58111, 1.53045, 1.5174, 1.46101, 1.46766, 1.47184, 1.45575, 1.45368, 1.45069, 1.45423, 1.44387, 1.4506, 1.45641, 1.44705, 1.4362, 1.43385, 1.42916, 1.4263, 1.42317, 1.42175, 1.41817, 1.41789, 1.42194, 1.41827, 1.4173, 1.41395, 1.41209, 1.40951, 1.40551, 1.40389, 1.40136, 1.40045, 1.3955, 1.39297, 1.39132, 1.38883, 1.38582, 1.38389, 1.38195, 1.37871, 1.37761, 1.37527, 1.37317, 1.37316, 1.37205, 1.37104, 1.37073, 1.36769, 1.36681, 1.36381, 1.36159, 1.35849, 1.35778, 1.36196, 1.36762, 1.35606, 1.42451, 1.45913, 1.50892, 1.52664, 1.57046, 1.57102, 1.57754, 1.43472, 1.32425, 1.33554, 1.36012, 1.34322, 1.34421, 1.33784, 1.33689, 1.34709, 1.35187, 1.33241, 1.3289, 1.32643, 1.32345, 1.34048, 
1.68863, 1.66459, 1.66108, 1.6561, 1.65376, 1.6494, 1.64533, 1.64253, 1.65858, 1.63864, 1.63864, 1.63653, 1.65092, 1.64516, 1.63442, 1.62741, 1.67986, 1.7619, 1.78755, 1.87324, 1.92034, 1.90987, 1.79265, 1.58422, 1.59942, 1.60648, 1.60624, 1.58905, 1.58606, 1.5828, 1.5796, 1.58903, 1.57989, 1.57138, 1.57848, 1.56477, 1.56146, 1.56128, 1.55857, 1.55444, 1.55353, 1.55088, 1.54741, 1.54595, 1.54261, 1.53813, 1.53601, 1.53131, 1.54371, 1.52593, 1.52367, 1.52364, 1.54008, 1.528, 1.53216, 1.52148, 1.52139, 1.5176, 1.5071, 1.50591, 1.50238, 1.50067, 1.50641, 1.50007, 1.5051, 1.47357, 1.52091, 1.55684, 1.65825, 1.62143, 1.61256, 1.58594, 1.58801, 1.54495, 1.47293, 1.44102, 1.47118, 1.48661, 1.46909, 1.45532, 1.45814, 1.45716, 1.44703, 1.4473, 1.46235, 1.44783, 1.45047, 1.44038, 1.43077, 1.43101, 1.42655, 1.42302, 1.42276, 1.42604, 1.41922, 1.41887, 1.41747, 1.41874, 1.41144, 1.4088, 1.40609, 1.40279, 1.40085, 1.39791, 1.39529, 1.39333, 1.39257, 1.39158, 1.38693, 1.38486, 1.38302, 1.38113, 1.37735, 1.37558, 1.37153, 1.37363, 1.37369, 1.37043, 1.36523, 1.36548, 1.36583, 1.36402, 1.36328, 1.3612, 1.36873, 1.36203, 1.35887, 1.33689, 1.40985, 1.44378, 1.50048, 1.56374, 1.58121, 1.5605, 1.50979, 1.43086, 1.35502, 1.35215, 1.35053, 1.34291, 1.33884, 1.33817, 1.33534, 1.33099, 1.32821, 1.32653, 1.32524, 1.32399, 1.32108, 1.32124, 
1.66589, 1.66861, 1.66088, 1.6539, 1.6541, 1.64915, 1.64521, 1.64354, 1.64011, 1.64796, 1.64051, 1.63348, 1.63417, 1.64011, 1.6337, 1.62397, 1.63563, 1.7551, 1.78829, 1.87273, 1.91839, 1.91813, 1.80942, 1.5749, 1.60128, 1.61039, 1.59951, 1.58746, 1.58387, 1.57947, 1.57766, 1.57461, 1.5984, 1.56983, 1.56206, 1.55944, 1.55689, 1.55519, 1.5544, 1.5527, 1.55017, 1.54873, 1.54829, 1.54614, 1.54412, 1.53746, 1.53465, 1.53247, 1.53543, 1.52488, 1.52375, 1.52321, 1.53606, 1.52999, 1.5337, 1.5118, 1.50965, 1.50917, 1.51705, 1.51615, 1.49804, 1.49675, 1.50169, 1.50265, 1.48333, 1.47589, 1.55036, 1.54298, 1.58241, 1.60915, 1.59863, 1.57863, 1.55315, 1.54914, 1.49136, 1.45783, 1.47506, 1.46874, 1.46231, 1.45407, 1.45079, 1.4481, 1.44653, 1.44428, 1.44375, 1.46093, 1.43896, 1.43115, 1.42936, 1.42506, 1.42346, 1.42995, 1.42103, 1.41889, 1.41846, 1.41819, 1.42286, 1.41281, 1.41104, 1.40852, 1.40714, 1.4038, 1.40173, 1.40006, 1.40072, 1.39599, 1.3944, 1.39197, 1.39012, 1.38501, 1.38372, 1.38199, 1.3819, 1.37449, 1.37219, 1.37205, 1.3684, 1.36708, 1.36732, 1.36778, 1.36414, 1.36239, 1.36082, 1.36058, 1.36116, 1.36353, 1.36744, 1.35331, 1.42574, 1.43982, 1.48508, 1.52707, 1.59136, 1.59543, 1.5555, 1.46811, 1.36381, 1.31753, 1.3405, 1.33998, 1.33394, 1.32755, 1.32776, 1.32797, 1.32173, 1.32235, 1.32488, 1.3243, 1.31883, 1.3221, 
1.66584, 1.66136, 1.65817, 1.65628, 1.65386, 1.64893, 1.64409, 1.64261, 1.64027, 1.63504, 1.63367, 1.63433, 1.63281, 1.63329, 1.63087, 1.59937, 1.62326, 1.74234, 1.77582, 1.83327, 1.9086, 1.86807, 1.75245, 1.5835, 1.58016, 1.60119, 1.60711, 1.58645, 1.59529, 1.58276, 1.57636, 1.57248, 1.57173, 1.56834, 1.56461, 1.56278, 1.55749, 1.55552, 1.55215, 1.55117, 1.55132, 1.54582, 1.5451, 1.54683, 1.53767, 1.53421, 1.53194, 1.52965, 1.52688, 1.52648, 1.52338, 1.5218, 1.53401, 1.54512, 1.53317, 1.51318, 1.50939, 1.50769, 1.51465, 1.50421, 1.5, 1.50805, 1.50672, 1.49811, 1.49627, 1.47919, 1.4786, 1.51452, 1.53174, 1.59281, 1.5775, 1.57103, 1.56708, 1.51195, 1.51745, 1.45701, 1.45894, 1.46918, 1.46512, 1.46536, 1.45065, 1.44974, 1.44748, 1.45051, 1.45094, 1.44996, 1.44791, 1.43417, 1.43386, 1.43786, 1.42256, 1.42257, 1.42253, 1.4211, 1.4199, 1.41909, 1.41516, 1.41236, 1.41183, 1.40975, 1.40746, 1.40372, 1.40194, 1.40061, 1.39851, 1.39734, 1.39493, 1.39203, 1.38902, 1.38464, 1.38153, 1.377, 1.37517, 1.37145, 1.36731, 1.36671, 1.36477, 1.36572, 1.36534, 1.36559, 1.36712, 1.36039, 1.36079, 1.35834, 1.36121, 1.36424, 1.36419, 1.34295, 1.3917, 1.46717, 1.48828, 1.55652, 1.62002, 1.59444, 1.58617, 1.45425, 1.36892, 1.32267, 1.346, 1.34509, 1.32987, 1.32794, 1.3279, 1.32751, 1.32683, 1.32752, 1.32596, 1.3251, 1.32233, 1.31923, 
1.66625, 1.66236, 1.65971, 1.65493, 1.65193, 1.65004, 1.64471, 1.64082, 1.64111, 1.63775, 1.63669, 1.63339, 1.64421, 1.64076, 1.63494, 1.61503, 1.69273, 1.71419, 1.81983, 1.98263, 1.97892, 2.01498, 1.77327, 1.58294, 1.57827, 1.59563, 1.58854, 1.58857, 1.58396, 1.58113, 1.57612, 1.57349, 1.57134, 1.57002, 1.56485, 1.56193, 1.56029, 1.55675, 1.55452, 1.55304, 1.54928, 1.54792, 1.54388, 1.54168, 1.53903, 1.53382, 1.53126, 1.52786, 1.51966, 1.53009, 1.5209, 1.51951, 1.51943, 1.54121, 1.53634, 1.52525, 1.51148, 1.51003, 1.50706, 1.50267, 1.49939, 1.49621, 1.49423, 1.50211, 1.49338, 1.48883, 1.51737, 1.54365, 1.55462, 1.58855, 1.60986, 1.5679, 1.55691, 1.53528, 1.50092, 1.47845, 1.4654, 1.47204, 1.46175, 1.45234, 1.4479, 1.44536, 1.44395, 1.44309, 1.43727, 1.43993, 1.4547, 1.43754, 1.44717, 1.42611, 1.42386, 1.423, 1.42264, 1.421, 1.41899, 1.41845, 1.4162, 1.41451, 1.41196, 1.41095, 1.40943, 1.40576, 1.40454, 1.40247, 1.39916, 1.39751, 1.39371, 1.39198, 1.38918, 1.38659, 1.38238, 1.37734, 1.37312, 1.37358, 1.37319, 1.36785, 1.36732, 1.36581, 1.37106, 1.36517, 1.37809, 1.36401, 1.3648, 1.37551, 1.36573, 1.37275, 1.36605, 1.38267, 1.38489, 1.42741, 1.50406, 1.51846, 1.58128, 1.58609, 1.55417, 1.50985, 1.34568, 1.33016, 1.35429, 1.34715, 1.35107, 1.33026, 1.32978, 1.32845, 1.33461, 1.32905, 1.32656, 1.32474, 1.3231, 1.31837, 
1.66576, 1.66379, 1.65921, 1.65394, 1.65233, 1.64761, 1.64393, 1.64185, 1.64068, 1.63718, 1.63729, 1.63321, 1.63963, 1.64765, 1.63061, 1.59508, 1.65137, 1.77859, 1.79991, 1.86238, 1.92486, 1.94505, 1.71948, 1.66136, 1.57925, 1.61401, 1.59406, 1.60458, 1.58336, 1.58075, 1.57585, 1.57466, 1.57273, 1.56852, 1.56505, 1.56227, 1.55997, 1.55469, 1.55358, 1.55191, 1.54555, 1.54333, 1.5429, 1.54016, 1.53714, 1.53434, 1.53274, 1.52936, 1.5244, 1.52252, 1.52125, 1.51959, 1.51792, 1.51445, 1.53192, 1.52172, 1.50965, 1.50765, 1.50712, 1.50325, 1.49794, 1.49713, 1.50936, 1.49989, 1.48653, 1.47923, 1.51328, 1.58292, 1.6077, 1.58403, 1.58257, 1.56124, 1.62079, 1.53823, 1.51364, 1.43545, 1.46364, 1.4756, 1.46944, 1.45764, 1.44731, 1.44473, 1.4412, 1.46131, 1.43675, 1.47877, 1.47062, 1.46063, 1.46636, 1.43773, 1.42391, 1.42189, 1.41916, 1.41928, 1.4179, 1.41606, 1.41657, 1.41405, 1.41157, 1.41109, 1.4089, 1.4064, 1.40606, 1.40229, 1.39947, 1.39811, 1.40671, 1.39343, 1.39132, 1.38865, 1.3852, 1.38463, 1.38994, 1.37571, 1.37513, 1.37038, 1.36706, 1.36688, 1.36675, 1.36611, 1.36754, 1.36796, 1.37187, 1.36575, 1.37572, 1.37431, 1.36823, 1.35725, 1.4125, 1.47422, 1.53326, 1.55046, 1.6103, 1.62419, 1.59737, 1.42672, 1.35311, 1.34372, 1.34178, 1.34056, 1.35682, 1.33502, 1.33458, 1.34534, 1.34287, 1.32715, 1.32577, 1.32436, 1.32035, 1.31885, 
1.66174, 1.65817, 1.6955, 1.65495, 1.6483, 1.64658, 1.64252, 1.64034, 1.63575, 1.63558, 1.63394, 1.63329, 1.63686, 1.64582, 1.63074, 1.60984, 1.68884, 1.7295, 1.83888, 1.82463, 1.97672, 1.98467, 1.78539, 1.58407, 1.58178, 1.59916, 1.5931, 1.59312, 1.58269, 1.58026, 1.57544, 1.57309, 1.57102, 1.56924, 1.56611, 1.56331, 1.56022, 1.5546, 1.55203, 1.55092, 1.54544, 1.54424, 1.54144, 1.54047, 1.53357, 1.52999, 1.52702, 1.52587, 1.5239, 1.51868, 1.51603, 1.51488, 1.51563, 1.51282, 1.52636, 1.5325, 1.51739, 1.5062, 1.50428, 1.49903, 1.50115, 1.49487, 1.49616, 1.49976, 1.50023, 1.49399, 1.50912, 1.57714, 1.61669, 1.59605, 1.57876, 1.59506, 1.56149, 1.56187, 1.51637, 1.44872, 1.46595, 1.46799, 1.45794, 1.46902, 1.44722, 1.44376, 1.44241, 1.44031, 1.43742, 1.44299, 1.45152, 1.45185, 1.45142, 1.42274, 1.42124, 1.42001, 1.41768, 1.4192, 1.42227, 1.41601, 1.41266, 1.40961, 1.40853, 1.40731, 1.40405, 1.40343, 1.40196, 1.40116, 1.39769, 1.39686, 1.396, 1.39474, 1.39198, 1.38801, 1.38682, 1.38255, 1.38055, 1.37757, 1.37451, 1.3726, 1.37063, 1.3674, 1.36629, 1.36541, 1.38584, 1.36644, 1.36609, 1.36136, 1.36319, 1.36921, 1.36159, 1.33233, 1.41311, 1.45266, 1.5251, 1.55824, 1.58802, 1.59164, 1.56758, 1.44954, 1.35749, 1.31507, 1.35799, 1.33703, 1.33371, 1.33119, 1.32811, 1.32944, 1.32854, 1.32665, 1.33035, 1.32081, 1.31883, 1.3198, 
1.66163, 1.65966, 1.65606, 1.65235, 1.65117, 1.64635, 1.64281, 1.63868, 1.63801, 1.63497, 1.63386, 1.64032, 1.63119, 1.62967, 1.63001, 1.60967, 1.63118, 1.66336, 1.76188, 1.84906, 1.87258, 1.95573, 1.79352, 1.58163, 1.58039, 1.59638, 1.59322, 1.58523, 1.58238, 1.57873, 1.57594, 1.57972, 1.56922, 1.5854, 1.56337, 1.56069, 1.55641, 1.55437, 1.55293, 1.5498, 1.54805, 1.55453, 1.54301, 1.5391, 1.53631, 1.53006, 1.54003, 1.52626, 1.52303, 1.5164, 1.51464, 1.51118, 1.51511, 1.51235, 1.52347, 1.52995, 1.52155, 1.51281, 1.5068, 1.50385, 1.50965, 1.50514, 1.50922, 1.50071, 1.49241, 1.4718, 1.50946, 1.53741, 1.6003, 1.59261, 1.57385, 1.5582, 1.55498, 1.54365, 1.52745, 1.50234, 1.45594, 1.46139, 1.46062, 1.4499, 1.44676, 1.44597, 1.44031, 1.43893, 1.43703, 1.43509, 1.44017, 1.44056, 1.42465, 1.4222, 1.42088, 1.41851, 1.41672, 1.42651, 1.4157, 1.4132, 1.41009, 1.4087, 1.40747, 1.4037, 1.4032, 1.40198, 1.40082, 1.40012, 1.39904, 1.39638, 1.39513, 1.39401, 1.39234, 1.39132, 1.38871, 1.38601, 1.38413, 1.38059, 1.37846, 1.37573, 1.37365, 1.37063, 1.36698, 1.36531, 1.36879, 1.36301, 1.36079, 1.3604, 1.367, 1.36387, 1.36476, 1.34008, 1.39237, 1.42839, 1.51525, 1.55943, 1.63447, 1.61611, 1.49681, 1.45713, 1.31072, 1.29837, 1.34419, 1.33878, 1.33006, 1.32924, 1.32977, 1.3286, 1.33162, 1.32372, 1.32213, 1.33817, 1.31781, 1.31501, 
1.6645, 1.66193, 1.65817, 1.65429, 1.65105, 1.64778, 1.64382, 1.63842, 1.64504, 1.63772, 1.63454, 1.63435, 1.63188, 1.63137, 1.63822, 1.62232, 1.63403, 1.71066, 1.77522, 1.83141, 2.00344, 2.12044, 1.88561, 1.59625, 1.58906, 1.59704, 1.6063, 1.59235, 1.58891, 1.58125, 1.57562, 1.57226, 1.56922, 1.56754, 1.56274, 1.56055, 1.55769, 1.55649, 1.55489, 1.55244, 1.55021, 1.54648, 1.54369, 1.54023, 1.53665, 1.53538, 1.53122, 1.52682, 1.52408, 1.51989, 1.517, 1.51624, 1.5133, 1.51279, 1.51345, 1.53029, 1.53329, 1.52603, 1.50823, 1.50705, 1.50979, 1.49529, 1.49568, 1.50946, 1.5066, 1.48466, 1.48901, 1.58383, 1.59594, 1.61949, 1.58084, 1.60494, 1.56464, 1.5303, 1.50879, 1.46519, 1.46012, 1.46184, 1.4672, 1.45314, 1.44686, 1.44455, 1.44309, 1.44343, 1.44294, 1.43721, 1.44488, 1.45214, 1.46917, 1.42728, 1.42054, 1.42387, 1.41876, 1.41638, 1.41311, 1.41188, 1.41011, 1.40825, 1.40404, 1.40205, 1.40111, 1.40023, 1.39975, 1.39864, 1.39808, 1.39454, 1.39184, 1.391, 1.38907, 1.38792, 1.38553, 1.38453, 1.38226, 1.38093, 1.37762, 1.37761, 1.37611, 1.3753, 1.37317, 1.36977, 1.36782, 1.36464, 1.36406, 1.36472, 1.36128, 1.36441, 1.36379, 1.34464, 1.41265, 1.44428, 1.49997, 1.54838, 1.56395, 1.5791, 1.53407, 1.46729, 1.32538, 1.34727, 1.34602, 1.33934, 1.33372, 1.33076, 1.32866, 1.32896, 1.32432, 1.32367, 1.32341, 1.32152, 1.3187, 1.31592, 
1.66218, 1.65944, 1.66462, 1.65424, 1.64785, 1.64521, 1.64662, 1.64894, 1.63821, 1.63694, 1.63512, 1.64119, 1.63211, 1.63064, 1.63025, 1.64012, 1.66093, 1.71148, 1.7661, 1.8661, 1.94338, 1.96544, 1.90487, 1.65277, 1.5867, 1.59954, 1.59246, 1.60682, 1.59227, 1.57892, 1.57582, 1.57194, 1.56913, 1.56504, 1.56434, 1.56183, 1.55936, 1.55735, 1.55487, 1.55308, 1.55231, 1.5477, 1.54484, 1.54201, 1.53943, 1.53411, 1.53199, 1.52846, 1.52476, 1.52031, 1.51796, 1.51581, 1.5133, 1.5267, 1.51011, 1.55531, 1.53997, 1.52434, 1.50879, 1.50274, 1.50017, 1.49617, 1.51051, 1.49601, 1.50005, 1.47671, 1.51449, 1.53343, 1.57203, 1.55885, 1.55649, 1.54749, 1.53846, 1.55016, 1.51913, 1.48311, 1.46113, 1.47203, 1.45721, 1.46131, 1.46437, 1.46018, 1.44893, 1.45363, 1.45345, 1.43393, 1.44398, 1.45358, 1.43059, 1.43651, 1.42157, 1.41808, 1.41621, 1.41782, 1.4138, 1.41101, 1.41089, 1.40774, 1.40515, 1.40261, 1.39993, 1.39944, 1.39864, 1.39955, 1.3957, 1.39306, 1.39214, 1.38958, 1.38668, 1.38531, 1.38441, 1.38125, 1.38084, 1.37931, 1.37907, 1.378, 1.37618, 1.37489, 1.37379, 1.3724, 1.36933, 1.36845, 1.36395, 1.36326, 1.37476, 1.36501, 1.39323, 1.3307, 1.38832, 1.45457, 1.5135, 1.56177, 1.58469, 1.59917, 1.5651, 1.52951, 1.36262, 1.33356, 1.34423, 1.36055, 1.33511, 1.33008, 1.33049, 1.32713, 1.32607, 1.3225, 1.32224, 1.31987, 1.31844, 1.31637, 
1.66321, 1.6587, 1.65248, 1.64916, 1.64402, 1.64548, 1.64394, 1.64309, 1.64723, 1.64401, 1.63578, 1.63256, 1.63094, 1.62999, 1.63253, 1.60381, 1.65283, 1.69526, 1.78042, 1.81423, 1.95955, 1.93652, 1.80041, 1.57962, 1.55734, 1.59544, 1.58627, 1.58873, 1.58761, 1.57705, 1.5726, 1.56847, 1.56897, 1.56534, 1.56299, 1.56122, 1.56503, 1.55494, 1.5538, 1.55107, 1.55019, 1.54555, 1.54415, 1.5399, 1.53852, 1.53361, 1.53161, 1.54558, 1.52404, 1.52144, 1.518, 1.51646, 1.51341, 1.51176, 1.5102, 1.51731, 1.52361, 1.53796, 1.51336, 1.512, 1.49931, 1.49302, 1.4905, 1.492, 1.49761, 1.4825, 1.50008, 1.55385, 1.63987, 1.58317, 1.56246, 1.54069, 1.54429, 1.53524, 1.47193, 1.44737, 1.45527, 1.46301, 1.45822, 1.45863, 1.46902, 1.45272, 1.46348, 1.45766, 1.45311, 1.443, 1.47111, 1.44463, 1.44056, 1.42757, 1.42413, 1.42068, 1.41755, 1.41679, 1.41535, 1.41291, 1.4122, 1.40853, 1.40516, 1.40303, 1.40158, 1.40115, 1.39925, 1.39824, 1.39555, 1.39305, 1.39154, 1.3887, 1.38752, 1.38674, 1.38323, 1.38057, 1.37854, 1.37827, 1.37719, 1.37739, 1.38034, 1.37769, 1.36996, 1.36918, 1.36974, 1.367, 1.36241, 1.36036, 1.35865, 1.37416, 1.37019, 1.34163, 1.39167, 1.43796, 1.49887, 1.55078, 1.59946, 1.64352, 1.63536, 1.47068, 1.37478, 1.3122, 1.34375, 1.34304, 1.35705, 1.33028, 1.32775, 1.34297, 1.32316, 1.32298, 1.32179, 1.32013, 1.31879, 1.31687, 
1.66278, 1.65525, 1.65098, 1.64695, 1.64534, 1.64166, 1.64355, 1.64148, 1.6593, 1.63757, 1.6339, 1.63338, 1.63004, 1.62865, 1.65147, 1.59897, 1.60821, 1.70331, 1.75639, 1.83577, 1.88801, 1.92794, 1.82893, 1.65191, 1.58566, 1.57688, 1.58517, 1.57956, 1.57971, 1.57554, 1.57172, 1.57099, 1.56572, 1.56405, 1.56179, 1.55895, 1.55696, 1.55384, 1.54911, 1.54667, 1.54397, 1.54086, 1.54632, 1.53564, 1.5329, 1.5334, 1.52739, 1.52382, 1.52309, 1.52093, 1.51826, 1.51447, 1.51293, 1.50995, 1.50837, 1.50973, 1.53089, 1.52434, 1.51535, 1.49936, 1.49794, 1.4985, 1.49016, 1.49171, 1.49892, 1.475, 1.49947, 1.52222, 1.58876, 1.58252, 1.57175, 1.53696, 1.53326, 1.53012, 1.50906, 1.46112, 1.43844, 1.46628, 1.4588, 1.46125, 1.455, 1.46375, 1.4538, 1.46955, 1.46956, 1.47531, 1.46455, 1.43198, 1.42643, 1.42642, 1.42285, 1.42184, 1.41768, 1.41651, 1.41532, 1.41221, 1.40964, 1.40755, 1.40519, 1.40299, 1.40176, 1.4002, 1.39904, 1.39691, 1.39482, 1.39216, 1.38989, 1.38836, 1.38633, 1.38243, 1.38149, 1.38058, 1.37807, 1.3756, 1.37477, 1.37399, 1.37524, 1.37429, 1.37216, 1.37082, 1.36594, 1.36254, 1.36032, 1.3602, 1.35672, 1.36392, 1.38094, 1.3613, 1.37597, 1.43761, 1.51135, 1.56159, 1.58416, 1.63002, 1.5999, 1.49164, 1.38777, 1.34632, 1.33447, 1.33413, 1.33245, 1.33135, 1.32928, 1.32751, 1.32616, 1.32368, 1.32219, 1.31868, 1.319, 1.31858, 
