1.64928, 1.64909, 1.64568, 1.64381, 1.64148, 1.64106, 1.64117, 1.63932, 1.63742, 1.63673, 1.63559, 1.63443, 1.63082, 1.62771, 1.62457, 1.6232, 1.62029, 1.61751, 1.61512, 1.61271, 1.61263, 1.61074, 1.62019, 1.61027, 1.59754, 1.60016, 1.63025, 1.68301, 1.69595, 1.73178, 1.77581, 1.80183, 1.83662, 1.90475, 1.84127, 1.71727, 1.60075, 1.55283, 1.57783, 1.58815, 1.58595, 1.57711, 1.58877, 1.58944, 1.58903, 1.57205, 1.57026, 1.57447, 1.56568, 1.56212, 1.55992, 1.55719, 1.55424, 1.55339, 1.54883, 1.54519, 1.54402, 1.54131, 1.54859, 1.53644, 1.53513, 1.53357, 1.53082, 1.5294, 1.526, 1.52434, 1.52269, 1.52264, 1.51641, 1.51382, 1.51404, 1.51266, 1.50991, 1.51503, 1.50894, 1.50791, 1.50519, 1.5052, 1.50422, 1.50182, 1.50023, 1.49958, 1.49846, 1.49633, 1.4976, 1.50227, 1.49369, 1.49205, 1.49376, 1.49364, 1.51908, 1.52813, 1.51929, 1.51734, 1.50966, 1.49387, 1.48167, 1.48544, 1.48525, 1.48718, 1.48138, 1.45119, 1.45705, 1.50655, 1.53136, 1.54133, 1.54386, 1.5434, 1.53092, 1.5332, 1.52023, 1.50032, 1.57472, 1.52263, 1.50928, 1.50098, 1.48298, 1.46059, 1.45912, 1.45904, 1.46773, 1.44623, 1.46367, 1.4511, 1.4453, 1.43495, 1.43344, 1.43392, 1.44405, 1.44791, 1.44226, 1.43077, 1.42825, 1.42447, 1.423, 1.41921, 1.41656, 1.41619, 1.41407, 1.41179, 1.41445, 1.40873, 1.40868, 1.40595, 1.40523, 1.40365, 1.40298, 1.40014, 1.39878, 1.39799, 1.39559, 1.39519, 1.39103, 1.39153, 1.38611, 1.38501, 1.38557, 1.38455, 1.3844, 1.3835, 1.38123, 1.37956, 1.3789, 1.37896, 1.37766, 1.37532, 1.37482, 1.37371, 1.37384, 1.37266, 1.37081, 1.36916, 1.3685, 1.36722, 1.36561, 1.36423, 1.36153, 1.36384, 1.35872, 1.35758, 1.3552, 1.35392, 1.35339, 1.35149, 1.3509, 1.35008, 1.34778, 1.34633, 1.34701, 1.34331, 1.34267, 1.34271, 1.33993, 1.34759, 1.3459, 1.36131, 1.34054, 1.36101, 1.36464, 1.41204, 1.44425, 1.53046, 1.54876, 1.55277, 1.67217, 1.6307, 1.66264, 1.55051, 1.49898, 1.35281, 1.30308, 1.30376, 1.32459, 1.32707, 1.32188, 1.32444, 1.31845, 1.3157, 1.31386, 1.31269, 1.3128, 1.31323, 1.31161, 1.30999, 1.31218, 1.30669, 1.30678, 1.30417, 1.30356, 1.30178, 
1.64351, 1.64031, 1.64055, 1.63558, 1.63724, 1.63669, 1.63791, 1.63737, 1.63771, 1.6369, 1.63721, 1.63545, 1.63031, 1.6282, 1.62503, 1.6229, 1.6401, 1.61797, 1.6166, 1.61414, 1.61291, 1.61031, 1.61239, 1.61303, 1.61329, 1.58302, 1.62801, 1.69634, 1.70029, 1.76453, 1.83112, 1.92914, 1.9807, 1.96004, 1.96476, 1.75064, 1.57225, 1.55418, 1.57087, 1.60599, 1.59888, 1.5908, 1.58011, 1.57994, 1.57997, 1.57857, 1.57452, 1.58249, 1.57723, 1.56527, 1.56442, 1.56117, 1.55714, 1.55569, 1.55263, 1.55837, 1.55426, 1.54493, 1.54134, 1.53842, 1.53675, 1.53438, 1.53636, 1.52962, 1.52809, 1.52646, 1.52981, 1.5228, 1.51885, 1.51591, 1.51322, 1.51082, 1.5093, 1.50778, 1.50589, 1.50559, 1.50478, 1.50376, 1.50182, 1.50155, 1.49975, 1.49857, 1.49652, 1.49209, 1.49589, 1.4916, 1.49568, 1.50323, 1.49346, 1.4928, 1.49775, 1.49607, 1.50246, 1.52579, 1.51315, 1.51165, 1.51229, 1.51386, 1.53385, 1.4926, 1.47548, 1.47164, 1.4752, 1.49893, 1.51777, 1.51268, 1.51961, 1.52011, 1.50398, 1.50526, 1.48233, 1.52414, 1.52222, 1.53164, 1.50711, 1.49214, 1.47555, 1.4572, 1.43814, 1.45684, 1.45957, 1.46619, 1.4426, 1.44059, 1.43724, 1.44786, 1.43303, 1.43067, 1.42784, 1.4261, 1.42476, 1.42385, 1.42136, 1.42128, 1.42645, 1.42043, 1.41573, 1.41389, 1.41151, 1.41154, 1.41185, 1.40893, 1.40697, 1.40416, 1.40518, 1.4025, 1.40333, 1.40095, 1.39969, 1.3973, 1.39573, 1.39349, 1.39233, 1.39164, 1.39113, 1.39107, 1.3895, 1.38793, 1.38527, 1.38518, 1.38193, 1.38003, 1.37919, 1.37766, 1.37791, 1.37755, 1.37612, 1.3754, 1.37475, 1.37481, 1.3743, 1.3718, 1.3732, 1.36939, 1.36899, 1.36706, 1.36529, 1.36382, 1.3626, 1.3605, 1.35839, 1.35867, 1.35663, 1.35473, 1.35331, 1.35008, 1.34798, 1.35007, 1.37182, 1.34399, 1.34975, 1.34641, 1.3465, 1.34859, 1.36334, 1.35855, 1.338, 1.3206, 1.37085, 1.41612, 1.45364, 1.50887, 1.52714, 1.58223, 1.60057, 1.63569, 1.64126, 1.62077, 1.43846, 1.42672, 1.32259, 1.31043, 1.33703, 1.34167, 1.33503, 1.33206, 1.34301, 1.32709, 1.31773, 1.32368, 1.31739, 1.31532, 1.31178, 1.31198, 1.32323, 1.30982, 1.31015, 1.30875, 1.33683, 1.30871, 
1.6442, 1.64207, 1.65431, 1.64123, 1.64198, 1.64155, 1.63908, 1.63916, 1.63758, 1.63703, 1.634, 1.631, 1.62881, 1.62712, 1.62296, 1.62342, 1.61865, 1.61967, 1.61596, 1.61387, 1.61281, 1.61122, 1.6193, 1.61628, 1.61362, 1.58543, 1.62953, 1.637, 1.67646, 1.77377, 1.8313, 1.8411, 1.97663, 1.96186, 1.86191, 1.71251, 1.62415, 1.57074, 1.57912, 1.5724, 1.5889, 1.58825, 1.57936, 1.58914, 1.59886, 1.5883, 1.59546, 1.5895, 1.57731, 1.57509, 1.56777, 1.55652, 1.56435, 1.54877, 1.54681, 1.54403, 1.54235, 1.53998, 1.53835, 1.53633, 1.53462, 1.5332, 1.52965, 1.52853, 1.52558, 1.52354, 1.52315, 1.52046, 1.51939, 1.51883, 1.51589, 1.5133, 1.51038, 1.5077, 1.50526, 1.50346, 1.50219, 1.50641, 1.50083, 1.5, 1.49896, 1.49779, 1.49679, 1.49494, 1.49299, 1.49166, 1.48908, 1.48837, 1.48726, 1.48371, 1.48426, 1.48291, 1.48237, 1.4817, 1.48178, 1.48231, 1.48585, 1.46868, 1.4687, 1.47843, 1.47374, 1.49377, 1.49221, 1.514, 1.52428, 1.56424, 1.53296, 1.52711, 1.50633, 1.48126, 1.49967, 1.49365, 1.50716, 1.53446, 1.54791, 1.49983, 1.47462, 1.44786, 1.4471, 1.4519, 1.46852, 1.44834, 1.44452, 1.44039, 1.43771, 1.4362, 1.43411, 1.43164, 1.42986, 1.42996, 1.42681, 1.42367, 1.42084, 1.42673, 1.42663, 1.45473, 1.41359, 1.41301, 1.41361, 1.41089, 1.40777, 1.4055, 1.40517, 1.40217, 1.40201, 1.40182, 1.40049, 1.39868, 1.39882, 1.39821, 1.3969, 1.39442, 1.39418, 1.3929, 1.39132, 1.39006, 1.38787, 1.38494, 1.38223, 1.38131, 1.37992, 1.37887, 1.37784, 1.37544, 1.37491, 1.37415, 1.3736, 1.37198, 1.37126, 1.36945, 1.36883, 1.36697, 1.36683, 1.36531, 1.36702, 1.36572, 1.36365, 1.36261, 1.36382, 1.35785, 1.35667, 1.35696, 1.3734, 1.35156, 1.35066, 1.35361, 1.34638, 1.34727, 1.3464, 1.34609, 1.36028, 1.35381, 1.34425, 1.34624, 1.34969, 1.34883, 1.34047, 1.32677, 1.37865, 1.42945, 1.43999, 1.49616, 1.54423, 1.59117, 1.61763, 1.6514, 1.65109, 1.61448, 1.52812, 1.45106, 1.34131, 1.31614, 1.33652, 1.33141, 1.33717, 1.32327, 1.32052, 1.31948, 1.33066, 1.31403, 1.31287, 1.31255, 1.31291, 1.31124, 1.31114, 1.31294, 1.31052, 1.311, 1.30793, 1.30857, 
1.64551, 1.6429, 1.64092, 1.63896, 1.6347, 1.63692, 1.63645, 1.6334, 1.63352, 1.62967, 1.62461, 1.62427, 1.62318, 1.62315, 1.6209, 1.61971, 1.61586, 1.61456, 1.61266, 1.61008, 1.60899, 1.60764, 1.60807, 1.6059, 1.60371, 1.59135, 1.61264, 1.65167, 1.68762, 1.78759, 1.85658, 1.89054, 1.9446, 2.18703, 1.95426, 1.77929, 1.55496, 1.54661, 1.54684, 1.54835, 1.55079, 1.57217, 1.59001, 1.57223, 1.55191, 1.57296, 1.5727, 1.58257, 1.58051, 1.57987, 1.58118, 1.56371, 1.5747, 1.56379, 1.56539, 1.53908, 1.53615, 1.53362, 1.53339, 1.53381, 1.53275, 1.53099, 1.52989, 1.52754, 1.52539, 1.52553, 1.52289, 1.52335, 1.52044, 1.51559, 1.51408, 1.5128, 1.51216, 1.50871, 1.50498, 1.50259, 1.49998, 1.50099, 1.50037, 1.49736, 1.49586, 1.49485, 1.49424, 1.49238, 1.49185, 1.4969, 1.4886, 1.48498, 1.48361, 1.48221, 1.48017, 1.47826, 1.47719, 1.47687, 1.47657, 1.47495, 1.47625, 1.48021, 1.48171, 1.48365, 1.48907, 1.47696, 1.4892, 1.51767, 1.52068, 1.44453, 1.5365, 1.5334, 1.509, 1.47799, 1.48924, 1.49712, 1.51234, 1.48146, 1.54506, 1.49473, 1.50351, 1.45399, 1.46127, 1.47899, 1.44928, 1.44832, 1.44217, 1.43823, 1.43641, 1.43498, 1.43269, 1.42946, 1.4279, 1.4236, 1.42299, 1.4229, 1.42217, 1.41992, 1.41592, 1.41435, 1.41207, 1.41083, 1.40944, 1.40971, 1.40863, 1.40897, 1.40765, 1.40709, 1.40575, 1.40339, 1.40188, 1.4008, 1.39869, 1.39813, 1.39581, 1.39508, 1.39218, 1.39224, 1.38883, 1.38544, 1.38598, 1.38518, 1.38343, 1.38176, 1.38109, 1.38095, 1.37858, 1.37897, 1.38069, 1.37671, 1.37407, 1.37446, 1.37135, 1.36957, 1.36885, 1.36754, 1.36713, 1.36679, 1.36337, 1.36288, 1.36037, 1.35895, 1.35842, 1.35625, 1.35679, 1.35638, 1.35608, 1.35404, 1.35216, 1.35779, 1.35174, 1.36013, 1.35381, 1.35686, 1.34479, 1.34588, 1.34483, 1.34287, 1.34469, 1.34939, 1.35026, 1.34124, 1.33883, 1.38876, 1.42625, 1.47909, 1.50583, 1.55086, 1.61258, 1.63151, 1.61323, 1.58674, 1.45425, 1.38227, 1.33078, 1.31739, 1.32963, 1.34042, 1.32862, 1.32462, 1.32835, 1.31955, 1.3181, 1.31511, 1.31349, 1.31285, 1.31014, 1.31082, 1.3112, 1.31182, 1.31085, 1.31849, 1.30925, 1.30833, 
1.64226, 1.64729, 1.64025, 1.63841, 1.63388, 1.63335, 1.63181, 1.63031, 1.62884, 1.62638, 1.62495, 1.62332, 1.62122, 1.61851, 1.61566, 1.61934, 1.6115, 1.60864, 1.60721, 1.60615, 1.60471, 1.60429, 1.60749, 1.6046, 1.60816, 1.58788, 1.58317, 1.61677, 1.64803, 1.70272, 1.77849, 1.82436, 1.85943, 2.0591, 2.00821, 1.82481, 1.60276, 1.53385, 1.54865, 1.54744, 1.66481, 1.70072, 1.76809, 1.81306, 1.79394, 1.68937, 1.57814, 1.60018, 1.59502, 1.58762, 1.58132, 1.577, 1.5649, 1.55532, 1.55384, 1.54586, 1.54179, 1.53907, 1.53987, 1.53438, 1.55218, 1.53113, 1.52959, 1.52766, 1.52436, 1.52501, 1.52213, 1.52056, 1.51749, 1.51694, 1.51453, 1.51272, 1.51103, 1.5084, 1.5061, 1.50387, 1.50333, 1.50074, 1.49901, 1.49718, 1.49936, 1.49338, 1.49266, 1.49138, 1.48941, 1.48846, 1.48794, 1.48554, 1.48332, 1.4813, 1.47912, 1.47767, 1.47589, 1.47567, 1.47415, 1.47284, 1.47459, 1.47457, 1.47781, 1.4793, 1.48992, 1.47898, 1.52428, 1.50412, 1.5306, 1.53897, 1.51803, 1.51891, 1.50617, 1.48317, 1.47079, 1.47844, 1.48914, 1.5025, 1.50871, 1.49986, 1.47611, 1.44884, 1.4471, 1.45447, 1.45044, 1.45092, 1.451, 1.4509, 1.42999, 1.42646, 1.42443, 1.42304, 1.42097, 1.42015, 1.41684, 1.41553, 1.41419, 1.41227, 1.41111, 1.4109, 1.40837, 1.40746, 1.40643, 1.40759, 1.40771, 1.40607, 1.40871, 1.40644, 1.40568, 1.40207, 1.39983, 1.39488, 1.39435, 1.39297, 1.39139, 1.39852, 1.38803, 1.38594, 1.38751, 1.38409, 1.38284, 1.38229, 1.37999, 1.37917, 1.37704, 1.37677, 1.37581, 1.37381, 1.37193, 1.37126, 1.3711, 1.37108, 1.3691, 1.36741, 1.36506, 1.36494, 1.36309, 1.36223, 1.36026, 1.35808, 1.35564, 1.35254, 1.35149, 1.3524, 1.35221, 1.35329, 1.35317, 1.35111, 1.36, 1.34705, 1.34664, 1.34477, 1.34479, 1.34374, 1.34329, 1.34212, 1.34143, 1.33973, 1.34152, 1.34503, 1.35043, 1.33102, 1.31252, 1.37148, 1.4165, 1.49086, 1.48932, 1.59474, 1.62308, 1.65391, 1.66795, 1.5984, 1.51573, 1.44698, 1.34048, 1.32359, 1.32364, 1.33157, 1.32712, 1.32294, 1.31952, 1.32137, 1.31584, 1.31578, 1.32333, 1.31332, 1.30974, 1.30884, 1.30629, 1.30622, 1.31234, 1.30913, 1.30143, 1.29933, 
1.63756, 1.63663, 1.63345, 1.63182, 1.63, 1.63154, 1.62915, 1.62741, 1.62536, 1.62437, 1.62248, 1.62089, 1.61755, 1.61543, 1.61241, 1.61698, 1.60735, 1.60509, 1.60246, 1.6019, 1.60075, 1.59951, 1.61367, 1.60872, 1.59888, 1.59021, 1.58235, 1.64634, 1.66063, 1.70102, 1.82032, 1.8648, 1.92747, 2.00043, 2.01871, 1.71049, 1.57384, 1.54858, 1.56278, 1.57372, 1.54463, 1.61384, 1.59253, 1.6029, 1.59392, 1.59014, 1.57553, 1.58877, 1.59313, 1.57937, 1.57422, 1.56309, 1.55979, 1.56257, 1.55424, 1.54192, 1.55736, 1.54062, 1.53862, 1.52917, 1.52647, 1.52488, 1.52384, 1.52159, 1.52056, 1.51764, 1.51679, 1.51397, 1.51397, 1.5309, 1.50941, 1.51028, 1.50939, 1.50828, 1.50281, 1.50054, 1.49891, 1.49675, 1.49752, 1.49492, 1.49249, 1.48967, 1.48924, 1.48696, 1.48575, 1.4833, 1.48328, 1.4923, 1.48029, 1.47806, 1.47625, 1.4761, 1.48602, 1.47248, 1.48104, 1.47039, 1.47092, 1.48115, 1.49403, 1.47949, 1.48971, 1.46777, 1.48748, 1.54297, 1.5384, 1.56813, 1.53321, 1.54809, 1.48336, 1.47448, 1.46606, 1.47838, 1.49437, 1.48669, 1.48909, 1.47452, 1.48239, 1.46121, 1.43866, 1.45181, 1.44231, 1.44189, 1.43394, 1.43079, 1.42767, 1.42255, 1.41979, 1.41796, 1.41628, 1.41614, 1.41609, 1.43247, 1.41266, 1.4117, 1.41076, 1.4103, 1.41023, 1.40939, 1.40886, 1.40745, 1.40564, 1.40383, 1.40329, 1.40025, 1.40007, 1.39836, 1.3967, 1.39387, 1.39183, 1.38987, 1.39605, 1.38835, 1.3855, 1.38454, 1.38169, 1.38085, 1.38016, 1.38025, 1.37746, 1.37703, 1.3753, 1.37542, 1.37459, 1.37359, 1.37114, 1.37028, 1.36927, 1.36763, 1.36712, 1.36436, 1.37862, 1.36215, 1.36181, 1.36064, 1.36061, 1.35851, 1.35832, 1.35684, 1.35665, 1.35679, 1.35548, 1.35404, 1.35233, 1.35089, 1.35017, 1.34714, 1.34599, 1.3447, 1.34465, 1.34497, 1.35857, 1.34467, 1.34327, 1.34057, 1.3509, 1.34473, 1.35847, 1.3549, 1.33502, 1.38809, 1.40208, 1.44733, 1.527, 1.5588, 1.61752, 1.72715, 1.70901, 1.61126, 1.45443, 1.39786, 1.32141, 1.3016, 1.33747, 1.32864, 1.33952, 1.33256, 1.31999, 1.31989, 1.32038, 1.31071, 1.31901, 1.30913, 1.31851, 1.30883, 1.3075, 1.30541, 1.30846, 1.30405, 1.30025, 1.30162, 
1.63152, 1.62993, 1.62782, 1.62674, 1.62506, 1.62301, 1.62183, 1.62024, 1.61868, 1.6168, 1.61604, 1.61435, 1.61155, 1.61088, 1.60937, 1.61038, 1.60922, 1.60146, 1.60001, 1.59688, 1.59742, 1.59542, 1.59272, 1.59593, 1.59293, 1.59191, 1.5648, 1.62657, 1.6151, 1.71264, 1.78893, 1.85082, 1.97903, 2.00861, 2.18004, 1.87724, 1.60175, 1.54091, 1.53498, 1.5479, 1.56337, 1.56367, 1.56428, 1.56783, 1.57683, 1.57223, 1.56875, 1.57922, 1.58286, 1.55921, 1.55279, 1.54855, 1.55128, 1.53959, 1.53388, 1.53256, 1.52814, 1.5263, 1.52514, 1.5219, 1.51966, 1.5194, 1.51833, 1.51897, 1.51417, 1.51233, 1.5113, 1.50974, 1.50753, 1.50591, 1.50561, 1.50548, 1.50565, 1.50319, 1.5, 1.5, 1.49698, 1.49304, 1.49186, 1.49005, 1.48725, 1.4834, 1.48197, 1.48143, 1.47832, 1.47713, 1.47428, 1.47345, 1.47287, 1.47097, 1.47006, 1.46884, 1.46708, 1.46489, 1.46305, 1.46255, 1.46168, 1.46316, 1.46724, 1.46856, 1.4705, 1.47521, 1.48025, 1.49823, 1.50271, 1.53416, 1.52733, 1.51925, 1.52395, 1.47879, 1.49948, 1.46795, 1.47192, 1.52566, 1.53116, 1.50548, 1.49956, 1.45745, 1.44199, 1.4422, 1.4412, 1.44172, 1.4408, 1.4316, 1.43359, 1.43678, 1.42019, 1.41905, 1.41777, 1.41746, 1.4152, 1.41409, 1.41195, 1.40903, 1.40972, 1.40843, 1.41212, 1.40279, 1.40109, 1.40024, 1.39937, 1.39707, 1.39473, 1.393, 1.39103, 1.38789, 1.38716, 1.38597, 1.38557, 1.38339, 1.38246, 1.38095, 1.3789, 1.37817, 1.37628, 1.37605, 1.37735, 1.37673, 1.37612, 1.37599, 1.37631, 1.3765, 1.37706, 1.39227, 1.37443, 1.37266, 1.36712, 1.36592, 1.36506, 1.36253, 1.35926, 1.35846, 1.35641, 1.35388, 1.35134, 1.35082, 1.35202, 1.35183, 1.35361, 1.35139, 1.35183, 1.35026, 1.35007, 1.34654, 1.34654, 1.34704, 1.34655, 1.34103, 1.34153, 1.34337, 1.33876, 1.33691, 1.33402, 1.33273, 1.33313, 1.35067, 1.34415, 1.34016, 1.32361, 1.36515, 1.38206, 1.4417, 1.50945, 1.58208, 1.60759, 1.69548, 1.69733, 1.67783, 1.59682, 1.3651, 1.29906, 1.29014, 1.3066, 1.32744, 1.31587, 1.31413, 1.31091, 1.30632, 1.30533, 1.30267, 1.30294, 1.30231, 1.30536, 1.30324, 1.30028, 1.30177, 1.30183, 1.29683, 1.29414, 1.28975, 
1.6332, 1.62704, 1.62574, 1.6265, 1.62437, 1.6242, 1.62159, 1.61929, 1.61822, 1.61959, 1.61744, 1.61605, 1.61502, 1.6127, 1.61017, 1.60814, 1.60672, 1.60342, 1.6021, 1.61583, 1.59863, 1.5959, 1.59558, 1.60432, 1.59765, 1.59332, 1.58342, 1.57193, 1.65351, 1.69007, 1.7069, 1.75799, 1.78193, 2.13116, 1.90172, 1.69683, 1.6364, 1.547, 1.53734, 1.56036, 1.56279, 1.56109, 1.56243, 1.55838, 1.56578, 1.55802, 1.55654, 1.55423, 1.55163, 1.54876, 1.55595, 1.54536, 1.5407, 1.53956, 1.5386, 1.53458, 1.53097, 1.53732, 1.52743, 1.53105, 1.52369, 1.52165, 1.51967, 1.51543, 1.51387, 1.51167, 1.51025, 1.50765, 1.5131, 1.5042, 1.50305, 1.50087, 1.50049, 1.50045, 1.50203, 1.50553, 1.4947, 1.49169, 1.4913, 1.48959, 1.48857, 1.48237, 1.48451, 1.47731, 1.48268, 1.47623, 1.47281, 1.47156, 1.47115, 1.46999, 1.46868, 1.4705, 1.46505, 1.46378, 1.46273, 1.46248, 1.46283, 1.47453, 1.46657, 1.46319, 1.46977, 1.45836, 1.47535, 1.5332, 1.50566, 1.51716, 1.50908, 1.5203, 1.52853, 1.48204, 1.48933, 1.48948, 1.4888, 1.48825, 1.47874, 1.47818, 1.48978, 1.47429, 1.45581, 1.45734, 1.44358, 1.43988, 1.4338, 1.43334, 1.42723, 1.42405, 1.42349, 1.41922, 1.41702, 1.41338, 1.4121, 1.41094, 1.41711, 1.40677, 1.40605, 1.40509, 1.40339, 1.40272, 1.40134, 1.39884, 1.39706, 1.39519, 1.39332, 1.39221, 1.38897, 1.38785, 1.38647, 1.38248, 1.38307, 1.38192, 1.38046, 1.37922, 1.37609, 1.37654, 1.37603, 1.374, 1.37311, 1.37414, 1.37284, 1.3751, 1.37442, 1.37406, 1.37265, 1.37149, 1.37128, 1.36958, 1.36743, 1.36505, 1.36261, 1.3586, 1.35528, 1.35165, 1.35106, 1.34917, 1.34947, 1.3483, 1.34886, 1.34697, 1.34749, 1.34653, 1.34473, 1.34455, 1.34297, 1.34308, 1.34091, 1.34041, 1.34048, 1.33959, 1.3365, 1.33609, 1.3319, 1.33074, 1.33125, 1.33053, 1.33171, 1.33624, 1.34664, 1.30882, 1.30857, 1.32755, 1.40147, 1.45769, 1.48746, 1.53189, 1.56116, 1.64376, 1.85563, 1.61501, 1.49216, 1.43492, 1.27238, 1.28571, 1.31856, 1.31384, 1.31603, 1.31513, 1.30907, 1.30368, 1.30467, 1.30478, 1.3065, 1.3034, 1.30685, 1.30276, 1.3006, 1.2996, 1.29853, 1.29717, 1.29319, 1.29479, 
1.62812, 1.62686, 1.62084, 1.62146, 1.62055, 1.62116, 1.62007, 1.61831, 1.61752, 1.61645, 1.61351, 1.61309, 1.62217, 1.60939, 1.6129, 1.60513, 1.60425, 1.60306, 1.59925, 1.59631, 1.59541, 1.59587, 1.59191, 1.59225, 1.59281, 1.58959, 1.58304, 1.59369, 1.6463, 1.72226, 1.73015, 1.79518, 1.90378, 1.77643, 1.74762, 1.65835, 1.65774, 1.55774, 1.54822, 1.55694, 1.55805, 1.56174, 1.56567, 1.55707, 1.56389, 1.55511, 1.55389, 1.55158, 1.54819, 1.55653, 1.55624, 1.54437, 1.54108, 1.53837, 1.53697, 1.53595, 1.53017, 1.52749, 1.52682, 1.52386, 1.52179, 1.51985, 1.51873, 1.51619, 1.51338, 1.51069, 1.50649, 1.50348, 1.50371, 1.50265, 1.50294, 1.50186, 1.4985, 1.4976, 1.49551, 1.49261, 1.492, 1.49019, 1.49006, 1.48835, 1.48613, 1.48458, 1.48308, 1.47827, 1.47785, 1.47526, 1.47423, 1.47161, 1.47467, 1.47068, 1.46915, 1.46601, 1.46487, 1.46317, 1.46262, 1.46049, 1.462, 1.46171, 1.47245, 1.46621, 1.47821, 1.46617, 1.49271, 1.4922, 1.49689, 1.51438, 1.51063, 1.51022, 1.49, 1.49306, 1.46482, 1.48007, 1.46732, 1.48841, 1.47504, 1.4867, 1.50112, 1.46357, 1.4467, 1.4483, 1.44038, 1.4431, 1.43834, 1.42463, 1.4237, 1.41962, 1.41963, 1.41422, 1.41387, 1.41113, 1.41637, 1.40953, 1.41833, 1.40604, 1.40544, 1.40345, 1.40238, 1.40384, 1.4017, 1.39906, 1.39639, 1.39532, 1.39406, 1.39277, 1.39168, 1.38972, 1.38917, 1.38597, 1.38424, 1.38329, 1.3832, 1.38189, 1.37938, 1.37725, 1.38068, 1.37758, 1.37322, 1.37405, 1.37223, 1.37243, 1.3724, 1.37036, 1.36701, 1.36417, 1.36483, 1.36421, 1.36, 1.35863, 1.35566, 1.35374, 1.35139, 1.36044, 1.35009, 1.34688, 1.34477, 1.3467, 1.34481, 1.3461, 1.34559, 1.34341, 1.34331, 1.34286, 1.33982, 1.34108, 1.34008, 1.33929, 1.33776, 1.33471, 1.33434, 1.33516, 1.35471, 1.34299, 1.32968, 1.32753, 1.32966, 1.32888, 1.33019, 1.32438, 1.31726, 1.35442, 1.40968, 1.42747, 1.49112, 1.55584, 1.5664, 1.62369, 1.83189, 1.65498, 1.56608, 1.48465, 1.30628, 1.28575, 1.30808, 1.3169, 1.30956, 1.30656, 1.30583, 1.30386, 1.30988, 1.30613, 1.31876, 1.30605, 1.30559, 1.31259, 1.31717, 1.29899, 1.30032, 1.30003, 1.2987, 1.29581, 
1.62797, 1.62554, 1.62412, 1.62157, 1.61983, 1.61939, 1.61694, 1.61672, 1.61726, 1.61453, 1.61476, 1.61166, 1.61001, 1.60788, 1.60912, 1.60378, 1.61588, 1.59789, 1.60656, 1.59477, 1.5947, 1.59252, 1.59172, 1.59214, 1.60214, 1.58836, 1.5886, 1.56733, 1.61934, 1.67176, 1.73744, 1.79621, 1.74756, 1.72652, 1.76039, 1.83019, 1.65783, 1.56165, 1.5438, 1.57602, 1.5887, 1.56558, 1.56186, 1.56166, 1.56529, 1.55657, 1.55496, 1.5648, 1.54939, 1.54948, 1.54554, 1.53965, 1.55174, 1.55084, 1.53343, 1.53051, 1.52844, 1.52732, 1.52665, 1.52486, 1.55157, 1.52025, 1.51954, 1.51774, 1.5162, 1.51528, 1.51261, 1.51063, 1.51194, 1.50687, 1.5058, 1.50322, 1.50227, 1.49852, 1.4986, 1.49474, 1.49519, 1.49049, 1.49018, 1.48819, 1.48633, 1.48518, 1.48535, 1.48127, 1.47846, 1.47776, 1.48217, 1.47441, 1.47333, 1.47624, 1.47168, 1.47096, 1.46811, 1.46734, 1.46796, 1.4644, 1.46541, 1.47208, 1.47877, 1.47953, 1.48512, 1.49067, 1.47438, 1.5088, 1.5036, 1.49558, 1.49572, 1.48842, 1.48137, 1.47663, 1.46222, 1.47433, 1.46772, 1.47629, 1.48151, 1.51716, 1.47669, 1.45512, 1.44145, 1.44134, 1.43744, 1.42969, 1.44766, 1.42285, 1.42629, 1.41499, 1.41348, 1.41263, 1.41252, 1.41027, 1.40929, 1.42175, 1.41301, 1.40859, 1.40793, 1.40542, 1.40351, 1.40182, 1.39899, 1.39841, 1.39589, 1.39318, 1.3924, 1.3918, 1.38883, 1.38695, 1.38756, 1.38635, 1.38574, 1.38249, 1.38284, 1.38169, 1.37946, 1.37941, 1.37673, 1.37479, 1.37237, 1.37093, 1.36978, 1.36717, 1.36576, 1.36457, 1.36335, 1.35918, 1.35983, 1.35665, 1.35411, 1.35626, 1.3524, 1.35072, 1.35068, 1.34767, 1.3457, 1.34602, 1.34342, 1.34416, 1.34473, 1.34469, 1.34537, 1.34628, 1.34558, 1.34336, 1.35479, 1.34093, 1.34085, 1.33836, 1.33723, 1.33651, 1.33424, 1.33337, 1.33245, 1.33255, 1.32958, 1.33027, 1.33064, 1.34405, 1.333, 1.33043, 1.30235, 1.28178, 1.3514, 1.45072, 1.48817, 1.5287, 1.57257, 1.63062, 1.69589, 1.69653, 1.55894, 1.3823, 1.31331, 1.26905, 1.3083, 1.30965, 1.30848, 1.31722, 1.30871, 1.31618, 1.30545, 1.30558, 1.30499, 1.30454, 1.30487, 1.3028, 1.30138, 1.30162, 1.29842, 1.30601, 1.29907, 1.29631, 
