1.65626, 1.65162, 1.64904, 1.64777, 1.64764, 1.64017, 1.64969, 1.63987, 1.63455, 1.63406, 1.62983, 1.62981, 1.62655, 1.62812, 1.64117, 1.62005, 1.62249, 1.62815, 1.62721, 1.62462, 1.59519, 1.59142, 1.62093, 1.67566, 1.72414, 1.75774, 1.79265, 1.85262, 1.90409, 1.90599, 1.79638, 1.73057, 1.59235, 1.56295, 1.58705, 1.59943, 1.58643, 1.58906, 1.575, 1.57126, 1.56809, 1.56554, 1.56709, 1.5623, 1.55772, 1.56219, 1.55545, 1.55411, 1.54739, 1.54534, 1.54401, 1.54318, 1.54131, 1.54197, 1.53974, 1.53759, 1.53666, 1.54308, 1.53631, 1.53361, 1.53198, 1.5299, 1.5254, 1.52353, 1.52027, 1.51816, 1.51687, 1.53757, 1.5125, 1.51009, 1.52419, 1.51381, 1.51648, 1.51245, 1.52008, 1.50227, 1.49835, 1.49832, 1.50006, 1.49705, 1.5093, 1.50239, 1.49239, 1.48462, 1.48336, 1.49062, 1.49418, 1.48297, 1.47533, 1.45515, 1.51291, 1.55837, 1.53056, 1.57496, 1.59408, 1.59053, 1.58255, 1.58539, 1.53379, 1.56934, 1.51034, 1.51217, 1.48962, 1.43037, 1.44666, 1.46725, 1.46329, 1.44881, 1.44751, 1.45385, 1.43853, 1.43478, 1.43319, 1.43357, 1.43355, 1.4343, 1.4394, 1.44992, 1.43677, 1.42736, 1.41794, 1.41653, 1.417, 1.41285, 1.41113, 1.41047, 1.40897, 1.40744, 1.40678, 1.40643, 1.40594, 1.40517, 1.40316, 1.40151, 1.3992, 1.39809, 1.39535, 1.39444, 1.39302, 1.39238, 1.38884, 1.38627, 1.38568, 1.38336, 1.38471, 1.38503, 1.38153, 1.37806, 1.37537, 1.37364, 1.37108, 1.37076, 1.36767, 1.36633, 1.36498, 1.363, 1.36076, 1.35945, 1.36013, 1.35809, 1.35582, 1.35639, 1.35496, 1.35523, 1.35121, 1.34982, 1.34868, 1.34938, 1.34854, 1.36121, 1.35023, 1.36427, 1.35231, 1.35787, 1.35952, 1.42067, 1.39082, 1.44109, 1.4772, 1.50375, 1.55961, 1.55602, 1.5482, 1.52211, 1.46756, 1.40394, 1.34506, 1.32018, 1.33264, 1.33547, 1.34024, 1.32546, 1.34154, 1.31484, 1.31442, 1.31591, 1.31528, 1.31356, 1.31065, 1.31594, 1.31421, 1.31241, 1.31198, 1.30886, 
1.65749, 1.65231, 1.65176, 1.64962, 1.64543, 1.64327, 1.63822, 1.63803, 1.63531, 1.63363, 1.6304, 1.62899, 1.62373, 1.62545, 1.63791, 1.64437, 1.63248, 1.61963, 1.62278, 1.6177, 1.61683, 1.59513, 1.60584, 1.67681, 1.70881, 1.75388, 1.78924, 1.87698, 2.04911, 1.95991, 1.84355, 1.71446, 1.61297, 1.5678, 1.58013, 1.59657, 1.60014, 1.57625, 1.57482, 1.57134, 1.56981, 1.56814, 1.56593, 1.57475, 1.55867, 1.55608, 1.55199, 1.55121, 1.54865, 1.54679, 1.54811, 1.5433, 1.54148, 1.54147, 1.54024, 1.53813, 1.53635, 1.53301, 1.53284, 1.53198, 1.52994, 1.52377, 1.52098, 1.52172, 1.51812, 1.51538, 1.51393, 1.5141, 1.50973, 1.51563, 1.51383, 1.50663, 1.51367, 1.52949, 1.53036, 1.52679, 1.50151, 1.49746, 1.49706, 1.49725, 1.49629, 1.49265, 1.48864, 1.48614, 1.4847, 1.4835, 1.48364, 1.49119, 1.47977, 1.45591, 1.48078, 1.49982, 1.51623, 1.54625, 1.56347, 1.56786, 1.56003, 1.57115, 1.55432, 1.52981, 1.52344, 1.50357, 1.45633, 1.46259, 1.42114, 1.45918, 1.45504, 1.44803, 1.46125, 1.45596, 1.43796, 1.43619, 1.4338, 1.43254, 1.42995, 1.4286, 1.44091, 1.43157, 1.44817, 1.42286, 1.42276, 1.42307, 1.41462, 1.41035, 1.40928, 1.40909, 1.40961, 1.40983, 1.40839, 1.40628, 1.4061, 1.40421, 1.40231, 1.40077, 1.39896, 1.39985, 1.39641, 1.39523, 1.39304, 1.39051, 1.38933, 1.38815, 1.38638, 1.38555, 1.3847, 1.38238, 1.38143, 1.37792, 1.37689, 1.37433, 1.37068, 1.36874, 1.36592, 1.36315, 1.36023, 1.35887, 1.35533, 1.35446, 1.3528, 1.35315, 1.35347, 1.353, 1.35284, 1.35431, 1.35311, 1.34865, 1.34745, 1.34822, 1.34657, 1.34751, 1.34726, 1.36439, 1.35413, 1.33915, 1.33406, 1.38481, 1.41534, 1.45608, 1.50835, 1.59418, 1.60677, 1.61017, 1.62216, 1.58196, 1.50835, 1.41561, 1.31318, 1.31418, 1.33452, 1.32631, 1.32442, 1.31777, 1.31961, 1.32364, 1.31715, 1.31518, 1.31579, 1.31284, 1.31365, 1.31527, 1.31345, 1.31274, 1.31074, 1.30613, 
1.65418, 1.65305, 1.651, 1.64774, 1.64482, 1.6414, 1.64019, 1.63794, 1.6347, 1.63101, 1.62897, 1.62904, 1.62691, 1.62445, 1.62465, 1.62382, 1.61943, 1.63006, 1.61969, 1.61988, 1.62806, 1.5758, 1.63162, 1.66553, 1.74028, 1.75556, 1.80327, 1.85595, 1.91198, 1.92152, 1.84136, 1.7091, 1.64325, 1.57986, 1.58712, 1.58852, 1.58801, 1.57716, 1.57239, 1.56988, 1.56807, 1.56637, 1.56224, 1.561, 1.55991, 1.55883, 1.55418, 1.5523, 1.54997, 1.54888, 1.54727, 1.54204, 1.54178, 1.54084, 1.54002, 1.53655, 1.53314, 1.53028, 1.53078, 1.52803, 1.52827, 1.5236, 1.52127, 1.51974, 1.5176, 1.5163, 1.51281, 1.51061, 1.51991, 1.50748, 1.50743, 1.50602, 1.5139, 1.51123, 1.52717, 1.52017, 1.52297, 1.49547, 1.4954, 1.5026, 1.49894, 1.48935, 1.48549, 1.49206, 1.48277, 1.48305, 1.48549, 1.48564, 1.48629, 1.45342, 1.46385, 1.51096, 1.5381, 1.54507, 1.56831, 1.57414, 1.61358, 1.55769, 1.55316, 1.54005, 1.54478, 1.49496, 1.50299, 1.42647, 1.42157, 1.45455, 1.46565, 1.44816, 1.44417, 1.43688, 1.43477, 1.43409, 1.43025, 1.42916, 1.42697, 1.44029, 1.4228, 1.44163, 1.465, 1.45525, 1.43104, 1.41409, 1.41387, 1.41124, 1.41011, 1.40876, 1.40981, 1.40809, 1.40651, 1.40531, 1.40599, 1.40525, 1.40344, 1.40262, 1.40034, 1.39906, 1.39824, 1.39549, 1.39585, 1.39395, 1.39881, 1.39106, 1.38818, 1.38691, 1.38472, 1.38339, 1.37994, 1.3796, 1.37799, 1.3756, 1.37209, 1.3726, 1.37081, 1.36367, 1.3627, 1.36268, 1.36186, 1.36052, 1.35354, 1.35278, 1.36927, 1.35271, 1.35176, 1.35277, 1.35138, 1.36424, 1.36051, 1.35159, 1.35195, 1.35089, 1.35375, 1.35714, 1.36815, 1.34879, 1.32894, 1.41698, 1.41502, 1.42425, 1.4888, 1.51744, 1.57649, 1.59675, 1.59806, 1.57128, 1.52744, 1.42977, 1.35765, 1.29976, 1.32459, 1.33312, 1.32434, 1.33536, 1.32023, 1.31911, 1.32141, 1.31886, 1.3165, 1.31469, 1.31585, 1.31316, 1.31087, 1.31195, 1.30856, 1.30872, 
1.65211, 1.65025, 1.64817, 1.65848, 1.64276, 1.65732, 1.64645, 1.64369, 1.63047, 1.62804, 1.62684, 1.62585, 1.62127, 1.62103, 1.6377, 1.62062, 1.61954, 1.62233, 1.61762, 1.62004, 1.62425, 1.57542, 1.61837, 1.66406, 1.70748, 1.78513, 1.80442, 1.88556, 1.95158, 1.94172, 1.90699, 1.72989, 1.60407, 1.56569, 1.58663, 1.5923, 1.59339, 1.5968, 1.57874, 1.57298, 1.56667, 1.56525, 1.56384, 1.56215, 1.5592, 1.5601, 1.55494, 1.55333, 1.55122, 1.54709, 1.54568, 1.54139, 1.53887, 1.53847, 1.538, 1.53822, 1.53252, 1.53025, 1.54066, 1.52688, 1.53409, 1.52025, 1.51766, 1.51569, 1.51298, 1.51412, 1.51192, 1.50549, 1.50441, 1.50211, 1.50247, 1.4993, 1.50875, 1.49925, 1.5309, 1.52597, 1.52068, 1.50908, 1.49578, 1.49579, 1.49834, 1.4882, 1.48498, 1.49255, 1.4812, 1.48325, 1.49853, 1.48214, 1.49214, 1.46388, 1.47658, 1.49977, 1.54732, 1.57493, 1.59337, 1.5714, 1.56986, 1.54782, 1.54608, 1.54896, 1.53486, 1.48749, 1.5063, 1.4407, 1.44355, 1.45959, 1.44836, 1.45291, 1.46068, 1.43711, 1.43428, 1.43175, 1.42996, 1.42805, 1.427, 1.43645, 1.42338, 1.42947, 1.43739, 1.43029, 1.43738, 1.43819, 1.40935, 1.40918, 1.40819, 1.40931, 1.40971, 1.40578, 1.40633, 1.40653, 1.40314, 1.40154, 1.39953, 1.39787, 1.3969, 1.39475, 1.39325, 1.39108, 1.39149, 1.38949, 1.3886, 1.38847, 1.38479, 1.38472, 1.38455, 1.38315, 1.382, 1.38101, 1.37864, 1.37623, 1.37507, 1.37374, 1.36971, 1.36755, 1.36709, 1.36422, 1.36057, 1.36074, 1.35779, 1.357, 1.35693, 1.35532, 1.38093, 1.35439, 1.35425, 1.35375, 1.36816, 1.36823, 1.3512, 1.3509, 1.35205, 1.3682, 1.35485, 1.34389, 1.33013, 1.3651, 1.43808, 1.46235, 1.50437, 1.53402, 1.56236, 1.58106, 1.58103, 1.55476, 1.47859, 1.43018, 1.36109, 1.32463, 1.33195, 1.33007, 1.33133, 1.32172, 1.32056, 1.32588, 1.319, 1.31567, 1.31716, 1.3221, 1.31525, 1.31348, 1.32659, 1.30982, 1.30871, 1.30605, 
1.65417, 1.64963, 1.64874, 1.64662, 1.6444, 1.6409, 1.6373, 1.63607, 1.63331, 1.63011, 1.62522, 1.62366, 1.62726, 1.62683, 1.62667, 1.62093, 1.62667, 1.61854, 1.61671, 1.61614, 1.61646, 1.60181, 1.62113, 1.62767, 1.68372, 1.76776, 1.82013, 1.88985, 1.98983, 2.11788, 2.08816, 1.76395, 1.55959, 1.54412, 1.58249, 1.5904, 1.58615, 1.57475, 1.57106, 1.56969, 1.5784, 1.56707, 1.56303, 1.56021, 1.55771, 1.5552, 1.55418, 1.5505, 1.54822, 1.54505, 1.54424, 1.54465, 1.54242, 1.54011, 1.53911, 1.53845, 1.53409, 1.53267, 1.53075, 1.52775, 1.52546, 1.52331, 1.5206, 1.51947, 1.51362, 1.51371, 1.51058, 1.5082, 1.50548, 1.5022, 1.50189, 1.50075, 1.50022, 1.49952, 1.50189, 1.50659, 1.52339, 1.52405, 1.50361, 1.4938, 1.49324, 1.49079, 1.48905, 1.49329, 1.48288, 1.48167, 1.49261, 1.49154, 1.50929, 1.46869, 1.46998, 1.49339, 1.53473, 1.56193, 1.58585, 1.57874, 1.56218, 1.5609, 1.55542, 1.54425, 1.52414, 1.50078, 1.4777, 1.47487, 1.43939, 1.44401, 1.44812, 1.46074, 1.45155, 1.44279, 1.43324, 1.43222, 1.42989, 1.42843, 1.42831, 1.4276, 1.43441, 1.42381, 1.41395, 1.42946, 1.41906, 1.39981, 1.41365, 1.41308, 1.4058, 1.40468, 1.40379, 1.40324, 1.40156, 1.40177, 1.40063, 1.3996, 1.39743, 1.39485, 1.39309, 1.39115, 1.39125, 1.38861, 1.38849, 1.38812, 1.3881, 1.38693, 1.38557, 1.38461, 1.3844, 1.38344, 1.38069, 1.38081, 1.37834, 1.37726, 1.37546, 1.37387, 1.3723, 1.37092, 1.37032, 1.36721, 1.36632, 1.36351, 1.36368, 1.36054, 1.36033, 1.35724, 1.35457, 1.35466, 1.36502, 1.35374, 1.3507, 1.34864, 1.34772, 1.34773, 1.36601, 1.36185, 1.35331, 1.34467, 1.34012, 1.37413, 1.38457, 1.46004, 1.49511, 1.51069, 1.58508, 1.60128, 1.61017, 1.58149, 1.48929, 1.38929, 1.32681, 1.28654, 1.33003, 1.34045, 1.33679, 1.332, 1.31791, 1.31597, 1.31618, 1.31873, 1.31541, 1.32638, 1.32057, 1.31134, 1.30928, 1.31883, 1.3042, 1.30501, 
1.6527, 1.64929, 1.65181, 1.64532, 1.64143, 1.63912, 1.63497, 1.63309, 1.63017, 1.62957, 1.62871, 1.62535, 1.62402, 1.62334, 1.62403, 1.62272, 1.62624, 1.62275, 1.61811, 1.61785, 1.61789, 1.61233, 1.60205, 1.63616, 1.70068, 1.71586, 1.80799, 1.87793, 1.9218, 1.94491, 1.91462, 1.82013, 1.57736, 1.56137, 1.58361, 1.58706, 1.57887, 1.57831, 1.58901, 1.56755, 1.56576, 1.56398, 1.561, 1.56062, 1.55702, 1.55484, 1.5529, 1.55033, 1.55041, 1.54728, 1.54563, 1.54375, 1.54324, 1.54161, 1.5397, 1.53587, 1.53502, 1.53263, 1.53105, 1.52942, 1.52669, 1.52457, 1.52231, 1.52014, 1.51784, 1.51472, 1.51228, 1.50953, 1.50683, 1.5049, 1.50321, 1.51042, 1.49964, 1.51383, 1.50691, 1.50921, 1.52864, 1.52913, 1.51058, 1.51058, 1.49275, 1.48977, 1.48722, 1.49094, 1.48492, 1.47935, 1.4818, 1.48507, 1.47568, 1.4644, 1.50254, 1.49957, 1.52624, 1.53435, 1.54377, 1.54721, 1.54421, 1.54202, 1.53511, 1.51119, 1.5098, 1.50606, 1.46546, 1.43151, 1.43813, 1.46469, 1.45448, 1.45715, 1.44085, 1.43773, 1.44563, 1.44127, 1.454, 1.43518, 1.44037, 1.44625, 1.4295, 1.43681, 1.43422, 1.44121, 1.42066, 1.42993, 1.41889, 1.40969, 1.40645, 1.40357, 1.4059, 1.40239, 1.40231, 1.40021, 1.39957, 1.39843, 1.39594, 1.39473, 1.3932, 1.39085, 1.38881, 1.38677, 1.387, 1.38609, 1.3854, 1.38525, 1.38367, 1.38234, 1.38121, 1.37937, 1.37757, 1.37507, 1.37263, 1.38195, 1.37126, 1.37036, 1.36923, 1.36801, 1.36725, 1.36766, 1.36822, 1.36466, 1.36419, 1.36296, 1.36427, 1.39698, 1.3605, 1.35748, 1.35446, 1.35445, 1.35243, 1.35222, 1.34996, 1.36113, 1.35756, 1.36108, 1.35441, 1.3385, 1.33978, 1.37941, 1.40968, 1.43364, 1.49223, 1.52418, 1.55757, 1.56208, 1.56344, 1.50222, 1.49018, 1.44727, 1.30173, 1.29154, 1.33365, 1.34739, 1.33465, 1.33012, 1.31877, 1.31774, 1.31597, 1.31543, 1.31566, 1.31443, 1.31574, 1.31218, 1.30722, 1.30903, 1.30534, 1.30552, 
1.65208, 1.64818, 1.64407, 1.64004, 1.63687, 1.63461, 1.63107, 1.62814, 1.62857, 1.62996, 1.62855, 1.62905, 1.62509, 1.63012, 1.62079, 1.61788, 1.61782, 1.6149, 1.61559, 1.61543, 1.61965, 1.60695, 1.61154, 1.62603, 1.69014, 1.71162, 1.78906, 1.84775, 1.87355, 1.9108, 1.86365, 1.78171, 1.57958, 1.56528, 1.58185, 1.58541, 1.57485, 1.56981, 1.56767, 1.56593, 1.56329, 1.55913, 1.55647, 1.55441, 1.55295, 1.5528, 1.5577, 1.54857, 1.5472, 1.54672, 1.54481, 1.54204, 1.53721, 1.53723, 1.53492, 1.53294, 1.53178, 1.53046, 1.52941, 1.52548, 1.52416, 1.52278, 1.52285, 1.51786, 1.5156, 1.51274, 1.5104, 1.50854, 1.50544, 1.50394, 1.50034, 1.50121, 1.50022, 1.49844, 1.50314, 1.50058, 1.51914, 1.53392, 1.51351, 1.52557, 1.50088, 1.48491, 1.48573, 1.4835, 1.47933, 1.47902, 1.4781, 1.48205, 1.47743, 1.4611, 1.47818, 1.48448, 1.5301, 1.56526, 1.57124, 1.56662, 1.56203, 1.53893, 1.53008, 1.52902, 1.52682, 1.49331, 1.46932, 1.43004, 1.43322, 1.45242, 1.44898, 1.44813, 1.43932, 1.43924, 1.44009, 1.43872, 1.43728, 1.43999, 1.43358, 1.43027, 1.45697, 1.46358, 1.4416, 1.44382, 1.4333, 1.42599, 1.41547, 1.41795, 1.4094, 1.40918, 1.40509, 1.405, 1.4041, 1.40245, 1.40095, 1.39799, 1.39705, 1.39481, 1.3926, 1.39039, 1.38955, 1.38783, 1.38786, 1.38727, 1.38525, 1.38521, 1.38318, 1.38134, 1.37883, 1.37809, 1.37743, 1.37489, 1.37442, 1.37255, 1.37069, 1.36884, 1.36795, 1.36538, 1.3647, 1.36539, 1.36393, 1.36413, 1.36413, 1.36445, 1.36191, 1.35882, 1.35681, 1.35569, 1.35473, 1.35561, 1.35441, 1.34941, 1.3474, 1.34667, 1.34553, 1.36722, 1.35914, 1.35426, 1.32205, 1.36799, 1.41658, 1.4357, 1.49674, 1.53739, 1.60438, 1.62893, 1.62665, 1.62643, 1.45727, 1.41935, 1.34075, 1.29943, 1.32999, 1.33765, 1.34331, 1.32653, 1.33282, 1.32226, 1.31544, 1.31368, 1.33352, 1.31221, 1.31057, 1.30903, 1.32329, 1.30765, 1.30585, 1.30677, 
1.65448, 1.65156, 1.64911, 1.64502, 1.64385, 1.63877, 1.63443, 1.63533, 1.63323, 1.63347, 1.62988, 1.6255, 1.6224, 1.62022, 1.62097, 1.6179, 1.6304, 1.61709, 1.61476, 1.61632, 1.61402, 1.59818, 1.58589, 1.64642, 1.69562, 1.73124, 1.81325, 1.86762, 1.90271, 1.9344, 1.92158, 1.81325, 1.6094, 1.59286, 1.58979, 1.59045, 1.5773, 1.57579, 1.57551, 1.57505, 1.5686, 1.56214, 1.55936, 1.55874, 1.55608, 1.55472, 1.55244, 1.55144, 1.56581, 1.54719, 1.54399, 1.54359, 1.53997, 1.53734, 1.53436, 1.53152, 1.52874, 1.52562, 1.52362, 1.521, 1.51919, 1.5181, 1.51745, 1.516, 1.51308, 1.51111, 1.50954, 1.50853, 1.50686, 1.50559, 1.50467, 1.50353, 1.50275, 1.50654, 1.49819, 1.49677, 1.49677, 1.51577, 1.53454, 1.53672, 1.51682, 1.49926, 1.48935, 1.48963, 1.48127, 1.47995, 1.49231, 1.48657, 1.48573, 1.47797, 1.45302, 1.51434, 1.52089, 1.543, 1.55568, 1.55046, 1.54683, 1.53767, 1.53759, 1.53387, 1.53467, 1.52669, 1.5114, 1.45391, 1.43029, 1.44192, 1.44972, 1.456, 1.44392, 1.45126, 1.43651, 1.43438, 1.43003, 1.44065, 1.44102, 1.45721, 1.50192, 1.47345, 1.44829, 1.44291, 1.42551, 1.41704, 1.41564, 1.40822, 1.41215, 1.40539, 1.41657, 1.40347, 1.4015, 1.39995, 1.39874, 1.39576, 1.39564, 1.39293, 1.39308, 1.39152, 1.39051, 1.38813, 1.39371, 1.38563, 1.38442, 1.38336, 1.38212, 1.38015, 1.37803, 1.37543, 1.3738, 1.37226, 1.37057, 1.36818, 1.36673, 1.36781, 1.3658, 1.36456, 1.36266, 1.36224, 1.36249, 1.36272, 1.36192, 1.36065, 1.35875, 1.35733, 1.35718, 1.35655, 1.35512, 1.35367, 1.35014, 1.34876, 1.34764, 1.34507, 1.34697, 1.34701, 1.35682, 1.3716, 1.33468, 1.34396, 1.41728, 1.44352, 1.49428, 1.58509, 1.59665, 1.60137, 1.61441, 1.56444, 1.50589, 1.41174, 1.34012, 1.30376, 1.32211, 1.32592, 1.33727, 1.32299, 1.3187, 1.31894, 1.32027, 1.3164, 1.31601, 1.31342, 1.31502, 1.31105, 1.3083, 1.30928, 1.30721, 1.30524, 
1.65643, 1.65467, 1.65262, 1.65048, 1.65528, 1.64485, 1.64299, 1.63905, 1.63743, 1.63507, 1.63248, 1.63284, 1.62693, 1.62549, 1.62359, 1.62266, 1.62001, 1.62377, 1.61683, 1.6239, 1.62385, 1.61141, 1.59248, 1.59686, 1.67283, 1.69616, 1.78222, 1.80338, 1.84722, 1.94759, 1.89783, 1.72373, 1.60705, 1.56901, 1.58556, 1.58685, 1.57876, 1.58358, 1.5786, 1.57152, 1.57025, 1.56467, 1.56191, 1.5588, 1.55706, 1.55584, 1.55289, 1.55203, 1.54904, 1.5512, 1.55344, 1.5407, 1.53853, 1.53675, 1.53525, 1.53258, 1.52928, 1.52429, 1.52375, 1.52097, 1.51755, 1.51749, 1.51359, 1.51231, 1.51108, 1.50951, 1.50878, 1.50734, 1.50685, 1.50901, 1.50516, 1.50564, 1.50368, 1.5255, 1.50156, 1.51099, 1.49811, 1.50947, 1.52907, 1.51998, 1.52584, 1.51655, 1.50265, 1.49499, 1.49668, 1.49003, 1.48729, 1.48704, 1.47516, 1.45113, 1.45846, 1.4761, 1.50888, 1.54058, 1.54655, 1.55458, 1.55382, 1.5353, 1.52302, 1.54412, 1.53717, 1.49223, 1.47854, 1.43729, 1.4251, 1.4339, 1.43689, 1.46068, 1.45825, 1.46201, 1.47772, 1.46599, 1.4856, 1.48257, 1.4735, 1.46393, 1.46891, 1.44136, 1.44237, 1.42495, 1.42987, 1.42818, 1.41668, 1.41437, 1.41269, 1.41037, 1.40905, 1.40666, 1.40836, 1.40299, 1.40023, 1.39925, 1.3955, 1.39235, 1.39119, 1.39005, 1.38856, 1.3876, 1.38829, 1.38532, 1.38574, 1.3844, 1.38215, 1.38073, 1.3766, 1.37632, 1.37524, 1.3747, 1.37125, 1.37092, 1.37046, 1.36873, 1.36807, 1.36845, 1.36541, 1.36466, 1.36458, 1.3638, 1.3634, 1.3623, 1.35891, 1.35755, 1.35652, 1.3554, 1.35364, 1.36916, 1.35029, 1.36914, 1.35566, 1.34674, 1.3451, 1.35489, 1.3579, 1.35428, 1.3397, 1.34818, 1.38101, 1.40344, 1.48746, 1.49653, 1.58644, 1.59234, 1.60254, 1.60191, 1.49446, 1.41614, 1.34797, 1.31921, 1.32634, 1.34106, 1.33941, 1.33038, 1.31977, 1.32354, 1.32338, 1.33035, 1.31607, 1.31482, 1.31525, 1.31058, 1.30874, 1.30824, 1.30704, 1.30544, 
1.65259, 1.65156, 1.64919, 1.64662, 1.64501, 1.64248, 1.64046, 1.63889, 1.63438, 1.63175, 1.63029, 1.62681, 1.62557, 1.62188, 1.61734, 1.61695, 1.61445, 1.61095, 1.6097, 1.62141, 1.61337, 1.62007, 1.58157, 1.59274, 1.66807, 1.77188, 1.79207, 1.84778, 1.92684, 1.9298, 1.82934, 1.70655, 1.58232, 1.54225, 1.59997, 1.58972, 1.56941, 1.57442, 1.57398, 1.57218, 1.56705, 1.57453, 1.5712, 1.55792, 1.55623, 1.55328, 1.56202, 1.54709, 1.54515, 1.5402, 1.53873, 1.53802, 1.53607, 1.53119, 1.53056, 1.52733, 1.52696, 1.53704, 1.51605, 1.51579, 1.51401, 1.5108, 1.50972, 1.50678, 1.50579, 1.505, 1.50593, 1.50464, 1.50115, 1.50243, 1.50105, 1.49934, 1.49915, 1.49746, 1.49626, 1.49448, 1.49405, 1.49282, 1.49816, 1.5182, 1.55708, 1.54433, 1.52791, 1.48955, 1.50416, 1.4756, 1.48006, 1.4759, 1.47542, 1.47281, 1.46891, 1.49495, 1.49355, 1.5192, 1.53379, 1.54192, 1.52785, 1.53174, 1.51643, 1.53378, 1.53396, 1.52239, 1.50041, 1.45797, 1.46347, 1.47068, 1.47581, 1.48201, 1.48609, 1.47822, 1.49069, 1.48853, 1.46341, 1.44371, 1.4514, 1.43077, 1.44108, 1.43529, 1.44393, 1.42247, 1.42095, 1.41733, 1.41398, 1.41246, 1.40949, 1.40868, 1.40669, 1.40471, 1.40261, 1.40083, 1.39897, 1.39762, 1.39553, 1.39327, 1.39052, 1.38899, 1.38777, 1.38652, 1.3848, 1.3844, 1.3848, 1.37883, 1.37806, 1.37754, 1.3773, 1.37441, 1.37191, 1.37186, 1.37533, 1.36749, 1.36701, 1.36674, 1.36512, 1.36406, 1.3639, 1.3609, 1.36096, 1.36053, 1.3594, 1.35766, 1.35586, 1.35388, 1.35294, 1.34995, 1.34797, 1.34707, 1.36177, 1.34612, 1.34437, 1.34273, 1.34131, 1.35059, 1.36169, 1.35891, 1.32022, 1.34502, 1.39451, 1.40904, 1.45813, 1.53201, 1.56947, 1.6574, 1.61742, 1.60979, 1.52095, 1.45611, 1.34863, 1.33307, 1.35138, 1.32693, 1.33844, 1.31885, 1.31631, 1.31424, 1.31506, 1.3228, 1.31292, 1.31117, 1.30965, 1.30737, 1.30656, 1.30477, 1.30289, 1.30323, 
1.64868, 1.64375, 1.64137, 1.64046, 1.63932, 1.64088, 1.63788, 1.63701, 1.64298, 1.63467, 1.63815, 1.63113, 1.62734, 1.62515, 1.64533, 1.61778, 1.61605, 1.62218, 1.61121, 1.61617, 1.6093, 1.60741, 1.59299, 1.64801, 1.67829, 1.72427, 1.74428, 1.84444, 1.86527, 1.97512, 1.97352, 1.72968, 1.62133, 1.56176, 1.60231, 1.59374, 1.59322, 1.58101, 1.58494, 1.58136, 1.58163, 1.57122, 1.5819, 1.56761, 1.56417, 1.56212, 1.55897, 1.55707, 1.55158, 1.54929, 1.54563, 1.5424, 1.54057, 1.53781, 1.535, 1.53173, 1.52984, 1.52664, 1.52675, 1.52271, 1.52164, 1.51802, 1.51679, 1.51544, 1.51164, 1.50994, 1.50862, 1.50793, 1.50714, 1.50444, 1.50268, 1.50209, 1.50052, 1.49779, 1.49647, 1.51048, 1.49783, 1.49403, 1.49298, 1.50984, 1.53417, 1.53785, 1.51972, 1.52996, 1.52071, 1.50426, 1.46847, 1.49186, 1.49532, 1.46263, 1.4553, 1.46047, 1.51374, 1.53318, 1.53821, 1.53562, 1.52262, 1.4935, 1.49199, 1.53012, 1.51774, 1.52328, 1.49613, 1.48139, 1.46283, 1.4573, 1.4612, 1.45483, 1.4631, 1.44382, 1.44618, 1.43882, 1.43967, 1.44173, 1.43336, 1.43125, 1.42762, 1.43465, 1.43037, 1.42748, 1.41917, 1.42561, 1.41344, 1.41255, 1.41109, 1.41066, 1.40861, 1.40666, 1.40316, 1.40222, 1.40029, 1.40106, 1.39741, 1.39703, 1.39325, 1.39141, 1.38961, 1.38767, 1.38651, 1.38604, 1.38484, 1.38402, 1.38101, 1.38001, 1.37862, 1.37863, 1.37628, 1.37569, 1.37539, 1.37395, 1.37396, 1.37183, 1.369, 1.36787, 1.36813, 1.36455, 1.36346, 1.36111, 1.36001, 1.35775, 1.35696, 1.35579, 1.35308, 1.35187, 1.35171, 1.3498, 1.35479, 1.34592, 1.34275, 1.34338, 1.34222, 1.34284, 1.35251, 1.34083, 1.32325, 1.32259, 1.3953, 1.44702, 1.47435, 1.50368, 1.58314, 1.61704, 1.61955, 1.5887, 1.49741, 1.42343, 1.3359, 1.29057, 1.29918, 1.32697, 1.32369, 1.32818, 1.31751, 1.3158, 1.31439, 1.31473, 1.31336, 1.31125, 1.31001, 1.3091, 1.30987, 1.30829, 1.30629, 1.30853, 
