1.64046, 1.63783, 1.63721, 1.6354, 1.63634, 1.63463, 1.63377, 1.6322, 1.6311, 1.6296, 1.62716, 1.6252, 1.62294, 1.62007, 1.61821, 1.61526, 1.61371, 1.61296, 1.60951, 1.60866, 1.61007, 1.6085, 1.6031, 1.58037, 1.63437, 1.69108, 1.71369, 1.80218, 1.83032, 2.0835, 1.91665, 1.78307, 1.66659, 1.54882, 1.56853, 1.58386, 1.57614, 1.58176, 1.57299, 1.5802, 1.57316, 1.57939, 1.57945, 1.56556, 1.5618, 1.56813, 1.55572, 1.56013, 1.54849, 1.54752, 1.54455, 1.54164, 1.53998, 1.53829, 1.53572, 1.53326, 1.5305, 1.52908, 1.52577, 1.52327, 1.522, 1.52042, 1.5179, 1.51614, 1.51512, 1.51418, 1.51314, 1.50939, 1.50908, 1.50793, 1.50454, 1.50265, 1.4983, 1.49568, 1.4944, 1.49038, 1.48876, 1.48704, 1.48577, 1.4855, 1.48307, 1.48159, 1.47993, 1.47941, 1.47882, 1.47762, 1.47598, 1.47583, 1.48463, 1.4789, 1.47643, 1.48774, 1.49525, 1.53685, 1.52294, 1.52708, 1.52234, 1.51876, 1.51762, 1.51319, 1.48869, 1.50048, 1.50301, 1.49185, 1.49547, 1.51011, 1.48218, 1.46018, 1.4567, 1.45661, 1.45258, 1.44342, 1.44165, 1.43782, 1.43346, 1.43462, 1.42907, 1.42604, 1.42439, 1.42253, 1.42188, 1.41926, 1.41869, 1.41762, 1.41529, 1.41433, 1.41252, 1.40941, 1.40681, 1.4049, 1.40387, 1.40219, 1.40005, 1.39606, 1.39648, 1.39548, 1.39209, 1.39184, 1.38977, 1.3901, 1.38787, 1.38646, 1.38834, 1.38793, 1.38818, 1.38763, 1.38704, 1.38576, 1.38472, 1.38391, 1.38195, 1.37949, 1.37765, 1.37195, 1.36859, 1.36566, 1.36457, 1.36323, 1.3623, 1.36214, 1.3609, 1.36079, 1.36029, 1.3587, 1.35926, 1.35608, 1.35543, 1.35424, 1.3543, 1.35324, 1.35229, 1.34906, 1.36013, 1.34485, 1.34495, 1.34435, 1.34439, 1.34569, 1.35424, 1.32376, 1.32299, 1.35853, 1.45436, 1.49087, 1.52444, 1.57297, 1.69847, 1.73747, 1.57726, 1.43067, 1.34987, 1.2883, 1.30883, 1.33149, 1.33993, 1.33766, 1.32062, 1.31885, 1.32044, 1.31793, 1.31901, 1.31773, 1.31705, 1.31562, 1.31469, 1.31019, 1.31209, 1.30933, 1.30887, 1.3095, 
1.63935, 1.63824, 1.63661, 1.63477, 1.63189, 1.6315, 1.6302, 1.62998, 1.62882, 1.62732, 1.62647, 1.6346, 1.6213, 1.62098, 1.61686, 1.61423, 1.614, 1.60977, 1.60792, 1.60592, 1.60644, 1.60718, 1.60399, 1.58114, 1.59049, 1.68001, 1.76421, 1.8046, 1.83748, 1.80358, 1.75463, 1.66846, 1.61654, 1.53775, 1.54759, 1.58034, 1.58158, 1.58796, 1.57895, 1.58431, 1.57022, 1.56638, 1.56601, 1.56114, 1.56041, 1.55911, 1.56109, 1.55312, 1.55065, 1.54966, 1.54456, 1.54228, 1.54004, 1.53854, 1.5354, 1.53381, 1.53176, 1.5276, 1.52497, 1.52073, 1.51638, 1.51605, 1.51617, 1.51606, 1.51426, 1.51105, 1.50968, 1.50711, 1.50578, 1.50565, 1.50363, 1.50164, 1.49899, 1.4991, 1.49674, 1.4925, 1.49122, 1.48959, 1.48745, 1.48569, 1.48426, 1.48153, 1.48016, 1.47759, 1.47682, 1.47635, 1.48098, 1.47472, 1.47605, 1.47866, 1.4914, 1.49859, 1.47912, 1.50547, 1.53018, 1.57684, 1.52967, 1.53522, 1.51343, 1.49478, 1.50282, 1.48116, 1.4868, 1.48905, 1.50582, 1.50578, 1.46276, 1.46493, 1.46014, 1.45895, 1.45158, 1.45106, 1.43896, 1.43337, 1.4279, 1.42883, 1.42612, 1.42388, 1.42343, 1.43636, 1.41987, 1.41931, 1.41737, 1.41603, 1.4168, 1.4141, 1.41193, 1.40937, 1.40881, 1.407, 1.40673, 1.40465, 1.40463, 1.39994, 1.39829, 1.39858, 1.39663, 1.39462, 1.392, 1.39109, 1.39046, 1.3912, 1.38788, 1.3856, 1.38494, 1.38541, 1.38339, 1.37929, 1.37849, 1.37697, 1.37487, 1.37277, 1.37056, 1.36801, 1.36469, 1.36638, 1.36197, 1.35946, 1.36038, 1.36051, 1.35907, 1.36036, 1.35793, 1.35725, 1.35531, 1.35446, 1.35464, 1.35224, 1.3534, 1.3487, 1.3512, 1.34735, 1.3468, 1.35443, 1.34413, 1.34221, 1.343, 1.34449, 1.35272, 1.34023, 1.34275, 1.37524, 1.45335, 1.53022, 1.52487, 1.61277, 1.68596, 1.85829, 1.67929, 1.51781, 1.43457, 1.31138, 1.31055, 1.32453, 1.32918, 1.32195, 1.32065, 1.34006, 1.3202, 1.3331, 1.31767, 1.31857, 1.31799, 1.31436, 1.31528, 1.31529, 1.31408, 1.31205, 1.3336, 1.31156, 
1.63889, 1.63667, 1.63516, 1.63494, 1.63327, 1.6335, 1.63057, 1.62996, 1.62926, 1.62818, 1.6256, 1.62352, 1.62054, 1.61857, 1.62318, 1.63751, 1.61975, 1.61087, 1.60765, 1.60714, 1.61233, 1.60802, 1.61674, 1.59848, 1.60207, 1.65613, 1.76748, 1.8436, 1.74155, 1.74603, 1.71182, 1.82758, 1.63416, 1.55104, 1.56153, 1.57532, 1.58017, 1.58276, 1.59541, 1.57335, 1.58491, 1.57624, 1.56796, 1.57563, 1.56748, 1.57266, 1.55417, 1.55187, 1.54791, 1.54428, 1.54189, 1.54127, 1.54143, 1.53998, 1.53871, 1.53434, 1.53255, 1.53134, 1.52931, 1.52677, 1.52437, 1.52055, 1.52002, 1.51894, 1.51677, 1.51544, 1.51235, 1.51059, 1.50955, 1.50698, 1.50485, 1.50286, 1.50005, 1.49885, 1.49794, 1.50617, 1.49263, 1.49057, 1.48856, 1.48808, 1.48591, 1.48563, 1.48319, 1.48174, 1.48039, 1.47979, 1.47889, 1.48247, 1.48663, 1.49385, 1.48353, 1.48326, 1.48807, 1.52237, 1.51671, 1.50869, 1.50957, 1.50248, 1.4911, 1.47906, 1.48845, 1.4816, 1.48931, 1.49584, 1.53027, 1.49028, 1.48216, 1.4561, 1.45705, 1.44387, 1.44405, 1.43516, 1.43063, 1.44339, 1.428, 1.42648, 1.42584, 1.4346, 1.42497, 1.42637, 1.42217, 1.42063, 1.4174, 1.41637, 1.41451, 1.41157, 1.41116, 1.40924, 1.40804, 1.4056, 1.40331, 1.40301, 1.40155, 1.39914, 1.40176, 1.39645, 1.39524, 1.42955, 1.39394, 1.39165, 1.41394, 1.38832, 1.38712, 1.38426, 1.38064, 1.38005, 1.3785, 1.37639, 1.37779, 1.37101, 1.36946, 1.36828, 1.36711, 1.36384, 1.36188, 1.35959, 1.36014, 1.3595, 1.35716, 1.35741, 1.35858, 1.35798, 1.35793, 1.35755, 1.37463, 1.36521, 1.35376, 1.35158, 1.35218, 1.35046, 1.34912, 1.34819, 1.34813, 1.34506, 1.35802, 1.3438, 1.36484, 1.3442, 1.3515, 1.3504, 1.33412, 1.37815, 1.41714, 1.46869, 1.52578, 1.56939, 1.71606, 1.72445, 1.65856, 1.47743, 1.35691, 1.28125, 1.33014, 1.33291, 1.3334, 1.3275, 1.31799, 1.33283, 1.31751, 1.31849, 1.31737, 1.31559, 1.31548, 1.31523, 1.31257, 1.31219, 1.32403, 1.31029, 1.30764, 1.30689, 
1.6356, 1.63394, 1.63012, 1.62836, 1.62566, 1.62513, 1.62373, 1.62406, 1.62069, 1.61854, 1.61665, 1.614, 1.61299, 1.61008, 1.60833, 1.60445, 1.60409, 1.60192, 1.59916, 1.59641, 1.59452, 1.60065, 1.5915, 1.59761, 1.617, 1.65517, 1.72654, 1.78596, 1.85541, 1.87425, 2.15355, 2.15588, 1.72057, 1.5437, 1.57987, 1.57716, 1.57874, 1.57615, 1.57651, 1.56798, 1.56108, 1.55958, 1.55613, 1.55415, 1.56499, 1.54897, 1.54404, 1.53993, 1.53749, 1.53358, 1.53237, 1.53653, 1.53164, 1.52999, 1.52821, 1.52705, 1.52652, 1.52534, 1.52397, 1.52276, 1.5208, 1.51762, 1.51614, 1.51014, 1.50724, 1.50477, 1.50453, 1.50298, 1.50147, 1.49869, 1.49717, 1.49479, 1.4931, 1.49072, 1.48904, 1.48859, 1.48523, 1.48413, 1.48135, 1.47746, 1.47815, 1.47759, 1.47653, 1.47474, 1.47331, 1.47277, 1.47863, 1.47094, 1.47454, 1.4921, 1.47575, 1.48567, 1.48571, 1.49573, 1.51997, 1.50695, 1.49691, 1.48713, 1.48188, 1.46897, 1.46769, 1.48231, 1.48219, 1.49347, 1.49314, 1.49338, 1.46524, 1.45336, 1.45378, 1.43729, 1.4352, 1.44004, 1.42416, 1.42439, 1.42006, 1.41769, 1.41706, 1.41395, 1.41286, 1.41354, 1.41557, 1.41708, 1.43002, 1.41241, 1.40964, 1.40715, 1.40679, 1.40233, 1.39958, 1.39815, 1.39523, 1.39532, 1.39369, 1.39222, 1.39247, 1.39158, 1.38807, 1.38794, 1.38508, 1.38427, 1.37962, 1.37936, 1.37863, 1.3753, 1.37438, 1.37238, 1.36895, 1.3708, 1.36428, 1.36187, 1.35854, 1.35925, 1.35712, 1.35689, 1.35728, 1.35432, 1.35201, 1.35343, 1.35124, 1.35089, 1.35412, 1.35383, 1.35276, 1.35167, 1.35247, 1.35013, 1.35008, 1.34661, 1.34416, 1.34611, 1.34179, 1.34775, 1.33873, 1.33762, 1.33516, 1.33679, 1.33542, 1.33681, 1.34503, 1.33943, 1.29984, 1.31841, 1.41463, 1.46909, 1.47815, 1.5484, 1.61997, 1.71719, 1.48396, 1.47905, 1.44338, 1.29827, 1.31535, 1.31473, 1.31103, 1.30945, 1.30814, 1.30817, 1.30665, 1.31135, 1.30836, 1.30956, 1.30528, 1.30643, 1.29962, 1.29817, 1.29907, 1.29543, 1.29849, 1.29415, 
1.63281, 1.63545, 1.63021, 1.63384, 1.62496, 1.62313, 1.62677, 1.61902, 1.61997, 1.61344, 1.61918, 1.60961, 1.60825, 1.61724, 1.60585, 1.60142, 1.6078, 1.59528, 1.5926, 1.59164, 1.59574, 1.60629, 1.59627, 1.60563, 1.56718, 1.63195, 1.67161, 1.75965, 1.88423, 1.94783, 1.96718, 1.86895, 1.67029, 1.59802, 1.56523, 1.5807, 1.57508, 1.56867, 1.55948, 1.5577, 1.55211, 1.55802, 1.54859, 1.54376, 1.54303, 1.53964, 1.53731, 1.53534, 1.5314, 1.53127, 1.52883, 1.52364, 1.52138, 1.52033, 1.518, 1.51833, 1.51831, 1.51588, 1.51477, 1.5138, 1.51241, 1.51306, 1.51195, 1.50917, 1.50585, 1.50375, 1.50209, 1.50013, 1.49751, 1.49609, 1.49514, 1.49339, 1.48979, 1.48787, 1.48523, 1.48119, 1.47901, 1.47843, 1.47789, 1.47468, 1.47436, 1.4719, 1.47006, 1.46822, 1.46623, 1.46432, 1.46461, 1.46419, 1.46623, 1.46823, 1.48152, 1.4702, 1.47037, 1.46739, 1.49187, 1.49974, 1.49577, 1.51439, 1.48956, 1.47475, 1.4989, 1.48325, 1.48259, 1.48479, 1.48952, 1.4847, 1.49578, 1.44217, 1.43721, 1.43717, 1.43667, 1.43482, 1.4237, 1.42588, 1.41417, 1.41328, 1.41158, 1.41002, 1.41085, 1.41047, 1.4091, 1.40639, 1.40555, 1.406, 1.40547, 1.40287, 1.4014, 1.39976, 1.39527, 1.39399, 1.3919, 1.38865, 1.38566, 1.38527, 1.3881, 1.38154, 1.38244, 1.37992, 1.37975, 1.37825, 1.37864, 1.37869, 1.37658, 1.37706, 1.37554, 1.37137, 1.36843, 1.36544, 1.36194, 1.36073, 1.36098, 1.35538, 1.3561, 1.3513, 1.3552, 1.35053, 1.35045, 1.34713, 1.34639, 1.3478, 1.3512, 1.35043, 1.35135, 1.35301, 1.34834, 1.3474, 1.35827, 1.34455, 1.34401, 1.35092, 1.33691, 1.34334, 1.33994, 1.3538, 1.33103, 1.34299, 1.32907, 1.32797, 1.33088, 1.33975, 1.28931, 1.32629, 1.38874, 1.44684, 1.50609, 1.5831, 1.69336, 1.73594, 1.72557, 1.47564, 1.4213, 1.29252, 1.29293, 1.3102, 1.31698, 1.30865, 1.307, 1.30892, 1.30775, 1.30576, 1.30319, 1.30287, 1.31936, 1.30009, 1.29627, 1.29572, 1.313, 1.29433, 1.29511, 1.29481, 
1.63118, 1.62665, 1.62478, 1.62322, 1.62234, 1.62013, 1.6185, 1.62213, 1.62368, 1.61128, 1.61026, 1.61382, 1.60901, 1.6072, 1.60206, 1.60099, 1.60025, 1.61188, 1.59891, 1.60039, 1.59483, 1.5973, 1.59784, 1.59165, 1.5648, 1.67517, 1.67918, 1.6969, 1.81788, 1.82165, 2.05274, 1.87327, 1.64711, 1.5782, 1.56173, 1.56952, 1.59014, 1.56273, 1.55847, 1.56674, 1.55221, 1.54904, 1.55913, 1.55084, 1.54368, 1.54105, 1.53759, 1.53423, 1.53409, 1.54469, 1.53252, 1.52807, 1.5261, 1.52307, 1.52049, 1.51814, 1.51516, 1.51125, 1.51541, 1.5163, 1.51041, 1.50938, 1.5056, 1.50897, 1.49976, 1.49877, 1.4971, 1.49513, 1.49203, 1.48998, 1.48862, 1.4889, 1.48735, 1.48509, 1.48445, 1.48093, 1.47946, 1.50362, 1.47459, 1.47923, 1.47296, 1.47052, 1.47455, 1.46723, 1.46427, 1.46297, 1.46164, 1.46158, 1.47668, 1.46319, 1.46617, 1.46369, 1.46236, 1.4631, 1.47118, 1.48497, 1.48257, 1.49189, 1.48379, 1.49221, 1.46921, 1.46994, 1.48666, 1.47982, 1.47474, 1.47577, 1.46506, 1.4599, 1.45741, 1.44362, 1.45365, 1.44223, 1.42995, 1.41943, 1.41982, 1.4226, 1.41368, 1.42375, 1.4114, 1.40923, 1.40929, 1.40612, 1.40387, 1.40474, 1.39989, 1.40092, 1.39931, 1.39736, 1.39619, 1.40273, 1.39223, 1.38843, 1.38533, 1.38766, 1.38501, 1.38195, 1.37826, 1.37885, 1.37607, 1.37388, 1.37072, 1.37024, 1.36851, 1.36825, 1.36916, 1.36935, 1.36811, 1.36594, 1.36532, 1.36453, 1.36477, 1.36224, 1.35778, 1.36141, 1.35488, 1.35773, 1.35891, 1.35101, 1.35119, 1.35178, 1.34864, 1.34704, 1.34722, 1.35066, 1.3614, 1.34625, 1.34275, 1.34274, 1.36454, 1.34157, 1.34192, 1.33761, 1.34935, 1.3505, 1.3336, 1.34416, 1.33369, 1.33467, 1.34847, 1.33495, 1.32922, 1.34312, 1.37056, 1.42617, 1.50224, 1.53087, 1.62422, 1.73407, 1.73565, 1.5162, 1.40413, 1.32026, 1.31308, 1.32838, 1.32803, 1.32865, 1.31708, 1.32399, 1.32699, 1.33153, 1.30651, 1.31276, 1.30825, 1.30993, 1.32127, 1.30137, 1.30928, 1.29631, 1.29572, 1.2954, 
1.6312, 1.62935, 1.6279, 1.62399, 1.62688, 1.62664, 1.61749, 1.61602, 1.61302, 1.60972, 1.60704, 1.60544, 1.63328, 1.60045, 1.60667, 1.59842, 1.60051, 1.60151, 1.59818, 1.60128, 1.60124, 1.61302, 1.59617, 1.58877, 1.60996, 1.59088, 1.65001, 1.79712, 1.8187, 1.96351, 2.01099, 1.82348, 1.74183, 1.55612, 1.5546, 1.56511, 1.57307, 1.55858, 1.55743, 1.55412, 1.55253, 1.55446, 1.55542, 1.54781, 1.55507, 1.55368, 1.5482, 1.53692, 1.55603, 1.53259, 1.53686, 1.52595, 1.5235, 1.55105, 1.51904, 1.51704, 1.52209, 1.51406, 1.51416, 1.51481, 1.52339, 1.51111, 1.50866, 1.50854, 1.5047, 1.50185, 1.49959, 1.4978, 1.49591, 1.49262, 1.48936, 1.48897, 1.48644, 1.48391, 1.48459, 1.47981, 1.47718, 1.47477, 1.47424, 1.47171, 1.47031, 1.46804, 1.46755, 1.46508, 1.46427, 1.46315, 1.46396, 1.46853, 1.4672, 1.47119, 1.46629, 1.47456, 1.46628, 1.46784, 1.46827, 1.48592, 1.47522, 1.48603, 1.51563, 1.50928, 1.46541, 1.45873, 1.47806, 1.46817, 1.4781, 1.46988, 1.46754, 1.45602, 1.43993, 1.44376, 1.43722, 1.42961, 1.43491, 1.41684, 1.41222, 1.41546, 1.40907, 1.40714, 1.40527, 1.404, 1.41902, 1.40284, 1.40419, 1.40261, 1.40026, 1.39941, 1.39896, 1.39776, 1.39821, 1.39199, 1.39002, 1.38857, 1.3849, 1.38369, 1.38168, 1.38037, 1.37873, 1.37765, 1.37705, 1.37583, 1.37408, 1.3718, 1.3708, 1.36925, 1.36962, 1.36706, 1.36595, 1.36673, 1.36482, 1.36416, 1.36273, 1.36325, 1.36203, 1.36187, 1.36088, 1.36137, 1.35744, 1.35678, 1.35563, 1.35183, 1.3508, 1.35006, 1.35317, 1.34762, 1.34449, 1.34368, 1.34287, 1.34288, 1.34403, 1.34087, 1.35053, 1.33975, 1.33973, 1.33939, 1.34065, 1.33722, 1.34343, 1.3379, 1.34402, 1.34063, 1.32607, 1.32999, 1.33776, 1.41801, 1.45353, 1.4767, 1.63341, 1.67075, 1.61619, 1.50664, 1.37153, 1.29555, 1.30102, 1.33063, 1.31852, 1.31625, 1.31022, 1.30955, 1.30631, 1.30719, 1.30353, 1.30442, 1.30451, 1.31302, 1.3103, 1.30219, 1.29941, 1.3009, 1.29542, 1.29713, 
1.6204, 1.61886, 1.61696, 1.61985, 1.61356, 1.6123, 1.60742, 1.60682, 1.60424, 1.60224, 1.60026, 1.5976, 1.59386, 1.59281, 1.6168, 1.59938, 1.60814, 1.60768, 1.60253, 1.59415, 1.5946, 1.59646, 1.59101, 1.59077, 1.56586, 1.57753, 1.64789, 1.7246, 1.80599, 1.87278, 1.89635, 1.77903, 1.68061, 1.55872, 1.53718, 1.54225, 1.55299, 1.56297, 1.5552, 1.54288, 1.53994, 1.53663, 1.53521, 1.53742, 1.53001, 1.53199, 1.52792, 1.52723, 1.52416, 1.52303, 1.52226, 1.52035, 1.5173, 1.52468, 1.51434, 1.51197, 1.51264, 1.51337, 1.50524, 1.51008, 1.499, 1.49989, 1.49323, 1.49427, 1.49214, 1.49005, 1.48889, 1.48457, 1.48536, 1.48426, 1.48018, 1.4767, 1.4758, 1.47375, 1.47207, 1.47119, 1.46911, 1.46937, 1.46805, 1.46566, 1.46403, 1.46148, 1.45961, 1.45847, 1.45715, 1.47464, 1.47822, 1.45401, 1.46392, 1.4703, 1.45823, 1.46288, 1.47343, 1.47755, 1.47746, 1.46846, 1.46865, 1.48891, 1.46362, 1.46625, 1.47417, 1.46478, 1.45482, 1.45825, 1.49713, 1.47783, 1.44817, 1.46454, 1.42922, 1.4378, 1.42412, 1.4195, 1.414, 1.41559, 1.40231, 1.40852, 1.40297, 1.40056, 1.40005, 1.42162, 1.3977, 1.39614, 1.39763, 1.40557, 1.39672, 1.39498, 1.39145, 1.39501, 1.38554, 1.38606, 1.40915, 1.37824, 1.37804, 1.38049, 1.37485, 1.37386, 1.37427, 1.37243, 1.37253, 1.37108, 1.37697, 1.36915, 1.36471, 1.3717, 1.3788, 1.37572, 1.35778, 1.3524, 1.3507, 1.35174, 1.38822, 1.3863, 1.34723, 1.34463, 1.34695, 1.34573, 1.34555, 1.34324, 1.34146, 1.33948, 1.33624, 1.33429, 1.33582, 1.33246, 1.3338, 1.33328, 1.33283, 1.33395, 1.33039, 1.35451, 1.33684, 1.33574, 1.32558, 1.32476, 1.33662, 1.33132, 1.32689, 1.3271, 1.32632, 1.32608, 1.32072, 1.2882, 1.31199, 1.38332, 1.4925, 1.54331, 1.66464, 1.7698, 1.46148, 1.46105, 1.46359, 1.29171, 1.30958, 1.33361, 1.30543, 1.31712, 1.30645, 1.29718, 1.29172, 1.29416, 1.29326, 1.29505, 1.29222, 1.30218, 1.28807, 1.28821, 1.28847, 1.30473, 1.28116, 1.28244, 
1.60119, 1.59872, 1.59844, 1.5963, 1.5943, 1.59551, 1.59071, 1.58585, 1.58354, 1.57922, 1.57817, 1.57456, 1.57219, 1.57138, 1.57194, 1.56879, 1.56536, 1.56489, 1.5637, 1.57566, 1.5626, 1.56651, 1.56959, 1.59673, 1.56094, 1.56508, 1.59713, 1.64885, 1.68574, 1.83417, 1.94081, 1.9466, 1.67567, 1.53389, 1.51257, 1.53109, 1.55464, 1.5281, 1.54164, 1.52025, 1.52236, 1.51409, 1.51976, 1.513, 1.51038, 1.51045, 1.51292, 1.51027, 1.50902, 1.50845, 1.50683, 1.50526, 1.50332, 1.50047, 1.49932, 1.49865, 1.49644, 1.4961, 1.4927, 1.48974, 1.48281, 1.48129, 1.47921, 1.47505, 1.47304, 1.47141, 1.47563, 1.47174, 1.47114, 1.47212, 1.46618, 1.46574, 1.45997, 1.4608, 1.46181, 1.456, 1.45248, 1.45086, 1.45351, 1.44767, 1.44655, 1.44414, 1.44496, 1.44494, 1.44016, 1.43534, 1.43334, 1.4324, 1.43319, 1.43359, 1.45934, 1.44899, 1.44683, 1.4436, 1.46795, 1.44972, 1.45254, 1.46762, 1.46954, 1.4722, 1.44555, 1.44524, 1.46315, 1.43586, 1.44404, 1.45342, 1.44405, 1.43742, 1.40918, 1.40699, 1.40301, 1.4004, 1.39858, 1.39856, 1.39962, 1.38971, 1.38553, 1.39204, 1.38048, 1.37748, 1.3775, 1.37564, 1.37538, 1.38276, 1.38508, 1.38244, 1.38245, 1.3644, 1.36301, 1.3626, 1.36277, 1.36381, 1.36332, 1.35765, 1.35694, 1.35524, 1.35355, 1.3532, 1.35095, 1.34981, 1.35078, 1.34989, 1.34555, 1.34618, 1.34345, 1.34955, 1.33735, 1.33738, 1.33387, 1.33368, 1.33485, 1.33395, 1.32678, 1.32499, 1.32682, 1.333, 1.3335, 1.33306, 1.32067, 1.3165, 1.31957, 1.31927, 1.31974, 1.31554, 1.31297, 1.31511, 1.31437, 1.3162, 1.3179, 1.31827, 1.31554, 1.31133, 1.30702, 1.31613, 1.30268, 1.30254, 1.30004, 1.29705, 1.30048, 1.29982, 1.31027, 1.30289, 1.2881, 1.44064, 1.45832, 1.49329, 1.56642, 1.58278, 1.60898, 1.68841, 1.32985, 1.28754, 1.26774, 1.30268, 1.28892, 1.28962, 1.29144, 1.29151, 1.28464, 1.28443, 1.27115, 1.27378, 1.27148, 1.2733, 1.27573, 1.272, 1.26733, 1.26662, 1.26076, 1.25832, 
1.61426, 1.61224, 1.6114, 1.61295, 1.61575, 1.61191, 1.62712, 1.60659, 1.60146, 1.60247, 1.60612, 1.5939, 1.59291, 1.59126, 1.59595, 1.58494, 1.60039, 1.58362, 1.58222, 1.58283, 1.58149, 1.58226, 1.58237, 1.58276, 1.58011, 1.56245, 1.5888, 1.64995, 1.88488, 1.93893, 2.03815, 1.88689, 1.67153, 1.53662, 1.53482, 1.55114, 1.55859, 1.54851, 1.54492, 1.54847, 1.55378, 1.53128, 1.54066, 1.53078, 1.53019, 1.52749, 1.52484, 1.52502, 1.52232, 1.52083, 1.51942, 1.51768, 1.51667, 1.5153, 1.5095, 1.50944, 1.50811, 1.507, 1.50519, 1.50286, 1.49962, 1.49736, 1.50495, 1.49319, 1.50238, 1.49215, 1.49056, 1.48856, 1.48691, 1.48471, 1.48436, 1.48149, 1.47899, 1.47558, 1.47282, 1.4701, 1.46511, 1.4645, 1.46113, 1.45961, 1.46053, 1.4593, 1.45796, 1.45703, 1.45457, 1.45217, 1.45393, 1.44611, 1.4483, 1.44741, 1.45203, 1.45775, 1.45612, 1.45573, 1.46927, 1.47077, 1.47971, 1.46822, 1.47463, 1.48503, 1.46567, 1.4595, 1.46108, 1.45562, 1.46102, 1.44516, 1.45218, 1.44808, 1.42955, 1.42786, 1.43064, 1.42036, 1.43362, 1.41517, 1.41294, 1.42572, 1.40448, 1.40391, 1.42038, 1.39732, 1.39692, 1.39465, 1.39251, 1.39309, 1.39072, 1.38621, 1.39928, 1.38594, 1.38459, 1.38351, 1.38364, 1.38165, 1.3777, 1.37376, 1.37256, 1.37345, 1.37103, 1.37066, 1.36685, 1.36752, 1.36812, 1.36665, 1.36494, 1.36351, 1.36353, 1.35874, 1.35927, 1.35663, 1.35634, 1.35414, 1.35425, 1.35339, 1.34769, 1.34542, 1.34256, 1.34183, 1.34015, 1.33816, 1.33837, 1.33715, 1.33801, 1.33505, 1.33578, 1.33294, 1.32957, 1.33019, 1.35809, 1.32963, 1.33114, 1.32874, 1.32616, 1.33614, 1.33115, 1.32545, 1.33964, 1.33966, 1.32391, 1.34077, 1.32011, 1.32126, 1.32607, 1.31233, 1.32032, 1.35762, 1.47247, 1.52224, 1.51596, 1.45676, 1.45965, 1.48118, 1.49314, 1.28424, 1.2807, 1.31256, 1.31485, 1.31411, 1.3045, 1.31987, 1.31867, 1.29789, 1.29375, 1.30098, 1.29895, 1.29063, 1.29067, 1.29107, 1.28474, 1.28772, 1.28263, 1.27486, 
1.65078, 1.6312, 1.61341, 1.61207, 1.61042, 1.60754, 1.60795, 1.60693, 1.60383, 1.59918, 1.59677, 1.60978, 1.59241, 1.58894, 1.58681, 1.58559, 1.58208, 1.5832, 1.58965, 1.58277, 1.58079, 1.58248, 1.5788, 1.58739, 1.58232, 1.55496, 1.63703, 1.67461, 1.81009, 1.88613, 1.94823, 1.83425, 1.81301, 1.54475, 1.53319, 1.55669, 1.54995, 1.56083, 1.53769, 1.53142, 1.53176, 1.53654, 1.53155, 1.5304, 1.53007, 1.52973, 1.52676, 1.52491, 1.52151, 1.5202, 1.51684, 1.52031, 1.50441, 1.50066, 1.50015, 1.5092, 1.50362, 1.50262, 1.50195, 1.50251, 1.49959, 1.5002, 1.49775, 1.49686, 1.49234, 1.49147, 1.49833, 1.4865, 1.4825, 1.47854, 1.47615, 1.47343, 1.47215, 1.46986, 1.46811, 1.47774, 1.46988, 1.46382, 1.51355, 1.45821, 1.45658, 1.46398, 1.45549, 1.46207, 1.45054, 1.45088, 1.45857, 1.45116, 1.45125, 1.4511, 1.46694, 1.4759, 1.45755, 1.4741, 1.4581, 1.47155, 1.46069, 1.46388, 1.45883, 1.46892, 1.45525, 1.46908, 1.45453, 1.45146, 1.46119, 1.46112, 1.47935, 1.4402, 1.45938, 1.44409, 1.42404, 1.42302, 1.42364, 1.41719, 1.40661, 1.40363, 1.40265, 1.40626, 1.40164, 1.39936, 1.39833, 1.3958, 1.39323, 1.39268, 1.38967, 1.38814, 1.3865, 1.38548, 1.39223, 1.38409, 1.3816, 1.379, 1.3771, 1.37551, 1.37243, 1.37197, 1.37355, 1.37172, 1.37109, 1.37503, 1.36785, 1.36513, 1.3634, 1.36125, 1.35758, 1.35539, 1.35729, 1.35522, 1.35602, 1.35173, 1.36408, 1.35499, 1.34803, 1.34578, 1.3446, 1.34626, 1.34599, 1.34251, 1.34121, 1.33864, 1.33801, 1.34254, 1.33583, 1.3365, 1.33172, 1.32998, 1.32969, 1.32834, 1.34363, 1.33009, 1.32729, 1.32701, 1.32567, 1.34322, 1.33741, 1.33666, 1.33331, 1.32672, 1.32421, 1.32225, 1.32348, 1.32332, 1.29302, 1.36087, 1.42069, 1.50382, 1.51108, 1.62989, 1.63796, 1.63065, 1.52865, 1.36917, 1.40196, 1.39356, 1.32274, 1.3094, 1.31694, 1.31368, 1.30855, 1.29743, 1.30175, 1.29807, 1.29972, 1.31126, 1.29067, 1.29093, 1.2886, 1.28854, 1.29229, 1.29499, 
