1.64193, 1.63764, 1.63741, 1.63501, 1.63323, 1.63372, 1.63148, 1.63296, 1.62688, 1.62487, 1.62389, 1.6236, 1.62333, 1.62118, 1.6179, 1.61664, 1.61434, 1.61178, 1.61121, 1.6128, 1.60793, 1.60654, 1.60653, 1.60494, 1.60543, 1.57415, 1.59556, 1.68273, 1.73173, 1.7373, 1.79415, 1.93538, 2.00173, 1.97577, 1.85359, 1.74101, 1.57485, 1.52816, 1.52716, 1.62274, 1.63111, 1.63439, 1.68209, 1.62247, 1.61007, 1.624, 1.59584, 1.5949, 1.59962, 1.57587, 1.57681, 1.56149, 1.5753, 1.55448, 1.55511, 1.54079, 1.53722, 1.5363, 1.55413, 1.5357, 1.53041, 1.52911, 1.52713, 1.52487, 1.52324, 1.52299, 1.52116, 1.51959, 1.51806, 1.51772, 1.51591, 1.51259, 1.50947, 1.50872, 1.50554, 1.50217, 1.50038, 1.4986, 1.49827, 1.49508, 1.49571, 1.49915, 1.49382, 1.49522, 1.49013, 1.48892, 1.48382, 1.48234, 1.48013, 1.47876, 1.47791, 1.47545, 1.47465, 1.47416, 1.47297, 1.47347, 1.48106, 1.48189, 1.49091, 1.48187, 1.47325, 1.47775, 1.49849, 1.50852, 1.52546, 1.53011, 1.49204, 1.51414, 1.51111, 1.47574, 1.4724, 1.34105, 1.49744, 1.50985, 1.51904, 1.48078, 1.47754, 1.442, 1.46176, 1.45581, 1.4515, 1.45, 1.43796, 1.44691, 1.43992, 1.43051, 1.42839, 1.42577, 1.42354, 1.42125, 1.41782, 1.41904, 1.42882, 1.41425, 1.41243, 1.41147, 1.41145, 1.40931, 1.40864, 1.40753, 1.40705, 1.4083, 1.40525, 1.40292, 1.40391, 1.40228, 1.40245, 1.3988, 1.39633, 1.39412, 1.39294, 1.39342, 1.39148, 1.38907, 1.38743, 1.38525, 1.38477, 1.38378, 1.3815, 1.3812, 1.38101, 1.37893, 1.39454, 1.3758, 1.37418, 1.37172, 1.37032, 1.37064, 1.36591, 1.36426, 1.36346, 1.36162, 1.36061, 1.36115, 1.35961, 1.35875, 1.35797, 1.3574, 1.3518, 1.3517, 1.35058, 1.35261, 1.35204, 1.34824, 1.34583, 1.34509, 1.34593, 1.34466, 1.35865, 1.34425, 1.34105, 1.34086, 1.34066, 1.34064, 1.34832, 1.35347, 1.32252, 1.34156, 1.37433, 1.38435, 1.42878, 1.47066, 1.50321, 1.58989, 1.64117, 1.74111, 1.60528, 1.47171, 1.42586, 1.3446, 1.30302, 1.32252, 1.33872, 1.32657, 1.3309, 1.31979, 1.31618, 1.31428, 1.31401, 1.32014, 1.32461, 1.31274, 1.30993, 1.30904, 1.30647, 1.30732, 1.30585, 1.30586, 1.30577, 1.30783, 
1.64025, 1.63908, 1.63729, 1.63515, 1.63448, 1.63182, 1.63116, 1.62808, 1.6278, 1.62375, 1.62321, 1.62041, 1.61798, 1.6167, 1.61484, 1.61096, 1.6077, 1.60675, 1.60528, 1.60587, 1.61375, 1.61567, 1.6162, 1.60424, 1.61175, 1.57897, 1.61062, 1.6677, 1.71769, 1.73778, 1.79673, 1.99402, 1.9999, 1.99026, 1.90264, 1.61288, 1.5542, 1.56089, 1.54155, 1.6202, 1.66256, 1.67431, 1.69714, 1.70627, 1.71727, 1.65583, 1.59668, 1.5899, 1.5841, 1.58579, 1.5723, 1.56855, 1.55754, 1.56418, 1.56555, 1.54854, 1.55811, 1.54352, 1.53437, 1.53175, 1.52804, 1.52773, 1.52706, 1.52314, 1.5211, 1.51946, 1.518, 1.51773, 1.5167, 1.51558, 1.51305, 1.51117, 1.50963, 1.50782, 1.50577, 1.50335, 1.50228, 1.49884, 1.49845, 1.49606, 1.49358, 1.49275, 1.49048, 1.48852, 1.48708, 1.48643, 1.48558, 1.48286, 1.48277, 1.48039, 1.47943, 1.47677, 1.48107, 1.47318, 1.4723, 1.47286, 1.47721, 1.47792, 1.48557, 1.48933, 1.46603, 1.48486, 1.50272, 1.52599, 1.52678, 1.52242, 1.5199, 1.52574, 1.475, 1.47403, 1.47909, 1.50231, 1.52704, 1.49952, 1.50982, 1.48557, 1.4606, 1.46472, 1.45499, 1.45592, 1.442, 1.43805, 1.43368, 1.42984, 1.42665, 1.42352, 1.42215, 1.41883, 1.41727, 1.42434, 1.41433, 1.41394, 1.4122, 1.41233, 1.40899, 1.40842, 1.40879, 1.40913, 1.40911, 1.40877, 1.40831, 1.40657, 1.40731, 1.40451, 1.40452, 1.401, 1.39776, 1.39561, 1.39314, 1.39166, 1.3883, 1.38741, 1.38747, 1.38521, 1.3835, 1.38245, 1.38326, 1.37962, 1.3789, 1.38161, 1.37608, 1.37445, 1.37276, 1.3718, 1.36963, 1.36931, 1.36926, 1.36705, 1.36686, 1.36562, 1.36474, 1.36384, 1.36352, 1.3607, 1.35906, 1.35815, 1.35628, 1.35584, 1.35589, 1.35541, 1.35596, 1.35396, 1.35271, 1.34894, 1.34957, 1.35013, 1.34643, 1.3459, 1.34591, 1.34665, 1.34581, 1.34443, 1.34319, 1.35116, 1.35086, 1.35051, 1.31071, 1.34044, 1.3657, 1.42642, 1.45545, 1.50454, 1.55057, 1.62262, 1.64001, 1.64246, 1.61052, 1.52719, 1.4618, 1.39878, 1.3059, 1.3504, 1.32901, 1.32699, 1.33775, 1.33327, 1.31615, 1.32236, 1.30992, 1.30883, 1.3199, 1.30948, 1.31631, 1.30549, 1.30595, 1.30513, 1.30328, 1.30287, 1.29947, 1.30149, 
1.63337, 1.62966, 1.62859, 1.6264, 1.62464, 1.62305, 1.62332, 1.61924, 1.61896, 1.61747, 1.6147, 1.61231, 1.61236, 1.6102, 1.60895, 1.60423, 1.61004, 1.60105, 1.60034, 1.59858, 1.59644, 1.5966, 1.59529, 1.59472, 1.60993, 1.57844, 1.62149, 1.63793, 1.65417, 1.74436, 1.7827, 1.86998, 1.91411, 2.28421, 1.79241, 1.57001, 1.55097, 1.53823, 1.55822, 1.56562, 1.56507, 1.56991, 1.57216, 1.58514, 1.59228, 1.5857, 1.57891, 1.57779, 1.568, 1.56714, 1.57261, 1.55482, 1.55343, 1.55451, 1.53304, 1.53046, 1.52747, 1.52708, 1.52497, 1.52224, 1.5193, 1.51912, 1.51935, 1.51626, 1.51324, 1.51177, 1.51131, 1.50892, 1.50615, 1.50666, 1.50619, 1.50595, 1.50516, 1.50154, 1.5003, 1.49839, 1.49742, 1.49621, 1.49372, 1.4912, 1.48567, 1.48428, 1.48254, 1.47885, 1.47895, 1.47779, 1.47487, 1.47411, 1.47309, 1.47165, 1.4703, 1.46961, 1.46725, 1.46557, 1.46464, 1.46495, 1.46489, 1.46795, 1.46923, 1.46945, 1.48627, 1.4844, 1.4901, 1.49821, 1.5083, 1.49983, 1.52492, 1.58536, 1.51577, 1.47196, 1.48935, 1.48243, 1.48383, 1.47696, 1.50008, 1.47316, 1.45827, 1.43736, 1.45074, 1.43848, 1.43884, 1.4432, 1.43184, 1.42948, 1.42287, 1.42236, 1.41901, 1.41631, 1.43102, 1.41906, 1.41125, 1.41054, 1.41089, 1.4096, 1.40874, 1.40624, 1.40573, 1.40413, 1.40321, 1.40152, 1.40016, 1.39938, 1.39866, 1.39662, 1.39442, 1.3919, 1.38848, 1.3881, 1.38512, 1.38359, 1.38102, 1.37993, 1.37973, 1.37858, 1.37484, 1.37375, 1.37631, 1.37425, 1.37876, 1.37783, 1.37679, 1.37722, 1.3753, 1.37519, 1.37278, 1.36781, 1.36599, 1.36469, 1.36405, 1.36077, 1.35811, 1.35621, 1.35442, 1.35725, 1.35597, 1.35337, 1.35372, 1.35161, 1.35204, 1.35168, 1.35139, 1.34934, 1.35158, 1.36434, 1.34637, 1.34507, 1.34476, 1.34254, 1.3387, 1.33991, 1.33809, 1.3372, 1.33721, 1.34438, 1.34049, 1.35814, 1.34419, 1.30857, 1.33625, 1.39017, 1.40645, 1.50621, 1.54495, 1.60561, 1.62493, 1.66074, 1.62911, 1.56637, 1.41891, 1.34309, 1.27557, 1.31042, 1.31648, 1.32246, 1.3232, 1.31307, 1.3156, 1.30744, 1.3074, 1.31414, 1.30589, 1.30416, 1.302, 1.30059, 1.30142, 1.29786, 1.29679, 1.30038, 1.30187, 1.29855, 
1.62852, 1.62578, 1.62395, 1.62361, 1.62113, 1.62177, 1.6208, 1.62049, 1.61805, 1.6175, 1.61619, 1.61365, 1.61177, 1.60991, 1.60947, 1.60577, 1.60323, 1.6021, 1.60018, 1.59779, 1.59631, 1.59528, 1.59583, 1.60419, 1.59378, 1.5643, 1.58147, 1.62008, 1.67003, 1.69997, 1.78825, 1.83569, 1.91065, 2.07052, 1.77506, 1.62398, 1.56896, 1.53497, 1.55727, 1.56242, 1.56305, 1.56722, 1.56419, 1.56116, 1.56054, 1.55943, 1.55606, 1.56761, 1.55142, 1.54687, 1.54395, 1.54886, 1.53779, 1.53657, 1.53467, 1.53102, 1.5295, 1.52768, 1.52588, 1.52413, 1.52202, 1.51937, 1.51807, 1.51366, 1.51225, 1.51102, 1.50948, 1.50687, 1.50635, 1.50325, 1.50211, 1.50211, 1.49938, 1.49887, 1.49628, 1.49629, 1.49346, 1.49134, 1.49069, 1.48574, 1.48408, 1.48219, 1.47958, 1.4751, 1.47447, 1.47167, 1.47113, 1.46994, 1.47302, 1.46811, 1.46769, 1.46655, 1.46613, 1.4646, 1.46443, 1.46379, 1.46343, 1.46498, 1.47247, 1.48196, 1.46069, 1.49266, 1.49204, 1.5126, 1.51239, 1.51555, 1.50742, 1.5308, 1.5373, 1.47377, 1.46165, 1.4809, 1.49232, 1.53929, 1.47906, 1.49664, 1.46302, 1.4552, 1.43429, 1.4527, 1.44334, 1.44331, 1.43095, 1.42816, 1.4248, 1.42348, 1.42043, 1.41822, 1.41521, 1.41378, 1.41123, 1.41, 1.40883, 1.40693, 1.40562, 1.40353, 1.40287, 1.40175, 1.39925, 1.39921, 1.39533, 1.39408, 1.39215, 1.38933, 1.38779, 1.38792, 1.38475, 1.38186, 1.38189, 1.37973, 1.37805, 1.37769, 1.37452, 1.37433, 1.37416, 1.37017, 1.37428, 1.37397, 1.37453, 1.37376, 1.37406, 1.37196, 1.3736, 1.37126, 1.37077, 1.36743, 1.37108, 1.36226, 1.36043, 1.35706, 1.35558, 1.35403, 1.35236, 1.34994, 1.35022, 1.34989, 1.34803, 1.34774, 1.34715, 1.34699, 1.34529, 1.34311, 1.34253, 1.3421, 1.34164, 1.34332, 1.34676, 1.33863, 1.33677, 1.33662, 1.3363, 1.33595, 1.34467, 1.33261, 1.33128, 1.34736, 1.34366, 1.31816, 1.35228, 1.37316, 1.43466, 1.4878, 1.53339, 1.58272, 1.67303, 1.69839, 1.63702, 1.59981, 1.44655, 1.36091, 1.28258, 1.3161, 1.32287, 1.31987, 1.312, 1.31391, 1.30691, 1.30627, 1.30559, 1.3058, 1.30404, 1.30455, 1.30259, 1.30436, 1.30117, 1.29953, 1.29693, 1.29765, 1.29628, 1.2934, 
1.62429, 1.6241, 1.62423, 1.62208, 1.62046, 1.61846, 1.61728, 1.61635, 1.61616, 1.61477, 1.61335, 1.61316, 1.60996, 1.60819, 1.60672, 1.60461, 1.60236, 1.6, 1.59943, 1.59638, 1.5944, 1.59241, 1.59193, 1.59337, 1.59311, 1.58929, 1.56669, 1.58583, 1.66609, 1.74879, 1.78754, 1.82045, 1.79026, 1.74052, 1.65745, 1.64854, 1.52977, 1.52419, 1.55392, 1.55696, 1.56879, 1.57539, 1.55793, 1.56975, 1.55404, 1.55302, 1.55076, 1.54841, 1.5461, 1.54618, 1.54665, 1.54044, 1.53847, 1.53683, 1.53484, 1.53904, 1.52959, 1.52801, 1.52579, 1.52307, 1.52036, 1.51911, 1.51641, 1.51322, 1.51061, 1.50612, 1.5024, 1.50227, 1.50215, 1.50267, 1.50134, 1.49879, 1.49726, 1.49526, 1.493, 1.4928, 1.4925, 1.49028, 1.49003, 1.48632, 1.4849, 1.48222, 1.48209, 1.47879, 1.47704, 1.47474, 1.47319, 1.47195, 1.47085, 1.46913, 1.46736, 1.46408, 1.46348, 1.46207, 1.46112, 1.46239, 1.46199, 1.46149, 1.46171, 1.46436, 1.47362, 1.47255, 1.49792, 1.52326, 1.55767, 1.55511, 1.55021, 1.51574, 1.52396, 1.46925, 1.47555, 1.47634, 1.47222, 1.47539, 1.48301, 1.49929, 1.47131, 1.44061, 1.43836, 1.43863, 1.43677, 1.43734, 1.42728, 1.42387, 1.42145, 1.41771, 1.41695, 1.41326, 1.41199, 1.40883, 1.41038, 1.40927, 1.40641, 1.40577, 1.40277, 1.40173, 1.4011, 1.4014, 1.39873, 1.3982, 1.39923, 1.39274, 1.39198, 1.3945, 1.38904, 1.38766, 1.3879, 1.38532, 1.38377, 1.38505, 1.38304, 1.37877, 1.37772, 1.37691, 1.37433, 1.3774, 1.3741, 1.37449, 1.37146, 1.37189, 1.37086, 1.37163, 1.36754, 1.36559, 1.36532, 1.36562, 1.36161, 1.35653, 1.35468, 1.36074, 1.35381, 1.34997, 1.34813, 1.3479, 1.34705, 1.34761, 1.34669, 1.3452, 1.34615, 1.35401, 1.34365, 1.34353, 1.34148, 1.34376, 1.34061, 1.35093, 1.33618, 1.3364, 1.33549, 1.33391, 1.33984, 1.33327, 1.32609, 1.32471, 1.33017, 1.32988, 1.3395, 1.31693, 1.32269, 1.40478, 1.41466, 1.45155, 1.47915, 1.56847, 1.58717, 1.6795, 1.71425, 1.56264, 1.41511, 1.36449, 1.29404, 1.31302, 1.32041, 1.31234, 1.30653, 1.30569, 1.30743, 1.31183, 1.30571, 1.30592, 1.31879, 1.32955, 1.31333, 1.32603, 1.30147, 1.29857, 1.30179, 1.29847, 1.29874, 1.2966, 
1.62919, 1.62404, 1.62263, 1.62068, 1.6203, 1.61899, 1.61842, 1.61762, 1.62682, 1.61589, 1.61429, 1.61285, 1.60987, 1.60753, 1.60616, 1.60455, 1.60574, 1.60532, 1.60167, 1.5961, 1.60653, 1.59258, 1.6066, 1.59236, 1.60283, 1.60293, 1.58415, 1.59001, 1.66932, 1.75421, 1.82983, 1.90271, 1.73441, 1.73053, 1.81349, 1.84195, 1.5651, 1.5376, 1.55928, 1.56931, 1.57339, 1.56806, 1.58145, 1.57807, 1.57078, 1.55523, 1.56466, 1.55392, 1.5539, 1.55277, 1.54093, 1.541, 1.53769, 1.53376, 1.53078, 1.52815, 1.52853, 1.52789, 1.52716, 1.52453, 1.5238, 1.52061, 1.51809, 1.51725, 1.51574, 1.51279, 1.5103, 1.50776, 1.50666, 1.52991, 1.50457, 1.50301, 1.49953, 1.49909, 1.49537, 1.49411, 1.49215, 1.49092, 1.48946, 1.48953, 1.4865, 1.48595, 1.48169, 1.48221, 1.4799, 1.47614, 1.47515, 1.4743, 1.47299, 1.47172, 1.47073, 1.46815, 1.46776, 1.46781, 1.46553, 1.46513, 1.46544, 1.47472, 1.46927, 1.47058, 1.49141, 1.49647, 1.49377, 1.52046, 1.49988, 1.50595, 1.49571, 1.49144, 1.50344, 1.50627, 1.46164, 1.46061, 1.48829, 1.49541, 1.47986, 1.47834, 1.47159, 1.46445, 1.45492, 1.43663, 1.43146, 1.43143, 1.42703, 1.41935, 1.41798, 1.41741, 1.41413, 1.41277, 1.41296, 1.4231, 1.42388, 1.41607, 1.40618, 1.40635, 1.40522, 1.40397, 1.40231, 1.39991, 1.39799, 1.39741, 1.39615, 1.39283, 1.39068, 1.39105, 1.38853, 1.38672, 1.38745, 1.38501, 1.38314, 1.38317, 1.38163, 1.3815, 1.37985, 1.37818, 1.37606, 1.3747, 1.37256, 1.37185, 1.36914, 1.36813, 1.36656, 1.36693, 1.36468, 1.36201, 1.3581, 1.35859, 1.35575, 1.35416, 1.35153, 1.35442, 1.34774, 1.34952, 1.35028, 1.34461, 1.34494, 1.34498, 1.3465, 1.34737, 1.34701, 1.34777, 1.35769, 1.34097, 1.34357, 1.33966, 1.40005, 1.33737, 1.33542, 1.33436, 1.33377, 1.33327, 1.33179, 1.33109, 1.33035, 1.32994, 1.33117, 1.331, 1.33046, 1.34077, 1.29427, 1.36232, 1.39635, 1.48353, 1.50879, 1.5352, 1.59386, 1.69068, 1.69522, 1.57477, 1.44727, 1.28797, 1.29504, 1.30543, 1.31537, 1.32415, 1.31314, 1.32739, 1.30436, 1.30703, 1.30512, 1.30601, 1.30562, 1.31006, 1.30288, 1.3038, 1.30173, 1.29731, 1.29929, 1.30053, 1.29665, 1.29585, 
1.62149, 1.61953, 1.61691, 1.61426, 1.61393, 1.61219, 1.61118, 1.60889, 1.60926, 1.60659, 1.60405, 1.60002, 1.59959, 1.59903, 1.59581, 1.59511, 1.59247, 1.58972, 1.58891, 1.58789, 1.5848, 1.58223, 1.57932, 1.58796, 1.58792, 1.58908, 1.5818, 1.58308, 1.63271, 1.71432, 1.77341, 1.8373, 1.86216, 2.13889, 2.1427, 1.65485, 1.60955, 1.55124, 1.57173, 1.56357, 1.55861, 1.55444, 1.56237, 1.5524, 1.55548, 1.54539, 1.54297, 1.54128, 1.53873, 1.5354, 1.53641, 1.54507, 1.52597, 1.52353, 1.51881, 1.51908, 1.52273, 1.51754, 1.51621, 1.51613, 1.5141, 1.51348, 1.51316, 1.5116, 1.50985, 1.5089, 1.50592, 1.50462, 1.50224, 1.49931, 1.49512, 1.49302, 1.4916, 1.49047, 1.48929, 1.48869, 1.48616, 1.48332, 1.48228, 1.47993, 1.47856, 1.47538, 1.47456, 1.47299, 1.47079, 1.46939, 1.47292, 1.46381, 1.46362, 1.4638, 1.46419, 1.46298, 1.46057, 1.46122, 1.45972, 1.46854, 1.45809, 1.46596, 1.46039, 1.46151, 1.46469, 1.48307, 1.48176, 1.47504, 1.49237, 1.48116, 1.47813, 1.47861, 1.47603, 1.45966, 1.45043, 1.47784, 1.47862, 1.46914, 1.46893, 1.46816, 1.46536, 1.44783, 1.42444, 1.42299, 1.42286, 1.42057, 1.4184, 1.41443, 1.40873, 1.40743, 1.40634, 1.40674, 1.40461, 1.41883, 1.40149, 1.40027, 1.40305, 1.40207, 1.40311, 1.39935, 1.39727, 1.39591, 1.39263, 1.3916, 1.38961, 1.38877, 1.38864, 1.38281, 1.38437, 1.38248, 1.38161, 1.38082, 1.37873, 1.37748, 1.37472, 1.3741, 1.37166, 1.36944, 1.3681, 1.36707, 1.36495, 1.36199, 1.36146, 1.36004, 1.35868, 1.35423, 1.35307, 1.35125, 1.34915, 1.34842, 1.34603, 1.34336, 1.34332, 1.34409, 1.34356, 1.33942, 1.33947, 1.34017, 1.3463, 1.33817, 1.34031, 1.3401, 1.33872, 1.3435, 1.34028, 1.33634, 1.33471, 1.33333, 1.33361, 1.33281, 1.33388, 1.32722, 1.3298, 1.3265, 1.32655, 1.32546, 1.32497, 1.33081, 1.32318, 1.33049, 1.32434, 1.3303, 1.32074, 1.337, 1.36939, 1.40353, 1.49349, 1.56703, 1.57932, 1.69514, 1.69421, 1.57226, 1.42641, 1.32731, 1.29212, 1.30947, 1.30201, 1.31774, 1.29637, 1.29704, 1.30669, 1.29653, 1.31796, 1.29776, 1.29879, 1.29632, 1.29651, 1.2955, 1.28913, 1.28906, 1.28691, 1.28781, 1.28728, 1.28476, 
1.62207, 1.61958, 1.61772, 1.61521, 1.61542, 1.61102, 1.60973, 1.61298, 1.60425, 1.60142, 1.6038, 1.59864, 1.59575, 1.5929, 1.59387, 1.59273, 1.59003, 1.59034, 1.58477, 1.58919, 1.57918, 1.57587, 1.57449, 1.58207, 1.58662, 1.58617, 1.55152, 1.59898, 1.61851, 1.65756, 1.78517, 1.84054, 1.92916, 1.95192, 1.85491, 1.73846, 1.63523, 1.52855, 1.57185, 1.56565, 1.55321, 1.55447, 1.5458, 1.54364, 1.55117, 1.54566, 1.53564, 1.53893, 1.53005, 1.52671, 1.52439, 1.53112, 1.52049, 1.51733, 1.51659, 1.5143, 1.51048, 1.50776, 1.50652, 1.50391, 1.50365, 1.50351, 1.50367, 1.50212, 1.50178, 1.49959, 1.49876, 1.5002, 1.49673, 1.49574, 1.49332, 1.49179, 1.48941, 1.48685, 1.48511, 1.48258, 1.49224, 1.4812, 1.47975, 1.47677, 1.47536, 1.47211, 1.46824, 1.46661, 1.46533, 1.46429, 1.46177, 1.46043, 1.46046, 1.4592, 1.45738, 1.45467, 1.45236, 1.45103, 1.45406, 1.45003, 1.45024, 1.45129, 1.45457, 1.46321, 1.45663, 1.45593, 1.47169, 1.46167, 1.48493, 1.47615, 1.49353, 1.47679, 1.49291, 1.45744, 1.45979, 1.47427, 1.46812, 1.4708, 1.48209, 1.46562, 1.45838, 1.4506, 1.44235, 1.4345, 1.42159, 1.43368, 1.43029, 1.4114, 1.40665, 1.40676, 1.39978, 1.40928, 1.40581, 1.40289, 1.39816, 1.39403, 1.39486, 1.39153, 1.39152, 1.39244, 1.39049, 1.38969, 1.38814, 1.3867, 1.38287, 1.38116, 1.37859, 1.3753, 1.37409, 1.37133, 1.37061, 1.3682, 1.36787, 1.36734, 1.36628, 1.36599, 1.36454, 1.36517, 1.36809, 1.36344, 1.36096, 1.361, 1.36062, 1.35573, 1.35399, 1.35207, 1.35135, 1.35758, 1.35353, 1.34555, 1.34308, 1.34271, 1.33994, 1.33911, 1.33843, 1.33515, 1.33245, 1.33626, 1.33276, 1.33263, 1.33518, 1.33524, 1.33611, 1.33406, 1.33243, 1.33116, 1.33177, 1.3284, 1.32734, 1.32472, 1.3246, 1.32278, 1.32319, 1.33551, 1.31973, 1.31592, 1.316, 1.31364, 1.31335, 1.31745, 1.31309, 1.31975, 1.28223, 1.31877, 1.38346, 1.45414, 1.48797, 1.53241, 1.62464, 1.81598, 1.84134, 1.54488, 1.42948, 1.35713, 1.26564, 1.29153, 1.29639, 1.29663, 1.29325, 1.28959, 1.2901, 1.28992, 1.29085, 1.29374, 1.28853, 1.28851, 1.28712, 1.28327, 1.28319, 1.28115, 1.28211, 1.2796, 1.27665, 1.27754, 
1.62642, 1.61373, 1.61063, 1.61092, 1.60939, 1.60756, 1.60549, 1.60392, 1.60212, 1.60126, 1.59891, 1.59844, 1.59322, 1.59428, 1.59137, 1.58856, 1.58645, 1.58625, 1.58411, 1.58328, 1.5889, 1.57938, 1.59303, 1.58913, 1.58293, 1.58888, 1.58541, 1.57329, 1.61391, 1.66894, 1.70323, 1.79032, 1.98901, 2.02506, 2.02379, 1.72685, 1.63303, 1.53286, 1.55586, 1.55727, 1.57123, 1.56114, 1.54391, 1.54791, 1.53708, 1.53359, 1.55077, 1.53665, 1.52861, 1.52747, 1.52622, 1.52312, 1.53379, 1.51989, 1.54531, 1.51416, 1.5144, 1.51238, 1.50988, 1.50696, 1.50511, 1.50508, 1.50115, 1.49751, 1.4963, 1.49648, 1.49647, 1.49554, 1.49145, 1.49035, 1.48815, 1.48502, 1.48496, 1.48213, 1.4804, 1.47748, 1.47543, 1.47484, 1.4748, 1.47307, 1.47095, 1.46866, 1.46638, 1.46594, 1.47878, 1.46209, 1.46009, 1.46826, 1.45828, 1.4578, 1.45511, 1.45182, 1.45063, 1.45061, 1.45561, 1.45441, 1.4604, 1.46098, 1.4492, 1.45147, 1.44855, 1.44918, 1.45416, 1.4515, 1.45943, 1.45847, 1.50369, 1.47453, 1.47164, 1.47817, 1.45633, 1.45696, 1.46481, 1.4844, 1.45836, 1.45371, 1.4491, 1.44027, 1.43344, 1.42753, 1.4406, 1.43085, 1.42795, 1.4125, 1.40541, 1.40051, 1.39919, 1.39823, 1.39998, 1.39558, 1.39513, 1.39514, 1.39614, 1.39243, 1.38978, 1.38805, 1.38579, 1.38261, 1.38422, 1.38247, 1.38184, 1.37982, 1.37923, 1.37628, 1.37419, 1.37264, 1.37218, 1.37296, 1.37046, 1.36518, 1.36405, 1.36247, 1.36076, 1.3594, 1.36048, 1.35985, 1.35671, 1.35595, 1.35426, 1.35714, 1.35554, 1.35414, 1.35295, 1.34864, 1.34831, 1.34764, 1.34831, 1.34267, 1.34273, 1.33921, 1.3421, 1.34002, 1.33667, 1.33645, 1.33594, 1.33644, 1.33466, 1.33506, 1.33326, 1.33273, 1.33361, 1.33208, 1.33156, 1.32734, 1.32898, 1.32803, 1.32919, 1.32767, 1.33611, 1.3222, 1.32063, 1.32072, 1.33648, 1.33243, 1.31995, 1.33454, 1.32363, 1.29477, 1.30891, 1.30112, 1.38962, 1.44406, 1.44412, 1.5297, 1.57816, 1.69571, 1.71406, 1.62617, 1.4226, 1.38566, 1.28923, 1.30822, 1.31532, 1.30298, 1.3007, 1.29788, 1.29435, 1.29572, 1.29964, 1.2982, 1.29289, 1.28908, 1.28831, 1.28632, 1.28961, 1.28459, 1.28392, 1.28529, 1.28264, 1.284, 
1.61806, 1.61588, 1.61384, 1.60938, 1.60914, 1.60625, 1.60904, 1.60171, 1.60008, 1.59935, 1.59513, 1.59301, 1.59074, 1.5896, 1.58633, 1.58507, 1.59895, 1.58481, 1.58336, 1.58251, 1.58992, 1.58912, 1.59136, 1.58556, 1.57833, 1.58996, 1.57935, 1.55963, 1.61581, 1.6542, 1.78553, 1.86262, 1.93635, 1.98895, 1.99119, 1.71319, 1.60885, 1.52427, 1.56058, 1.54894, 1.5482, 1.55304, 1.54291, 1.53903, 1.53755, 1.53915, 1.5341, 1.5331, 1.53133, 1.52871, 1.52672, 1.53376, 1.52227, 1.51846, 1.54328, 1.53411, 1.51066, 1.50944, 1.50746, 1.50437, 1.50398, 1.50471, 1.50015, 1.50104, 1.49962, 1.50006, 1.50882, 1.49576, 1.49315, 1.49397, 1.49039, 1.49015, 1.48679, 1.48457, 1.48274, 1.48201, 1.47855, 1.47521, 1.4751, 1.47188, 1.4714, 1.46919, 1.46631, 1.46582, 1.46193, 1.46001, 1.45905, 1.45703, 1.45611, 1.45473, 1.45329, 1.45151, 1.45032, 1.44812, 1.45058, 1.44892, 1.45178, 1.4485, 1.44875, 1.45253, 1.45208, 1.45661, 1.45275, 1.45483, 1.46841, 1.46217, 1.46876, 1.47098, 1.47195, 1.45849, 1.45172, 1.46539, 1.47675, 1.46517, 1.45492, 1.46424, 1.45047, 1.44292, 1.43412, 1.44138, 1.42315, 1.41937, 1.41362, 1.41606, 1.40389, 1.40086, 1.39641, 1.39658, 1.3945, 1.39315, 1.39131, 1.39187, 1.39063, 1.38961, 1.38915, 1.40277, 1.38619, 1.38704, 1.38514, 1.38262, 1.38144, 1.38834, 1.37754, 1.37597, 1.37428, 1.37059, 1.39454, 1.36734, 1.36737, 1.36379, 1.36369, 1.36384, 1.36021, 1.36055, 1.36012, 1.35859, 1.35687, 1.35546, 1.35476, 1.35393, 1.35328, 1.35093, 1.3498, 1.34995, 1.3505, 1.34954, 1.34849, 1.35338, 1.34726, 1.34471, 1.34244, 1.3465, 1.34139, 1.3407, 1.33851, 1.33976, 1.33488, 1.33363, 1.33406, 1.33434, 1.3319, 1.33094, 1.32908, 1.32764, 1.32824, 1.32686, 1.32587, 1.32422, 1.32437, 1.32423, 1.33341, 1.32138, 1.32259, 1.32387, 1.33603, 1.33413, 1.33203, 1.32423, 1.33971, 1.30275, 1.29723, 1.41937, 1.45456, 1.56145, 1.73405, 1.71727, 1.70728, 1.69869, 1.45061, 1.38231, 1.29712, 1.31008, 1.31365, 1.30824, 1.30244, 1.30291, 1.30287, 1.29279, 1.29303, 1.29575, 1.29163, 1.29084, 1.29438, 1.30177, 1.28899, 1.30817, 1.29265, 1.28535, 1.28447, 1.28305, 
