1.68568, 1.68652, 1.6808, 1.6804, 1.67641, 1.67592, 1.67398, 1.67635, 1.66955, 1.66452, 1.66996, 1.66522, 1.65182, 1.63373, 1.63474, 1.72084, 1.77915, 1.82217, 1.90298, 1.8856, 1.86763, 1.80972, 1.66921, 1.60982, 1.64002, 1.6256, 1.62326, 1.61844, 1.62678, 1.60193, 1.61423, 1.60066, 1.59228, 1.59133, 1.60736, 1.58813, 1.58533, 1.58213, 1.59453, 1.58411, 1.57255, 1.57195, 1.57474, 1.58089, 1.58225, 1.57761, 1.57905, 1.55857, 1.55049, 1.54915, 1.54444, 1.55151, 1.53849, 1.54356, 1.53705, 1.53537, 1.53158, 1.52827, 1.52489, 1.52423, 1.51881, 1.52704, 1.53518, 1.52652, 1.53039, 1.52632, 1.56137, 1.63768, 1.66516, 1.68382, 1.65869, 1.6028, 1.61278, 1.55135, 1.46461, 1.48243, 1.49338, 1.48806, 1.49933, 1.49934, 1.48934, 1.48893, 1.47509, 1.46633, 1.46258, 1.45866, 1.45429, 1.45173, 1.44979, 1.44678, 1.44775, 1.44762, 1.44682, 1.44627, 1.44213, 1.43811, 1.4361, 1.43525, 1.4347, 1.43007, 1.43793, 1.42694, 1.42499, 1.42569, 1.42116, 1.41981, 1.41802, 1.41197, 1.40982, 1.40926, 1.40878, 1.40558, 1.40345, 1.40272, 1.4057, 1.4016, 1.40284, 1.39706, 1.40701, 1.39299, 1.39992, 1.39054, 1.38958, 1.40257, 1.40423, 1.38637, 1.37294, 1.39246, 1.44657, 1.47468, 1.50304, 1.5476, 1.54573, 1.53255, 1.48184, 1.42374, 1.3475, 1.37109, 1.38033, 1.36805, 1.36976, 1.36086, 1.35095, 1.36391, 1.35797, 1.34421, 1.34494, 1.34551, 1.34059, 1.34148, 
1.70159, 1.68261, 1.68511, 1.67519, 1.67185, 1.6692, 1.66733, 1.66879, 1.66778, 1.66446, 1.66231, 1.65929, 1.64929, 1.63385, 1.65505, 1.70808, 1.76581, 1.79681, 1.85032, 1.87004, 1.88592, 1.75911, 1.63293, 1.61043, 1.62754, 1.62127, 1.63029, 1.6172, 1.60454, 1.6106, 1.59365, 1.60402, 1.60221, 1.5865, 1.58496, 1.58377, 1.58277, 1.57856, 1.57627, 1.59627, 1.59614, 1.57764, 1.56404, 1.57939, 1.56519, 1.57117, 1.57348, 1.55808, 1.5569, 1.54246, 1.55027, 1.5441, 1.54365, 1.53219, 1.53014, 1.52747, 1.52578, 1.52532, 1.54311, 1.52333, 1.52064, 1.52152, 1.51704, 1.53311, 1.51735, 1.53665, 1.59262, 1.62374, 1.65442, 1.65145, 1.6415, 1.62298, 1.56922, 1.52061, 1.46363, 1.48878, 1.48096, 1.48305, 1.49204, 1.49597, 1.48537, 1.47622, 1.47464, 1.46839, 1.45575, 1.46841, 1.45559, 1.44756, 1.44652, 1.45329, 1.44325, 1.44152, 1.44139, 1.44049, 1.4448, 1.43465, 1.43019, 1.4304, 1.46127, 1.42845, 1.4283, 1.4537, 1.42298, 1.43067, 1.41955, 1.41595, 1.41208, 1.40864, 1.40527, 1.40506, 1.40212, 1.39921, 1.39949, 1.39716, 1.39602, 1.39611, 1.39986, 1.39818, 1.38846, 1.39107, 1.39032, 1.38853, 1.40491, 1.39241, 1.38806, 1.39274, 1.38297, 1.40427, 1.43707, 1.49507, 1.51314, 1.52277, 1.52395, 1.49629, 1.476, 1.41701, 1.35613, 1.3643, 1.3788, 1.37533, 1.36353, 1.34997, 1.34275, 1.34824, 1.34124, 1.3554, 1.34085, 1.33928, 1.33684, 1.3358, 
1.67829, 1.67644, 1.67417, 1.67264, 1.67178, 1.66913, 1.6642, 1.65976, 1.67414, 1.68581, 1.65566, 1.65871, 1.65484, 1.63168, 1.64833, 1.70942, 1.74536, 1.80753, 1.83377, 1.86589, 1.869, 1.82723, 1.69272, 1.60025, 1.62214, 1.61496, 1.60874, 1.60554, 1.60301, 1.61177, 1.59266, 1.58603, 1.58624, 1.58348, 1.57996, 1.57976, 1.57867, 1.57554, 1.57467, 1.57095, 1.568, 1.56427, 1.56202, 1.55992, 1.5559, 1.58237, 1.5678, 1.55821, 1.54143, 1.53719, 1.53507, 1.54883, 1.53283, 1.53817, 1.52772, 1.52597, 1.52424, 1.52909, 1.52046, 1.51625, 1.51444, 1.51979, 1.51592, 1.52177, 1.49255, 1.52417, 1.61734, 1.62489, 1.65252, 1.6541, 1.63747, 1.66138, 1.55468, 1.50755, 1.45458, 1.48229, 1.48147, 1.48527, 1.4961, 1.4804, 1.47898, 1.4661, 1.47511, 1.46147, 1.45098, 1.44877, 1.44195, 1.44208, 1.44301, 1.4429, 1.44216, 1.44015, 1.43763, 1.43593, 1.43429, 1.43427, 1.43188, 1.42946, 1.42974, 1.42422, 1.4234, 1.42608, 1.41942, 1.4168, 1.42008, 1.41095, 1.40957, 1.40582, 1.40179, 1.40049, 1.3969, 1.39487, 1.3926, 1.39214, 1.39187, 1.39091, 1.38912, 1.38892, 1.38597, 1.38478, 1.38653, 1.38196, 1.39363, 1.3831, 1.3853, 1.38525, 1.36589, 1.40351, 1.4496, 1.48527, 1.49727, 1.52248, 1.52246, 1.50567, 1.47593, 1.46213, 1.35195, 1.36139, 1.35975, 1.3675, 1.35163, 1.34442, 1.33985, 1.3378, 1.33595, 1.3349, 1.3386, 1.33621, 1.33597, 1.33456, 
1.67783, 1.67532, 1.67288, 1.67195, 1.6699, 1.66914, 1.66521, 1.65934, 1.65636, 1.6511, 1.65783, 1.65404, 1.65097, 1.62838, 1.61856, 1.68746, 1.74017, 1.79929, 1.8472, 1.8845, 1.85248, 1.82258, 1.64498, 1.60919, 1.61816, 1.61592, 1.60798, 1.61364, 1.59836, 1.59306, 1.58588, 1.58167, 1.57884, 1.57592, 1.58554, 1.57142, 1.5738, 1.57293, 1.5696, 1.56523, 1.56359, 1.56127, 1.56081, 1.55874, 1.57118, 1.57254, 1.57241, 1.55763, 1.55009, 1.53594, 1.5314, 1.53018, 1.53066, 1.52751, 1.5268, 1.52446, 1.52362, 1.5226, 1.51818, 1.52363, 1.51701, 1.51798, 1.51631, 1.52812, 1.51976, 1.53427, 1.59897, 1.5899, 1.65833, 1.64377, 1.63852, 1.65141, 1.58471, 1.53497, 1.45897, 1.4716, 1.48217, 1.47152, 1.48619, 1.50021, 1.4642, 1.46124, 1.45244, 1.45115, 1.44706, 1.44701, 1.43956, 1.43951, 1.44039, 1.44255, 1.44291, 1.44026, 1.43734, 1.43435, 1.43387, 1.43226, 1.43072, 1.42967, 1.42214, 1.41987, 1.41893, 1.41763, 1.41299, 1.41287, 1.40947, 1.40541, 1.40043, 1.39962, 1.40081, 1.3962, 1.39187, 1.39074, 1.39036, 1.39133, 1.3874, 1.38569, 1.38532, 1.38649, 1.38306, 1.38236, 1.40162, 1.37923, 1.38915, 1.37954, 1.38457, 1.37674, 1.35847, 1.46677, 1.45334, 1.49343, 1.50017, 1.51918, 1.52959, 1.50401, 1.46404, 1.41668, 1.35696, 1.35399, 1.3689, 1.36536, 1.3425, 1.34199, 1.33871, 1.33614, 1.3345, 1.33718, 1.33765, 1.35335, 1.3328, 1.33135, 
1.67763, 1.67276, 1.67138, 1.67145, 1.66956, 1.67292, 1.67648, 1.65815, 1.65695, 1.64902, 1.66061, 1.64682, 1.65262, 1.64355, 1.61104, 1.6805, 1.74429, 1.78235, 1.82407, 1.85228, 1.84508, 1.75823, 1.70977, 1.58284, 1.61248, 1.61418, 1.61157, 1.6008, 1.59402, 1.58919, 1.58456, 1.58823, 1.57582, 1.57237, 1.56684, 1.56552, 1.56738, 1.56905, 1.5657, 1.56207, 1.55628, 1.5563, 1.55844, 1.57292, 1.5678, 1.55901, 1.581, 1.54966, 1.53742, 1.54261, 1.53717, 1.52901, 1.52662, 1.52446, 1.52638, 1.53746, 1.51702, 1.52734, 1.51346, 1.50734, 1.50519, 1.50726, 1.51449, 1.51097, 1.48813, 1.53201, 1.57349, 1.59986, 1.61356, 1.63813, 1.63665, 1.60474, 1.57245, 1.50205, 1.46962, 1.47138, 1.47815, 1.47409, 1.48675, 1.49914, 1.47882, 1.46781, 1.4527, 1.45066, 1.47192, 1.43998, 1.43895, 1.44018, 1.43943, 1.44266, 1.44294, 1.44053, 1.4364, 1.43259, 1.42929, 1.43058, 1.42698, 1.42174, 1.41963, 1.41591, 1.4184, 1.41757, 1.40891, 1.40762, 1.40433, 1.40081, 1.39582, 1.39749, 1.39751, 1.39353, 1.38962, 1.38743, 1.38794, 1.38548, 1.38489, 1.38125, 1.38401, 1.38442, 1.38299, 1.378, 1.37423, 1.38306, 1.37155, 1.37986, 1.3815, 1.37979, 1.37798, 1.40596, 1.46104, 1.46013, 1.50267, 1.53897, 1.54881, 1.52659, 1.50028, 1.44549, 1.33368, 1.35775, 1.35101, 1.36129, 1.33865, 1.33961, 1.33795, 1.3347, 1.33297, 1.32991, 1.33074, 1.33278, 1.33258, 1.32963, 
1.67315, 1.66887, 1.66596, 1.6689, 1.66886, 1.66066, 1.6582, 1.65111, 1.65783, 1.65957, 1.65075, 1.64741, 1.64788, 1.64747, 1.644, 1.67521, 1.73496, 1.78652, 1.83412, 1.86632, 1.86818, 1.80382, 1.64494, 1.60776, 1.61269, 1.61328, 1.61623, 1.59744, 1.59232, 1.58946, 1.5981, 1.58091, 1.57583, 1.56981, 1.56838, 1.56206, 1.56133, 1.56381, 1.56261, 1.55691, 1.55414, 1.55199, 1.55737, 1.55295, 1.55793, 1.56812, 1.55727, 1.55407, 1.54158, 1.53782, 1.52833, 1.52741, 1.52409, 1.52265, 1.54007, 1.51619, 1.51276, 1.51962, 1.51237, 1.50397, 1.52934, 1.50313, 1.50872, 1.51122, 1.47572, 1.48864, 1.56522, 1.59057, 1.62172, 1.63744, 1.63544, 1.61782, 1.56515, 1.49603, 1.46865, 1.45953, 1.47855, 1.47438, 1.46951, 1.49567, 1.47514, 1.45901, 1.44758, 1.44854, 1.44667, 1.45718, 1.43948, 1.43844, 1.43707, 1.43939, 1.44065, 1.43894, 1.43523, 1.4284, 1.4264, 1.42508, 1.42391, 1.41989, 1.42625, 1.41397, 1.41943, 1.41662, 1.41308, 1.40655, 1.40045, 1.39842, 1.396, 1.39493, 1.39474, 1.38973, 1.38544, 1.38333, 1.38478, 1.38506, 1.38357, 1.39394, 1.38027, 1.38212, 1.38211, 1.37482, 1.37263, 1.36959, 1.36941, 1.37548, 1.38023, 1.38268, 1.36861, 1.41009, 1.43538, 1.47822, 1.4883, 1.53011, 1.55812, 1.56561, 1.50208, 1.44576, 1.40553, 1.37168, 1.37258, 1.35496, 1.35348, 1.33632, 1.33438, 1.33166, 1.35118, 1.3315, 1.32948, 1.32939, 1.32774, 1.32768, 
1.67135, 1.66626, 1.66762, 1.66503, 1.66495, 1.67272, 1.6557, 1.65329, 1.64767, 1.64578, 1.64615, 1.64855, 1.64757, 1.65321, 1.63155, 1.64581, 1.72613, 1.77987, 1.84116, 1.89008, 1.88056, 1.81019, 1.67859, 1.57682, 1.60411, 1.61066, 1.59543, 1.59196, 1.58662, 1.58531, 1.59451, 1.57861, 1.57348, 1.57082, 1.56699, 1.56305, 1.56065, 1.5595, 1.55751, 1.55571, 1.55358, 1.55426, 1.56762, 1.56486, 1.5593, 1.54928, 1.55224, 1.56453, 1.53911, 1.53778, 1.5351, 1.52609, 1.5243, 1.52242, 1.5196, 1.52169, 1.53036, 1.50787, 1.50426, 1.50135, 1.4994, 1.51038, 1.51778, 1.50981, 1.48209, 1.53813, 1.56637, 1.59374, 1.61482, 1.63917, 1.63219, 1.60372, 1.56741, 1.47528, 1.44397, 1.46494, 1.47196, 1.46959, 1.49255, 1.4901, 1.47935, 1.45729, 1.44734, 1.46049, 1.43893, 1.4383, 1.43759, 1.43652, 1.43687, 1.43852, 1.43511, 1.43429, 1.43195, 1.4277, 1.42624, 1.42271, 1.42147, 1.41735, 1.416, 1.41928, 1.422, 1.42193, 1.41628, 1.40927, 1.40186, 1.39654, 1.39461, 1.39393, 1.3896, 1.38771, 1.38529, 1.38457, 1.3843, 1.38144, 1.38086, 1.38046, 1.38161, 1.38013, 1.37763, 1.37201, 1.37153, 1.3682, 1.36786, 1.38239, 1.38483, 1.37159, 1.34402, 1.44136, 1.43967, 1.44086, 1.44005, 1.54901, 1.5516, 1.54101, 1.53649, 1.4198, 1.33245, 1.3682, 1.35901, 1.35125, 1.34001, 1.33497, 1.33293, 1.34414, 1.33108, 1.33026, 1.32923, 1.36081, 1.32805, 1.32645, 
1.68266, 1.67321, 1.67052, 1.66747, 1.66566, 1.68271, 1.66278, 1.66639, 1.65865, 1.66182, 1.64835, 1.64819, 1.64582, 1.63668, 1.62775, 1.69994, 1.72058, 1.79232, 1.85838, 1.8527, 1.86721, 1.83361, 1.69219, 1.57792, 1.62358, 1.61498, 1.61616, 1.59648, 1.60604, 1.60982, 1.60686, 1.59579, 1.59588, 1.57694, 1.58568, 1.56854, 1.56581, 1.56383, 1.56197, 1.55947, 1.56564, 1.56184, 1.55743, 1.55735, 1.55836, 1.56122, 1.57923, 1.54121, 1.53829, 1.53559, 1.54099, 1.53287, 1.54129, 1.53276, 1.52324, 1.53012, 1.52952, 1.51031, 1.51205, 1.51671, 1.50914, 1.50298, 1.51298, 1.51321, 1.47254, 1.51072, 1.58886, 1.59176, 1.62698, 1.63668, 1.63305, 1.59482, 1.57209, 1.51228, 1.46495, 1.4819, 1.48156, 1.47548, 1.46812, 1.50362, 1.49415, 1.4632, 1.46058, 1.45525, 1.44875, 1.45415, 1.44367, 1.44096, 1.44238, 1.44052, 1.43992, 1.43795, 1.43517, 1.4333, 1.43043, 1.43658, 1.42607, 1.42629, 1.4221, 1.4216, 1.42286, 1.42244, 1.41533, 1.41054, 1.41291, 1.40267, 1.40229, 1.39944, 1.39566, 1.39389, 1.39113, 1.38846, 1.3869, 1.38611, 1.3855, 1.38817, 1.39339, 1.38334, 1.38278, 1.37879, 1.38635, 1.37163, 1.37278, 1.3876, 1.39296, 1.3801, 1.36401, 1.41638, 1.43452, 1.44162, 1.49645, 1.57068, 1.57042, 1.53282, 1.52339, 1.40904, 1.34768, 1.36113, 1.37622, 1.35385, 1.35408, 1.34229, 1.34853, 1.33741, 1.33534, 1.35438, 1.35802, 1.33217, 1.33093, 1.337, 
1.68397, 1.67865, 1.67785, 1.68049, 1.66795, 1.66908, 1.65929, 1.66995, 1.66986, 1.66164, 1.65788, 1.65687, 1.66333, 1.64559, 1.64131, 1.67449, 1.73621, 1.79095, 1.84608, 1.87877, 1.88906, 1.77059, 1.65759, 1.59432, 1.61615, 1.63151, 1.60901, 1.60878, 1.59499, 1.59404, 1.59634, 1.6058, 1.58839, 1.58886, 1.58847, 1.5756, 1.56831, 1.56603, 1.56338, 1.56271, 1.55932, 1.55695, 1.56111, 1.55086, 1.54846, 1.55791, 1.55693, 1.56198, 1.55506, 1.53977, 1.5418, 1.54043, 1.53035, 1.52901, 1.53301, 1.52529, 1.51951, 1.5144, 1.51085, 1.50704, 1.50648, 1.51433, 1.51557, 1.52792, 1.47327, 1.48142, 1.58581, 1.60629, 1.63969, 1.64712, 1.63695, 1.59252, 1.57178, 1.50628, 1.46874, 1.48232, 1.48048, 1.47524, 1.46956, 1.47567, 1.47445, 1.453, 1.45152, 1.44753, 1.44844, 1.44748, 1.44666, 1.4458, 1.44342, 1.44166, 1.44014, 1.43724, 1.43427, 1.43283, 1.44052, 1.42931, 1.42617, 1.42701, 1.42389, 1.42201, 1.42045, 1.41903, 1.41528, 1.41113, 1.40709, 1.405, 1.40272, 1.40926, 1.39883, 1.39588, 1.3943, 1.39185, 1.39914, 1.38942, 1.39242, 1.3892, 1.38457, 1.38296, 1.39333, 1.37891, 1.37868, 1.37621, 1.38537, 1.38712, 1.37833, 1.37287, 1.33359, 1.43346, 1.43702, 1.46873, 1.49655, 1.52228, 1.55855, 1.55778, 1.5134, 1.4711, 1.36774, 1.37241, 1.36582, 1.36854, 1.36408, 1.34942, 1.37045, 1.35458, 1.33774, 1.33447, 1.33307, 1.33311, 1.33082, 1.32933, 
1.68147, 1.68048, 1.67584, 1.67035, 1.66666, 1.66509, 1.65642, 1.65974, 1.67123, 1.64945, 1.64568, 1.65447, 1.64803, 1.63942, 1.627, 1.65866, 1.67963, 1.78288, 1.82358, 1.89115, 1.89771, 1.77276, 1.66539, 1.58828, 1.62024, 1.61664, 1.60952, 1.60942, 1.59508, 1.59367, 1.60276, 1.59415, 1.59518, 1.59439, 1.59683, 1.57497, 1.56756, 1.57126, 1.56262, 1.56068, 1.56787, 1.55461, 1.56458, 1.55343, 1.55077, 1.54429, 1.56448, 1.55896, 1.55174, 1.55405, 1.53638, 1.53253, 1.53742, 1.52453, 1.5296, 1.51751, 1.51262, 1.51122, 1.51075, 1.50854, 1.50624, 1.51425, 1.50777, 1.51852, 1.49713, 1.50685, 1.54103, 1.61294, 1.61039, 1.66109, 1.63919, 1.61389, 1.57128, 1.49915, 1.48272, 1.47408, 1.49246, 1.47253, 1.47934, 1.46602, 1.48294, 1.46729, 1.45482, 1.44928, 1.44553, 1.4472, 1.445, 1.45054, 1.44354, 1.43793, 1.43596, 1.43288, 1.43018, 1.43875, 1.42901, 1.42757, 1.42555, 1.42515, 1.42366, 1.42114, 1.41686, 1.41516, 1.41308, 1.4102, 1.40664, 1.40258, 1.40044, 1.39708, 1.39867, 1.39866, 1.39182, 1.39247, 1.38898, 1.38828, 1.38573, 1.39888, 1.38237, 1.38096, 1.37539, 1.37669, 1.38499, 1.3827, 1.37226, 1.38002, 1.3815, 1.37228, 1.3378, 1.38003, 1.4267, 1.44553, 1.50474, 1.51359, 1.58036, 1.5623, 1.53266, 1.42015, 1.36164, 1.37553, 1.35859, 1.35597, 1.35438, 1.35014, 1.34775, 1.35747, 1.33604, 1.33279, 1.33184, 1.35483, 1.3293, 1.32614, 
1.68943, 1.67342, 1.66943, 1.66622, 1.6758, 1.68634, 1.67525, 1.66186, 1.64686, 1.65597, 1.64128, 1.65676, 1.64532, 1.63456, 1.6266, 1.66198, 1.70833, 1.76839, 1.83152, 1.86047, 1.85172, 1.76515, 1.70783, 1.57297, 1.60843, 1.61475, 1.6202, 1.60327, 1.59596, 1.58538, 1.58329, 1.58356, 1.58224, 1.58847, 1.57221, 1.5668, 1.58709, 1.56055, 1.55682, 1.55328, 1.55196, 1.54703, 1.55057, 1.54134, 1.5485, 1.53995, 1.53475, 1.55492, 1.54409, 1.55171, 1.538, 1.53937, 1.53997, 1.52045, 1.52343, 1.51019, 1.50615, 1.51787, 1.50352, 1.50257, 1.51761, 1.50157, 1.50269, 1.50908, 1.47267, 1.51297, 1.53481, 1.58932, 1.64457, 1.66511, 1.62388, 1.60343, 1.56171, 1.51075, 1.45162, 1.45377, 1.47253, 1.46947, 1.46785, 1.46324, 1.49049, 1.4671, 1.44098, 1.44226, 1.44785, 1.45001, 1.44018, 1.43868, 1.43716, 1.43611, 1.43652, 1.42808, 1.4216, 1.42541, 1.42619, 1.42195, 1.44166, 1.4179, 1.41696, 1.41259, 1.40892, 1.40905, 1.4087, 1.40301, 1.40216, 1.39633, 1.39475, 1.39031, 1.38659, 1.38564, 1.38332, 1.38338, 1.38187, 1.38168, 1.3793, 1.37797, 1.3749, 1.37156, 1.36854, 1.37586, 1.37425, 1.36581, 1.36858, 1.37963, 1.38127, 1.34998, 1.33121, 1.34409, 1.4199, 1.44317, 1.5142, 1.52624, 1.52973, 1.55153, 1.51975, 1.44525, 1.3396, 1.3349, 1.35652, 1.35893, 1.35089, 1.33644, 1.33129, 1.32907, 1.33626, 1.32531, 1.32358, 1.32171, 1.37827, 1.32188, 
1.67201, 1.66685, 1.66248, 1.66147, 1.6553, 1.65227, 1.65375, 1.64407, 1.64032, 1.63991, 1.6374, 1.64339, 1.63041, 1.61956, 1.59776, 1.66159, 1.72109, 1.77426, 1.86229, 1.87501, 1.87031, 1.82845, 1.69978, 1.55536, 1.59769, 1.60548, 1.59294, 1.58672, 1.58307, 1.57852, 1.58126, 1.57447, 1.57203, 1.58856, 1.56627, 1.56563, 1.56247, 1.56576, 1.55542, 1.55386, 1.55024, 1.54462, 1.54234, 1.53828, 1.5369, 1.53352, 1.53337, 1.53223, 1.5646, 1.54755, 1.53798, 1.52037, 1.52255, 1.51322, 1.51104, 1.5068, 1.50415, 1.50315, 1.49857, 1.51323, 1.49409, 1.49242, 1.49457, 1.49838, 1.50353, 1.50386, 1.55379, 1.5843, 1.62029, 1.64055, 1.62491, 1.61235, 1.56527, 1.51884, 1.46109, 1.4537, 1.46864, 1.47465, 1.46472, 1.4617, 1.47781, 1.47221, 1.45515, 1.4413, 1.44857, 1.44221, 1.4344, 1.43224, 1.43, 1.42744, 1.42457, 1.42192, 1.4183, 1.41731, 1.41638, 1.41357, 1.41867, 1.41081, 1.40608, 1.44294, 1.40253, 1.39942, 1.3967, 1.41248, 1.39334, 1.39224, 1.38932, 1.38821, 1.38656, 1.38379, 1.3805, 1.37911, 1.37744, 1.37446, 1.37462, 1.37108, 1.36928, 1.3681, 1.36542, 1.36156, 1.37896, 1.35917, 1.35912, 1.36079, 1.36984, 1.36068, 1.32665, 1.36485, 1.40772, 1.42749, 1.49347, 1.52675, 1.54871, 1.56477, 1.52362, 1.40849, 1.36102, 1.3331, 1.33883, 1.3389, 1.33395, 1.32873, 1.32669, 1.32393, 1.31934, 1.31881, 1.31619, 1.316, 1.31314, 1.3146, 
1.6681, 1.66669, 1.66107, 1.65985, 1.65593, 1.66602, 1.65809, 1.6445, 1.63848, 1.63571, 1.63306, 1.62771, 1.62535, 1.61748, 1.58809, 1.65153, 1.70404, 1.78608, 1.83134, 1.89007, 1.89894, 1.82842, 1.63695, 1.55855, 1.57185, 1.59187, 1.5922, 1.58564, 1.58242, 1.58065, 1.57662, 1.57538, 1.57119, 1.56963, 1.56776, 1.56715, 1.56444, 1.56294, 1.55835, 1.55681, 1.55228, 1.55329, 1.54419, 1.53859, 1.5417, 1.54192, 1.53371, 1.53808, 1.54499, 1.5233, 1.52644, 1.51895, 1.51545, 1.51213, 1.50946, 1.5064, 1.50419, 1.50179, 1.50655, 1.51369, 1.49411, 1.49602, 1.50825, 1.50019, 1.48376, 1.53017, 1.57197, 1.68152, 1.63821, 1.64694, 1.63506, 1.62552, 1.55034, 1.51451, 1.43386, 1.46426, 1.4707, 1.4649, 1.46403, 1.47385, 1.4736, 1.48591, 1.45759, 1.45094, 1.43677, 1.44683, 1.43789, 1.43091, 1.42952, 1.42649, 1.42664, 1.42169, 1.41718, 1.41945, 1.41365, 1.41335, 1.40877, 1.40851, 1.40368, 1.40291, 1.39917, 1.39655, 1.39598, 1.39171, 1.39098, 1.38989, 1.39779, 1.38781, 1.38527, 1.38258, 1.37835, 1.37789, 1.37537, 1.37509, 1.37228, 1.37034, 1.36727, 1.36793, 1.36396, 1.36135, 1.36027, 1.35856, 1.35746, 1.35886, 1.3637, 1.3528, 1.34861, 1.37864, 1.41725, 1.47257, 1.48825, 1.49741, 1.5426, 1.50332, 1.50023, 1.41972, 1.34838, 1.34703, 1.35295, 1.34144, 1.32767, 1.32496, 1.32274, 1.32039, 1.32564, 1.31774, 1.31757, 1.31589, 1.31647, 1.31337, 
1.66866, 1.66713, 1.66304, 1.66089, 1.65607, 1.65387, 1.65468, 1.64159, 1.63773, 1.6322, 1.629, 1.63794, 1.62621, 1.61751, 1.58512, 1.65585, 1.69056, 1.761, 1.8313, 1.87834, 1.85263, 1.87525, 1.65008, 1.57973, 1.59997, 1.60031, 1.60281, 1.58823, 1.59653, 1.58091, 1.57686, 1.57321, 1.57065, 1.56913, 1.56847, 1.56617, 1.56374, 1.56069, 1.55814, 1.55489, 1.55119, 1.54625, 1.54172, 1.53891, 1.53139, 1.52727, 1.53131, 1.53679, 1.54491, 1.55243, 1.53055, 1.52995, 1.5333, 1.52434, 1.50883, 1.50779, 1.50532, 1.50236, 1.50373, 1.49752, 1.49358, 1.50607, 1.51337, 1.49559, 1.46626, 1.46912, 1.57865, 1.56403, 1.66312, 1.64448, 1.63842, 1.61323, 1.58373, 1.52347, 1.46221, 1.44824, 1.46466, 1.47585, 1.4553, 1.46151, 1.47191, 1.46078, 1.45126, 1.43836, 1.43645, 1.44769, 1.44712, 1.42762, 1.42768, 1.42409, 1.4201, 1.41753, 1.41523, 1.41282, 1.41131, 1.41121, 1.40619, 1.40616, 1.40358, 1.39806, 1.3943, 1.39258, 1.39162, 1.39311, 1.39304, 1.391, 1.39117, 1.38831, 1.38672, 1.38391, 1.38141, 1.37842, 1.40499, 1.37194, 1.37246, 1.39122, 1.36703, 1.36674, 1.3613, 1.36083, 1.35963, 1.36082, 1.3568, 1.3565, 1.36364, 1.36227, 1.37194, 1.41598, 1.44044, 1.51965, 1.48849, 1.49048, 1.54359, 1.53596, 1.52402, 1.41748, 1.34101, 1.34113, 1.34752, 1.35416, 1.33292, 1.323, 1.32028, 1.34104, 1.32586, 1.31742, 1.31435, 1.31339, 1.31539, 1.315, 
1.6683, 1.66564, 1.65962, 1.65831, 1.66556, 1.65308, 1.64665, 1.64168, 1.63528, 1.63353, 1.62965, 1.63652, 1.62461, 1.61554, 1.57813, 1.60623, 1.64577, 1.76871, 1.79923, 1.86477, 1.87419, 1.76917, 1.71379, 1.57127, 1.59986, 1.59584, 1.594, 1.58552, 1.58298, 1.58898, 1.57549, 1.57286, 1.57931, 1.56983, 1.56415, 1.56209, 1.56031, 1.55844, 1.55708, 1.55344, 1.5489, 1.54457, 1.54295, 1.56211, 1.54734, 1.53121, 1.52443, 1.546, 1.54207, 1.54429, 1.52897, 1.54099, 1.52035, 1.523, 1.50956, 1.50919, 1.50709, 1.50563, 1.5097, 1.49848, 1.50831, 1.50315, 1.5005, 1.49715, 1.48813, 1.48928, 1.54427, 1.58176, 1.62685, 1.70748, 1.63074, 1.6102, 1.56866, 1.52665, 1.48624, 1.4653, 1.46405, 1.46947, 1.46145, 1.46398, 1.458, 1.48659, 1.45365, 1.44403, 1.43659, 1.43267, 1.43092, 1.4296, 1.42627, 1.42352, 1.41934, 1.41776, 1.41378, 1.41197, 1.40954, 1.40872, 1.40662, 1.40479, 1.4021, 1.39889, 1.39733, 1.39359, 1.39246, 1.39346, 1.39253, 1.39292, 1.3897, 1.38584, 1.38489, 1.38199, 1.3806, 1.37933, 1.37478, 1.37317, 1.37051, 1.37432, 1.36858, 1.36603, 1.36185, 1.36011, 1.35855, 1.35542, 1.35362, 1.35785, 1.35764, 1.36534, 1.35902, 1.38764, 1.46835, 1.49284, 1.5333, 1.54801, 1.55345, 1.54584, 1.51997, 1.45568, 1.30323, 1.35001, 1.34414, 1.32914, 1.34057, 1.32378, 1.32365, 1.32081, 1.31967, 1.31703, 1.31332, 1.3143, 1.31437, 1.31094, 
