1.62648, 1.62717, 1.62498, 1.62665, 1.62187, 1.6192, 1.6178, 1.61662, 1.61614, 1.61487, 1.61343, 1.613, 1.61033, 1.60819, 1.60473, 1.60427, 1.60076, 1.61627, 1.59896, 1.59802, 1.59531, 1.59409, 1.59661, 1.60066, 1.59948, 1.57536, 1.6307, 1.6962, 1.77157, 1.78276, 1.79305, 1.72765, 1.75852, 1.73791, 1.57152, 1.51167, 1.52368, 1.55605, 1.5599, 1.56819, 1.55445, 1.55467, 1.55212, 1.55122, 1.54894, 1.54824, 1.54779, 1.56801, 1.54428, 1.54025, 1.53627, 1.53602, 1.5338, 1.53025, 1.52918, 1.52627, 1.52293, 1.52247, 1.51918, 1.51557, 1.51246, 1.509, 1.50465, 1.50367, 1.50474, 1.50351, 1.50076, 1.49944, 1.5069, 1.50031, 1.50251, 1.49364, 1.49213, 1.48961, 1.49871, 1.48639, 1.48293, 1.4813, 1.47797, 1.47587, 1.47428, 1.4722, 1.47108, 1.47052, 1.46927, 1.46819, 1.46604, 1.46445, 1.46406, 1.46149, 1.46185, 1.46244, 1.46519, 1.4659, 1.47128, 1.45995, 1.4693, 1.50363, 1.50642, 1.51758, 1.51805, 1.4953, 1.48251, 1.47096, 1.46292, 1.49565, 1.49531, 1.49942, 1.48367, 1.47868, 1.4619, 1.45057, 1.44379, 1.44129, 1.44857, 1.4336, 1.42676, 1.42436, 1.42629, 1.41958, 1.43735, 1.41272, 1.41233, 1.42342, 1.40884, 1.40875, 1.41736, 1.40509, 1.40185, 1.4015, 1.40069, 1.40093, 1.39868, 1.39649, 1.39294, 1.39129, 1.39085, 1.38888, 1.38972, 1.38554, 1.3845, 1.3816, 1.38067, 1.39251, 1.3786, 1.37797, 1.37395, 1.37453, 1.37457, 1.37458, 1.37749, 1.37415, 1.37368, 1.37113, 1.3691, 1.36945, 1.3649, 1.36193, 1.36056, 1.35588, 1.35449, 1.3533, 1.34984, 1.34877, 1.34707, 1.3481, 1.34798, 1.34686, 1.34723, 1.34602, 1.34483, 1.35007, 1.34436, 1.3437, 1.34187, 1.33996, 1.33837, 1.33723, 1.33354, 1.33501, 1.33171, 1.33651, 1.33026, 1.3365, 1.33678, 1.34281, 1.30698, 1.30457, 1.39213, 1.40609, 1.46096, 1.51619, 1.57428, 1.62024, 1.65178, 1.61857, 1.53386, 1.41501, 1.27034, 1.28152, 1.31051, 1.32592, 1.31994, 1.31637, 1.30959, 1.31275, 1.30638, 1.30562, 1.30939, 1.30547, 1.31775, 1.3274, 1.30126, 1.30051, 1.30002, 1.29774, 1.29533, 
1.62607, 1.62492, 1.62268, 1.62103, 1.62294, 1.62007, 1.61961, 1.61845, 1.61693, 1.61474, 1.6153, 1.6117, 1.60933, 1.60666, 1.60715, 1.60444, 1.60027, 1.61255, 1.5954, 1.59369, 1.5926, 1.5923, 1.5987, 1.59243, 1.58954, 1.55933, 1.63111, 1.68792, 1.76639, 1.85583, 1.73886, 1.71436, 1.76176, 1.78204, 1.61385, 1.53363, 1.54374, 1.56524, 1.57506, 1.58157, 1.56145, 1.5716, 1.5583, 1.55553, 1.5538, 1.55062, 1.54562, 1.56279, 1.541, 1.53943, 1.54424, 1.53394, 1.53194, 1.52883, 1.52858, 1.53006, 1.52677, 1.52395, 1.51982, 1.51698, 1.51645, 1.51478, 1.51203, 1.50918, 1.50878, 1.50703, 1.50475, 1.50389, 1.50206, 1.4991, 1.49567, 1.49385, 1.49248, 1.4921, 1.48951, 1.48627, 1.48648, 1.48697, 1.48298, 1.47868, 1.47961, 1.47629, 1.47444, 1.47229, 1.472, 1.47075, 1.47963, 1.46884, 1.46631, 1.46537, 1.46567, 1.47184, 1.46872, 1.46953, 1.47313, 1.47041, 1.4751, 1.49928, 1.49478, 1.51688, 1.49853, 1.49619, 1.47313, 1.47117, 1.456, 1.46144, 1.46527, 1.50198, 1.47555, 1.49613, 1.46585, 1.45294, 1.43787, 1.43685, 1.44661, 1.43479, 1.42386, 1.42623, 1.41722, 1.41544, 1.41433, 1.41392, 1.41233, 1.4105, 1.40959, 1.40617, 1.40473, 1.40326, 1.40263, 1.40178, 1.39926, 1.39845, 1.39795, 1.39521, 1.39304, 1.39128, 1.39094, 1.38956, 1.38745, 1.38589, 1.38512, 1.38188, 1.38214, 1.37971, 1.37812, 1.37658, 1.42079, 1.37402, 1.372, 1.37214, 1.36868, 1.3674, 1.36791, 1.36473, 1.36372, 1.35959, 1.3583, 1.35685, 1.35386, 1.35241, 1.3499, 1.34958, 1.35058, 1.34727, 1.3446, 1.3467, 1.34668, 1.34939, 1.34617, 1.3474, 1.34458, 1.34272, 1.34112, 1.33972, 1.33834, 1.33479, 1.33438, 1.33364, 1.33174, 1.33213, 1.33024, 1.33269, 1.33643, 1.32937, 1.3315, 1.35025, 1.34059, 1.30107, 1.32323, 1.42621, 1.49228, 1.5035, 1.5556, 1.62813, 1.70715, 1.6966, 1.53415, 1.42733, 1.35844, 1.32396, 1.31606, 1.32017, 1.3137, 1.30693, 1.30537, 1.3041, 1.30573, 1.30513, 1.30553, 1.30237, 1.30493, 1.30548, 1.30161, 1.3399, 1.29968, 1.29801, 1.29404, 
1.62343, 1.62611, 1.61842, 1.61507, 1.61351, 1.61098, 1.61153, 1.61619, 1.60933, 1.60682, 1.60484, 1.60265, 1.59974, 1.59877, 1.59556, 1.59417, 1.59104, 1.58972, 1.58716, 1.58656, 1.58255, 1.58092, 1.58615, 1.5884, 1.57574, 1.58238, 1.606, 1.61152, 1.77286, 1.77444, 1.85951, 2.13858, 2.14039, 1.70569, 1.65318, 1.53649, 1.5677, 1.56335, 1.57162, 1.56215, 1.5618, 1.55086, 1.54847, 1.55144, 1.54316, 1.54013, 1.53687, 1.53362, 1.55154, 1.52737, 1.52381, 1.52002, 1.51897, 1.51716, 1.51791, 1.51672, 1.51577, 1.51447, 1.51319, 1.51267, 1.51273, 1.50986, 1.50863, 1.50671, 1.50315, 1.50028, 1.49718, 1.49331, 1.4921, 1.49066, 1.48969, 1.48679, 1.48601, 1.48381, 1.48235, 1.47897, 1.4778, 1.4758, 1.4739, 1.47252, 1.46963, 1.47069, 1.46514, 1.46304, 1.46497, 1.46411, 1.47178, 1.46146, 1.45988, 1.46032, 1.45826, 1.45893, 1.4605, 1.45931, 1.46144, 1.46457, 1.4731, 1.48957, 1.49136, 1.49942, 1.47971, 1.47302, 1.47586, 1.45731, 1.46129, 1.46602, 1.4776, 1.48482, 1.46923, 1.46737, 1.45095, 1.42324, 1.42526, 1.423, 1.42102, 1.41932, 1.41548, 1.40997, 1.4088, 1.40546, 1.40665, 1.4053, 1.40325, 1.4017, 1.40007, 1.40236, 1.40265, 1.39972, 1.39889, 1.39802, 1.39487, 1.39256, 1.39054, 1.38886, 1.38759, 1.38414, 1.38389, 1.38251, 1.3817, 1.38101, 1.37891, 1.37779, 1.37508, 1.37521, 1.37267, 1.37038, 1.37168, 1.36667, 1.36403, 1.36394, 1.36085, 1.35811, 1.35513, 1.35359, 1.35534, 1.35069, 1.35045, 1.34576, 1.34321, 1.34452, 1.34375, 1.34485, 1.33967, 1.34036, 1.33959, 1.3367, 1.33815, 1.34022, 1.33849, 1.33997, 1.33996, 1.3376, 1.33695, 1.33468, 1.33364, 1.33397, 1.33363, 1.32747, 1.33072, 1.32658, 1.32543, 1.32368, 1.32647, 1.32341, 1.32399, 1.33804, 1.34244, 1.31946, 1.33661, 1.39297, 1.45076, 1.49963, 1.56806, 1.6559, 1.69546, 1.69364, 1.5789, 1.42158, 1.29903, 1.29848, 1.30105, 1.31766, 1.30878, 1.30176, 1.30192, 1.29668, 1.29641, 1.29827, 1.29886, 1.29713, 1.29642, 1.29936, 1.29866, 1.28791, 1.2862, 1.28801, 1.28654, 
1.62115, 1.61828, 1.6175, 1.61589, 1.61547, 1.61227, 1.60803, 1.60714, 1.6042, 1.60017, 1.59937, 1.59776, 1.59418, 1.59579, 1.59305, 1.60253, 1.60137, 1.58513, 1.5854, 1.5807, 1.57612, 1.5755, 1.57601, 1.58616, 1.58186, 1.56186, 1.60013, 1.6213, 1.69318, 1.87909, 1.83467, 1.92119, 1.93487, 1.80812, 1.66434, 1.53487, 1.55595, 1.56153, 1.55262, 1.5474, 1.5461, 1.55484, 1.54808, 1.53817, 1.53632, 1.53248, 1.52851, 1.52613, 1.52242, 1.52227, 1.51712, 1.51355, 1.51331, 1.51072, 1.50983, 1.50665, 1.52393, 1.50443, 1.50438, 1.50408, 1.50433, 1.50077, 1.49937, 1.49956, 1.5029, 1.49689, 1.49455, 1.49111, 1.48975, 1.48881, 1.48562, 1.48366, 1.48137, 1.48061, 1.47836, 1.47664, 1.47264, 1.47135, 1.46737, 1.46505, 1.46507, 1.46415, 1.46184, 1.46037, 1.45957, 1.45684, 1.45492, 1.45337, 1.45014, 1.45014, 1.4505, 1.45106, 1.45402, 1.45504, 1.45626, 1.45628, 1.45612, 1.45358, 1.47955, 1.50293, 1.4716, 1.49896, 1.48565, 1.46904, 1.45932, 1.4699, 1.46837, 1.47112, 1.47766, 1.46702, 1.46408, 1.44384, 1.43397, 1.426, 1.43011, 1.42337, 1.43395, 1.41328, 1.41305, 1.39845, 1.39888, 1.39758, 1.39703, 1.39655, 1.39586, 1.39574, 1.39264, 1.39177, 1.39129, 1.38875, 1.38914, 1.38783, 1.3854, 1.38125, 1.37912, 1.37615, 1.37538, 1.37194, 1.36985, 1.3684, 1.36782, 1.36588, 1.36536, 1.36553, 1.3644, 1.36393, 1.36401, 1.36469, 1.36151, 1.35999, 1.35782, 1.35398, 1.35368, 1.34998, 1.34933, 1.34661, 1.34514, 1.34456, 1.34073, 1.33925, 1.33814, 1.33628, 1.33485, 1.33355, 1.33196, 1.3347, 1.33449, 1.33422, 1.33721, 1.33519, 1.33293, 1.33079, 1.33295, 1.33371, 1.32774, 1.32335, 1.32426, 1.32468, 1.32057, 1.32101, 1.31738, 1.31591, 1.31337, 1.31267, 1.31329, 1.31906, 1.30492, 1.2759, 1.29616, 1.35367, 1.42954, 1.52927, 1.52029, 1.61409, 1.83452, 1.83472, 1.56831, 1.36338, 1.27425, 1.28222, 1.31397, 1.30618, 1.30226, 1.29559, 1.29158, 1.29146, 1.2914, 1.28985, 1.29152, 1.28824, 1.28594, 1.28464, 1.28477, 1.28119, 1.27859, 1.27709, 1.27643, 
1.62549, 1.61665, 1.61074, 1.61039, 1.60782, 1.60661, 1.60603, 1.60367, 1.60107, 1.59991, 1.59675, 1.59522, 1.61011, 1.58955, 1.58879, 1.59209, 1.59287, 1.59242, 1.59905, 1.58147, 1.58474, 1.58074, 1.57999, 1.57694, 1.58008, 1.55788, 1.56397, 1.61386, 1.64725, 1.73663, 1.88971, 1.97041, 1.98662, 1.72692, 1.6064, 1.52145, 1.54589, 1.55071, 1.55424, 1.5444, 1.54158, 1.53895, 1.53512, 1.54, 1.54701, 1.52974, 1.52684, 1.53369, 1.52699, 1.53037, 1.51933, 1.51737, 1.51452, 1.5137, 1.51366, 1.50998, 1.5057, 1.50339, 1.50251, 1.49964, 1.49557, 1.4951, 1.49629, 1.49579, 1.49194, 1.49195, 1.48905, 1.48502, 1.48529, 1.48174, 1.4814, 1.47842, 1.4758, 1.47687, 1.47456, 1.47316, 1.47081, 1.46815, 1.46729, 1.4659, 1.46342, 1.46054, 1.45971, 1.45927, 1.45878, 1.45563, 1.45196, 1.44972, 1.44875, 1.44869, 1.44782, 1.44821, 1.45708, 1.4594, 1.45158, 1.46221, 1.458, 1.47068, 1.45445, 1.47543, 1.47782, 1.46461, 1.47776, 1.45508, 1.44538, 1.46508, 1.45798, 1.46464, 1.45569, 1.4677, 1.45259, 1.47979, 1.42439, 1.42411, 1.43679, 1.42783, 1.41445, 1.40765, 1.41602, 1.40099, 1.40028, 1.39955, 1.40063, 1.39622, 1.39351, 1.39324, 1.39199, 1.39, 1.38945, 1.3952, 1.38715, 1.38469, 1.38407, 1.38119, 1.38123, 1.37849, 1.37452, 1.37009, 1.37151, 1.37064, 1.36749, 1.37813, 1.36283, 1.36255, 1.3596, 1.35689, 1.35602, 1.35465, 1.35429, 1.35339, 1.35538, 1.35514, 1.35241, 1.35238, 1.34971, 1.34998, 1.3478, 1.3476, 1.34387, 1.34742, 1.34042, 1.341, 1.33674, 1.33751, 1.3356, 1.33734, 1.3357, 1.33474, 1.33258, 1.33317, 1.34008, 1.33319, 1.33014, 1.32842, 1.32762, 1.32724, 1.32615, 1.3344, 1.32123, 1.33299, 1.32618, 1.31929, 1.31913, 1.32034, 1.32035, 1.32061, 1.32938, 1.31713, 1.29855, 1.37214, 1.42276, 1.473, 1.56343, 1.56135, 1.71347, 1.72032, 1.50657, 1.41426, 1.28774, 1.2898, 1.3041, 1.31341, 1.31579, 1.30703, 1.3111, 1.30187, 1.29466, 1.31258, 1.29474, 1.28796, 1.29329, 1.28793, 1.28574, 1.32098, 1.28689, 1.28307, 1.28191, 
1.61647, 1.61301, 1.61222, 1.61034, 1.60764, 1.60599, 1.60128, 1.60057, 1.59871, 1.59691, 1.59273, 1.58985, 1.58908, 1.5922, 1.58492, 1.59798, 1.58272, 1.58259, 1.59024, 1.57943, 1.58854, 1.58542, 1.57537, 1.59645, 1.58316, 1.59309, 1.57632, 1.62136, 1.69358, 1.77538, 1.83795, 1.92759, 1.93772, 1.82758, 1.66306, 1.51565, 1.54793, 1.55069, 1.54903, 1.5512, 1.54733, 1.54813, 1.53453, 1.54008, 1.53393, 1.55551, 1.52769, 1.52696, 1.53001, 1.52171, 1.53462, 1.51698, 1.52321, 1.51163, 1.50953, 1.50491, 1.50359, 1.50088, 1.50102, 1.50021, 1.49852, 1.49701, 1.4954, 1.49526, 1.50341, 1.49202, 1.48975, 1.48929, 1.48699, 1.48383, 1.47919, 1.47764, 1.47636, 1.4741, 1.47125, 1.47107, 1.46829, 1.46785, 1.46542, 1.46266, 1.45947, 1.45966, 1.45775, 1.45746, 1.45778, 1.45449, 1.45052, 1.44887, 1.44683, 1.44777, 1.44637, 1.44772, 1.4588, 1.45837, 1.45886, 1.45149, 1.46421, 1.45037, 1.4677, 1.46965, 1.46907, 1.46833, 1.45466, 1.4554, 1.4676, 1.45686, 1.44647, 1.47055, 1.47083, 1.46457, 1.46189, 1.45163, 1.44213, 1.45026, 1.42588, 1.41802, 1.41108, 1.40357, 1.40769, 1.39641, 1.3997, 1.39291, 1.39167, 1.39579, 1.38896, 1.38817, 1.38765, 1.38748, 1.39241, 1.3873, 1.38572, 1.38367, 1.3827, 1.38066, 1.37759, 1.37445, 1.37317, 1.372, 1.36901, 1.37031, 1.36479, 1.36408, 1.36419, 1.36443, 1.36077, 1.36043, 1.35941, 1.35696, 1.35577, 1.35683, 1.3539, 1.35213, 1.35104, 1.352, 1.34884, 1.35636, 1.35117, 1.34753, 1.3468, 1.34708, 1.34495, 1.34358, 1.34285, 1.34181, 1.33885, 1.33742, 1.33676, 1.3329, 1.33085, 1.33329, 1.33264, 1.32957, 1.32959, 1.32877, 1.32863, 1.3261, 1.32816, 1.32471, 1.3258, 1.32588, 1.32424, 1.32214, 1.3401, 1.33452, 1.33716, 1.33195, 1.33212, 1.31205, 1.30165, 1.35023, 1.40218, 1.43772, 1.51069, 1.59692, 1.64461, 1.59931, 1.47454, 1.36536, 1.32198, 1.27894, 1.31289, 1.30268, 1.30824, 1.30231, 1.29481, 1.30251, 1.29316, 1.2917, 1.29095, 1.28897, 1.29001, 1.29685, 1.29576, 1.28567, 1.2846, 1.28578, 1.28008, 
1.59248, 1.5892, 1.58931, 1.58661, 1.58767, 1.58719, 1.58194, 1.58061, 1.6067, 1.58252, 1.57902, 1.57179, 1.57542, 1.60071, 1.5636, 1.59716, 1.56404, 1.55818, 1.55755, 1.56804, 1.55554, 1.55796, 1.56101, 1.56809, 1.56469, 1.55006, 1.54784, 1.62643, 1.69796, 1.7656, 1.85392, 1.93227, 1.90024, 1.97084, 1.52026, 1.51125, 1.5138, 1.52608, 1.53265, 1.52756, 1.5221, 1.51767, 1.51602, 1.51948, 1.51118, 1.52999, 1.52304, 1.5176, 1.50388, 1.50636, 1.50207, 1.50115, 1.51361, 1.49726, 1.50271, 1.49374, 1.49885, 1.48967, 1.48592, 1.48207, 1.48229, 1.48088, 1.47686, 1.47848, 1.47181, 1.46866, 1.468, 1.46619, 1.4651, 1.46169, 1.46064, 1.48674, 1.4568, 1.45521, 1.45432, 1.45385, 1.45189, 1.45211, 1.45083, 1.44965, 1.44848, 1.44701, 1.44537, 1.46476, 1.44057, 1.43805, 1.43456, 1.43621, 1.45344, 1.43245, 1.43767, 1.44166, 1.43705, 1.44309, 1.4414, 1.45253, 1.45298, 1.44022, 1.45082, 1.44533, 1.4534, 1.46856, 1.46796, 1.45877, 1.44111, 1.43276, 1.45104, 1.45475, 1.47574, 1.44543, 1.45183, 1.44466, 1.41382, 1.4188, 1.40503, 1.40526, 1.39696, 1.39174, 1.38259, 1.39155, 1.38167, 1.3781, 1.39355, 1.37605, 1.37519, 1.38659, 1.37723, 1.39575, 1.37911, 1.37911, 1.37735, 1.37152, 1.3687, 1.36682, 1.36624, 1.3624, 1.36541, 1.35767, 1.35592, 1.35604, 1.35529, 1.36389, 1.35358, 1.35217, 1.35125, 1.34916, 1.3477, 1.34569, 1.35135, 1.33954, 1.33996, 1.33862, 1.33689, 1.32962, 1.32955, 1.32899, 1.3284, 1.32567, 1.32608, 1.32759, 1.32963, 1.32704, 1.32709, 1.32469, 1.32257, 1.33339, 1.31628, 1.31616, 1.31505, 1.31301, 1.31226, 1.31714, 1.31224, 1.31479, 1.32606, 1.31539, 1.31081, 1.32407, 1.31699, 1.30883, 1.30596, 1.31834, 1.31606, 1.30819, 1.31204, 1.3249, 1.31599, 1.31737, 1.27916, 1.32569, 1.3673, 1.44315, 1.48843, 1.5991, 1.62434, 1.59662, 1.42456, 1.34371, 1.29248, 1.29472, 1.28352, 1.29654, 1.29248, 1.29591, 1.28564, 1.27993, 1.28736, 1.27561, 1.28483, 1.28398, 1.27589, 1.27469, 1.27154, 1.27724, 1.26805, 1.29175, 1.26798, 
1.58718, 1.58511, 1.58901, 1.58932, 1.58915, 1.59179, 1.59324, 1.58285, 1.57931, 1.5798, 1.57613, 1.57156, 1.56906, 1.5667, 1.56873, 1.57537, 1.58228, 1.56448, 1.58287, 1.55864, 1.55807, 1.56968, 1.57898, 1.56283, 1.56523, 1.5696, 1.53351, 1.56171, 1.58432, 1.71365, 1.85767, 1.98648, 2.03201, 1.8011, 1.78306, 1.51128, 1.50882, 1.53151, 1.54043, 1.52818, 1.5331, 1.53403, 1.51288, 1.51885, 1.50239, 1.51099, 1.51198, 1.50328, 1.50596, 1.50658, 1.50021, 1.49825, 1.49583, 1.49336, 1.4938, 1.49166, 1.49013, 1.48933, 1.49042, 1.48859, 1.49053, 1.48215, 1.47716, 1.47418, 1.47298, 1.46814, 1.46801, 1.46509, 1.46293, 1.46775, 1.46885, 1.46869, 1.46655, 1.46257, 1.46041, 1.45745, 1.45479, 1.45301, 1.44742, 1.4477, 1.44255, 1.44275, 1.44006, 1.43662, 1.43472, 1.43689, 1.44377, 1.43299, 1.43302, 1.42534, 1.43335, 1.43092, 1.42357, 1.43655, 1.43046, 1.4371, 1.44518, 1.43303, 1.43444, 1.43716, 1.43619, 1.44262, 1.43725, 1.43887, 1.44777, 1.42029, 1.43386, 1.43225, 1.43048, 1.43527, 1.41814, 1.42993, 1.40388, 1.39973, 1.40282, 1.40347, 1.40645, 1.41268, 1.39664, 1.39976, 1.39649, 1.38168, 1.38148, 1.37079, 1.37046, 1.37163, 1.36602, 1.38241, 1.36977, 1.37129, 1.37492, 1.3629, 1.35665, 1.35114, 1.35061, 1.35367, 1.35493, 1.35408, 1.3504, 1.34455, 1.34552, 1.34325, 1.34307, 1.34159, 1.34034, 1.3438, 1.34284, 1.3438, 1.33803, 1.33705, 1.33678, 1.3331, 1.32737, 1.32394, 1.32493, 1.33042, 1.32729, 1.32339, 1.31625, 1.31275, 1.31551, 1.31599, 1.31901, 1.31597, 1.31076, 1.31242, 1.30917, 1.31278, 1.31263, 1.30903, 1.30351, 1.29999, 1.29917, 1.31629, 1.30685, 1.30937, 1.30559, 1.29801, 1.29577, 1.29279, 1.29475, 1.2901, 1.29212, 1.28857, 1.30218, 1.30872, 1.30881, 1.30258, 1.26531, 1.29768, 1.33666, 1.44099, 1.47259, 1.43145, 1.46127, 1.53856, 1.57555, 1.33677, 1.28453, 1.25743, 1.27747, 1.27763, 1.27557, 1.27362, 1.27475, 1.29226, 1.27122, 1.26573, 1.25983, 1.26072, 1.25916, 1.26363, 1.26485, 1.26164, 1.2588, 1.25684, 1.24657, 
1.6038, 1.60349, 1.6016, 1.60039, 1.61295, 1.59609, 1.59575, 1.59487, 1.59174, 1.58937, 1.58882, 1.58527, 1.58158, 1.61047, 1.57971, 1.57484, 1.57475, 1.58136, 1.57596, 1.57026, 1.56966, 1.5677, 1.56819, 1.5658, 1.57234, 1.56816, 1.54782, 1.55063, 1.59792, 1.63115, 1.74182, 1.85283, 1.76918, 1.76853, 1.76271, 1.56034, 1.53796, 1.55515, 1.54994, 1.535, 1.53469, 1.52352, 1.52707, 1.53009, 1.52085, 1.52473, 1.52344, 1.51656, 1.51963, 1.51334, 1.5194, 1.50859, 1.50545, 1.50453, 1.50042, 1.49362, 1.49313, 1.49112, 1.49551, 1.4915, 1.4968, 1.48734, 1.48641, 1.48526, 1.48293, 1.4806, 1.47889, 1.48193, 1.47622, 1.47451, 1.47217, 1.47002, 1.46549, 1.46449, 1.46873, 1.45861, 1.46109, 1.49221, 1.4643, 1.45225, 1.45101, 1.46184, 1.4458, 1.44535, 1.4567, 1.44351, 1.44246, 1.4427, 1.44403, 1.45496, 1.43723, 1.43517, 1.43598, 1.43863, 1.45368, 1.44104, 1.4462, 1.44194, 1.46831, 1.44782, 1.4547, 1.44814, 1.45075, 1.44694, 1.44378, 1.44734, 1.44784, 1.44315, 1.44105, 1.43941, 1.44355, 1.43681, 1.42684, 1.4167, 1.43407, 1.41068, 1.40843, 1.41149, 1.40208, 1.39384, 1.40704, 1.39119, 1.38694, 1.39298, 1.38819, 1.38798, 1.38126, 1.38176, 1.37735, 1.37552, 1.3888, 1.37419, 1.37786, 1.40277, 1.37273, 1.36847, 1.36772, 1.38634, 1.36311, 1.36025, 1.36045, 1.35699, 1.3557, 1.35641, 1.357, 1.354, 1.35155, 1.3499, 1.3479, 1.34629, 1.34498, 1.34137, 1.34204, 1.34117, 1.34039, 1.34066, 1.33965, 1.34416, 1.33558, 1.33272, 1.33326, 1.32969, 1.32944, 1.32741, 1.32688, 1.32501, 1.32373, 1.32452, 1.32236, 1.31971, 1.31759, 1.31558, 1.31622, 1.31643, 1.31597, 1.31671, 1.31452, 1.31965, 1.32634, 1.32603, 1.32651, 1.30945, 1.31365, 1.31746, 1.32066, 1.30703, 1.3148, 1.31279, 1.31613, 1.29828, 1.34769, 1.37648, 1.48841, 1.53037, 1.55851, 1.51239, 1.49491, 1.48279, 1.34365, 1.26731, 1.28919, 1.29118, 1.29519, 1.29596, 1.29845, 1.28237, 1.28235, 1.28211, 1.28531, 1.29198, 1.27925, 1.28185, 1.28157, 1.27725, 1.27438, 1.30006, 1.27328, 
1.60562, 1.59979, 1.59861, 1.59708, 1.59523, 1.59386, 1.59398, 1.59028, 1.59181, 1.59279, 1.58094, 1.57755, 1.57169, 1.57121, 1.57476, 1.56847, 1.56798, 1.56683, 1.56442, 1.56522, 1.5623, 1.56252, 1.5658, 1.56193, 1.56844, 1.5766, 1.56407, 1.54831, 1.58955, 1.69181, 1.73833, 2.05966, 1.99347, 1.99273, 1.7616, 1.49749, 1.52939, 1.53645, 1.53132, 1.53646, 1.51583, 1.52624, 1.50848, 1.52772, 1.52777, 1.5352, 1.51398, 1.53782, 1.51635, 1.5063, 1.50911, 1.50116, 1.50937, 1.49107, 1.48588, 1.47971, 1.47645, 1.47957, 1.51376, 1.48541, 1.48514, 1.48466, 1.48383, 1.48259, 1.48101, 1.47971, 1.47606, 1.47416, 1.47202, 1.46976, 1.46821, 1.46487, 1.46262, 1.45783, 1.4561, 1.45241, 1.45191, 1.45128, 1.44972, 1.45179, 1.44813, 1.47628, 1.44201, 1.44106, 1.43989, 1.44023, 1.43957, 1.43808, 1.43821, 1.43363, 1.43663, 1.43468, 1.43634, 1.43687, 1.43735, 1.44804, 1.45846, 1.45007, 1.45897, 1.43977, 1.43824, 1.43808, 1.44517, 1.43097, 1.43831, 1.43785, 1.43035, 1.44748, 1.43192, 1.44894, 1.44439, 1.42948, 1.43028, 1.42142, 1.42528, 1.40389, 1.40222, 1.39462, 1.38968, 1.39022, 1.38581, 1.39351, 1.38247, 1.38137, 1.37941, 1.38286, 1.37511, 1.37598, 1.37452, 1.37144, 1.37444, 1.36846, 1.36722, 1.36699, 1.36412, 1.36456, 1.36368, 1.36428, 1.36167, 1.35955, 1.36029, 1.35731, 1.35704, 1.35584, 1.35437, 1.35115, 1.34983, 1.34892, 1.34707, 1.34561, 1.34127, 1.34247, 1.33963, 1.33739, 1.34004, 1.33361, 1.33265, 1.33348, 1.33174, 1.32977, 1.32908, 1.3272, 1.32427, 1.32402, 1.32304, 1.3225, 1.31966, 1.3218, 1.3171, 1.31728, 1.31783, 1.31554, 1.31612, 1.31346, 1.31552, 1.3138, 1.31271, 1.3123, 1.31989, 1.30761, 1.30527, 1.30826, 1.30522, 1.30595, 1.30202, 1.30143, 1.30902, 1.30759, 1.28886, 1.28818, 1.34418, 1.41746, 1.49997, 1.56209, 1.62431, 1.5606, 1.51445, 1.50879, 1.51677, 1.50903, 1.50073, 1.47881, 1.45162, 1.28894, 1.28874, 1.30576, 1.27941, 1.29337, 1.28541, 1.28945, 1.27861, 1.27476, 1.28648, 1.26806, 1.27207, 1.26613, 1.26485, 
