1.66029, 1.65416, 1.62721, 1.62987, 1.61707, 1.61652, 1.61661, 1.61496, 1.61301, 1.61458, 1.61161, 1.59847, 1.6174, 1.6349, 1.64385, 1.7059, 1.69365, 1.72397, 1.71868, 1.74498, 1.67331, 1.60814, 1.55719, 1.57931, 1.57499, 1.56119, 1.55582, 1.55467, 1.5514, 1.5499, 1.56045, 1.55246, 1.55164, 1.54057, 1.53807, 1.55174, 1.54499, 1.53468, 1.52226, 1.52163, 1.51937, 1.51611, 1.51005, 1.50976, 1.509, 1.50563, 1.50283, 1.4989, 1.51685, 1.49576, 1.49305, 1.49214, 1.49177, 1.48474, 1.48843, 1.47665, 1.47423, 1.47851, 1.4711, 1.4716, 1.47093, 1.47202, 1.47064, 1.44097, 1.49969, 1.59401, 1.66214, 1.75143, 1.72688, 1.66876, 1.55008, 1.41665, 1.44441, 1.44424, 1.46121, 1.43787, 1.43001, 1.42613, 1.42353, 1.41994, 1.41647, 1.41693, 1.4131, 1.4102, 1.40864, 1.40398, 1.40503, 1.40288, 1.40136, 1.39938, 1.39531, 1.39229, 1.39123, 1.39004, 1.38729, 1.38566, 1.38734, 1.3846, 1.38225, 1.38011, 1.37744, 1.37151, 1.37012, 1.36506, 1.3617, 1.36142, 1.35832, 1.35871, 1.35782, 1.36095, 1.35733, 1.35507, 1.35731, 1.35431, 1.35457, 1.38231, 1.3517, 1.34931, 1.34505, 1.34391, 1.34385, 1.34549, 1.35507, 1.34838, 1.3509, 1.35657, 1.35373, 1.36225, 1.37048, 1.38546, 1.37201, 1.37686, 1.39048, 1.34594, 1.33071, 1.31916, 1.32732, 1.31619, 1.30986, 1.30223, 1.30332, 1.30143, 1.30168, 1.29779, 1.29587, 1.29666, 1.30297, 1.30313, 1.29332, 1.29157, 
1.64708, 1.64322, 1.63059, 1.63313, 1.62758, 1.62364, 1.6144, 1.6139, 1.62674, 1.61653, 1.62744, 1.59849, 1.62707, 1.63702, 1.64067, 1.67268, 1.69504, 1.70833, 1.7267, 1.7304, 1.67113, 1.58248, 1.57854, 1.58822, 1.56907, 1.56758, 1.55907, 1.55456, 1.55163, 1.54809, 1.55172, 1.5692, 1.56163, 1.55022, 1.53596, 1.53707, 1.53555, 1.52722, 1.53353, 1.52317, 1.51964, 1.51412, 1.51117, 1.51082, 1.50661, 1.50511, 1.50105, 1.4989, 1.49901, 1.4992, 1.49538, 1.49211, 1.49028, 1.49977, 1.4801, 1.47856, 1.47489, 1.47336, 1.47378, 1.47266, 1.47338, 1.48203, 1.46593, 1.44542, 1.47959, 1.58595, 1.65799, 1.69884, 1.74272, 1.711, 1.51369, 1.42562, 1.44433, 1.44835, 1.44311, 1.43858, 1.44528, 1.42862, 1.42575, 1.42699, 1.42056, 1.41684, 1.41565, 1.41339, 1.40898, 1.40691, 1.40634, 1.40397, 1.40289, 1.41352, 1.39666, 1.3934, 1.39253, 1.39178, 1.38903, 1.38621, 1.38539, 1.38149, 1.38172, 1.37859, 1.37853, 1.37177, 1.3693, 1.36725, 1.36394, 1.3606, 1.36185, 1.35882, 1.35847, 1.35756, 1.35608, 1.36044, 1.36494, 1.35936, 1.3749, 1.35755, 1.35111, 1.3547, 1.34523, 1.3444, 1.34362, 1.34527, 1.34848, 1.35075, 1.34795, 1.34875, 1.35352, 1.39621, 1.39653, 1.36122, 1.37637, 1.38025, 1.38123, 1.36486, 1.31576, 1.33578, 1.32456, 1.31356, 1.30626, 1.31945, 1.30182, 1.29992, 1.31187, 1.29815, 1.29898, 1.29632, 1.29624, 1.29025, 1.29297, 1.30043, 
1.66476, 1.64481, 1.62739, 1.62495, 1.61932, 1.6171, 1.61516, 1.61395, 1.62348, 1.62283, 1.62365, 1.59972, 1.62386, 1.64465, 1.64676, 1.6482, 1.68654, 1.69874, 1.72389, 1.72498, 1.68819, 1.60132, 1.57887, 1.579, 1.58143, 1.56197, 1.56523, 1.55675, 1.55462, 1.54912, 1.5617, 1.55823, 1.55769, 1.56469, 1.53435, 1.54063, 1.52706, 1.52605, 1.52653, 1.5169, 1.51985, 1.51214, 1.51025, 1.50833, 1.50612, 1.504, 1.50285, 1.49926, 1.49932, 1.49827, 1.49685, 1.49219, 1.48812, 1.48688, 1.48151, 1.48103, 1.47826, 1.47604, 1.47563, 1.47418, 1.47469, 1.47395, 1.47075, 1.45679, 1.50681, 1.56012, 1.63011, 1.74167, 1.74723, 1.72545, 1.53308, 1.45316, 1.44798, 1.45299, 1.44625, 1.44031, 1.43555, 1.43294, 1.43312, 1.42492, 1.42806, 1.41618, 1.41417, 1.415, 1.40834, 1.40811, 1.40839, 1.40557, 1.39987, 1.39949, 1.39731, 1.39635, 1.39281, 1.39267, 1.39018, 1.39182, 1.38869, 1.38804, 1.3825, 1.38114, 1.38255, 1.37482, 1.37075, 1.36899, 1.36247, 1.36211, 1.35913, 1.35985, 1.3601, 1.35722, 1.359, 1.36085, 1.36164, 1.35997, 1.35722, 1.3602, 1.35548, 1.3529, 1.34754, 1.3468, 1.3452, 1.34636, 1.3499, 1.35014, 1.34332, 1.35197, 1.35324, 1.40594, 1.39409, 1.37629, 1.39662, 1.38443, 1.36093, 1.35062, 1.33999, 1.33284, 1.32381, 1.31882, 1.31711, 1.30524, 1.3027, 1.29977, 1.29973, 1.29909, 1.30222, 1.29942, 1.29658, 1.29924, 1.292, 1.29953, 
1.67822, 1.66369, 1.62908, 1.62689, 1.64501, 1.62633, 1.61583, 1.61398, 1.62874, 1.63116, 1.62226, 1.61908, 1.61732, 1.63171, 1.65257, 1.67078, 1.6891, 1.70585, 1.71993, 1.71522, 1.66975, 1.60957, 1.5509, 1.57169, 1.58074, 1.57121, 1.56187, 1.55931, 1.55576, 1.55124, 1.56125, 1.54907, 1.56075, 1.54092, 1.54177, 1.53575, 1.53267, 1.52825, 1.52273, 1.52071, 1.51588, 1.51468, 1.51098, 1.50853, 1.50805, 1.50544, 1.50463, 1.50314, 1.498, 1.49919, 1.49705, 1.49466, 1.48958, 1.4884, 1.48294, 1.48123, 1.48054, 1.47797, 1.47697, 1.47593, 1.47594, 1.47592, 1.46947, 1.47547, 1.53015, 1.56916, 1.6615, 1.72049, 1.7278, 1.62381, 1.56232, 1.43593, 1.46121, 1.45365, 1.44852, 1.44326, 1.43836, 1.43661, 1.42779, 1.42588, 1.42281, 1.42293, 1.41577, 1.41618, 1.41114, 1.40797, 1.40585, 1.40897, 1.40669, 1.40201, 1.39919, 1.39723, 1.39449, 1.39516, 1.39456, 1.39255, 1.38949, 1.3871, 1.38699, 1.38355, 1.37787, 1.37475, 1.37416, 1.37056, 1.36504, 1.36154, 1.36133, 1.36505, 1.36089, 1.36026, 1.35863, 1.36302, 1.36009, 1.36209, 1.36294, 1.35995, 1.35967, 1.35447, 1.35066, 1.34933, 1.34739, 1.36445, 1.35068, 1.36501, 1.34167, 1.3636, 1.35971, 1.40476, 1.41084, 1.39555, 1.38483, 1.43291, 1.36153, 1.34458, 1.33504, 1.32414, 1.34074, 1.31971, 1.31177, 1.32987, 1.30313, 1.30181, 1.30237, 1.30508, 1.30509, 1.29859, 1.3052, 1.30516, 1.2927, 1.30327, 
1.67193, 1.66898, 1.629, 1.62585, 1.62287, 1.62762, 1.6337, 1.61548, 1.61806, 1.62008, 1.62462, 1.63155, 1.61347, 1.65857, 1.64819, 1.67895, 1.69287, 1.69721, 1.70428, 1.70563, 1.67858, 1.60196, 1.57197, 1.57454, 1.57536, 1.56823, 1.57547, 1.56011, 1.55569, 1.55327, 1.55048, 1.56956, 1.5436, 1.54596, 1.55161, 1.53461, 1.53134, 1.52785, 1.52633, 1.52246, 1.51842, 1.51771, 1.51315, 1.5121, 1.50796, 1.50559, 1.50406, 1.50388, 1.49868, 1.49943, 1.49629, 1.49413, 1.49028, 1.48865, 1.4844, 1.4843, 1.48147, 1.47904, 1.48122, 1.47947, 1.47896, 1.4798, 1.47147, 1.45112, 1.52746, 1.54135, 1.62407, 1.73764, 1.73387, 1.70695, 1.60616, 1.46589, 1.43996, 1.45528, 1.451, 1.4438, 1.44051, 1.43671, 1.43152, 1.42848, 1.42287, 1.42089, 1.41772, 1.41698, 1.41366, 1.41042, 1.40747, 1.40961, 1.40586, 1.40274, 1.39915, 1.39779, 1.39627, 1.39559, 1.39463, 1.39369, 1.39095, 1.38843, 1.38825, 1.38523, 1.37817, 1.37556, 1.37517, 1.36974, 1.3686, 1.36755, 1.3622, 1.35807, 1.35862, 1.35709, 1.36032, 1.36139, 1.3634, 1.36431, 1.36353, 1.35918, 1.35835, 1.35666, 1.3535, 1.35177, 1.34764, 1.35044, 1.35041, 1.36415, 1.35174, 1.36077, 1.35712, 1.36495, 1.38198, 1.41254, 1.37424, 1.40333, 1.37163, 1.38462, 1.32624, 1.32604, 1.33309, 1.32714, 1.31144, 1.31634, 1.31193, 1.30452, 1.30849, 1.3033, 1.30395, 1.30164, 1.30041, 1.29621, 1.30985, 1.29506, 
1.67718, 1.67464, 1.65342, 1.63693, 1.63369, 1.62099, 1.61827, 1.61889, 1.62701, 1.63359, 1.62835, 1.61685, 1.61356, 1.66273, 1.64796, 1.69644, 1.73315, 1.6961, 1.70687, 1.69305, 1.65388, 1.58312, 1.5613, 1.57608, 1.57265, 1.57433, 1.5685, 1.55986, 1.56388, 1.56045, 1.56173, 1.56197, 1.56555, 1.55844, 1.54585, 1.53838, 1.53521, 1.53404, 1.5273, 1.52454, 1.53216, 1.5187, 1.51596, 1.51312, 1.51034, 1.5088, 1.50677, 1.50384, 1.50118, 1.49916, 1.49579, 1.49515, 1.49004, 1.4883, 1.48745, 1.48496, 1.48492, 1.48146, 1.48275, 1.47885, 1.47757, 1.47906, 1.47178, 1.46028, 1.49969, 1.54231, 1.5923, 1.76471, 1.72734, 1.64128, 1.61485, 1.42576, 1.4571, 1.45566, 1.4528, 1.44838, 1.45343, 1.43627, 1.43345, 1.43933, 1.42314, 1.42313, 1.4204, 1.41985, 1.41687, 1.41364, 1.41025, 1.40895, 1.40928, 1.40537, 1.3997, 1.39801, 1.39651, 1.39615, 1.39491, 1.39472, 1.3944, 1.3897, 1.38851, 1.3875, 1.38447, 1.3772, 1.37533, 1.37257, 1.36867, 1.36494, 1.35927, 1.36034, 1.3598, 1.36067, 1.36029, 1.36299, 1.36217, 1.36404, 1.36234, 1.35932, 1.35786, 1.35811, 1.35578, 1.35238, 1.35007, 1.35202, 1.35584, 1.35945, 1.36073, 1.35431, 1.36427, 1.37349, 1.39062, 1.38146, 1.38231, 1.39636, 1.39969, 1.35433, 1.3426, 1.33375, 1.32806, 1.32623, 1.31335, 1.31255, 1.30997, 1.30626, 1.31535, 1.30605, 1.30926, 1.30868, 1.30488, 1.29794, 1.29607, 1.31627, 
1.69254, 1.68548, 1.64493, 1.6389, 1.62721, 1.62437, 1.63742, 1.62605, 1.63083, 1.62753, 1.6326, 1.62919, 1.60677, 1.63507, 1.64453, 1.67321, 1.6759, 1.69901, 1.70783, 1.69278, 1.65522, 1.58205, 1.59631, 1.57824, 1.57569, 1.56689, 1.58149, 1.5645, 1.56244, 1.56328, 1.56494, 1.56222, 1.55864, 1.55357, 1.55467, 1.5395, 1.54011, 1.53413, 1.52829, 1.53938, 1.53037, 1.52048, 1.51677, 1.51683, 1.51528, 1.51134, 1.50824, 1.50627, 1.50251, 1.50009, 1.49628, 1.49401, 1.49186, 1.4939, 1.48817, 1.49754, 1.48667, 1.48432, 1.48257, 1.48191, 1.49621, 1.48437, 1.47415, 1.44446, 1.52319, 1.5485, 1.66662, 1.74802, 1.7506, 1.64639, 1.59689, 1.46372, 1.45416, 1.45714, 1.45343, 1.44863, 1.44481, 1.44241, 1.43678, 1.44139, 1.4428, 1.42421, 1.4236, 1.42102, 1.41883, 1.41491, 1.41454, 1.41317, 1.4093, 1.40527, 1.40182, 1.40008, 1.40108, 1.39876, 1.39631, 1.39494, 1.39274, 1.39047, 1.38853, 1.39222, 1.38521, 1.38095, 1.37659, 1.37386, 1.37553, 1.37463, 1.36446, 1.3598, 1.35835, 1.35771, 1.36054, 1.3634, 1.36372, 1.36451, 1.36368, 1.35957, 1.35709, 1.35519, 1.35417, 1.35319, 1.35157, 1.35197, 1.35263, 1.36771, 1.35102, 1.36342, 1.37105, 1.36777, 1.37573, 1.43496, 1.42592, 1.39863, 1.3998, 1.38448, 1.31887, 1.32546, 1.32813, 1.32601, 1.32947, 1.32381, 1.31088, 1.30833, 1.30495, 1.30697, 1.30915, 1.30652, 1.30792, 1.30355, 1.30283, 1.31655, 
1.67916, 1.69362, 1.64407, 1.6448, 1.62681, 1.63074, 1.62317, 1.62736, 1.63436, 1.63071, 1.6291, 1.62669, 1.64167, 1.64012, 1.64352, 1.66644, 1.68271, 1.70973, 1.70718, 1.69499, 1.62667, 1.59659, 1.55355, 1.58921, 1.58356, 1.58835, 1.56522, 1.56074, 1.55556, 1.56474, 1.56444, 1.56169, 1.5686, 1.57591, 1.54834, 1.54425, 1.53518, 1.53058, 1.53022, 1.52756, 1.52377, 1.52228, 1.51913, 1.51711, 1.51524, 1.51193, 1.51299, 1.50886, 1.50468, 1.50291, 1.5024, 1.49705, 1.49375, 1.49339, 1.51561, 1.49081, 1.49683, 1.48564, 1.48254, 1.50365, 1.48455, 1.4789, 1.47552, 1.45377, 1.52178, 1.55535, 1.61046, 1.75015, 1.74272, 1.66902, 1.59949, 1.46922, 1.45654, 1.46443, 1.45373, 1.44829, 1.44435, 1.44012, 1.43406, 1.43305, 1.44401, 1.44203, 1.42345, 1.42304, 1.42032, 1.41955, 1.41663, 1.41417, 1.41051, 1.40792, 1.40965, 1.40141, 1.40281, 1.40062, 1.39617, 1.39428, 1.39487, 1.39336, 1.39077, 1.39014, 1.38638, 1.3834, 1.38145, 1.37643, 1.37207, 1.36448, 1.36377, 1.36284, 1.35919, 1.3577, 1.36053, 1.3614, 1.36167, 1.36373, 1.36233, 1.3598, 1.35783, 1.36026, 1.35105, 1.35078, 1.35037, 1.35195, 1.36046, 1.35775, 1.36232, 1.37098, 1.3678, 1.37115, 1.37604, 1.41427, 1.39379, 1.41595, 1.38949, 1.36313, 1.3391, 1.3261, 1.35062, 1.3396, 1.32571, 1.3194, 1.31488, 1.3108, 1.31952, 1.30875, 1.30927, 1.30884, 1.30547, 1.30612, 1.30683, 1.33137, 
1.69288, 1.68107, 1.64542, 1.64887, 1.62743, 1.62664, 1.62198, 1.62142, 1.61798, 1.62035, 1.62631, 1.63027, 1.61569, 1.63709, 1.68276, 1.66663, 1.69198, 1.69854, 1.69425, 1.68314, 1.63394, 1.60102, 1.58593, 1.59458, 1.58637, 1.57535, 1.57142, 1.55956, 1.55908, 1.55574, 1.56391, 1.56488, 1.55967, 1.56208, 1.55476, 1.53987, 1.5362, 1.5333, 1.5306, 1.52881, 1.52415, 1.52282, 1.51808, 1.51676, 1.51557, 1.51151, 1.50862, 1.50675, 1.51677, 1.50279, 1.49964, 1.49765, 1.49674, 1.49333, 1.49217, 1.49051, 1.48831, 1.48575, 1.48557, 1.48586, 1.49044, 1.49373, 1.46184, 1.46431, 1.54868, 1.57203, 1.69768, 1.75667, 1.74085, 1.71008, 1.60382, 1.44341, 1.46136, 1.46181, 1.46593, 1.45092, 1.48204, 1.44244, 1.44678, 1.43444, 1.43061, 1.42616, 1.424, 1.42186, 1.42071, 1.41918, 1.41753, 1.41613, 1.41085, 1.41274, 1.40823, 1.40184, 1.40249, 1.40068, 1.3983, 1.39636, 1.43223, 1.39412, 1.39094, 1.38951, 1.38748, 1.38398, 1.3801, 1.37612, 1.3718, 1.36531, 1.36669, 1.3636, 1.36065, 1.3612, 1.35784, 1.36004, 1.36087, 1.36095, 1.36486, 1.35845, 1.35766, 1.35373, 1.35447, 1.3501, 1.35034, 1.3582, 1.35266, 1.35342, 1.34763, 1.36104, 1.38809, 1.38065, 1.37379, 1.3827, 1.39144, 1.42345, 1.40869, 1.36509, 1.31601, 1.33053, 1.34353, 1.3298, 1.32728, 1.33428, 1.33804, 1.31366, 1.31026, 1.30757, 1.30971, 1.30723, 1.30664, 1.30781, 1.3052, 1.32382, 
1.6704, 1.63708, 1.66062, 1.63388, 1.63686, 1.62598, 1.62308, 1.6191, 1.62643, 1.63192, 1.62117, 1.62764, 1.62995, 1.6549, 1.67704, 1.67802, 1.68663, 1.70447, 1.70636, 1.69442, 1.66868, 1.5788, 1.55632, 1.58579, 1.58663, 1.58533, 1.57248, 1.55845, 1.56104, 1.55445, 1.5601, 1.55157, 1.56852, 1.56284, 1.54781, 1.5402, 1.53534, 1.53361, 1.53353, 1.52987, 1.5312, 1.52142, 1.52001, 1.51813, 1.51581, 1.51463, 1.50976, 1.51562, 1.50491, 1.50295, 1.50177, 1.49895, 1.49595, 1.49664, 1.50591, 1.49135, 1.48845, 1.48898, 1.48228, 1.49883, 1.48209, 1.4968, 1.45927, 1.46551, 1.54689, 1.59595, 1.70301, 1.74061, 1.745, 1.73088, 1.60555, 1.47687, 1.46226, 1.46626, 1.46002, 1.44806, 1.45364, 1.44801, 1.4383, 1.43462, 1.43171, 1.43076, 1.42314, 1.42267, 1.42275, 1.4198, 1.41702, 1.41463, 1.42125, 1.40921, 1.40602, 1.40359, 1.40032, 1.40008, 1.39889, 1.39719, 1.39712, 1.39667, 1.3914, 1.39105, 1.38802, 1.38308, 1.37982, 1.37265, 1.37111, 1.36752, 1.36509, 1.36275, 1.3611, 1.35985, 1.36044, 1.36106, 1.36084, 1.35887, 1.35826, 1.35506, 1.35524, 1.35381, 1.35172, 1.35767, 1.34869, 1.3536, 1.35307, 1.36086, 1.3621, 1.35468, 1.37889, 1.39148, 1.37563, 1.3951, 1.39458, 1.39907, 1.42618, 1.35761, 1.33556, 1.33734, 1.33339, 1.32412, 1.31936, 1.31532, 1.31452, 1.31367, 1.30945, 1.31014, 1.30993, 1.3092, 1.31088, 1.30952, 1.30946, 1.31925, 
1.65705, 1.68848, 1.67164, 1.63378, 1.63774, 1.63734, 1.62153, 1.61955, 1.62705, 1.62278, 1.62029, 1.63094, 1.6009, 1.6473, 1.6642, 1.67771, 1.70717, 1.70644, 1.71259, 1.71953, 1.71484, 1.62432, 1.56183, 1.58308, 1.58235, 1.57341, 1.56489, 1.5632, 1.55826, 1.55709, 1.56451, 1.55104, 1.57643, 1.55759, 1.5449, 1.5518, 1.53524, 1.53636, 1.5342, 1.53128, 1.52596, 1.52403, 1.5203, 1.5185, 1.51634, 1.51457, 1.51101, 1.50719, 1.50726, 1.50509, 1.50237, 1.5377, 1.4974, 1.49604, 1.49529, 1.49351, 1.49166, 1.48698, 1.48461, 1.4822, 1.48116, 1.48677, 1.4877, 1.4659, 1.53814, 1.61007, 1.68933, 1.73989, 1.74461, 1.62789, 1.56379, 1.49953, 1.43771, 1.46151, 1.45455, 1.45631, 1.44055, 1.43829, 1.4374, 1.44504, 1.43317, 1.42921, 1.42225, 1.42274, 1.42223, 1.42075, 1.4172, 1.41481, 1.41251, 1.4102, 1.40752, 1.40474, 1.40328, 1.4003, 1.39951, 1.39706, 1.39893, 1.39706, 1.39405, 1.39162, 1.38731, 1.38872, 1.38065, 1.38067, 1.37188, 1.37027, 1.36606, 1.36386, 1.36144, 1.36004, 1.36081, 1.36028, 1.358, 1.36033, 1.35733, 1.35466, 1.3576, 1.35375, 1.35693, 1.35525, 1.35061, 1.35282, 1.35388, 1.36459, 1.3652, 1.38928, 1.36332, 1.3768, 1.3781, 1.39495, 1.39537, 1.44628, 1.39987, 1.37806, 1.3297, 1.31655, 1.32778, 1.34369, 1.32252, 1.32944, 1.32902, 1.31268, 1.31204, 1.30865, 1.30855, 1.30927, 1.309, 1.30777, 1.30979, 1.31889, 
1.68533, 1.67549, 1.66993, 1.63433, 1.63203, 1.62931, 1.62322, 1.62109, 1.6238, 1.63686, 1.62822, 1.61322, 1.60234, 1.67207, 1.64765, 1.66224, 1.69229, 1.7297, 1.74013, 1.73218, 1.6924, 1.59496, 1.58573, 1.58336, 1.59396, 1.57292, 1.58217, 1.56241, 1.55995, 1.55587, 1.56406, 1.56019, 1.56894, 1.55435, 1.54368, 1.53788, 1.53827, 1.53679, 1.5378, 1.55846, 1.52764, 1.52449, 1.5221, 1.51985, 1.51747, 1.5145, 1.51111, 1.51022, 1.50674, 1.50651, 1.50196, 1.501, 1.50208, 1.49703, 1.49897, 1.4951, 1.49362, 1.48842, 1.48485, 1.48366, 1.47886, 1.49371, 1.48288, 1.47828, 1.49619, 1.62133, 1.68623, 1.73248, 1.74824, 1.7242, 1.55388, 1.45238, 1.45383, 1.45709, 1.46673, 1.44897, 1.44449, 1.44144, 1.43673, 1.44861, 1.43363, 1.43076, 1.42444, 1.42281, 1.42973, 1.41994, 1.41495, 1.41434, 1.41281, 1.41123, 1.40764, 1.40567, 1.40338, 1.40137, 1.40144, 1.40146, 1.39854, 1.39996, 1.39807, 1.3918, 1.39188, 1.38402, 1.3802, 1.37507, 1.37618, 1.37009, 1.36795, 1.36387, 1.36264, 1.36131, 1.36174, 1.36093, 1.35912, 1.35672, 1.35678, 1.35693, 1.3532, 1.35356, 1.35338, 1.35246, 1.36094, 1.3545, 1.35401, 1.35417, 1.36042, 1.39872, 1.37713, 1.38163, 1.40203, 1.4232, 1.39874, 1.42448, 1.38437, 1.38904, 1.34093, 1.34357, 1.33601, 1.32752, 1.32388, 1.33681, 1.31983, 1.31259, 1.31533, 1.31409, 1.30565, 1.31018, 1.30752, 1.30966, 1.32022, 1.32342, 
1.66992, 1.68142, 1.64792, 1.63782, 1.62957, 1.62797, 1.6311, 1.62005, 1.61759, 1.62085, 1.62197, 1.60702, 1.61107, 1.65459, 1.64656, 1.6918, 1.70415, 1.7069, 1.73561, 1.71314, 1.66523, 1.60613, 1.58342, 1.58856, 1.59, 1.58179, 1.57635, 1.56355, 1.56649, 1.55869, 1.56081, 1.55857, 1.56588, 1.56938, 1.5579, 1.53983, 1.53884, 1.53892, 1.539, 1.53285, 1.5284, 1.52637, 1.52391, 1.5221, 1.51991, 1.51326, 1.52118, 1.50799, 1.50604, 1.50525, 1.50227, 1.50206, 1.50153, 1.5025, 1.49775, 1.4959, 1.4947, 1.49183, 1.48804, 1.48895, 1.4949, 1.4965, 1.46866, 1.45579, 1.48829, 1.57519, 1.64755, 1.72327, 1.72366, 1.64074, 1.59939, 1.50692, 1.43221, 1.46743, 1.45728, 1.44903, 1.44297, 1.46173, 1.44637, 1.43826, 1.43361, 1.43064, 1.42598, 1.42272, 1.42312, 1.42008, 1.42237, 1.41428, 1.4159, 1.41571, 1.40806, 1.40704, 1.40535, 1.40526, 1.40219, 1.40275, 1.40112, 1.39911, 1.39555, 1.39429, 1.39138, 1.38567, 1.3802, 1.37974, 1.37432, 1.37095, 1.37007, 1.36667, 1.36446, 1.36304, 1.36044, 1.36, 1.3593, 1.35777, 1.35622, 1.35253, 1.35393, 1.35234, 1.34997, 1.36143, 1.35209, 1.35478, 1.35706, 1.36457, 1.35415, 1.37235, 1.37572, 1.38247, 1.39462, 1.42974, 1.39564, 1.42203, 1.43113, 1.36494, 1.34034, 1.33921, 1.32657, 1.3278, 1.32523, 1.32384, 1.32214, 1.31221, 1.31542, 1.30648, 1.30774, 1.30637, 1.30921, 1.31173, 1.31048, 1.31754, 
1.65522, 1.65861, 1.64732, 1.63817, 1.63823, 1.62855, 1.62724, 1.62345, 1.62118, 1.62084, 1.62647, 1.59522, 1.60741, 1.66184, 1.68952, 1.67507, 1.69706, 1.70126, 1.73451, 1.71794, 1.68922, 1.67095, 1.5656, 1.583, 1.58927, 1.57369, 1.57006, 1.57859, 1.56078, 1.55792, 1.5679, 1.55622, 1.56759, 1.57537, 1.57217, 1.5436, 1.54146, 1.54126, 1.54077, 1.5349, 1.53263, 1.52927, 1.52407, 1.5227, 1.52037, 1.51639, 1.5146, 1.5108, 1.50931, 1.5068, 1.5026, 1.5091, 1.5028, 1.50216, 1.49975, 1.49535, 1.49552, 1.50611, 1.50266, 1.48198, 1.48532, 1.49133, 1.47815, 1.46469, 1.54651, 1.58759, 1.67605, 1.71649, 1.70808, 1.64332, 1.58955, 1.45931, 1.45338, 1.46183, 1.48977, 1.45172, 1.45559, 1.44086, 1.43735, 1.45081, 1.43397, 1.43126, 1.42822, 1.42383, 1.42399, 1.42227, 1.41909, 1.41568, 1.417, 1.41666, 1.41108, 1.4088, 1.40582, 1.40202, 1.40379, 1.40276, 1.40099, 1.40024, 1.40009, 1.39643, 1.39252, 1.3886, 1.38261, 1.37991, 1.37282, 1.37293, 1.37094, 1.36846, 1.3657, 1.36282, 1.36303, 1.36048, 1.35912, 1.358, 1.35525, 1.35569, 1.35394, 1.35291, 1.35878, 1.35547, 1.35123, 1.35724, 1.35745, 1.36157, 1.36366, 1.37274, 1.4131, 1.38626, 1.41028, 1.41963, 1.39877, 1.40996, 1.39265, 1.3957, 1.33216, 1.32351, 1.33292, 1.33375, 1.33259, 1.32314, 1.31892, 1.31562, 1.31055, 1.30643, 1.31157, 1.3085, 1.30937, 1.31051, 1.31359, 1.3325, 
1.67568, 1.65783, 1.64627, 1.64596, 1.6335, 1.63038, 1.63388, 1.62673, 1.62242, 1.62576, 1.62359, 1.61931, 1.61715, 1.63183, 1.654, 1.6756, 1.6822, 1.73073, 1.73889, 1.74181, 1.68764, 1.63852, 1.57121, 1.58384, 1.58334, 1.5764, 1.57242, 1.56738, 1.56075, 1.55888, 1.55762, 1.554, 1.57851, 1.57726, 1.57352, 1.54592, 1.54445, 1.54389, 1.54255, 1.53641, 1.53092, 1.52894, 1.52711, 1.52301, 1.52131, 1.51704, 1.51649, 1.51192, 1.50958, 1.50577, 1.50443, 1.50251, 1.5032, 1.50303, 1.50012, 1.4987, 1.49426, 1.49572, 1.4862, 1.48296, 1.49238, 1.4918, 1.46835, 1.45545, 1.5317, 1.55768, 1.63992, 1.71344, 1.71421, 1.70038, 1.59945, 1.47266, 1.45455, 1.45563, 1.45237, 1.44927, 1.45522, 1.44167, 1.43855, 1.44061, 1.43453, 1.43003, 1.42916, 1.42699, 1.42484, 1.42409, 1.42025, 1.4196, 1.41844, 1.41593, 1.41207, 1.40863, 1.40534, 1.4061, 1.40548, 1.40498, 1.40377, 1.40251, 1.40021, 1.39885, 1.39385, 1.38889, 1.38838, 1.38416, 1.37743, 1.37372, 1.37413, 1.37122, 1.36551, 1.36697, 1.36478, 1.36294, 1.36096, 1.35727, 1.35664, 1.35835, 1.35579, 1.3545, 1.3543, 1.35465, 1.35123, 1.35296, 1.35553, 1.35874, 1.34383, 1.37092, 1.38257, 1.38839, 1.39027, 1.42786, 1.40214, 1.44032, 1.40864, 1.38028, 1.33751, 1.31223, 1.34168, 1.33109, 1.32971, 1.32422, 1.31981, 1.3158, 1.30964, 1.3101, 1.30918, 1.31585, 1.32336, 1.31048, 1.30966, 1.32601, 
