1.62864, 1.62539, 1.62373, 1.62399, 1.62116, 1.62115, 1.62035, 1.61859, 1.61705, 1.6161, 1.61353, 1.61081, 1.60868, 1.60606, 1.60376, 1.60194, 1.59972, 1.59892, 1.5957, 1.59484, 1.60388, 1.59292, 1.58305, 1.58252, 1.62006, 1.67763, 1.75431, 1.7883, 1.84682, 2.06983, 1.76959, 1.62423, 1.56877, 1.54368, 1.57219, 1.56136, 1.56312, 1.56469, 1.56079, 1.56036, 1.55914, 1.56982, 1.55262, 1.55034, 1.54566, 1.5438, 1.53818, 1.53621, 1.53442, 1.53048, 1.52902, 1.52543, 1.5238, 1.52235, 1.51954, 1.51766, 1.51348, 1.51191, 1.51037, 1.50731, 1.50647, 1.50372, 1.50176, 1.50114, 1.49907, 1.49774, 1.49637, 1.49512, 1.49949, 1.49038, 1.4863, 1.48371, 1.48166, 1.47872, 1.47419, 1.47328, 1.47119, 1.47916, 1.47182, 1.46771, 1.46747, 1.4663, 1.46539, 1.46489, 1.46357, 1.46327, 1.46491, 1.47207, 1.48224, 1.46033, 1.49223, 1.51355, 1.51271, 1.5148, 1.50674, 1.53041, 1.53672, 1.4824, 1.48307, 1.48981, 1.49839, 1.47887, 1.49665, 1.46285, 1.44681, 1.4331, 1.44219, 1.44388, 1.44152, 1.4277, 1.42488, 1.42309, 1.42001, 1.41746, 1.41552, 1.42628, 1.40963, 1.40804, 1.40699, 1.40491, 1.40336, 1.40241, 1.40013, 1.39881, 1.39634, 1.39361, 1.39195, 1.38902, 1.38768, 1.38664, 1.38354, 1.38122, 1.38155, 1.37837, 1.37737, 1.37473, 1.37379, 1.3739, 1.37349, 1.37392, 1.37357, 1.37299, 1.37355, 1.37136, 1.37325, 1.37069, 1.36776, 1.36623, 1.36137, 1.36104, 1.35681, 1.35516, 1.3535, 1.35055, 1.34888, 1.34853, 1.34797, 1.34728, 1.34708, 1.34652, 1.34475, 1.34144, 1.34134, 1.34202, 1.34086, 1.34713, 1.33845, 1.33638, 1.33613, 1.33157, 1.33148, 1.33285, 1.33112, 1.34627, 1.34364, 1.31716, 1.34314, 1.37459, 1.43395, 1.51111, 1.58157, 1.67267, 1.71659, 1.63713, 1.48215, 1.3981, 1.35989, 1.29469, 1.31619, 1.31968, 1.31216, 1.31185, 1.3064, 1.30568, 1.30565, 1.30473, 1.30449, 1.30222, 1.30176, 1.30088, 1.29872, 1.29647, 1.29631, 1.29333, 
1.62496, 1.62389, 1.6234, 1.62143, 1.61947, 1.61724, 1.61793, 1.61564, 1.61435, 1.61295, 1.61266, 1.60935, 1.60774, 1.60589, 1.60352, 1.60022, 1.5998, 1.59556, 1.5938, 1.59191, 1.59239, 1.59344, 1.58998, 1.56628, 1.58565, 1.66558, 1.73031, 1.79168, 1.82214, 1.78191, 1.64173, 1.652, 1.5479, 1.52372, 1.54459, 1.55751, 1.57463, 1.55729, 1.57019, 1.5541, 1.55297, 1.55046, 1.54764, 1.54566, 1.54517, 1.54776, 1.53824, 1.53667, 1.53448, 1.5387, 1.52824, 1.52567, 1.52424, 1.5205, 1.51937, 1.51699, 1.51311, 1.50996, 1.50343, 1.50206, 1.50176, 1.50303, 1.50196, 1.49899, 1.49638, 1.49476, 1.49263, 1.49187, 1.48992, 1.48914, 1.48631, 1.48506, 1.48167, 1.48051, 1.47812, 1.4759, 1.47325, 1.47138, 1.47163, 1.4689, 1.46671, 1.46364, 1.46246, 1.46112, 1.4605, 1.46144, 1.46136, 1.46129, 1.46426, 1.46083, 1.49534, 1.49506, 1.55746, 1.55486, 1.55049, 1.51583, 1.46841, 1.48572, 1.48847, 1.47052, 1.47508, 1.4827, 1.48598, 1.47091, 1.43828, 1.43796, 1.43786, 1.43713, 1.42849, 1.42589, 1.42137, 1.41729, 1.41441, 1.41278, 1.41032, 1.40876, 1.40944, 1.40605, 1.40531, 1.402, 1.40139, 1.40069, 1.39843, 1.39788, 1.39814, 1.39227, 1.39177, 1.39442, 1.38737, 1.38814, 1.38535, 1.38384, 1.38682, 1.38306, 1.37836, 1.37742, 1.37601, 1.37473, 1.37475, 1.37499, 1.37091, 1.3714, 1.37043, 1.36865, 1.36614, 1.38216, 1.36489, 1.3611, 1.35578, 1.35424, 1.36084, 1.35246, 1.34892, 1.3473, 1.34678, 1.34703, 1.34736, 1.3471, 1.34553, 1.35405, 1.3434, 1.3436, 1.34137, 1.34052, 1.34836, 1.33617, 1.33614, 1.33339, 1.33373, 1.35154, 1.32575, 1.32938, 1.33028, 1.32935, 1.30946, 1.32008, 1.30322, 1.40519, 1.44407, 1.47878, 1.55377, 1.58679, 1.67923, 1.69004, 1.56243, 1.41528, 1.29424, 1.29258, 1.31206, 1.31842, 1.30581, 1.30594, 1.30668, 1.30544, 1.30449, 1.30639, 1.31647, 1.31196, 1.30242, 1.29947, 1.29795, 1.29769, 1.29841, 1.29852, 
1.62686, 1.62357, 1.62117, 1.62017, 1.6196, 1.61827, 1.61988, 1.62629, 1.61607, 1.61419, 1.61341, 1.60921, 1.60599, 1.60404, 1.60862, 1.60439, 1.60307, 1.59566, 1.59908, 1.59159, 1.59216, 1.6031, 1.6024, 1.58348, 1.57189, 1.66917, 1.7547, 1.83904, 1.73459, 1.72447, 1.69829, 1.83888, 1.56444, 1.53664, 1.56514, 1.56722, 1.57301, 1.5682, 1.57647, 1.56953, 1.56224, 1.55401, 1.55276, 1.55337, 1.55167, 1.54002, 1.545, 1.53371, 1.53044, 1.52767, 1.52745, 1.52729, 1.52607, 1.5239, 1.52088, 1.51768, 1.51664, 1.51483, 1.51185, 1.51694, 1.50678, 1.50604, 1.50425, 1.50294, 1.49905, 1.49745, 1.49566, 1.49497, 1.49183, 1.49012, 1.4885, 1.4862, 1.48552, 1.48121, 1.48272, 1.49229, 1.47556, 1.47381, 1.47246, 1.47149, 1.47132, 1.46752, 1.46637, 1.46973, 1.46495, 1.46527, 1.46616, 1.46879, 1.47001, 1.48714, 1.49718, 1.5203, 1.50033, 1.50639, 1.49634, 1.49098, 1.49152, 1.47251, 1.45895, 1.46941, 1.51015, 1.48117, 1.47834, 1.45225, 1.46501, 1.44644, 1.43462, 1.43116, 1.42699, 1.42952, 1.41762, 1.41751, 1.41388, 1.4132, 1.4211, 1.42358, 1.43671, 1.40642, 1.40577, 1.40432, 1.40343, 1.40153, 1.39781, 1.39708, 1.39557, 1.39232, 1.39133, 1.38993, 1.38803, 1.38644, 1.38611, 1.38233, 1.38287, 1.38183, 1.38122, 1.38402, 1.37763, 1.37474, 1.37425, 1.37198, 1.36941, 1.36774, 1.36628, 1.366, 1.36259, 1.36067, 1.35827, 1.35637, 1.35382, 1.35132, 1.35664, 1.34668, 1.34888, 1.34395, 1.34598, 1.34401, 1.34691, 1.34574, 1.34704, 1.34716, 1.35715, 1.3404, 1.33952, 1.35593, 1.3373, 1.33449, 1.33356, 1.33398, 1.33272, 1.33021, 1.33059, 1.32951, 1.33003, 1.33004, 1.33005, 1.33447, 1.29437, 1.39585, 1.44792, 1.49832, 1.53465, 1.60796, 1.69008, 1.68226, 1.48207, 1.45415, 1.29524, 1.29474, 1.31358, 1.32372, 1.31935, 1.32688, 1.30315, 1.31375, 1.31232, 1.30555, 1.30292, 1.30249, 1.30354, 1.30038, 1.29779, 1.31998, 1.30002, 1.29594, 
1.62102, 1.61953, 1.61676, 1.61306, 1.61379, 1.61148, 1.60883, 1.60881, 1.60877, 1.60361, 1.59952, 1.59933, 1.59762, 1.59428, 1.59498, 1.59147, 1.58939, 1.5867, 1.58392, 1.58147, 1.57924, 1.5867, 1.58878, 1.56724, 1.58287, 1.63256, 1.71518, 1.77523, 1.86167, 2.13856, 2.1427, 1.70645, 1.60929, 1.55132, 1.57604, 1.56302, 1.56043, 1.5626, 1.55238, 1.55528, 1.54465, 1.54205, 1.54055, 1.54335, 1.53428, 1.52991, 1.526, 1.52999, 1.51886, 1.51805, 1.52235, 1.51927, 1.51606, 1.51375, 1.51279, 1.51237, 1.51083, 1.50887, 1.50773, 1.50542, 1.50329, 1.49929, 1.4949, 1.49276, 1.49115, 1.48946, 1.48891, 1.48637, 1.48338, 1.48184, 1.47982, 1.47844, 1.47514, 1.47341, 1.4719, 1.47572, 1.46934, 1.46373, 1.463, 1.46326, 1.46367, 1.46186, 1.46021, 1.45919, 1.45852, 1.45718, 1.45923, 1.46031, 1.46228, 1.46454, 1.48308, 1.48248, 1.49219, 1.48015, 1.47816, 1.47832, 1.48168, 1.46207, 1.45066, 1.47943, 1.4687, 1.46892, 1.46713, 1.46442, 1.46927, 1.42349, 1.42315, 1.42167, 1.41868, 1.41459, 1.40781, 1.40672, 1.41767, 1.40675, 1.41677, 1.40089, 1.39952, 1.40621, 1.40194, 1.40222, 1.39833, 1.39635, 1.395, 1.39181, 1.38993, 1.38692, 1.38861, 1.38303, 1.38259, 1.38199, 1.38109, 1.37861, 1.3775, 1.37484, 1.3738, 1.37121, 1.36875, 1.3676, 1.36541, 1.36256, 1.36178, 1.3595, 1.35876, 1.35458, 1.35145, 1.35018, 1.34826, 1.3457, 1.34358, 1.34298, 1.34397, 1.34324, 1.33863, 1.33955, 1.3405, 1.3379, 1.33972, 1.33948, 1.33828, 1.34123, 1.33802, 1.33532, 1.33381, 1.33264, 1.3333, 1.33234, 1.32629, 1.33129, 1.32658, 1.32426, 1.32462, 1.33019, 1.32303, 1.33223, 1.34138, 1.33027, 1.32603, 1.3351, 1.39359, 1.49341, 1.54758, 1.57966, 1.69444, 1.69236, 1.57224, 1.32778, 1.28237, 1.30946, 1.31885, 1.31575, 1.29586, 1.29802, 1.29511, 1.30107, 1.29729, 1.29788, 1.29473, 1.29637, 1.30712, 1.2894, 1.28718, 1.2863, 1.28759, 1.28467, 
1.62286, 1.61857, 1.61732, 1.61572, 1.61404, 1.60876, 1.60894, 1.6038, 1.60111, 1.60366, 1.59721, 1.59553, 1.59255, 1.59361, 1.5901, 1.58875, 1.58438, 1.58009, 1.59545, 1.57499, 1.5746, 1.58524, 1.57609, 1.55193, 1.59784, 1.61833, 1.65729, 1.79009, 1.86844, 1.92823, 1.85488, 1.77843, 1.63654, 1.53405, 1.57146, 1.56529, 1.55375, 1.54548, 1.55484, 1.55188, 1.53795, 1.53513, 1.54007, 1.52806, 1.52566, 1.52341, 1.52137, 1.51728, 1.51684, 1.51415, 1.50966, 1.50698, 1.506, 1.50361, 1.50342, 1.50359, 1.50176, 1.50032, 1.49876, 1.49885, 1.49661, 1.49644, 1.4928, 1.49178, 1.48889, 1.48631, 1.48471, 1.4828, 1.4809, 1.47956, 1.47783, 1.47533, 1.47187, 1.46802, 1.4657, 1.46441, 1.46124, 1.46065, 1.46028, 1.45887, 1.4565, 1.45356, 1.45132, 1.45145, 1.44921, 1.45015, 1.45106, 1.45439, 1.4627, 1.456, 1.46227, 1.47871, 1.48448, 1.51554, 1.47047, 1.48463, 1.49374, 1.45723, 1.47298, 1.4666, 1.47065, 1.47609, 1.46561, 1.45814, 1.44723, 1.42468, 1.43411, 1.42073, 1.43069, 1.41023, 1.40668, 1.40636, 1.39915, 1.40232, 1.4049, 1.39733, 1.39377, 1.39491, 1.39193, 1.39059, 1.39104, 1.3897, 1.39016, 1.38668, 1.38287, 1.38122, 1.37815, 1.37528, 1.37363, 1.37117, 1.36867, 1.36736, 1.36745, 1.36707, 1.36536, 1.36457, 1.36509, 1.36283, 1.36186, 1.36043, 1.36066, 1.35546, 1.35375, 1.35196, 1.34987, 1.34635, 1.34662, 1.34404, 1.34326, 1.33952, 1.33885, 1.33755, 1.33443, 1.33224, 1.33264, 1.33191, 1.3345, 1.33478, 1.33543, 1.33369, 1.33279, 1.33061, 1.32932, 1.32959, 1.33366, 1.32425, 1.32286, 1.32204, 1.31751, 1.31794, 1.31574, 1.31473, 1.31242, 1.31674, 1.31281, 1.32033, 1.30257, 1.34679, 1.39938, 1.46969, 1.52823, 1.58916, 1.81168, 1.84242, 1.55067, 1.42973, 1.27815, 1.26683, 1.30217, 1.29619, 1.29277, 1.30327, 1.28935, 1.29167, 1.28954, 1.29048, 1.28538, 1.28678, 1.28321, 1.27982, 1.2814, 1.28108, 1.27598, 1.27762, 
1.62664, 1.61327, 1.61062, 1.60992, 1.60934, 1.60876, 1.60479, 1.60326, 1.60143, 1.59838, 1.59972, 1.59352, 1.5917, 1.58989, 1.59578, 1.60231, 1.5838, 1.5832, 1.58903, 1.57869, 1.58521, 1.58282, 1.5864, 1.58684, 1.57269, 1.6141, 1.65513, 1.73989, 1.84806, 2.0246, 2.05961, 1.85905, 1.63309, 1.52735, 1.55505, 1.55708, 1.54786, 1.54365, 1.54843, 1.54368, 1.53325, 1.53084, 1.52932, 1.52847, 1.5266, 1.52301, 1.52718, 1.51961, 1.54539, 1.51324, 1.51387, 1.51257, 1.50736, 1.50538, 1.5045, 1.50101, 1.49759, 1.49562, 1.49555, 1.49616, 1.49495, 1.4914, 1.48894, 1.48514, 1.4852, 1.48186, 1.47912, 1.47617, 1.47524, 1.47502, 1.47267, 1.47098, 1.46889, 1.46685, 1.46527, 1.46225, 1.46079, 1.46745, 1.45819, 1.45792, 1.45562, 1.45134, 1.45083, 1.45149, 1.45393, 1.45548, 1.45463, 1.45097, 1.45137, 1.45507, 1.46059, 1.4648, 1.46846, 1.47571, 1.48558, 1.47355, 1.47045, 1.45648, 1.45549, 1.46067, 1.46724, 1.45855, 1.45349, 1.44839, 1.44692, 1.44076, 1.43409, 1.44071, 1.43067, 1.41955, 1.40558, 1.40012, 1.39865, 1.3989, 1.39769, 1.39536, 1.39486, 1.39593, 1.39184, 1.38951, 1.38612, 1.38396, 1.38296, 1.38284, 1.38173, 1.37942, 1.37853, 1.37615, 1.37322, 1.37221, 1.37185, 1.37169, 1.36637, 1.36706, 1.36201, 1.36049, 1.35805, 1.36071, 1.35995, 1.35615, 1.35434, 1.35421, 1.35511, 1.35303, 1.35288, 1.34782, 1.34982, 1.34693, 1.34162, 1.34264, 1.33876, 1.34107, 1.33949, 1.33556, 1.33582, 1.33662, 1.34148, 1.33336, 1.33305, 1.33312, 1.33219, 1.33222, 1.32996, 1.32788, 1.3653, 1.32762, 1.32743, 1.33672, 1.33446, 1.33118, 1.32675, 1.33267, 1.32938, 1.33575, 1.32304, 1.29504, 1.3088, 1.2997, 1.40312, 1.44409, 1.52768, 1.57814, 1.69557, 1.71413, 1.60009, 1.42215, 1.28932, 1.30183, 1.31623, 1.30261, 1.30011, 1.29816, 1.29439, 1.2975, 1.29846, 1.29326, 1.28922, 1.28677, 1.28601, 1.28515, 1.28577, 1.28349, 1.284, 1.28319, 
1.61848, 1.61441, 1.61173, 1.60922, 1.60698, 1.60688, 1.60328, 1.59999, 1.59953, 1.59465, 1.59295, 1.59027, 1.61359, 1.58566, 1.58604, 1.58474, 1.58889, 1.58221, 1.58925, 1.58965, 1.59252, 1.57918, 1.58971, 1.59178, 1.55933, 1.61571, 1.65416, 1.78621, 1.93477, 1.9873, 1.99007, 1.71311, 1.62663, 1.52367, 1.5475, 1.55374, 1.54722, 1.54244, 1.54137, 1.53728, 1.53525, 1.53369, 1.53211, 1.53089, 1.52629, 1.53251, 1.53516, 1.52318, 1.5434, 1.5221, 1.51032, 1.50785, 1.50553, 1.50362, 1.50351, 1.5, 1.50068, 1.49936, 1.49895, 1.5084, 1.49401, 1.49465, 1.49044, 1.48989, 1.48626, 1.48529, 1.48166, 1.47987, 1.47626, 1.47441, 1.47184, 1.47101, 1.4687, 1.46535, 1.4644, 1.46088, 1.45915, 1.4576, 1.45645, 1.45422, 1.45348, 1.45068, 1.44929, 1.449, 1.44912, 1.45654, 1.45386, 1.44829, 1.45213, 1.45182, 1.46154, 1.45411, 1.45392, 1.4733, 1.46738, 1.4711, 1.46431, 1.45807, 1.45183, 1.46634, 1.46688, 1.45169, 1.48315, 1.45007, 1.44308, 1.43427, 1.45149, 1.42089, 1.41591, 1.41362, 1.40391, 1.4006, 1.39612, 1.39856, 1.39377, 1.39183, 1.39901, 1.3901, 1.38919, 1.38968, 1.40139, 1.38685, 1.3855, 1.38341, 1.38135, 1.38722, 1.37719, 1.37619, 1.37225, 1.37057, 1.36863, 1.36652, 1.36434, 1.3633, 1.36311, 1.36006, 1.36024, 1.35917, 1.35745, 1.35563, 1.35455, 1.35364, 1.35323, 1.35328, 1.34899, 1.34975, 1.34873, 1.34751, 1.3538, 1.34676, 1.34409, 1.34151, 1.34188, 1.3413, 1.33935, 1.337, 1.33432, 1.33372, 1.33577, 1.33355, 1.33158, 1.33041, 1.32788, 1.33717, 1.32739, 1.32543, 1.32439, 1.32508, 1.32439, 1.32405, 1.32264, 1.33358, 1.3313, 1.33441, 1.33283, 1.32633, 1.32345, 1.30204, 1.35187, 1.4488, 1.47509, 1.72302, 1.73574, 1.70763, 1.53416, 1.38512, 1.29919, 1.29767, 1.30238, 1.30788, 1.30182, 1.3024, 1.30218, 1.29167, 1.30156, 1.28989, 1.28986, 1.29384, 1.29823, 1.28903, 1.28819, 1.28513, 1.28369, 1.28264, 
1.60341, 1.60188, 1.59883, 1.59836, 1.59515, 1.59474, 1.59111, 1.58819, 1.60758, 1.58638, 1.6032, 1.57883, 1.58244, 1.58996, 1.57347, 1.58567, 1.57913, 1.57193, 1.56798, 1.58857, 1.57626, 1.57668, 1.57248, 1.58507, 1.55506, 1.58924, 1.63746, 1.71859, 1.77923, 1.88835, 1.89318, 1.74975, 1.53406, 1.50712, 1.52938, 1.53556, 1.54469, 1.53042, 1.52703, 1.52474, 1.52216, 1.51752, 1.51675, 1.49914, 1.51545, 1.46139, 1.51111, 1.51671, 1.50814, 1.50662, 1.50764, 1.5035, 1.49953, 1.49526, 1.4958, 1.49309, 1.49218, 1.48933, 1.486, 1.48324, 1.47944, 1.47785, 1.47849, 1.47476, 1.47397, 1.46985, 1.47145, 1.46762, 1.46302, 1.46288, 1.46131, 1.45808, 1.45801, 1.45568, 1.45479, 1.45502, 1.45373, 1.45149, 1.44995, 1.45466, 1.45144, 1.44394, 1.44234, 1.46111, 1.46443, 1.4402, 1.45072, 1.45512, 1.44895, 1.44803, 1.44849, 1.46381, 1.45607, 1.45284, 1.46507, 1.47533, 1.47189, 1.45708, 1.44758, 1.47239, 1.44313, 1.48015, 1.45117, 1.46115, 1.42749, 1.41773, 1.42356, 1.41674, 1.41628, 1.40993, 1.39974, 1.39021, 1.3895, 1.38629, 1.38622, 1.38461, 1.38482, 1.38352, 1.3918, 1.38211, 1.38307, 1.38213, 1.38096, 1.37885, 1.37479, 1.37228, 1.37005, 1.36829, 1.36507, 1.36259, 1.36457, 1.36216, 1.36093, 1.36063, 1.36065, 1.36045, 1.35847, 1.35665, 1.35501, 1.36061, 1.34882, 1.34824, 1.34975, 1.34151, 1.34006, 1.34096, 1.33925, 1.33623, 1.33624, 1.33633, 1.33677, 1.33372, 1.33162, 1.32828, 1.32889, 1.32383, 1.32349, 1.32297, 1.32319, 1.32113, 1.32258, 1.32283, 1.32049, 1.31985, 1.32022, 1.32022, 1.31673, 1.31861, 1.3128, 1.31451, 1.31214, 1.31595, 1.31051, 1.30987, 1.30865, 1.31787, 1.30697, 1.35226, 1.39619, 1.44896, 1.48584, 1.57953, 1.72983, 1.73538, 1.63698, 1.41254, 1.26899, 1.27157, 1.31843, 1.29189, 1.29532, 1.29814, 1.29219, 1.28544, 1.28885, 1.28605, 1.27957, 1.29864, 1.28117, 1.29845, 1.27661, 1.2767, 1.27352, 1.2749, 
1.58607, 1.58449, 1.58367, 1.58217, 1.58338, 1.58261, 1.57344, 1.57145, 1.57149, 1.57163, 1.56593, 1.5598, 1.55722, 1.55749, 1.55767, 1.55473, 1.55044, 1.55091, 1.55026, 1.55338, 1.5487, 1.55421, 1.56391, 1.54905, 1.52083, 1.58924, 1.61528, 1.66725, 1.71292, 2.07275, 1.95671, 1.85296, 1.59246, 1.49184, 1.51611, 1.51631, 1.51472, 1.51472, 1.51515, 1.5236, 1.49894, 1.49801, 1.49569, 1.49638, 1.50237, 1.49833, 1.49686, 1.49343, 1.49302, 1.49177, 1.48951, 1.48843, 1.4875, 1.48603, 1.48242, 1.48459, 1.48104, 1.47756, 1.47198, 1.46856, 1.46554, 1.46276, 1.46104, 1.45725, 1.4569, 1.45857, 1.46049, 1.46055, 1.45585, 1.45115, 1.45793, 1.44536, 1.44652, 1.44369, 1.43753, 1.43645, 1.43891, 1.43387, 1.43132, 1.42796, 1.43079, 1.43062, 1.42562, 1.42014, 1.41743, 1.41741, 1.41896, 1.41925, 1.42977, 1.43146, 1.44163, 1.44478, 1.43318, 1.435, 1.44897, 1.4704, 1.44123, 1.45831, 1.43062, 1.43013, 1.41657, 1.42272, 1.42981, 1.426, 1.43965, 1.39556, 1.39404, 1.38908, 1.38546, 1.38214, 1.3845, 1.37871, 1.37528, 1.37284, 1.36795, 1.36554, 1.36455, 1.36258, 1.35949, 1.36125, 1.37122, 1.37012, 1.36856, 1.36123, 1.3497, 1.34846, 1.34749, 1.34764, 1.34802, 1.34382, 1.34487, 1.34151, 1.33916, 1.3373, 1.33705, 1.33703, 1.33649, 1.33581, 1.33108, 1.3322, 1.32967, 1.32965, 1.32595, 1.32603, 1.32146, 1.31805, 1.31878, 1.31667, 1.31192, 1.31029, 1.31332, 1.31991, 1.31885, 1.31889, 1.31238, 1.30191, 1.30159, 1.30409, 1.3022, 1.29761, 1.2987, 1.30039, 1.30015, 1.3012, 1.30245, 1.30564, 1.29608, 1.29313, 1.29796, 1.28873, 1.28661, 1.29548, 1.28649, 1.28495, 1.28597, 1.28975, 1.27352, 1.26732, 1.35762, 1.4546, 1.47516, 1.54021, 1.60377, 1.83634, 1.79409, 1.31711, 1.27001, 1.27163, 1.26019, 1.27497, 1.27763, 1.2761, 1.27406, 1.27131, 1.27086, 1.26338, 1.26753, 1.2585, 1.25503, 1.25543, 1.25339, 1.24916, 1.24836, 1.2449, 
1.60216, 1.61155, 1.60054, 1.60006, 1.6011, 1.60064, 1.5995, 1.59223, 1.58809, 1.58534, 1.58604, 1.59892, 1.58103, 1.57804, 1.57755, 1.57219, 1.5718, 1.57036, 1.57011, 1.57579, 1.5677, 1.56592, 1.57525, 1.57134, 1.54076, 1.53095, 1.60744, 1.71801, 1.8385, 1.9498, 1.98799, 1.85202, 1.57407, 1.50653, 1.53635, 1.53837, 1.53536, 1.54738, 1.52815, 1.53073, 1.53734, 1.51576, 1.52268, 1.51303, 1.51234, 1.51272, 1.51038, 1.51681, 1.50788, 1.51919, 1.50917, 1.50531, 1.49633, 1.49453, 1.4969, 1.49401, 1.49132, 1.48919, 1.48537, 1.49212, 1.48449, 1.4848, 1.47936, 1.47788, 1.47588, 1.47603, 1.47312, 1.47121, 1.46907, 1.46808, 1.46465, 1.46069, 1.45936, 1.45507, 1.45347, 1.45424, 1.44593, 1.45474, 1.44522, 1.44541, 1.44351, 1.44114, 1.43988, 1.43773, 1.44758, 1.43056, 1.43968, 1.43986, 1.45594, 1.43755, 1.44141, 1.45122, 1.45608, 1.44358, 1.46523, 1.45866, 1.46161, 1.47188, 1.44403, 1.44912, 1.46503, 1.44876, 1.43296, 1.43017, 1.44774, 1.42578, 1.42723, 1.42772, 1.42034, 1.40491, 1.40899, 1.39945, 1.41233, 1.39123, 1.38879, 1.39137, 1.38234, 1.38113, 1.38068, 1.37891, 1.37574, 1.3749, 1.37264, 1.36954, 1.3681, 1.3659, 1.36712, 1.36818, 1.36667, 1.36262, 1.35729, 1.3542, 1.35579, 1.35644, 1.35148, 1.35691, 1.35175, 1.3539, 1.35135, 1.35114, 1.3481, 1.3466, 1.3429, 1.33846, 1.33814, 1.33747, 1.33526, 1.3361, 1.33415, 1.32793, 1.32502, 1.32686, 1.32674, 1.32294, 1.32212, 1.32175, 1.32225, 1.32034, 1.32213, 1.31608, 1.31199, 1.31122, 1.31506, 1.31275, 1.31581, 1.31206, 1.31946, 1.32038, 1.30725, 1.30595, 1.3025, 1.30317, 1.29981, 1.31725, 1.30264, 1.316, 1.30588, 1.27945, 1.34007, 1.39273, 1.51407, 1.5183, 1.50185, 1.47942, 1.49149, 1.45765, 1.30975, 1.2752, 1.29179, 1.29664, 1.29399, 1.28732, 1.27951, 1.28485, 1.2821, 1.2787, 1.27232, 1.28534, 1.27221, 1.27229, 1.27038, 1.26988, 1.27209, 1.25792, 
1.60368, 1.59881, 1.5971, 1.596, 1.59359, 1.59327, 1.59203, 1.58912, 1.58623, 1.58346, 1.59672, 1.57872, 1.57531, 1.59889, 1.57151, 1.56959, 1.56661, 1.56633, 1.56749, 1.56801, 1.56889, 1.57148, 1.56563, 1.58337, 1.55767, 1.53439, 1.64123, 1.78163, 1.87055, 1.91465, 2.01818, 1.8519, 1.65176, 1.53549, 1.53796, 1.54347, 1.53722, 1.53265, 1.51453, 1.51345, 1.51379, 1.51485, 1.51455, 1.5136, 1.51322, 1.51126, 1.50963, 1.50572, 1.50445, 1.49895, 1.49698, 1.48777, 1.4831, 1.48378, 1.48617, 1.48851, 1.48614, 1.48683, 1.49208, 1.48493, 1.48239, 1.48415, 1.47911, 1.48937, 1.47544, 1.4792, 1.46912, 1.46514, 1.46308, 1.45847, 1.45696, 1.45477, 1.45348, 1.45224, 1.46037, 1.46092, 1.44684, 1.44256, 1.44119, 1.44146, 1.44028, 1.44093, 1.44052, 1.43654, 1.44314, 1.44041, 1.43676, 1.44441, 1.4454, 1.44736, 1.44645, 1.44123, 1.4664, 1.4522, 1.43994, 1.44315, 1.43819, 1.43439, 1.44113, 1.44135, 1.43845, 1.44725, 1.4503, 1.44789, 1.42406, 1.43004, 1.42884, 1.43437, 1.40849, 1.41916, 1.40178, 1.39328, 1.3895, 1.38833, 1.38776, 1.38608, 1.38497, 1.38263, 1.38119, 1.3785, 1.37924, 1.37459, 1.37245, 1.37162, 1.37019, 1.3689, 1.36755, 1.36526, 1.36381, 1.36139, 1.36035, 1.35832, 1.3565, 1.36086, 1.3569, 1.35526, 1.38528, 1.35335, 1.34915, 1.34557, 1.35442, 1.34367, 1.34192, 1.34086, 1.33784, 1.34098, 1.3721, 1.33532, 1.33344, 1.33048, 1.32985, 1.33009, 1.32996, 1.32573, 1.32964, 1.32414, 1.32278, 1.32226, 1.32003, 1.32085, 1.31622, 1.31926, 1.31364, 1.31315, 1.33333, 1.31928, 1.33071, 1.32798, 1.30991, 1.32744, 1.30906, 1.31718, 1.30625, 1.30675, 1.30966, 1.31015, 1.30923, 1.29793, 1.32272, 1.38153, 1.5102, 1.55598, 1.65905, 1.61722, 1.60343, 1.63059, 1.37096, 1.30966, 1.29833, 1.29626, 1.30718, 1.30244, 1.29468, 1.28593, 1.28485, 1.28099, 1.2985, 1.27892, 1.28029, 1.29172, 1.28983, 1.27284, 1.28922, 1.2752, 
