1.68999, 1.6892, 1.68937, 1.68713, 1.68222, 1.68854, 1.68349, 1.67602, 1.67496, 1.67468, 1.68426, 1.66927, 1.67192, 1.66529, 1.66597, 1.6805, 1.66896, 1.66731, 1.66071, 1.65514, 1.65107, 1.63553, 1.63358, 1.6575, 1.67504, 1.70388, 1.73748, 1.79269, 1.79923, 1.84023, 1.85704, 1.87322, 1.87473, 1.85892, 1.80029, 1.71971, 1.63101, 1.61815, 1.62747, 1.62463, 1.62488, 1.63075, 1.63299, 1.61936, 1.61696, 1.60755, 1.61805, 1.60519, 1.60946, 1.59415, 1.59431, 1.59404, 1.58973, 1.5962, 1.58863, 1.5893, 1.58842, 1.5854, 1.58485, 1.58096, 1.58048, 1.57913, 1.5761, 1.57127, 1.59685, 1.59335, 1.58307, 1.57224, 1.57799, 1.5679, 1.57245, 1.57217, 1.57394, 1.57114, 1.56154, 1.5677, 1.55531, 1.55757, 1.55199, 1.56057, 1.54655, 1.54077, 1.54019, 1.53887, 1.5369, 1.53665, 1.53428, 1.5357, 1.54414, 1.53022, 1.52796, 1.52617, 1.52695, 1.53036, 1.52052, 1.52988, 1.53437, 1.52841, 1.53102, 1.53084, 1.52698, 1.50988, 1.55093, 1.57891, 1.59598, 1.64445, 1.66191, 1.66936, 1.67725, 1.64445, 1.63531, 1.62322, 1.60526, 1.57225, 1.53315, 1.49974, 1.46486, 1.47237, 1.49337, 1.48848, 1.49038, 1.50989, 1.50513, 1.50118, 1.49641, 1.4824, 1.4824, 1.48643, 1.48132, 1.47328, 1.47114, 1.46461, 1.46319, 1.47554, 1.45588, 1.45474, 1.45314, 1.46541, 1.45251, 1.45229, 1.44859, 1.44908, 1.45503, 1.45053, 1.45086, 1.44739, 1.44771, 1.44418, 1.43941, 1.43775, 1.43725, 1.43731, 1.44147, 1.43585, 1.45125, 1.43319, 1.44425, 1.43112, 1.42984, 1.42944, 1.42831, 1.4259, 1.4264, 1.45384, 1.42045, 1.41897, 1.42598, 1.41598, 1.41315, 1.41249, 1.41244, 1.41166, 1.40937, 1.40831, 1.40872, 1.40817, 1.413, 1.40735, 1.40482, 1.40395, 1.4039, 1.4, 1.40173, 1.4196, 1.39547, 1.40547, 1.40346, 1.39463, 1.39531, 1.39384, 1.39299, 1.40529, 1.4067, 1.40986, 1.38236, 1.37857, 1.39305, 1.39908, 1.4521, 1.46359, 1.478, 1.49862, 1.53403, 1.58259, 1.55326, 1.55438, 1.52473, 1.48947, 1.47135, 1.44863, 1.39052, 1.35523, 1.38195, 1.38263, 1.38948, 1.36615, 1.36595, 1.36889, 1.36045, 1.35821, 1.35483, 1.37117, 1.35112, 1.34909, 1.35049, 1.3507, 1.35081, 1.35006, 1.34559, 1.34565, 
1.68828, 1.68101, 1.6806, 1.6768, 1.67674, 1.67527, 1.67549, 1.67406, 1.67151, 1.6723, 1.67099, 1.66821, 1.66202, 1.6586, 1.65785, 1.66601, 1.65317, 1.65147, 1.67183, 1.65185, 1.64818, 1.66067, 1.63061, 1.62106, 1.6625, 1.71474, 1.73989, 1.75241, 1.80094, 1.81325, 1.84396, 1.88581, 1.86512, 1.85424, 1.81096, 1.74299, 1.68231, 1.61149, 1.60667, 1.62137, 1.61807, 1.61775, 1.61739, 1.60793, 1.60712, 1.60355, 1.59611, 1.60197, 1.58879, 1.58649, 1.58366, 1.58241, 1.57898, 1.58249, 1.58821, 1.57517, 1.57523, 1.57642, 1.57734, 1.57547, 1.57511, 1.57092, 1.56916, 1.56651, 1.57214, 1.56409, 1.56391, 1.5628, 1.56143, 1.56248, 1.56158, 1.57171, 1.57748, 1.56814, 1.54732, 1.551, 1.54143, 1.55487, 1.53727, 1.54742, 1.53354, 1.53819, 1.53335, 1.53148, 1.53022, 1.5292, 1.52653, 1.52702, 1.52668, 1.52601, 1.5236, 1.52231, 1.52308, 1.52405, 1.51692, 1.52082, 1.5159, 1.53463, 1.53084, 1.51688, 1.48798, 1.49091, 1.5301, 1.6, 1.59363, 1.62671, 1.64186, 1.65285, 1.64862, 1.64446, 1.63974, 1.65135, 1.61158, 1.562, 1.49263, 1.49299, 1.4621, 1.48018, 1.47942, 1.49128, 1.47548, 1.47918, 1.49671, 1.49139, 1.50118, 1.47912, 1.47199, 1.47183, 1.45771, 1.45561, 1.45757, 1.45182, 1.45487, 1.44439, 1.44299, 1.44451, 1.44436, 1.44521, 1.44523, 1.44565, 1.4459, 1.44375, 1.44166, 1.44084, 1.43863, 1.43782, 1.43635, 1.43781, 1.43668, 1.43482, 1.43317, 1.43013, 1.43169, 1.42739, 1.42576, 1.42559, 1.42799, 1.42581, 1.42233, 1.42012, 1.41843, 1.41667, 1.4142, 1.41342, 1.41112, 1.40957, 1.40929, 1.40584, 1.40417, 1.40248, 1.40079, 1.39897, 1.39635, 1.39509, 1.39848, 1.39496, 1.39523, 1.3938, 1.39409, 1.39361, 1.39393, 1.393, 1.39181, 1.39829, 1.38973, 1.38809, 1.39688, 1.38705, 1.38539, 1.3888, 1.38556, 1.38635, 1.38993, 1.38814, 1.37838, 1.37392, 1.40117, 1.41997, 1.4538, 1.46796, 1.48571, 1.50153, 1.52849, 1.52464, 1.52651, 1.52835, 1.50293, 1.48447, 1.4701, 1.40632, 1.38588, 1.35712, 1.36465, 1.36564, 1.37905, 1.35595, 1.35926, 1.35571, 1.34986, 1.34703, 1.34376, 1.34329, 1.34322, 1.35866, 1.34032, 1.35561, 1.34606, 1.33958, 1.34114, 1.3405, 
1.67807, 1.67482, 1.67303, 1.66965, 1.66879, 1.66783, 1.66831, 1.67139, 1.66453, 1.66817, 1.66124, 1.662, 1.65851, 1.67194, 1.65805, 1.64772, 1.66099, 1.64479, 1.64769, 1.64923, 1.65023, 1.65993, 1.64407, 1.61807, 1.64764, 1.67177, 1.71471, 1.75182, 1.78693, 1.81487, 1.83786, 1.88247, 1.8692, 1.86123, 1.82612, 1.71393, 1.6481, 1.60803, 1.59973, 1.61, 1.61654, 1.6172, 1.61084, 1.60152, 1.59686, 1.59351, 1.59164, 1.59733, 1.58987, 1.58272, 1.58049, 1.59007, 1.57337, 1.57051, 1.57415, 1.5667, 1.56422, 1.56405, 1.56667, 1.56636, 1.56597, 1.56427, 1.55966, 1.55742, 1.55414, 1.55527, 1.5585, 1.56069, 1.55671, 1.55284, 1.55082, 1.55125, 1.55537, 1.56508, 1.55771, 1.54059, 1.53723, 1.53375, 1.54443, 1.53059, 1.53033, 1.53922, 1.52736, 1.52691, 1.525, 1.53849, 1.52022, 1.51835, 1.51992, 1.51656, 1.51918, 1.52419, 1.50954, 1.50718, 1.51341, 1.50672, 1.5228, 1.50976, 1.51806, 1.51103, 1.48146, 1.50257, 1.51316, 1.5742, 1.59045, 1.59612, 1.61316, 1.62834, 1.64469, 1.63422, 1.62909, 1.6118, 1.57448, 1.58189, 1.53075, 1.48154, 1.44709, 1.46788, 1.47454, 1.48283, 1.4706, 1.46712, 1.48973, 1.49496, 1.48937, 1.47158, 1.46487, 1.4542, 1.4684, 1.45386, 1.46198, 1.4451, 1.44369, 1.44323, 1.44177, 1.443, 1.4425, 1.44067, 1.44338, 1.44505, 1.44545, 1.44406, 1.44325, 1.44055, 1.43392, 1.49136, 1.43219, 1.42945, 1.42933, 1.42864, 1.42579, 1.42272, 1.41991, 1.41878, 1.41781, 1.41952, 1.42143, 1.42057, 1.41275, 1.41647, 1.4119, 1.40628, 1.40554, 1.40338, 1.40172, 1.39884, 1.40157, 1.39997, 1.39964, 1.39638, 1.39401, 1.39201, 1.3886, 1.38904, 1.39138, 1.38982, 1.38757, 1.3866, 1.38515, 1.39232, 1.3865, 1.38898, 1.39269, 1.38312, 1.38111, 1.38437, 1.37889, 1.3786, 1.37636, 1.37768, 1.39862, 1.38274, 1.38563, 1.38903, 1.39941, 1.35891, 1.38092, 1.46235, 1.43343, 1.45862, 1.46129, 1.49769, 1.51818, 1.53389, 1.55089, 1.55869, 1.52333, 1.50288, 1.47881, 1.47191, 1.33915, 1.33935, 1.36195, 1.36374, 1.3638, 1.36502, 1.36099, 1.35048, 1.34423, 1.34341, 1.34124, 1.33785, 1.33846, 1.35378, 1.33333, 1.3344, 1.33489, 1.33678, 1.33824, 1.33513, 
1.68233, 1.68308, 1.6896, 1.67765, 1.67712, 1.67662, 1.68964, 1.67235, 1.669, 1.6809, 1.68546, 1.68465, 1.68709, 1.66981, 1.66317, 1.65317, 1.6605, 1.66723, 1.65163, 1.6506, 1.64844, 1.64815, 1.61932, 1.6164, 1.66172, 1.6997, 1.72028, 1.7434, 1.79665, 1.81089, 1.85951, 1.85664, 1.87223, 1.85672, 1.84226, 1.72869, 1.71751, 1.59532, 1.60008, 1.63345, 1.61305, 1.61966, 1.6194, 1.6091, 1.59928, 1.59336, 1.60997, 1.59255, 1.58974, 1.59518, 1.58719, 1.58392, 1.58303, 1.57963, 1.57514, 1.57281, 1.57009, 1.56944, 1.56813, 1.56789, 1.56443, 1.56448, 1.56134, 1.56228, 1.56613, 1.57171, 1.56082, 1.56757, 1.56837, 1.56123, 1.55387, 1.55003, 1.55451, 1.55192, 1.54431, 1.55525, 1.54066, 1.53745, 1.54331, 1.54611, 1.53357, 1.53309, 1.54435, 1.53336, 1.52807, 1.52443, 1.53348, 1.53346, 1.53001, 1.5141, 1.52374, 1.51646, 1.52388, 1.51337, 1.5055, 1.50585, 1.51011, 1.51607, 1.52009, 1.51743, 1.50435, 1.47554, 1.54675, 1.54822, 1.59299, 1.60376, 1.62318, 1.64032, 1.6411, 1.63874, 1.6165, 1.59714, 1.57486, 1.57238, 1.5127, 1.46433, 1.44073, 1.47227, 1.48591, 1.47726, 1.47264, 1.48154, 1.47379, 1.49906, 1.484, 1.48178, 1.47167, 1.46303, 1.45476, 1.45136, 1.44488, 1.45141, 1.44382, 1.4492, 1.45235, 1.44306, 1.44324, 1.44389, 1.44368, 1.44389, 1.4401, 1.43992, 1.43884, 1.43693, 1.43655, 1.43524, 1.43333, 1.43052, 1.42953, 1.43295, 1.42632, 1.42362, 1.42284, 1.42369, 1.4268, 1.42609, 1.42755, 1.42662, 1.42272, 1.41789, 1.41079, 1.41074, 1.40416, 1.40965, 1.4028, 1.40243, 1.4056, 1.39664, 1.39509, 1.39244, 1.39226, 1.39155, 1.38953, 1.38757, 1.38617, 1.38652, 1.38563, 1.3875, 1.38735, 1.38572, 1.38615, 1.39261, 1.38417, 1.38286, 1.37808, 1.37797, 1.37444, 1.37295, 1.37236, 1.37138, 1.38458, 1.39323, 1.3826, 1.38817, 1.36441, 1.34758, 1.38557, 1.42058, 1.44254, 1.43977, 1.47283, 1.47846, 1.40598, 1.59051, 1.55872, 1.56588, 1.53655, 1.52386, 1.47844, 1.41588, 1.39312, 1.35703, 1.38393, 1.37135, 1.36771, 1.35766, 1.35362, 1.34777, 1.34, 1.33677, 1.33765, 1.34672, 1.33426, 1.33426, 1.33449, 1.33345, 1.33122, 1.33322, 1.36534, 1.33114, 
1.68366, 1.68313, 1.68235, 1.70029, 1.67692, 1.67351, 1.72757, 1.67245, 1.66926, 1.68665, 1.68315, 1.67021, 1.66517, 1.66264, 1.6623, 1.65132, 1.65352, 1.64919, 1.65186, 1.65043, 1.65517, 1.64429, 1.63781, 1.62865, 1.65216, 1.68333, 1.69238, 1.75503, 1.7789, 1.79243, 1.84873, 1.8788, 1.86939, 1.8455, 1.79382, 1.70078, 1.66897, 1.61786, 1.6005, 1.61943, 1.61783, 1.62648, 1.61376, 1.61975, 1.61396, 1.59539, 1.60072, 1.59128, 1.59056, 1.59542, 1.58861, 1.6002, 1.58921, 1.59527, 1.58211, 1.59998, 1.57223, 1.57167, 1.56956, 1.57586, 1.56579, 1.563, 1.56161, 1.56046, 1.55835, 1.57225, 1.56367, 1.55104, 1.54883, 1.54764, 1.54579, 1.54757, 1.54401, 1.56041, 1.5519, 1.55926, 1.54421, 1.55144, 1.55405, 1.54931, 1.5355, 1.55115, 1.54001, 1.52944, 1.52655, 1.52973, 1.5205, 1.544, 1.51661, 1.52165, 1.51431, 1.51361, 1.52264, 1.52092, 1.50862, 1.50676, 1.50954, 1.51653, 1.5257, 1.52043, 1.49306, 1.48858, 1.52345, 1.54198, 1.6235, 1.61723, 1.61336, 1.65851, 1.6581, 1.64375, 1.63362, 1.59698, 1.56894, 1.54891, 1.52605, 1.50563, 1.47955, 1.47474, 1.49994, 1.49266, 1.47651, 1.47522, 1.47559, 1.47252, 1.47904, 1.48579, 1.46127, 1.46431, 1.45479, 1.45837, 1.45017, 1.45749, 1.45415, 1.45004, 1.44772, 1.44836, 1.45048, 1.4543, 1.44394, 1.44231, 1.43986, 1.43734, 1.43645, 1.43507, 1.43506, 1.43481, 1.43476, 1.43329, 1.42994, 1.42981, 1.44778, 1.42738, 1.42637, 1.4247, 1.42777, 1.42249, 1.42092, 1.42073, 1.41831, 1.4165, 1.41455, 1.41286, 1.41006, 1.40684, 1.40474, 1.40378, 1.40216, 1.40182, 1.40019, 1.39819, 1.3977, 1.39574, 1.39513, 1.39514, 1.39244, 1.39224, 1.39215, 1.39251, 1.38971, 1.3923, 1.38814, 1.38869, 1.3852, 1.40484, 1.39533, 1.39574, 1.41026, 1.38233, 1.38777, 1.39924, 1.38283, 1.38917, 1.3838, 1.37964, 1.35397, 1.33795, 1.35444, 1.39666, 1.4229, 1.44485, 1.46847, 1.49626, 1.51378, 1.52607, 1.55415, 1.56376, 1.56526, 1.5216, 1.52286, 1.45579, 1.39888, 1.36864, 1.36758, 1.38495, 1.36941, 1.35693, 1.36451, 1.35115, 1.36099, 1.34768, 1.34449, 1.34666, 1.3478, 1.34986, 1.34023, 1.34484, 1.33687, 1.33416, 1.33509, 1.35696, 
1.67647, 1.67427, 1.67384, 1.66903, 1.66816, 1.6689, 1.66323, 1.66158, 1.65869, 1.65563, 1.65632, 1.65099, 1.64887, 1.64763, 1.64352, 1.63871, 1.63645, 1.64454, 1.64703, 1.63243, 1.62862, 1.62775, 1.61443, 1.59574, 1.62348, 1.69274, 1.70642, 1.72266, 1.77919, 1.81325, 1.86223, 1.8755, 1.88288, 1.84014, 1.80292, 1.76068, 1.68621, 1.5903, 1.5751, 1.61082, 1.60356, 1.59651, 1.5895, 1.5887, 1.58628, 1.5848, 1.58255, 1.58284, 1.57837, 1.57836, 1.57577, 1.57408, 1.57251, 1.57109, 1.57126, 1.56839, 1.5668, 1.56511, 1.56279, 1.56133, 1.56004, 1.55771, 1.55539, 1.55363, 1.55772, 1.56638, 1.54554, 1.55523, 1.541, 1.5384, 1.53615, 1.5347, 1.54414, 1.52964, 1.54369, 1.55921, 1.5569, 1.54629, 1.53452, 1.53938, 1.5322, 1.52245, 1.52259, 1.51633, 1.51432, 1.51203, 1.50971, 1.50876, 1.50708, 1.5077, 1.50324, 1.49943, 1.49961, 1.50162, 1.49676, 1.49584, 1.5054, 1.5161, 1.507, 1.50809, 1.48171, 1.47841, 1.49504, 1.53853, 1.56651, 1.6008, 1.62336, 1.64241, 1.6311, 1.63418, 1.62765, 1.60228, 1.59958, 1.53419, 1.52236, 1.47853, 1.4549, 1.45332, 1.46934, 1.47053, 1.482, 1.46092, 1.46793, 1.4654, 1.48219, 1.48012, 1.47751, 1.47417, 1.45914, 1.44434, 1.44128, 1.44131, 1.44048, 1.43779, 1.43714, 1.44728, 1.4366, 1.43317, 1.43116, 1.42981, 1.42932, 1.4274, 1.42348, 1.42221, 1.42145, 1.42084, 1.42008, 1.41902, 1.41919, 1.41592, 1.41593, 1.41415, 1.41276, 1.40937, 1.4091, 1.40594, 1.40589, 1.41361, 1.41563, 1.41706, 1.40063, 1.39992, 1.39953, 1.39619, 1.39525, 1.39337, 1.39003, 1.38952, 1.38651, 1.38644, 1.38453, 1.3836, 1.38181, 1.38312, 1.38032, 1.37839, 1.37972, 1.3777, 1.37706, 1.37421, 1.37319, 1.37221, 1.37131, 1.36883, 1.36839, 1.37239, 1.36691, 1.36574, 1.36605, 1.36638, 1.36456, 1.37431, 1.38912, 1.36567, 1.34373, 1.33219, 1.33315, 1.3582, 1.40599, 1.41697, 1.37532, 1.5628, 1.52786, 1.52693, 1.5272, 1.55586, 1.55892, 1.52965, 1.49964, 1.44135, 1.37059, 1.35558, 1.34429, 1.34799, 1.35747, 1.35792, 1.35446, 1.33973, 1.33512, 1.36211, 1.33472, 1.34741, 1.33119, 1.33058, 1.32429, 1.3261, 1.345, 1.32331, 1.36769, 1.3679, 
1.67666, 1.67226, 1.66932, 1.66897, 1.66604, 1.66476, 1.66355, 1.65953, 1.65644, 1.65401, 1.65103, 1.64859, 1.64528, 1.64215, 1.64246, 1.63468, 1.63366, 1.6335, 1.63783, 1.63365, 1.64014, 1.62776, 1.61218, 1.5858, 1.61976, 1.61822, 1.65946, 1.68738, 1.74215, 1.82082, 1.83253, 1.86813, 1.88271, 1.85989, 1.80833, 1.69121, 1.67152, 1.57483, 1.60678, 1.6117, 1.59992, 1.60641, 1.59251, 1.60229, 1.59908, 1.58575, 1.58447, 1.58058, 1.57784, 1.57715, 1.57486, 1.57324, 1.57098, 1.56857, 1.56832, 1.56673, 1.56505, 1.56478, 1.5634, 1.56258, 1.56092, 1.55799, 1.56116, 1.55271, 1.55136, 1.5476, 1.54554, 1.55087, 1.53729, 1.5359, 1.53146, 1.5284, 1.52604, 1.52689, 1.53742, 1.55069, 1.56132, 1.54414, 1.53352, 1.5326, 1.53986, 1.52458, 1.52172, 1.52699, 1.52534, 1.51228, 1.5115, 1.50926, 1.50911, 1.51747, 1.5048, 1.50511, 1.50169, 1.50184, 1.49791, 1.51013, 1.50565, 1.50598, 1.51027, 1.49913, 1.50647, 1.47101, 1.48213, 1.5476, 1.57365, 1.62396, 1.66963, 1.64751, 1.64704, 1.64412, 1.63881, 1.62083, 1.58536, 1.55314, 1.51201, 1.48674, 1.45119, 1.4456, 1.46261, 1.46785, 1.47852, 1.46906, 1.4576, 1.46406, 1.47469, 1.47534, 1.46429, 1.46704, 1.44621, 1.44077, 1.44104, 1.43851, 1.4382, 1.43909, 1.46132, 1.43063, 1.43169, 1.43065, 1.42923, 1.42639, 1.42283, 1.42062, 1.41993, 1.41777, 1.41689, 1.41531, 1.41482, 1.4133, 1.41378, 1.40863, 1.4116, 1.41688, 1.41253, 1.40592, 1.3998, 1.39727, 1.39667, 1.39528, 1.39502, 1.39458, 1.41699, 1.39388, 1.39453, 1.39409, 1.39393, 1.39371, 1.39233, 1.39351, 1.38891, 1.38514, 1.3831, 1.38222, 1.38123, 1.38, 1.37869, 1.3777, 1.37307, 1.37509, 1.37422, 1.37125, 1.37054, 1.36854, 1.36748, 1.366, 1.36788, 1.36852, 1.36426, 1.36295, 1.364, 1.36255, 1.3611, 1.36148, 1.36985, 1.36772, 1.37213, 1.34416, 1.36406, 1.44023, 1.4262, 1.46972, 1.4857, 1.52019, 1.49542, 1.50981, 1.54816, 1.55941, 1.54429, 1.51576, 1.49664, 1.43071, 1.36059, 1.30535, 1.34156, 1.34346, 1.35866, 1.33922, 1.34307, 1.33735, 1.32926, 1.32733, 1.32571, 1.32553, 1.32606, 1.32286, 1.33925, 1.32238, 1.32154, 1.32164, 1.31783, 1.31922, 
1.66656, 1.66466, 1.6638, 1.66168, 1.65917, 1.66788, 1.65609, 1.65446, 1.65219, 1.6498, 1.64723, 1.66499, 1.64152, 1.63927, 1.63903, 1.63768, 1.63364, 1.63158, 1.62732, 1.62703, 1.63122, 1.63371, 1.60741, 1.60651, 1.61257, 1.69566, 1.7303, 1.7379, 1.78149, 1.8185, 1.83113, 1.88209, 1.9029, 1.88805, 1.85102, 1.74904, 1.65971, 1.61579, 1.58528, 1.59894, 1.5976, 1.59777, 1.59425, 1.59066, 1.58667, 1.58598, 1.58283, 1.58783, 1.57816, 1.57655, 1.57399, 1.57346, 1.57071, 1.56762, 1.56555, 1.5644, 1.56357, 1.56317, 1.56276, 1.56159, 1.55924, 1.55693, 1.55398, 1.55269, 1.55004, 1.54579, 1.54363, 1.5418, 1.53825, 1.53589, 1.53362, 1.53737, 1.53159, 1.54174, 1.53012, 1.54285, 1.54536, 1.54858, 1.54096, 1.5251, 1.52205, 1.52095, 1.51935, 1.51868, 1.51567, 1.51504, 1.51442, 1.51412, 1.51202, 1.51165, 1.50941, 1.50573, 1.50553, 1.50409, 1.50211, 1.50079, 1.50182, 1.51032, 1.51927, 1.51677, 1.49331, 1.49142, 1.49894, 1.50292, 1.53654, 1.58088, 1.60944, 1.63762, 1.63641, 1.62035, 1.61294, 1.62067, 1.59927, 1.57619, 1.56199, 1.48513, 1.45195, 1.44731, 1.48103, 1.47895, 1.46473, 1.46228, 1.46121, 1.46109, 1.45931, 1.47109, 1.47458, 1.47508, 1.45602, 1.454, 1.44504, 1.44314, 1.44128, 1.43954, 1.45149, 1.44762, 1.45056, 1.42768, 1.4267, 1.42818, 1.4266, 1.42588, 1.42363, 1.42107, 1.41804, 1.41592, 1.41438, 1.41403, 1.41192, 1.41204, 1.40974, 1.40848, 1.4062, 1.4062, 1.40358, 1.40431, 1.40227, 1.40204, 1.40097, 1.39872, 1.39581, 1.39528, 1.39472, 1.39483, 1.39491, 1.39254, 1.39031, 1.38814, 1.38572, 1.38588, 1.38438, 1.38288, 1.38068, 1.37768, 1.37584, 1.37426, 1.37318, 1.37307, 1.37243, 1.37063, 1.36963, 1.36804, 1.36887, 1.36687, 1.36353, 1.36107, 1.35987, 1.3602, 1.35949, 1.36002, 1.3582, 1.35888, 1.36081, 1.35779, 1.3474, 1.34507, 1.34366, 1.39478, 1.44415, 1.47891, 1.50638, 1.53134, 1.54937, 1.56081, 1.5553, 1.5462, 1.5399, 1.49143, 1.48661, 1.42993, 1.34142, 1.29856, 1.32553, 1.34, 1.33986, 1.33632, 1.33022, 1.32938, 1.33703, 1.3366, 1.32889, 1.32697, 1.3229, 1.32105, 1.32037, 1.31622, 1.31651, 1.31667, 1.31917, 1.31796, 
1.66895, 1.66528, 1.66067, 1.66268, 1.65696, 1.65387, 1.65077, 1.64969, 1.64618, 1.64467, 1.64561, 1.64353, 1.64101, 1.63935, 1.6377, 1.63682, 1.63717, 1.63685, 1.6347, 1.64372, 1.64769, 1.64717, 1.63797, 1.61363, 1.61739, 1.65804, 1.71618, 1.72442, 1.77617, 1.81756, 1.85767, 1.87803, 1.90206, 1.89015, 1.82695, 1.74831, 1.65374, 1.58006, 1.60288, 1.61361, 1.61286, 1.6174, 1.60684, 1.59251, 1.58933, 1.58613, 1.5832, 1.57982, 1.57889, 1.57575, 1.57238, 1.57121, 1.56786, 1.56553, 1.56313, 1.56159, 1.55729, 1.55759, 1.55913, 1.56175, 1.55904, 1.55806, 1.56258, 1.55252, 1.55017, 1.54743, 1.54562, 1.54377, 1.54329, 1.54735, 1.53902, 1.53789, 1.54342, 1.53399, 1.54095, 1.53626, 1.54745, 1.55794, 1.55704, 1.53522, 1.52476, 1.5242, 1.51981, 1.51968, 1.51868, 1.52312, 1.51813, 1.51496, 1.52339, 1.51457, 1.51261, 1.51281, 1.51049, 1.5053, 1.5031, 1.5069, 1.50985, 1.51383, 1.505, 1.50647, 1.48262, 1.47224, 1.52175, 1.51247, 1.55383, 1.58224, 1.61863, 1.6178, 1.62422, 1.63493, 1.63281, 1.62312, 1.58939, 1.57635, 1.5373, 1.52279, 1.46352, 1.47204, 1.47767, 1.47436, 1.46958, 1.4684, 1.46175, 1.46525, 1.47197, 1.46901, 1.46495, 1.47894, 1.47575, 1.45351, 1.45144, 1.44457, 1.44385, 1.43956, 1.43887, 1.43642, 1.43447, 1.43438, 1.43317, 1.43033, 1.4295, 1.42859, 1.42506, 1.42345, 1.42134, 1.42096, 1.42065, 1.41891, 1.41749, 1.41637, 1.41459, 1.41353, 1.41284, 1.41235, 1.41233, 1.41001, 1.40919, 1.40765, 1.40564, 1.40585, 1.40505, 1.40438, 1.40337, 1.40256, 1.4014, 1.39935, 1.39812, 1.39584, 1.39431, 1.39143, 1.38916, 1.38573, 1.3829, 1.38094, 1.37902, 1.37965, 1.37933, 1.37871, 1.37755, 1.37756, 1.37559, 1.37361, 1.37271, 1.37152, 1.36997, 1.36859, 1.36819, 1.36639, 1.36613, 1.36481, 1.36448, 1.3693, 1.3806, 1.36832, 1.36534, 1.36429, 1.35323, 1.38583, 1.4304, 1.46448, 1.469, 1.48303, 1.51007, 1.52625, 1.53257, 1.53711, 1.5497, 1.51983, 1.47294, 1.41905, 1.33941, 1.34434, 1.32146, 1.35166, 1.34758, 1.33655, 1.34631, 1.33139, 1.32981, 1.33802, 1.32867, 1.32935, 1.32681, 1.32661, 1.32635, 1.33312, 1.32384, 1.32402, 1.32273, 1.3221, 
1.66216, 1.66208, 1.66227, 1.66076, 1.65248, 1.65241, 1.65171, 1.65099, 1.64946, 1.64365, 1.64275, 1.63996, 1.63921, 1.63753, 1.63734, 1.63571, 1.63804, 1.64537, 1.63845, 1.63779, 1.65107, 1.6383, 1.63075, 1.61961, 1.63379, 1.68362, 1.70651, 1.7393, 1.75289, 1.83186, 1.84829, 1.8838, 1.89331, 1.88234, 1.79931, 1.69668, 1.68165, 1.5789, 1.56555, 1.59291, 1.60047, 1.59389, 1.59589, 1.60067, 1.58842, 1.58291, 1.57942, 1.57623, 1.5744, 1.56997, 1.57869, 1.57187, 1.56414, 1.56166, 1.58469, 1.56444, 1.55592, 1.55322, 1.55533, 1.55816, 1.55754, 1.55565, 1.55437, 1.55041, 1.54794, 1.54559, 1.54363, 1.54094, 1.53909, 1.53797, 1.53532, 1.53358, 1.53356, 1.5486, 1.53872, 1.52662, 1.53348, 1.53477, 1.55207, 1.53907, 1.52387, 1.51939, 1.51623, 1.51588, 1.5173, 1.5251, 1.51363, 1.51405, 1.51209, 1.50568, 1.50525, 1.50648, 1.50312, 1.50118, 1.49897, 1.49711, 1.50447, 1.5167, 1.51154, 1.50489, 1.49251, 1.47782, 1.47618, 1.53158, 1.53347, 1.53873, 1.59621, 1.60877, 1.6137, 1.60976, 1.61395, 1.60684, 1.59262, 1.56523, 1.53184, 1.48256, 1.43476, 1.46, 1.46859, 1.46593, 1.47309, 1.45755, 1.4531, 1.45325, 1.4573, 1.45905, 1.46279, 1.46515, 1.47198, 1.4576, 1.43996, 1.43872, 1.43722, 1.4348, 1.4328, 1.43018, 1.42944, 1.42838, 1.42764, 1.42725, 1.42638, 1.43021, 1.42962, 1.42776, 1.42556, 1.42353, 1.41988, 1.41575, 1.41399, 1.41637, 1.42592, 1.41514, 1.4125, 1.41192, 1.41148, 1.41196, 1.41081, 1.40831, 1.40713, 1.40563, 1.40673, 1.40292, 1.40404, 1.40136, 1.39889, 1.40141, 1.40042, 1.39665, 1.39545, 1.39548, 1.38817, 1.38976, 1.38413, 1.38384, 1.3854, 1.38161, 1.3811, 1.38073, 1.38332, 1.37887, 1.37943, 1.37609, 1.37596, 1.3851, 1.38176, 1.37237, 1.36854, 1.36787, 1.36785, 1.36735, 1.36804, 1.37834, 1.38749, 1.37216, 1.37062, 1.34624, 1.41119, 1.4057, 1.42457, 1.4543, 1.48579, 1.46815, 1.50567, 1.53539, 1.58178, 1.60357, 1.55429, 1.53135, 1.48565, 1.42005, 1.34822, 1.31677, 1.35417, 1.33637, 1.33818, 1.34085, 1.33235, 1.33005, 1.32788, 1.32697, 1.32689, 1.32606, 1.32556, 1.33312, 1.32771, 1.32541, 1.32653, 1.3211, 1.31915, 1.31958, 
