1.6859, 1.67239, 1.64733, 1.63133, 1.6372, 1.62203, 1.62059, 1.61849, 1.64104, 1.63427, 1.62184, 1.59967, 1.6464, 1.66353, 1.67749, 1.67173, 1.7055, 1.70978, 1.71993, 1.72247, 1.63112, 1.56266, 1.57481, 1.58264, 1.57348, 1.56738, 1.56441, 1.55855, 1.55836, 1.56568, 1.56122, 1.57618, 1.55978, 1.54675, 1.55428, 1.55241, 1.5365, 1.53623, 1.53201, 1.52695, 1.52514, 1.521, 1.51914, 1.51669, 1.51598, 1.51202, 1.50848, 1.50632, 1.50608, 1.50256, 1.49991, 1.53678, 1.49739, 1.49542, 1.49325, 1.49397, 1.49091, 1.50734, 1.48245, 1.48102, 1.48947, 1.48507, 1.46489, 1.48869, 1.57614, 1.66218, 1.74053, 1.73884, 1.71597, 1.62537, 1.50689, 1.43488, 1.4611, 1.45479, 1.45532, 1.4646, 1.43863, 1.43795, 1.44534, 1.4324, 1.43156, 1.42366, 1.42224, 1.42191, 1.42078, 1.41904, 1.4158, 1.41262, 1.41035, 1.41619, 1.40591, 1.40348, 1.40529, 1.40033, 1.39905, 1.4056, 1.39633, 1.39393, 1.39498, 1.39122, 1.38862, 1.38104, 1.38062, 1.37175, 1.3715, 1.36794, 1.36459, 1.36203, 1.36101, 1.3604, 1.3604, 1.35889, 1.35975, 1.3606, 1.35768, 1.35517, 1.35678, 1.35075, 1.35765, 1.35084, 1.35384, 1.35335, 1.36449, 1.36432, 1.38949, 1.36209, 1.37538, 1.37722, 1.3994, 1.39576, 1.40304, 1.44619, 1.37223, 1.37842, 1.31571, 1.34021, 1.33354, 1.32333, 1.33701, 1.31445, 1.33036, 1.31064, 1.31065, 1.30839, 1.30896, 1.30739, 1.30883, 1.30963, 1.31017, 1.32212, 
1.67124, 1.65731, 1.64361, 1.63862, 1.62908, 1.6238, 1.62133, 1.62012, 1.61825, 1.62129, 1.63188, 1.61062, 1.67299, 1.68004, 1.68229, 1.70314, 1.7068, 1.77917, 1.73437, 1.66414, 1.60686, 1.58235, 1.58274, 1.58923, 1.58323, 1.5698, 1.56449, 1.56542, 1.55761, 1.56067, 1.55832, 1.56649, 1.56292, 1.55763, 1.54688, 1.53832, 1.54027, 1.53876, 1.53399, 1.52981, 1.52721, 1.52433, 1.52328, 1.52076, 1.51352, 1.51334, 1.50924, 1.50711, 1.50512, 1.5026, 1.50155, 1.50191, 1.50151, 1.49844, 1.4965, 1.49508, 1.49245, 1.49138, 1.48938, 1.48898, 1.49533, 1.45128, 1.45553, 1.48786, 1.57019, 1.6472, 1.7174, 1.72389, 1.70756, 1.6136, 1.55147, 1.4317, 1.46464, 1.46748, 1.45706, 1.45132, 1.44292, 1.44474, 1.44446, 1.43371, 1.43247, 1.42929, 1.42511, 1.42277, 1.42045, 1.41918, 1.41494, 1.41433, 1.41592, 1.40906, 1.40702, 1.40625, 1.40479, 1.40206, 1.4024, 1.402, 1.40286, 1.39685, 1.39473, 1.39201, 1.38937, 1.38576, 1.37977, 1.37569, 1.37215, 1.37024, 1.36701, 1.36738, 1.36375, 1.36018, 1.36102, 1.35911, 1.3582, 1.35748, 1.3525, 1.35375, 1.35123, 1.3505, 1.36244, 1.35166, 1.36148, 1.3563, 1.3634, 1.35522, 1.37246, 1.37482, 1.40631, 1.38762, 1.43036, 1.39582, 1.4202, 1.41673, 1.37461, 1.3461, 1.32715, 1.33974, 1.32832, 1.32576, 1.32254, 1.31745, 1.32684, 1.31536, 1.30781, 1.30647, 1.30653, 1.30995, 1.3091, 1.30991, 1.31214, 1.31667, 
1.64424, 1.64964, 1.63685, 1.64321, 1.632, 1.6279, 1.62684, 1.62306, 1.62466, 1.62303, 1.62444, 1.61967, 1.63089, 1.65388, 1.67437, 1.67954, 1.68582, 1.77292, 1.74292, 1.6777, 1.63881, 1.57185, 1.58324, 1.58507, 1.5792, 1.5731, 1.56982, 1.56585, 1.5591, 1.55817, 1.5553, 1.57828, 1.57818, 1.57276, 1.55786, 1.54467, 1.54463, 1.54289, 1.5364, 1.54631, 1.52859, 1.52813, 1.52333, 1.52191, 1.51763, 1.51637, 1.51261, 1.5104, 1.50586, 1.50463, 1.50264, 1.5025, 1.50287, 1.50266, 1.4985, 1.49468, 1.49304, 1.48548, 1.49531, 1.50144, 1.49259, 1.48927, 1.46886, 1.50148, 1.55834, 1.63983, 1.70231, 1.71122, 1.71467, 1.66138, 1.47838, 1.43793, 1.45441, 1.46498, 1.45847, 1.44788, 1.44697, 1.43912, 1.44339, 1.4346, 1.43043, 1.42784, 1.42832, 1.42608, 1.42459, 1.42218, 1.41857, 1.41823, 1.41651, 1.41371, 1.40946, 1.40624, 1.40605, 1.40516, 1.40624, 1.40333, 1.40309, 1.4003, 1.39939, 1.39818, 1.3928, 1.38743, 1.38573, 1.37784, 1.37442, 1.37326, 1.37025, 1.36469, 1.36681, 1.36565, 1.36382, 1.36089, 1.35848, 1.35699, 1.35783, 1.35602, 1.35494, 1.35504, 1.35387, 1.35671, 1.3526, 1.35409, 1.36029, 1.35723, 1.34318, 1.37191, 1.38331, 1.38837, 1.40019, 1.4026, 1.44032, 1.40644, 1.37998, 1.33987, 1.31172, 1.35487, 1.33793, 1.32957, 1.32409, 1.32284, 1.31755, 1.31511, 1.32067, 1.30996, 1.30662, 1.30649, 1.31164, 1.30939, 1.31641, 1.33476, 
1.65051, 1.65606, 1.64439, 1.63999, 1.63571, 1.63136, 1.62717, 1.63416, 1.62631, 1.62507, 1.63481, 1.59666, 1.63375, 1.66031, 1.66825, 1.67063, 1.74421, 1.74415, 1.74795, 1.7307, 1.66152, 1.61926, 1.59261, 1.58734, 1.592, 1.58276, 1.57209, 1.56589, 1.5646, 1.55699, 1.55585, 1.5655, 1.57386, 1.55577, 1.55634, 1.54823, 1.54822, 1.54658, 1.53864, 1.53456, 1.53052, 1.52687, 1.52582, 1.52435, 1.52054, 1.51638, 1.51274, 1.50955, 1.50846, 1.50588, 1.50477, 1.50289, 1.50275, 1.49845, 1.49717, 1.49344, 1.49931, 1.48833, 1.48614, 1.48564, 1.48606, 1.47678, 1.45072, 1.49466, 1.56876, 1.65087, 1.69007, 1.73025, 1.7321, 1.61968, 1.56997, 1.43153, 1.46441, 1.46867, 1.45858, 1.45265, 1.44397, 1.43852, 1.43569, 1.44013, 1.4324, 1.4288, 1.4274, 1.42694, 1.42652, 1.42347, 1.42162, 1.42083, 1.41838, 1.41565, 1.41244, 1.40794, 1.407, 1.40589, 1.40405, 1.40327, 1.40276, 1.40256, 1.40126, 1.39881, 1.39576, 1.39191, 1.3884, 1.38179, 1.37602, 1.37532, 1.37441, 1.37157, 1.36891, 1.36717, 1.36583, 1.36374, 1.36101, 1.36107, 1.35853, 1.36026, 1.35753, 1.35767, 1.35419, 1.35052, 1.35281, 1.36513, 1.36635, 1.37458, 1.36603, 1.40708, 1.38545, 1.39272, 1.39653, 1.39988, 1.43716, 1.40473, 1.36837, 1.37365, 1.32112, 1.34757, 1.33926, 1.33227, 1.33822, 1.31935, 1.32273, 1.3152, 1.31207, 1.31175, 1.30648, 1.31619, 1.31293, 1.32616, 1.32167, 1.34022, 
1.65363, 1.6424, 1.64694, 1.63917, 1.63752, 1.64427, 1.64392, 1.63292, 1.63458, 1.62985, 1.61531, 1.60376, 1.6087, 1.69081, 1.64928, 1.66862, 1.72486, 1.75824, 1.80714, 1.71811, 1.71601, 1.57018, 1.59684, 1.58617, 1.58839, 1.57595, 1.57037, 1.56795, 1.57167, 1.56425, 1.56229, 1.56069, 1.57093, 1.56042, 1.55102, 1.55734, 1.55292, 1.55111, 1.54157, 1.5408, 1.53326, 1.53027, 1.52801, 1.52641, 1.52348, 1.51899, 1.5138, 1.51142, 1.50919, 1.50533, 1.50445, 1.50218, 1.4993, 1.50135, 1.49437, 1.49563, 1.49277, 1.48917, 1.48568, 1.50342, 1.48716, 1.48165, 1.469, 1.49937, 1.53382, 1.61265, 1.70105, 1.73789, 1.73172, 1.67959, 1.50653, 1.44628, 1.44215, 1.45747, 1.47919, 1.45312, 1.45147, 1.44074, 1.43704, 1.43297, 1.43146, 1.42969, 1.42933, 1.42641, 1.42449, 1.42241, 1.42079, 1.42004, 1.41765, 1.4146, 1.41315, 1.40845, 1.40365, 1.40697, 1.40208, 1.40234, 1.41006, 1.40239, 1.40268, 1.40142, 1.39687, 1.39337, 1.39127, 1.38524, 1.38375, 1.37872, 1.37631, 1.37431, 1.37191, 1.36997, 1.37033, 1.36566, 1.36504, 1.3642, 1.36346, 1.36177, 1.36336, 1.35726, 1.35835, 1.35172, 1.35037, 1.36131, 1.35882, 1.35454, 1.36338, 1.38889, 1.39854, 1.39826, 1.44049, 1.42177, 1.44436, 1.41152, 1.39826, 1.34953, 1.32569, 1.33805, 1.34171, 1.34044, 1.3236, 1.32357, 1.31854, 1.31898, 1.32117, 1.31556, 1.30776, 1.30802, 1.30676, 1.30389, 1.3237, 1.34577, 
1.65289, 1.66097, 1.67296, 1.65446, 1.63813, 1.63494, 1.63394, 1.63695, 1.62726, 1.64102, 1.62521, 1.59956, 1.62746, 1.69242, 1.67811, 1.69432, 1.76869, 1.7654, 1.76369, 1.75579, 1.67188, 1.58526, 1.5887, 1.58646, 1.59634, 1.57542, 1.57487, 1.56476, 1.56222, 1.55761, 1.55377, 1.56219, 1.56232, 1.56859, 1.55114, 1.55937, 1.56518, 1.55289, 1.54063, 1.53795, 1.534, 1.53192, 1.52973, 1.52749, 1.52426, 1.52086, 1.51607, 1.51269, 1.50983, 1.50593, 1.50437, 1.5004, 1.5019, 1.49883, 1.49685, 1.49689, 1.49617, 1.49944, 1.48695, 1.48699, 1.48469, 1.48363, 1.45392, 1.51447, 1.5584, 1.59738, 1.70259, 1.72034, 1.71906, 1.66615, 1.558, 1.44532, 1.41745, 1.45716, 1.45071, 1.4461, 1.44391, 1.43864, 1.43628, 1.4347, 1.43102, 1.42962, 1.42972, 1.42915, 1.4247, 1.42354, 1.42342, 1.42165, 1.41897, 1.41593, 1.41254, 1.41112, 1.40544, 1.40211, 1.40218, 1.40259, 1.40215, 1.4032, 1.4034, 1.40181, 1.39864, 1.39696, 1.3919, 1.3897, 1.38624, 1.38238, 1.38179, 1.3765, 1.37701, 1.37179, 1.36951, 1.36775, 1.36797, 1.3664, 1.36759, 1.36414, 1.36133, 1.36129, 1.35614, 1.35126, 1.35185, 1.35448, 1.37522, 1.36779, 1.3535, 1.36076, 1.3759, 1.38115, 1.39461, 1.4023, 1.41471, 1.42982, 1.38656, 1.37805, 1.31651, 1.33166, 1.33746, 1.33358, 1.33649, 1.32178, 1.31934, 1.31629, 1.316, 1.32509, 1.30682, 1.31272, 1.30381, 1.31167, 1.30469, 1.31661, 
1.6549, 1.66571, 1.65763, 1.65957, 1.64727, 1.63731, 1.63593, 1.62745, 1.62398, 1.62777, 1.62506, 1.60894, 1.63657, 1.65405, 1.66221, 1.72304, 1.75097, 1.75509, 1.7374, 1.72019, 1.6723, 1.59841, 1.585, 1.59184, 1.59326, 1.5868, 1.56854, 1.56512, 1.5634, 1.5706, 1.55537, 1.54989, 1.54873, 1.56398, 1.57129, 1.56195, 1.54737, 1.54462, 1.54052, 1.53661, 1.53458, 1.53308, 1.53092, 1.53069, 1.52247, 1.51725, 1.51465, 1.51254, 1.50912, 1.50757, 1.50515, 1.50144, 1.51607, 1.50197, 1.49639, 1.495, 1.49339, 1.49074, 1.48779, 1.4857, 1.49311, 1.48417, 1.47462, 1.48584, 1.52694, 1.62156, 1.66797, 1.70507, 1.70159, 1.61458, 1.45041, 1.42961, 1.46534, 1.45611, 1.45096, 1.45365, 1.44722, 1.43849, 1.45528, 1.4337, 1.43262, 1.42952, 1.42845, 1.42739, 1.42515, 1.42042, 1.42133, 1.42007, 1.41916, 1.4162, 1.41159, 1.40728, 1.40484, 1.40299, 1.40235, 1.40201, 1.40288, 1.4024, 1.40147, 1.40221, 1.40006, 1.39688, 1.39175, 1.39007, 1.38715, 1.38619, 1.38259, 1.3804, 1.37419, 1.37278, 1.37265, 1.37147, 1.37035, 1.37071, 1.36892, 1.36759, 1.36594, 1.35936, 1.35541, 1.35367, 1.35023, 1.37452, 1.35541, 1.34714, 1.34212, 1.35823, 1.40823, 1.3913, 1.40046, 1.40649, 1.43396, 1.41455, 1.4088, 1.38143, 1.31911, 1.33005, 1.33362, 1.32953, 1.32879, 1.32374, 1.3215, 1.31607, 1.31625, 1.31071, 1.31007, 1.31252, 1.3053, 1.30894, 1.3132, 1.31377, 
1.65178, 1.65728, 1.66309, 1.67372, 1.66747, 1.64022, 1.63513, 1.62782, 1.62694, 1.63673, 1.63451, 1.60978, 1.61599, 1.65227, 1.669, 1.70989, 1.72359, 1.75347, 1.73572, 1.76142, 1.67481, 1.57785, 1.57418, 1.59513, 1.58164, 1.57878, 1.57135, 1.56738, 1.56237, 1.55909, 1.55541, 1.55447, 1.5611, 1.56908, 1.55805, 1.55621, 1.54783, 1.5436, 1.53859, 1.53547, 1.53633, 1.53228, 1.53138, 1.52458, 1.52407, 1.5201, 1.51619, 1.51227, 1.51167, 1.50902, 1.50841, 1.50438, 1.50272, 1.49807, 1.49878, 1.49569, 1.49547, 1.48897, 1.48904, 1.48544, 1.48648, 1.48318, 1.475, 1.51086, 1.56751, 1.61937, 1.66485, 1.6787, 1.66412, 1.6385, 1.60392, 1.45239, 1.43817, 1.46509, 1.45078, 1.44718, 1.44107, 1.43761, 1.43493, 1.4333, 1.43193, 1.42925, 1.42756, 1.42541, 1.42428, 1.42293, 1.42272, 1.41745, 1.41478, 1.41403, 1.41314, 1.40929, 1.40575, 1.40427, 1.40057, 1.40183, 1.40165, 1.40035, 1.40003, 1.39864, 1.39746, 1.39626, 1.39307, 1.39299, 1.39173, 1.38807, 1.3832, 1.38136, 1.378, 1.37674, 1.37406, 1.37561, 1.37412, 1.37318, 1.37186, 1.3692, 1.36749, 1.36395, 1.35928, 1.35402, 1.35336, 1.35785, 1.36838, 1.35115, 1.34097, 1.37533, 1.38925, 1.3978, 1.431, 1.42499, 1.43759, 1.42258, 1.41492, 1.38297, 1.32706, 1.35169, 1.33912, 1.32965, 1.32739, 1.32417, 1.32266, 1.32104, 1.31676, 1.3126, 1.30905, 1.30633, 1.30615, 1.30646, 1.30284, 1.30345, 
1.65557, 1.67035, 1.67281, 1.65878, 1.67251, 1.64399, 1.638, 1.64481, 1.63035, 1.63638, 1.62325, 1.60054, 1.62538, 1.67965, 1.68616, 1.70946, 1.73904, 1.73434, 1.79685, 1.78264, 1.68268, 1.573, 1.59371, 1.59645, 1.59737, 1.58556, 1.57552, 1.57115, 1.57199, 1.56884, 1.56432, 1.55327, 1.55112, 1.54842, 1.56726, 1.55552, 1.56991, 1.5432, 1.55152, 1.54223, 1.53782, 1.53359, 1.53193, 1.52901, 1.52826, 1.52395, 1.51791, 1.51621, 1.51718, 1.51301, 1.50917, 1.50721, 1.50503, 1.50052, 1.50073, 1.49811, 1.50765, 1.49575, 1.49621, 1.49339, 1.50134, 1.49277, 1.48574, 1.50147, 1.57453, 1.61104, 1.68447, 1.70471, 1.70139, 1.63425, 1.52619, 1.42673, 1.43351, 1.47855, 1.4623, 1.44528, 1.45418, 1.44451, 1.4373, 1.43435, 1.4335, 1.42851, 1.42839, 1.42597, 1.42368, 1.42066, 1.41945, 1.41916, 1.41568, 1.41573, 1.41222, 1.40849, 1.40725, 1.40393, 1.40253, 1.40219, 1.40123, 1.40164, 1.40009, 1.39937, 1.39814, 1.39623, 1.39486, 1.39266, 1.39261, 1.3889, 1.38477, 1.38226, 1.37761, 1.37513, 1.37558, 1.37706, 1.3743, 1.37432, 1.37399, 1.37131, 1.38902, 1.36518, 1.36633, 1.35896, 1.36068, 1.356, 1.35957, 1.33757, 1.3453, 1.37043, 1.3887, 1.43293, 1.40419, 1.41189, 1.4405, 1.42113, 1.41833, 1.32993, 1.31716, 1.34793, 1.34337, 1.32944, 1.32423, 1.32432, 1.32385, 1.32062, 1.32621, 1.31569, 1.31548, 1.3213, 1.32836, 1.31306, 1.30941, 1.34061, 
1.65813, 1.66772, 1.67248, 1.65221, 1.65546, 1.64108, 1.63908, 1.63973, 1.62646, 1.63576, 1.63619, 1.60566, 1.63665, 1.68901, 1.70733, 1.71953, 1.75216, 1.77819, 1.75555, 1.73574, 1.69263, 1.64564, 1.59646, 1.59584, 1.59533, 1.58434, 1.5763, 1.5753, 1.56965, 1.58222, 1.57447, 1.56709, 1.55234, 1.56061, 1.56554, 1.56805, 1.5485, 1.54542, 1.55658, 1.55509, 1.54221, 1.53643, 1.53513, 1.53111, 1.5283, 1.5245, 1.52216, 1.52058, 1.51901, 1.5158, 1.51347, 1.51101, 1.50723, 1.50392, 1.50349, 1.49989, 1.52385, 1.49983, 1.49609, 1.48886, 1.49125, 1.48936, 1.46318, 1.48914, 1.54396, 1.61501, 1.66557, 1.69609, 1.72341, 1.64833, 1.56812, 1.47488, 1.43799, 1.45831, 1.45425, 1.4468, 1.44705, 1.4411, 1.44422, 1.43495, 1.43476, 1.4297, 1.43761, 1.42552, 1.42403, 1.424, 1.42353, 1.42222, 1.4188, 1.4182, 1.41374, 1.41133, 1.41173, 1.40534, 1.40369, 1.40291, 1.4016, 1.39949, 1.3993, 1.39843, 1.39599, 1.39818, 1.39378, 1.39277, 1.39228, 1.38619, 1.38517, 1.38009, 1.37836, 1.37738, 1.37753, 1.37797, 1.37608, 1.37681, 1.3764, 1.37156, 1.37068, 1.37018, 1.36579, 1.36301, 1.37154, 1.3617, 1.36859, 1.37227, 1.35641, 1.37338, 1.3802, 1.39223, 1.4031, 1.40742, 1.42952, 1.4166, 1.39987, 1.402, 1.33029, 1.34096, 1.35025, 1.34088, 1.33325, 1.32384, 1.3234, 1.32105, 1.34093, 1.31764, 1.31615, 1.31717, 1.31359, 1.3139, 1.31669, 1.32263, 
1.6661, 1.66097, 1.65538, 1.66521, 1.65635, 1.66174, 1.63722, 1.64484, 1.62894, 1.62598, 1.6266, 1.64423, 1.65134, 1.64475, 1.69886, 1.72231, 1.7391, 1.75927, 1.76298, 1.72145, 1.68205, 1.62361, 1.59212, 1.59563, 1.58958, 1.57991, 1.57635, 1.57968, 1.5714, 1.57244, 1.58274, 1.56708, 1.56106, 1.5615, 1.57877, 1.55551, 1.55669, 1.55835, 1.55084, 1.5467, 1.53779, 1.53805, 1.53494, 1.53153, 1.52722, 1.54512, 1.53106, 1.52182, 1.5182, 1.51644, 1.51527, 1.51125, 1.51281, 1.519, 1.50219, 1.49896, 1.49647, 1.50172, 1.5085, 1.48815, 1.48855, 1.48917, 1.47809, 1.49861, 1.55007, 1.61039, 1.66806, 1.69787, 1.69619, 1.61939, 1.5766, 1.43516, 1.4436, 1.45697, 1.46172, 1.4483, 1.44127, 1.43904, 1.43829, 1.43691, 1.43401, 1.42931, 1.42975, 1.42466, 1.42375, 1.42573, 1.42245, 1.4221, 1.41963, 1.41666, 1.41491, 1.41159, 1.40954, 1.4089, 1.40468, 1.40081, 1.40304, 1.40139, 1.39874, 1.39914, 1.39807, 1.39834, 1.39394, 1.39254, 1.39317, 1.38719, 1.38388, 1.38016, 1.37911, 1.38019, 1.37654, 1.37646, 1.37458, 1.37249, 1.37228, 1.37204, 1.36907, 1.36897, 1.36766, 1.36607, 1.36222, 1.36487, 1.36174, 1.36492, 1.34753, 1.36869, 1.38776, 1.44304, 1.40542, 1.4305, 1.44689, 1.45077, 1.42899, 1.44037, 1.36138, 1.33709, 1.35078, 1.34051, 1.32657, 1.32365, 1.31965, 1.31868, 1.31576, 1.3157, 1.3351, 1.31297, 1.31203, 1.31044, 1.30851, 1.32405, 
1.65868, 1.66741, 1.66836, 1.66785, 1.66506, 1.67601, 1.63697, 1.64157, 1.627, 1.63134, 1.62569, 1.60328, 1.63312, 1.67446, 1.72294, 1.71632, 1.74618, 1.74939, 1.75089, 1.6834, 1.67214, 1.57173, 1.59242, 1.59185, 1.60193, 1.58236, 1.57971, 1.5772, 1.58249, 1.56966, 1.5785, 1.5601, 1.55823, 1.55388, 1.56801, 1.56524, 1.55422, 1.54757, 1.54565, 1.54345, 1.54006, 1.53621, 1.53684, 1.53245, 1.53147, 1.52856, 1.52389, 1.52338, 1.52062, 1.51875, 1.51483, 1.51255, 1.51014, 1.51015, 1.50299, 1.50009, 1.49837, 1.49427, 1.50333, 1.48948, 1.49149, 1.48958, 1.47994, 1.48983, 1.5326, 1.5891, 1.66407, 1.67889, 1.69479, 1.66453, 1.56322, 1.44713, 1.43393, 1.45574, 1.46464, 1.44517, 1.44082, 1.44077, 1.43949, 1.44627, 1.43635, 1.4368, 1.43182, 1.43097, 1.42597, 1.42436, 1.42453, 1.42236, 1.42067, 1.41701, 1.41413, 1.41188, 1.41026, 1.40888, 1.40605, 1.40507, 1.40257, 1.40161, 1.40219, 1.40105, 1.40121, 1.39908, 1.39863, 1.39579, 1.39214, 1.38733, 1.38554, 1.38437, 1.38149, 1.37913, 1.37847, 1.37779, 1.37614, 1.3779, 1.37244, 1.37297, 1.37051, 1.36883, 1.37022, 1.36824, 1.36724, 1.36612, 1.37127, 1.36736, 1.34639, 1.36807, 1.40287, 1.40312, 1.4257, 1.44111, 1.46037, 1.45923, 1.42667, 1.41365, 1.35752, 1.35015, 1.3466, 1.34292, 1.33306, 1.33368, 1.32146, 1.31779, 1.31689, 1.31622, 1.31635, 1.31324, 1.31255, 1.31147, 1.30882, 1.30979, 
1.65856, 1.65732, 1.65565, 1.66969, 1.67266, 1.64615, 1.64758, 1.63969, 1.63052, 1.63475, 1.63593, 1.61371, 1.61018, 1.67562, 1.68893, 1.70005, 1.72064, 1.72849, 1.7215, 1.72164, 1.66478, 1.63198, 1.59499, 1.60891, 1.58912, 1.58606, 1.58333, 1.58053, 1.57798, 1.57374, 1.56937, 1.56644, 1.56264, 1.5575, 1.56409, 1.56806, 1.56448, 1.55151, 1.54629, 1.54443, 1.54072, 1.53698, 1.53376, 1.53403, 1.53173, 1.53043, 1.5247, 1.52436, 1.52121, 1.51807, 1.51561, 1.51162, 1.50943, 1.5092, 1.50251, 1.50131, 1.50671, 1.50107, 1.49385, 1.49324, 1.49311, 1.50284, 1.48698, 1.50368, 1.53208, 1.62264, 1.66798, 1.68614, 1.70083, 1.64669, 1.56104, 1.48826, 1.43596, 1.45487, 1.44806, 1.45357, 1.44545, 1.44226, 1.44249, 1.43997, 1.4375, 1.43669, 1.43406, 1.4291, 1.42733, 1.4279, 1.42759, 1.42306, 1.42113, 1.41915, 1.41638, 1.42054, 1.41467, 1.41189, 1.40756, 1.40608, 1.40551, 1.40576, 1.40482, 1.40177, 1.39946, 1.39987, 1.40121, 1.3977, 1.3947, 1.39021, 1.38689, 1.3845, 1.3835, 1.3809, 1.3814, 1.37737, 1.37555, 1.37512, 1.3776, 1.3738, 1.37427, 1.36866, 1.36981, 1.36904, 1.36754, 1.36779, 1.36683, 1.37617, 1.35519, 1.3639, 1.3941, 1.41627, 1.43103, 1.44716, 1.47574, 1.46462, 1.45188, 1.41349, 1.34094, 1.32327, 1.35124, 1.34351, 1.32898, 1.32589, 1.32324, 1.31711, 1.31647, 1.31361, 1.31381, 1.32346, 1.30966, 1.30859, 1.30913, 1.30914, 
1.65911, 1.67913, 1.65046, 1.65519, 1.65852, 1.67587, 1.65855, 1.65056, 1.63473, 1.63497, 1.63545, 1.61211, 1.62748, 1.64625, 1.75173, 1.73164, 1.75793, 1.7941, 1.77522, 1.75368, 1.77426, 1.59778, 1.5768, 1.6024, 1.59306, 1.59718, 1.58533, 1.58443, 1.59607, 1.57748, 1.57391, 1.57336, 1.56799, 1.57243, 1.5722, 1.57202, 1.57945, 1.56444, 1.54897, 1.55067, 1.54066, 1.53914, 1.53427, 1.5331, 1.5331, 1.53054, 1.52636, 1.52337, 1.52346, 1.52368, 1.51557, 1.51598, 1.54417, 1.50948, 1.50283, 1.50212, 1.50096, 1.49936, 1.49899, 1.5028, 1.49562, 1.49129, 1.48437, 1.48211, 1.53762, 1.61327, 1.69438, 1.71028, 1.70277, 1.66887, 1.52817, 1.45227, 1.43679, 1.46833, 1.45928, 1.46066, 1.44838, 1.44662, 1.44418, 1.44325, 1.44013, 1.4378, 1.43634, 1.43333, 1.43083, 1.4298, 1.42931, 1.43004, 1.42712, 1.42586, 1.42228, 1.4203, 1.41522, 1.41256, 1.4116, 1.41016, 1.40742, 1.40888, 1.40521, 1.40518, 1.40206, 1.40002, 1.398, 1.39638, 1.39525, 1.39032, 1.3885, 1.38969, 1.38321, 1.38499, 1.37954, 1.3791, 1.37867, 1.37776, 1.37813, 1.376, 1.37258, 1.37167, 1.36915, 1.37104, 1.36806, 1.36877, 1.37849, 1.36949, 1.356, 1.37386, 1.38846, 1.40683, 1.44903, 1.44842, 1.45762, 1.45168, 1.45015, 1.38235, 1.32935, 1.34462, 1.3572, 1.34835, 1.33489, 1.32974, 1.32692, 1.32326, 1.3211, 1.31721, 1.31596, 1.31579, 1.31128, 1.32008, 1.32021, 1.3252, 
1.65259, 1.65553, 1.66544, 1.66289, 1.66974, 1.66256, 1.65666, 1.64684, 1.64027, 1.63766, 1.63769, 1.62292, 1.65318, 1.68214, 1.73357, 1.75385, 1.74701, 1.78693, 1.79048, 1.7746, 1.66687, 1.58562, 1.57176, 1.60079, 1.60478, 1.5923, 1.58828, 1.58714, 1.58391, 1.58003, 1.58151, 1.58555, 1.56875, 1.56514, 1.56949, 1.57136, 1.56497, 1.55929, 1.55674, 1.55193, 1.55072, 1.54133, 1.53757, 1.53669, 1.53491, 1.5461, 1.53096, 1.52434, 1.52428, 1.52423, 1.51925, 1.51785, 1.51302, 1.52428, 1.50723, 1.51761, 1.51227, 1.50244, 1.49935, 1.49805, 1.49895, 1.49772, 1.50745, 1.5037, 1.55938, 1.55056, 1.63713, 1.70063, 1.69527, 1.67484, 1.61382, 1.53642, 1.44353, 1.46369, 1.47778, 1.46368, 1.4538, 1.45237, 1.44819, 1.44481, 1.46584, 1.43975, 1.43722, 1.43562, 1.43306, 1.43208, 1.43003, 1.42887, 1.42643, 1.4288, 1.42783, 1.42913, 1.42586, 1.41842, 1.41549, 1.41287, 1.41298, 1.40953, 1.40765, 1.40581, 1.40617, 1.40242, 1.40046, 1.4, 1.39719, 1.39322, 1.38953, 1.38864, 1.38683, 1.38547, 1.38248, 1.38404, 1.37937, 1.38041, 1.37807, 1.37877, 1.37545, 1.37553, 1.37176, 1.37171, 1.37813, 1.3764, 1.37898, 1.3747, 1.35649, 1.376, 1.39961, 1.40436, 1.43313, 1.43707, 1.45242, 1.4506, 1.45528, 1.40875, 1.35881, 1.34616, 1.361, 1.35422, 1.336, 1.33093, 1.32934, 1.32788, 1.33557, 1.32278, 1.32269, 1.31688, 1.31516, 1.31853, 1.31849, 1.33018, 
