1.64665, 1.64764, 1.66061, 1.65737, 1.63549, 1.63215, 1.63421, 1.62826, 1.62711, 1.63117, 1.63768, 1.63784, 1.63157, 1.63519, 1.62738, 1.59912, 1.6187, 1.66952, 1.70661, 1.66968, 1.67807, 1.6799, 1.7825, 1.7399, 1.73936, 1.74402, 1.73012, 1.70242, 1.63737, 1.58591, 1.5577, 1.59308, 1.59676, 1.5936, 1.5815, 1.57501, 1.56982, 1.56728, 1.56428, 1.5755, 1.5581, 1.55666, 1.5583, 1.55499, 1.57711, 1.56971, 1.5614, 1.56884, 1.55676, 1.54565, 1.54743, 1.545, 1.5416, 1.53779, 1.53439, 1.53043, 1.53793, 1.528, 1.52535, 1.52496, 1.52204, 1.52089, 1.52009, 1.51507, 1.51479, 1.50981, 1.50845, 1.50453, 1.50345, 1.5039, 1.50311, 1.50368, 1.50248, 1.50309, 1.50038, 1.49707, 1.49584, 1.49367, 1.49203, 1.48836, 1.48556, 1.48918, 1.48988, 1.48321, 1.48905, 1.49192, 1.48214, 1.46853, 1.50034, 1.5468, 1.59975, 1.64028, 1.69513, 1.71468, 1.71867, 1.69877, 1.68282, 1.62955, 1.48989, 1.43774, 1.44479, 1.46106, 1.45771, 1.45642, 1.45122, 1.44381, 1.44449, 1.44146, 1.44044, 1.43869, 1.43476, 1.43417, 1.43329, 1.42965, 1.42926, 1.42635, 1.42632, 1.42622, 1.4241, 1.42338, 1.42295, 1.42038, 1.41955, 1.41742, 1.41789, 1.41257, 1.40942, 1.40645, 1.4087, 1.40643, 1.40619, 1.40576, 1.40542, 1.40502, 1.40307, 1.40265, 1.40026, 1.39954, 1.39888, 1.39643, 1.39163, 1.39003, 1.38836, 1.38275, 1.3781, 1.37787, 1.37636, 1.37538, 1.37382, 1.37102, 1.37008, 1.36683, 1.36892, 1.36476, 1.36427, 1.36246, 1.36108, 1.36036, 1.36033, 1.35724, 1.35732, 1.35804, 1.35556, 1.35638, 1.355, 1.35507, 1.35235, 1.35311, 1.36744, 1.36084, 1.35663, 1.36411, 1.35022, 1.3615, 1.364, 1.37759, 1.39981, 1.38635, 1.41076, 1.39947, 1.40476, 1.40294, 1.4126, 1.44251, 1.39371, 1.38216, 1.34338, 1.33092, 1.34268, 1.34164, 1.33169, 1.33184, 1.32743, 1.33708, 1.33422, 1.31909, 1.32252, 1.32361, 1.31224, 1.31851, 1.3251, 1.32977, 1.30818, 1.31225, 1.31673, 1.31641, 1.31137, 1.31201, 1.34009, 1.33938, 
1.64337, 1.64573, 1.65269, 1.6506, 1.65465, 1.63866, 1.63347, 1.64417, 1.62995, 1.62758, 1.62788, 1.63003, 1.63283, 1.63742, 1.62415, 1.59946, 1.60113, 1.64274, 1.65609, 1.66058, 1.6716, 1.71592, 1.75895, 1.7481, 1.75598, 1.75373, 1.68882, 1.71603, 1.59959, 1.59636, 1.59462, 1.59539, 1.59142, 1.59895, 1.58452, 1.5749, 1.5767, 1.56743, 1.56441, 1.56082, 1.55862, 1.55822, 1.55387, 1.55423, 1.57245, 1.56891, 1.57093, 1.56345, 1.55745, 1.54809, 1.54857, 1.56194, 1.55602, 1.54262, 1.53633, 1.53505, 1.53223, 1.52952, 1.53379, 1.52697, 1.52589, 1.52279, 1.52099, 1.51548, 1.51402, 1.51117, 1.50992, 1.50818, 1.50548, 1.50414, 1.5038, 1.50082, 1.49936, 1.49844, 1.49693, 1.49659, 1.49759, 1.49528, 1.49072, 1.48863, 1.48755, 1.48666, 1.499, 1.49566, 1.49223, 1.48406, 1.45504, 1.44732, 1.48777, 1.55528, 1.56819, 1.61012, 1.69299, 1.73376, 1.74184, 1.72246, 1.69899, 1.61786, 1.50016, 1.4407, 1.43333, 1.45588, 1.46543, 1.45192, 1.45117, 1.44702, 1.44448, 1.44331, 1.43839, 1.43604, 1.44168, 1.43584, 1.43175, 1.43104, 1.42937, 1.42869, 1.42999, 1.42605, 1.42336, 1.42141, 1.42105, 1.41996, 1.41808, 1.41721, 1.41579, 1.41214, 1.41075, 1.40968, 1.40651, 1.40539, 1.40452, 1.40424, 1.40449, 1.40253, 1.40203, 1.40172, 1.40341, 1.4026, 1.40029, 1.3996, 1.3966, 1.39343, 1.39018, 1.38916, 1.39575, 1.38033, 1.37902, 1.37815, 1.37534, 1.37409, 1.3737, 1.37127, 1.37022, 1.36706, 1.36832, 1.3674, 1.36343, 1.36262, 1.36368, 1.36245, 1.36092, 1.36035, 1.36797, 1.35796, 1.35748, 1.35457, 1.35364, 1.36132, 1.36476, 1.35702, 1.35656, 1.37148, 1.3668, 1.35917, 1.36045, 1.36548, 1.38468, 1.39323, 1.39223, 1.40192, 1.42195, 1.41217, 1.41292, 1.4003, 1.39728, 1.36362, 1.34205, 1.324, 1.33423, 1.35072, 1.33924, 1.34141, 1.32759, 1.3239, 1.32607, 1.32094, 1.31687, 1.31603, 1.31435, 1.31652, 1.31103, 1.32708, 1.31123, 1.30805, 1.3075, 1.30677, 1.3061, 1.3192, 1.32972, 1.3362, 
1.65239, 1.65972, 1.66299, 1.66935, 1.64571, 1.64524, 1.63824, 1.6339, 1.63409, 1.62709, 1.62549, 1.63309, 1.64092, 1.64013, 1.60992, 1.59962, 1.6147, 1.64234, 1.69303, 1.67492, 1.67982, 1.69327, 1.75817, 1.77278, 1.76524, 1.76415, 1.72382, 1.68254, 1.64862, 1.5865, 1.57604, 1.58368, 1.60404, 1.58748, 1.5782, 1.57453, 1.57311, 1.56538, 1.56387, 1.5612, 1.55888, 1.55527, 1.5548, 1.55033, 1.56118, 1.57822, 1.56851, 1.55205, 1.56159, 1.56006, 1.55376, 1.55089, 1.55103, 1.54144, 1.53817, 1.53563, 1.53302, 1.53163, 1.53031, 1.52843, 1.52711, 1.52423, 1.52149, 1.52065, 1.51558, 1.51383, 1.51227, 1.50913, 1.50606, 1.50523, 1.50468, 1.49967, 1.50271, 1.4995, 1.49796, 1.49662, 1.49825, 1.49598, 1.49315, 1.49781, 1.48685, 1.48608, 1.4873, 1.4853, 1.48554, 1.48344, 1.47242, 1.47013, 1.48945, 1.52755, 1.58721, 1.59735, 1.686, 1.71861, 1.72023, 1.64728, 1.68214, 1.55816, 1.50992, 1.43043, 1.44407, 1.45579, 1.4572, 1.45024, 1.44818, 1.44512, 1.44286, 1.45657, 1.43824, 1.44419, 1.43566, 1.43282, 1.43023, 1.43012, 1.42942, 1.42817, 1.42833, 1.4262, 1.42295, 1.42282, 1.42296, 1.42107, 1.41827, 1.4189, 1.41598, 1.41466, 1.41225, 1.40898, 1.40673, 1.40364, 1.40179, 1.40248, 1.40179, 1.40239, 1.40204, 1.40309, 1.40344, 1.40519, 1.4019, 1.40176, 1.39913, 1.39656, 1.3924, 1.39141, 1.38845, 1.38648, 1.38273, 1.3824, 1.37939, 1.37839, 1.37565, 1.37416, 1.37447, 1.37154, 1.36905, 1.36813, 1.36794, 1.36745, 1.36631, 1.37046, 1.36448, 1.36342, 1.36102, 1.35998, 1.36821, 1.35563, 1.352, 1.35109, 1.35125, 1.38646, 1.35511, 1.37039, 1.36206, 1.35365, 1.3541, 1.39487, 1.37423, 1.38611, 1.38386, 1.39586, 1.4006, 1.41661, 1.41536, 1.42971, 1.40682, 1.36913, 1.35153, 1.31686, 1.32373, 1.3355, 1.33631, 1.34664, 1.33698, 1.32765, 1.3221, 1.3228, 1.31908, 1.31647, 1.31533, 1.30943, 1.32416, 1.3091, 1.30672, 1.31192, 1.30724, 1.30219, 1.30614, 1.30604, 1.31689, 1.33391, 
1.64681, 1.65155, 1.65829, 1.66958, 1.66149, 1.65324, 1.63901, 1.63799, 1.63255, 1.63134, 1.62497, 1.62521, 1.64775, 1.63219, 1.6084, 1.60687, 1.63718, 1.63333, 1.65367, 1.67831, 1.69255, 1.72142, 1.75267, 1.75237, 1.753, 1.73198, 1.72366, 1.69691, 1.64064, 1.59219, 1.5691, 1.60058, 1.59555, 1.59607, 1.58612, 1.57431, 1.56956, 1.56553, 1.56284, 1.56312, 1.56, 1.55573, 1.55264, 1.55152, 1.55181, 1.56465, 1.56843, 1.56396, 1.56285, 1.56165, 1.54667, 1.54524, 1.5623, 1.54068, 1.54062, 1.53683, 1.53465, 1.53267, 1.53271, 1.5303, 1.52423, 1.52354, 1.52006, 1.51875, 1.51348, 1.51292, 1.51084, 1.51064, 1.50928, 1.50777, 1.50472, 1.50513, 1.50358, 1.50007, 1.49853, 1.49786, 1.49614, 1.49509, 1.50121, 1.4898, 1.48853, 1.48818, 1.48563, 1.48503, 1.48425, 1.49691, 1.47163, 1.45623, 1.50954, 1.54081, 1.57768, 1.60586, 1.67383, 1.70415, 1.69783, 1.69899, 1.62743, 1.4487, 1.51008, 1.42782, 1.43608, 1.45514, 1.45456, 1.46132, 1.449, 1.44674, 1.45354, 1.43897, 1.43597, 1.43756, 1.44114, 1.43441, 1.4308, 1.42951, 1.42726, 1.42789, 1.42629, 1.42578, 1.4221, 1.42234, 1.42272, 1.42027, 1.4196, 1.41791, 1.41463, 1.41335, 1.41007, 1.40698, 1.40543, 1.40372, 1.40167, 1.40262, 1.4019, 1.403, 1.4018, 1.40264, 1.40194, 1.40149, 1.40089, 1.40116, 1.39749, 1.39622, 1.39471, 1.39115, 1.39042, 1.38763, 1.38787, 1.38718, 1.38229, 1.38121, 1.37858, 1.37474, 1.37254, 1.37136, 1.37268, 1.37459, 1.37199, 1.37231, 1.3709, 1.37055, 1.36959, 1.36798, 1.36724, 1.36228, 1.36056, 1.36089, 1.35345, 1.35209, 1.3541, 1.35872, 1.35672, 1.36072, 1.35527, 1.3402, 1.36196, 1.35371, 1.38515, 1.3898, 1.40086, 1.4017, 1.40424, 1.42642, 1.46415, 1.41935, 1.4086, 1.41636, 1.3631, 1.3411, 1.31632, 1.34198, 1.33475, 1.33639, 1.33349, 1.32635, 1.32317, 1.32134, 1.31968, 1.31831, 1.31201, 1.31299, 1.30988, 1.32305, 1.30958, 1.3094, 1.3087, 1.30618, 1.30508, 1.30545, 1.30603, 1.31621, 
1.65745, 1.66681, 1.66966, 1.65816, 1.65945, 1.6569, 1.65517, 1.64345, 1.63446, 1.63989, 1.62611, 1.62949, 1.62701, 1.63293, 1.61746, 1.60469, 1.60776, 1.63928, 1.64892, 1.72451, 1.71406, 1.70921, 1.72082, 1.72315, 1.73354, 1.76971, 1.76122, 1.73463, 1.67164, 1.59692, 1.5682, 1.57595, 1.59654, 1.59756, 1.58617, 1.57634, 1.57622, 1.57029, 1.56657, 1.56525, 1.56161, 1.55875, 1.56196, 1.55166, 1.55054, 1.54844, 1.55743, 1.5735, 1.57145, 1.56801, 1.55459, 1.56424, 1.54113, 1.54069, 1.53805, 1.53654, 1.53524, 1.53185, 1.53012, 1.52867, 1.5282, 1.52451, 1.52269, 1.51957, 1.51449, 1.51296, 1.51492, 1.51281, 1.50992, 1.50954, 1.50643, 1.5038, 1.50234, 1.50017, 1.50002, 1.49879, 1.49784, 1.49626, 1.49244, 1.48914, 1.49435, 1.49576, 1.48509, 1.49714, 1.48359, 1.48441, 1.47511, 1.45094, 1.51253, 1.55104, 1.58658, 1.63705, 1.65421, 1.69372, 1.6904, 1.68297, 1.65345, 1.58576, 1.50147, 1.46099, 1.41687, 1.45424, 1.46214, 1.45103, 1.44772, 1.44414, 1.44874, 1.45146, 1.43784, 1.43608, 1.43677, 1.43622, 1.4316, 1.42978, 1.42642, 1.42666, 1.42462, 1.42248, 1.42114, 1.42091, 1.42029, 1.41826, 1.41713, 1.41447, 1.41364, 1.41246, 1.41134, 1.40771, 1.40583, 1.41329, 1.40224, 1.40039, 1.4025, 1.40141, 1.40156, 1.40006, 1.40014, 1.39972, 1.3982, 1.39689, 1.39801, 1.39544, 1.39267, 1.39524, 1.39308, 1.39173, 1.38844, 1.39233, 1.38677, 1.38269, 1.38117, 1.37636, 1.37641, 1.37436, 1.37611, 1.37654, 1.3747, 1.37424, 1.37362, 1.37482, 1.37267, 1.37229, 1.36998, 1.36532, 1.36342, 1.36139, 1.35802, 1.35623, 1.35735, 1.35551, 1.35493, 1.35453, 1.35098, 1.35686, 1.373, 1.38075, 1.38933, 1.44028, 1.41943, 1.40442, 1.41287, 1.4273, 1.42606, 1.43035, 1.42707, 1.41329, 1.36095, 1.32284, 1.32065, 1.33797, 1.33839, 1.33768, 1.3365, 1.33618, 1.3232, 1.32333, 1.32122, 1.31996, 1.31604, 1.31595, 1.3131, 1.3107, 1.31289, 1.32052, 1.31119, 1.3078, 1.32486, 1.30432, 1.30503, 1.33338, 
1.65897, 1.66229, 1.66704, 1.65124, 1.66447, 1.65727, 1.64705, 1.63918, 1.64401, 1.63518, 1.64243, 1.63441, 1.63656, 1.63392, 1.61995, 1.61675, 1.61989, 1.6454, 1.68648, 1.69333, 1.71024, 1.71897, 1.75157, 1.77656, 1.77604, 1.75051, 1.74014, 1.71241, 1.67379, 1.60342, 1.57195, 1.59637, 1.61059, 1.59953, 1.59487, 1.5823, 1.57776, 1.57384, 1.5697, 1.56989, 1.57235, 1.57131, 1.58312, 1.55498, 1.55386, 1.55506, 1.55829, 1.56846, 1.56391, 1.56847, 1.55462, 1.54978, 1.55073, 1.55733, 1.54122, 1.54018, 1.53886, 1.55275, 1.53653, 1.53327, 1.53209, 1.5284, 1.52686, 1.52494, 1.52299, 1.52026, 1.51946, 1.51701, 1.51678, 1.51371, 1.51531, 1.51002, 1.51035, 1.5063, 1.52655, 1.52268, 1.50166, 1.49971, 1.4952, 1.4932, 1.49241, 1.49032, 1.48868, 1.50588, 1.48714, 1.50316, 1.48159, 1.45188, 1.49515, 1.53923, 1.5829, 1.63103, 1.6863, 1.70677, 1.69999, 1.68638, 1.64301, 1.37127, 1.5173, 1.44784, 1.41681, 1.43857, 1.46153, 1.45476, 1.45371, 1.45217, 1.44492, 1.44177, 1.44805, 1.4372, 1.45346, 1.43436, 1.43069, 1.43037, 1.42802, 1.42738, 1.42467, 1.42423, 1.42452, 1.42397, 1.42296, 1.42278, 1.42153, 1.41989, 1.4165, 1.41915, 1.41244, 1.41227, 1.41089, 1.4086, 1.40532, 1.40491, 1.40239, 1.40614, 1.39841, 1.40077, 1.39935, 1.39897, 1.39924, 1.39888, 1.39617, 1.39326, 1.39389, 1.39403, 1.39237, 1.39316, 1.3885, 1.38806, 1.39258, 1.38431, 1.37887, 1.37813, 1.37543, 1.37556, 1.37904, 1.37644, 1.37678, 1.37473, 1.37434, 1.37453, 1.37526, 1.3747, 1.37061, 1.37053, 1.36925, 1.36361, 1.3649, 1.36226, 1.3585, 1.3623, 1.35868, 1.35715, 1.35178, 1.35021, 1.36451, 1.37705, 1.40169, 1.39137, 1.39333, 1.40471, 1.41387, 1.41711, 1.42746, 1.43056, 1.41358, 1.40561, 1.39269, 1.37567, 1.32631, 1.34905, 1.33967, 1.34359, 1.33004, 1.32744, 1.32758, 1.3302, 1.33795, 1.32229, 1.3199, 1.32291, 1.31689, 1.31318, 1.31546, 1.31556, 1.30916, 1.31081, 1.31216, 1.31071, 1.32098, 1.33955, 
1.66247, 1.65661, 1.65576, 1.65745, 1.66664, 1.66813, 1.65621, 1.66112, 1.63707, 1.63455, 1.64337, 1.62846, 1.62573, 1.62786, 1.62748, 1.63488, 1.62998, 1.64417, 1.65602, 1.69784, 1.72189, 1.72196, 1.73803, 1.73808, 1.76168, 1.7805, 1.74506, 1.69621, 1.65236, 1.6236, 1.56722, 1.60832, 1.58995, 1.58928, 1.59192, 1.57904, 1.57664, 1.57812, 1.57314, 1.56942, 1.57239, 1.56608, 1.56242, 1.56695, 1.56148, 1.55089, 1.56156, 1.57168, 1.57849, 1.56152, 1.55804, 1.54643, 1.54479, 1.56061, 1.54857, 1.53969, 1.53808, 1.53842, 1.53504, 1.53479, 1.53177, 1.52938, 1.52644, 1.52457, 1.53835, 1.52294, 1.52037, 1.51799, 1.51646, 1.51574, 1.51655, 1.51096, 1.50886, 1.5067, 1.52677, 1.50277, 1.50096, 1.50004, 1.49599, 1.49866, 1.50169, 1.49004, 1.48862, 1.48807, 1.48823, 1.48867, 1.49125, 1.46175, 1.4985, 1.54503, 1.60059, 1.62572, 1.66799, 1.6799, 1.69795, 1.67562, 1.61976, 1.35917, 1.55942, 1.48349, 1.4301, 1.44524, 1.45739, 1.45928, 1.45283, 1.44852, 1.44155, 1.44773, 1.43857, 1.44042, 1.4434, 1.43628, 1.46468, 1.4296, 1.42973, 1.42845, 1.42465, 1.42368, 1.42525, 1.42537, 1.42264, 1.42218, 1.4211, 1.42005, 1.41701, 1.41521, 1.4132, 1.41135, 1.41079, 1.40846, 1.40698, 1.40566, 1.40347, 1.40164, 1.40178, 1.4028, 1.40108, 1.39932, 1.40046, 1.39842, 1.39822, 1.39777, 1.39613, 1.39419, 1.39265, 1.39202, 1.39501, 1.38564, 1.38237, 1.38339, 1.38094, 1.37815, 1.37959, 1.37635, 1.37713, 1.37626, 1.38204, 1.37421, 1.37133, 1.37384, 1.372, 1.37069, 1.37056, 1.36895, 1.36884, 1.36841, 1.37956, 1.36551, 1.37784, 1.37512, 1.36233, 1.36871, 1.36418, 1.34707, 1.35615, 1.36895, 1.39261, 1.38529, 1.4625, 1.40562, 1.40885, 1.43278, 1.44769, 1.48345, 1.43662, 1.44916, 1.4082, 1.34997, 1.32989, 1.34723, 1.34984, 1.35152, 1.34023, 1.32688, 1.32423, 1.3236, 1.33232, 1.31934, 1.31718, 1.31786, 1.31533, 1.31662, 1.3163, 1.31373, 1.31356, 1.31035, 1.30983, 1.30841, 1.31048, 1.32796, 
1.65523, 1.65782, 1.65472, 1.65371, 1.65764, 1.66072, 1.66887, 1.64925, 1.63845, 1.64169, 1.63096, 1.64356, 1.6285, 1.63989, 1.62978, 1.59546, 1.6312, 1.63885, 1.67874, 1.69331, 1.70919, 1.71799, 1.73647, 1.74944, 1.74475, 1.74394, 1.71534, 1.66261, 1.65664, 1.60557, 1.58107, 1.60302, 1.60338, 1.59227, 1.58436, 1.58361, 1.59169, 1.57974, 1.5766, 1.57316, 1.57274, 1.56821, 1.56767, 1.56166, 1.56585, 1.55765, 1.55504, 1.55423, 1.58422, 1.5612, 1.56551, 1.54816, 1.54715, 1.54481, 1.54378, 1.54108, 1.53933, 1.53641, 1.53629, 1.53322, 1.53166, 1.5316, 1.52981, 1.52792, 1.5259, 1.52334, 1.52175, 1.52105, 1.51882, 1.51582, 1.5143, 1.51322, 1.51152, 1.50747, 1.50525, 1.50228, 1.50144, 1.49941, 1.49796, 1.49535, 1.49169, 1.49225, 1.49065, 1.49166, 1.50722, 1.49257, 1.49287, 1.45271, 1.49259, 1.56187, 1.57755, 1.62319, 1.63187, 1.69258, 1.69957, 1.69079, 1.67499, 1.60614, 1.53604, 1.4511, 1.42565, 1.43504, 1.45518, 1.46399, 1.46452, 1.44771, 1.44693, 1.44651, 1.44055, 1.44097, 1.44134, 1.43811, 1.43671, 1.43486, 1.43297, 1.42983, 1.42637, 1.42543, 1.42429, 1.42459, 1.42576, 1.423, 1.42298, 1.42207, 1.41958, 1.41444, 1.41626, 1.41444, 1.41199, 1.40935, 1.40889, 1.40763, 1.40647, 1.40696, 1.40227, 1.40219, 1.40154, 1.40186, 1.4008, 1.40198, 1.40109, 1.40106, 1.40019, 1.397, 1.3963, 1.39469, 1.3921, 1.38844, 1.38528, 1.38382, 1.38435, 1.37945, 1.38023, 1.3793, 1.37912, 1.3775, 1.37566, 1.37462, 1.37635, 1.37621, 1.37432, 1.37211, 1.37102, 1.36881, 1.37088, 1.37052, 1.36854, 1.36781, 1.36683, 1.36475, 1.36608, 1.36817, 1.37006, 1.35731, 1.36454, 1.38072, 1.40119, 1.43074, 1.41496, 1.42499, 1.43843, 1.45093, 1.45939, 1.48638, 1.44592, 1.4362, 1.42246, 1.34327, 1.32274, 1.3482, 1.34404, 1.35122, 1.34559, 1.32951, 1.3255, 1.32214, 1.31996, 1.31837, 1.31872, 1.32391, 1.32604, 1.31227, 1.3123, 1.33007, 1.31301, 1.31286, 1.31941, 1.30904, 1.30778, 1.333, 
1.6558, 1.65402, 1.65332, 1.66008, 1.65767, 1.65751, 1.66156, 1.66891, 1.64753, 1.64487, 1.63664, 1.64156, 1.63115, 1.6403, 1.62755, 1.62086, 1.63896, 1.6193, 1.66219, 1.68585, 1.71286, 1.75202, 1.71683, 1.78895, 1.77582, 1.76841, 1.75427, 1.7409, 1.71457, 1.62754, 1.58967, 1.59572, 1.59682, 1.60336, 1.59498, 1.58863, 1.58572, 1.5844, 1.58193, 1.57916, 1.57601, 1.57305, 1.57016, 1.57131, 1.56452, 1.56232, 1.56111, 1.57634, 1.56689, 1.57009, 1.57373, 1.56873, 1.55388, 1.54757, 1.54357, 1.54143, 1.53904, 1.53692, 1.53689, 1.53392, 1.53441, 1.53231, 1.53224, 1.53005, 1.52847, 1.52399, 1.52317, 1.52155, 1.52063, 1.51713, 1.51592, 1.51464, 1.51215, 1.51201, 1.50721, 1.50639, 1.50226, 1.50138, 1.50032, 1.50022, 1.50072, 1.49683, 1.49515, 1.49627, 1.4956, 1.50319, 1.47984, 1.47765, 1.49688, 1.54558, 1.55586, 1.6242, 1.66048, 1.68953, 1.70591, 1.69625, 1.68195, 1.64177, 1.5353, 1.47584, 1.44491, 1.43922, 1.45882, 1.47121, 1.46601, 1.46137, 1.44771, 1.44817, 1.44333, 1.44337, 1.443, 1.44055, 1.43881, 1.43717, 1.4373, 1.43262, 1.43233, 1.42867, 1.42883, 1.42923, 1.42978, 1.42717, 1.42736, 1.42522, 1.42734, 1.42044, 1.42232, 1.41742, 1.41647, 1.41252, 1.41175, 1.41174, 1.4086, 1.40751, 1.40765, 1.40805, 1.40657, 1.40516, 1.40384, 1.40009, 1.40131, 1.4008, 1.39918, 1.39921, 1.39915, 1.39566, 1.39297, 1.38976, 1.38752, 1.38573, 1.38351, 1.38345, 1.38244, 1.38372, 1.38132, 1.37899, 1.3774, 1.3764, 1.37626, 1.37588, 1.37576, 1.37336, 1.37238, 1.3709, 1.37002, 1.37123, 1.3706, 1.36912, 1.36734, 1.37534, 1.3679, 1.37351, 1.37155, 1.3613, 1.35756, 1.37315, 1.38407, 1.40122, 1.43392, 1.44418, 1.45056, 1.44096, 1.46105, 1.45163, 1.44638, 1.41734, 1.4133, 1.32367, 1.34352, 1.35224, 1.35498, 1.35248, 1.34097, 1.33167, 1.33053, 1.32638, 1.32047, 1.32212, 1.3201, 1.31841, 1.31653, 1.31442, 1.31585, 1.31569, 1.31656, 1.31046, 1.31164, 1.31349, 1.30678, 1.32278, 
1.65619, 1.65378, 1.65271, 1.66805, 1.66093, 1.67649, 1.67463, 1.66591, 1.65607, 1.65085, 1.65605, 1.63831, 1.64441, 1.63961, 1.64035, 1.60787, 1.62674, 1.66462, 1.68203, 1.75754, 1.76676, 1.74073, 1.76913, 1.78427, 1.78574, 1.81674, 1.77499, 1.75773, 1.70567, 1.65088, 1.57913, 1.6051, 1.60098, 1.60312, 1.60631, 1.60494, 1.59267, 1.58829, 1.58608, 1.5855, 1.59378, 1.57835, 1.57448, 1.58278, 1.56847, 1.56944, 1.56439, 1.57904, 1.56748, 1.56441, 1.57664, 1.56842, 1.55746, 1.56105, 1.5543, 1.54713, 1.55113, 1.53917, 1.53708, 1.53662, 1.56046, 1.53742, 1.53403, 1.53296, 1.53027, 1.52679, 1.52502, 1.52612, 1.5245, 1.52255, 1.51753, 1.51641, 1.52033, 1.51249, 1.51435, 1.52674, 1.50716, 1.51418, 1.50349, 1.50342, 1.51314, 1.50055, 1.49767, 1.49784, 1.49726, 1.49863, 1.50313, 1.46423, 1.48439, 1.52017, 1.52867, 1.64424, 1.70449, 1.70791, 1.70386, 1.69352, 1.68614, 1.63806, 1.57419, 1.53092, 1.43766, 1.45776, 1.46434, 1.46547, 1.46893, 1.4604, 1.45299, 1.45876, 1.44851, 1.44702, 1.44734, 1.44329, 1.44229, 1.44109, 1.43806, 1.43844, 1.43839, 1.44842, 1.43295, 1.43135, 1.43093, 1.42845, 1.43058, 1.42953, 1.428, 1.42701, 1.42426, 1.42291, 1.42106, 1.41696, 1.41658, 1.4155, 1.41406, 1.42359, 1.41209, 1.4108, 1.40887, 1.40674, 1.40488, 1.40452, 1.40412, 1.40047, 1.40053, 1.39914, 1.39913, 1.40638, 1.39459, 1.3943, 1.39127, 1.39022, 1.39011, 1.38585, 1.38682, 1.38463, 1.38287, 1.38132, 1.38919, 1.38841, 1.37851, 1.37984, 1.37788, 1.37567, 1.37555, 1.37485, 1.37439, 1.38419, 1.37153, 1.37083, 1.3778, 1.3677, 1.38102, 1.37813, 1.36825, 1.37352, 1.36022, 1.38201, 1.39919, 1.40508, 1.42671, 1.43179, 1.43467, 1.45191, 1.45631, 1.45933, 1.46289, 1.43899, 1.41729, 1.36319, 1.33454, 1.35415, 1.35652, 1.36148, 1.33826, 1.33853, 1.34797, 1.32749, 1.32718, 1.32735, 1.33335, 1.32238, 1.32065, 1.32062, 1.33415, 1.31989, 1.3205, 1.3253, 1.32983, 1.31601, 1.31726, 1.32672, 
1.66462, 1.66923, 1.66512, 1.65132, 1.66214, 1.66028, 1.6536, 1.67516, 1.66515, 1.64641, 1.65686, 1.64435, 1.66202, 1.64723, 1.64814, 1.62668, 1.63417, 1.6687, 1.71951, 1.71627, 1.71559, 1.75381, 1.77566, 1.73314, 1.79872, 1.81296, 1.76879, 1.75848, 1.69725, 1.62461, 1.57952, 1.60334, 1.61289, 1.60577, 1.61217, 1.59693, 1.60576, 1.60427, 1.58658, 1.58342, 1.58207, 1.57987, 1.57716, 1.57445, 1.57499, 1.57103, 1.56958, 1.57634, 1.58569, 1.58398, 1.57855, 1.56952, 1.57645, 1.55633, 1.5515, 1.5498, 1.54594, 1.55046, 1.54082, 1.5374, 1.53724, 1.53674, 1.53442, 1.53165, 1.52883, 1.52666, 1.52661, 1.52457, 1.52288, 1.51997, 1.51678, 1.51491, 1.51217, 1.51118, 1.509, 1.51216, 1.52742, 1.5059, 1.50419, 1.50525, 1.50195, 1.49973, 1.49869, 1.49773, 1.49894, 1.50296, 1.49654, 1.47621, 1.48517, 1.49976, 1.56383, 1.56297, 1.62229, 1.66826, 1.68166, 1.69978, 1.69394, 1.63042, 1.6003, 1.51309, 1.43207, 1.45006, 1.47356, 1.47655, 1.47854, 1.47564, 1.46435, 1.46892, 1.45314, 1.45909, 1.45275, 1.44673, 1.4453, 1.44336, 1.44103, 1.43818, 1.43609, 1.46552, 1.43353, 1.43132, 1.43186, 1.43057, 1.43148, 1.43011, 1.4299, 1.4275, 1.425, 1.42351, 1.42258, 1.42006, 1.41898, 1.42675, 1.41591, 1.41461, 1.41564, 1.41384, 1.41079, 1.41112, 1.40972, 1.40776, 1.40631, 1.40521, 1.40332, 1.40132, 1.40087, 1.39861, 1.39643, 1.39366, 1.39316, 1.38814, 1.38787, 1.38802, 1.38658, 1.3847, 1.38517, 1.38359, 1.38248, 1.37808, 1.37674, 1.37596, 1.37583, 1.37518, 1.3765, 1.37468, 1.37387, 1.3743, 1.37098, 1.36993, 1.37049, 1.36908, 1.37202, 1.36695, 1.36108, 1.35826, 1.35551, 1.37251, 1.39181, 1.40523, 1.41903, 1.43723, 1.44396, 1.44008, 1.42846, 1.45055, 1.45142, 1.42652, 1.42706, 1.37117, 1.34661, 1.32929, 1.35331, 1.34686, 1.34014, 1.33801, 1.33698, 1.33184, 1.3285, 1.32902, 1.32686, 1.32659, 1.32522, 1.32321, 1.32273, 1.32627, 1.31951, 1.32112, 1.32294, 1.32287, 1.32477, 1.33207, 
