1.65116, 1.64879, 1.6454, 1.64024, 1.63873, 1.63781, 1.6322, 1.6299, 1.62823, 1.63018, 1.62823, 1.62879, 1.62677, 1.62517, 1.62517, 1.62299, 1.62201, 1.62038, 1.61782, 1.61629, 1.61638, 1.61618, 1.61641, 1.61399, 1.60358, 1.60831, 1.64764, 1.69245, 1.73832, 1.79336, 1.84342, 1.93763, 1.96555, 1.91303, 1.79869, 1.66044, 1.64849, 1.5417, 1.55948, 1.57996, 1.5877, 1.58044, 1.5699, 1.58435, 1.57141, 1.58241, 1.56205, 1.55757, 1.55499, 1.55461, 1.5528, 1.55204, 1.54998, 1.54917, 1.54863, 1.5455, 1.54446, 1.54141, 1.53964, 1.53884, 1.53868, 1.53551, 1.53347, 1.53249, 1.53226, 1.53151, 1.52751, 1.52506, 1.52501, 1.52423, 1.52049, 1.51866, 1.51636, 1.51417, 1.51246, 1.5172, 1.50759, 1.51598, 1.50454, 1.50343, 1.50148, 1.50158, 1.49873, 1.4976, 1.49647, 1.51055, 1.51691, 1.53046, 1.52305, 1.52345, 1.49247, 1.49565, 1.49609, 1.48509, 1.4842, 1.48791, 1.48094, 1.49087, 1.48026, 1.47113, 1.45759, 1.46214, 1.52454, 1.53254, 1.61149, 1.61434, 1.57184, 1.56942, 1.58292, 1.53027, 1.53079, 1.53127, 1.52639, 1.50663, 1.49931, 1.46165, 1.44313, 1.43818, 1.44445, 1.4572, 1.46512, 1.44266, 1.44958, 1.43954, 1.44777, 1.43903, 1.43789, 1.44989, 1.44312, 1.46822, 1.44107, 1.45148, 1.44797, 1.45036, 1.44663, 1.42764, 1.42744, 1.417, 1.41384, 1.40998, 1.40926, 1.41842, 1.41356, 1.40521, 1.40424, 1.40293, 1.40184, 1.39964, 1.39989, 1.39673, 1.39585, 1.39291, 1.39144, 1.39002, 1.38856, 1.38954, 1.38813, 1.38787, 1.38683, 1.38547, 1.38347, 1.38278, 1.37942, 1.37976, 1.37762, 1.37762, 1.37474, 1.37452, 1.37343, 1.37129, 1.36988, 1.36852, 1.36708, 1.36598, 1.36541, 1.36517, 1.36499, 1.36533, 1.36431, 1.3647, 1.36373, 1.364, 1.35784, 1.35787, 1.35731, 1.35716, 1.35423, 1.35339, 1.35093, 1.34772, 1.3465, 1.35482, 1.35326, 1.35861, 1.35175, 1.36555, 1.32659, 1.39672, 1.41736, 1.42906, 1.45061, 1.50758, 1.56915, 1.58303, 1.59849, 1.62713, 1.61266, 1.56812, 1.40209, 1.39481, 1.3118, 1.2924, 1.34119, 1.33723, 1.34374, 1.34055, 1.33933, 1.32232, 1.33659, 1.32299, 1.31595, 1.31189, 1.31078, 1.31055, 1.31102, 1.30828, 1.30783, 1.30843, 1.31623, 1.30456, 
1.65299, 1.65223, 1.64928, 1.6471, 1.64482, 1.64054, 1.63746, 1.63532, 1.6353, 1.63417, 1.63232, 1.63023, 1.62736, 1.62276, 1.62259, 1.6206, 1.62078, 1.61767, 1.61637, 1.61446, 1.62209, 1.6148, 1.61827, 1.6139, 1.59808, 1.61656, 1.65584, 1.68374, 1.73078, 1.76154, 1.866, 1.86892, 1.92021, 1.92368, 1.8864, 1.68542, 1.60938, 1.55132, 1.58584, 1.58319, 1.57795, 1.57614, 1.57659, 1.58582, 1.56638, 1.56482, 1.56189, 1.55893, 1.55952, 1.55799, 1.55472, 1.55516, 1.55171, 1.5625, 1.55031, 1.58923, 1.54604, 1.54468, 1.54057, 1.5383, 1.53556, 1.53422, 1.53187, 1.5285, 1.5274, 1.52434, 1.52148, 1.51953, 1.51901, 1.51805, 1.51633, 1.51604, 1.51421, 1.51215, 1.5099, 1.50954, 1.50836, 1.50662, 1.50563, 1.50487, 1.50443, 1.50369, 1.50081, 1.50934, 1.50213, 1.50614, 1.51076, 1.51567, 1.53425, 1.53834, 1.51568, 1.49013, 1.4885, 1.48963, 1.48872, 1.48206, 1.48635, 1.49214, 1.48019, 1.49171, 1.4605, 1.45609, 1.5161, 1.51915, 1.53515, 1.55913, 1.55311, 1.55048, 1.5469, 1.52634, 1.53964, 1.53681, 1.53442, 1.52753, 1.52208, 1.50705, 1.44692, 1.43016, 1.4372, 1.44481, 1.45673, 1.44698, 1.45797, 1.45071, 1.43526, 1.42648, 1.43723, 1.47553, 1.44736, 1.45166, 1.48558, 1.47754, 1.47085, 1.45085, 1.44418, 1.42246, 1.41674, 1.41388, 1.40961, 1.40876, 1.41022, 1.42034, 1.40692, 1.40321, 1.40174, 1.4002, 1.3995, 1.39824, 1.39658, 1.39506, 1.39338, 1.39276, 1.39146, 1.39107, 1.38821, 1.38769, 1.38575, 1.38547, 1.3849, 1.38364, 1.38162, 1.37953, 1.37851, 1.37786, 1.37404, 1.37303, 1.37162, 1.371, 1.3694, 1.36753, 1.36821, 1.36662, 1.36528, 1.3654, 1.36343, 1.36188, 1.36245, 1.36157, 1.36189, 1.36085, 1.35942, 1.35735, 1.35774, 1.35678, 1.35679, 1.35502, 1.35315, 1.35193, 1.34864, 1.34864, 1.34969, 1.34655, 1.34683, 1.35711, 1.35815, 1.3651, 1.33444, 1.33008, 1.36533, 1.42677, 1.44473, 1.49783, 1.54653, 1.60267, 1.60114, 1.60619, 1.5882, 1.5069, 1.45112, 1.41267, 1.32333, 1.30645, 1.32684, 1.3263, 1.32085, 1.31988, 1.32679, 1.31932, 1.3192, 1.32085, 1.31684, 1.31438, 1.31499, 1.31572, 1.3118, 1.31076, 1.30925, 1.30813, 1.30644, 1.30647, 
1.65321, 1.65329, 1.65247, 1.65115, 1.64815, 1.64678, 1.64271, 1.64154, 1.63919, 1.63494, 1.63201, 1.63175, 1.6299, 1.62853, 1.63127, 1.62448, 1.62747, 1.63425, 1.61666, 1.61124, 1.60982, 1.63183, 1.61716, 1.6142, 1.58848, 1.58312, 1.67348, 1.68719, 1.77852, 1.76809, 1.77655, 1.85025, 1.93696, 2.08612, 2.04606, 1.60886, 1.57895, 1.57761, 1.57193, 1.58152, 1.58189, 1.59271, 1.57568, 1.5789, 1.57524, 1.57558, 1.56542, 1.57279, 1.56157, 1.55792, 1.55792, 1.55381, 1.55462, 1.55059, 1.54886, 1.54584, 1.54477, 1.54155, 1.54733, 1.53666, 1.5341, 1.53172, 1.52963, 1.52631, 1.52448, 1.5221, 1.52179, 1.51935, 1.51536, 1.51223, 1.51475, 1.51264, 1.50843, 1.50965, 1.50835, 1.5074, 1.50807, 1.50563, 1.50706, 1.51044, 1.52637, 1.5039, 1.49936, 1.50046, 1.4986, 1.50314, 1.49913, 1.51337, 1.51195, 1.53546, 1.54455, 1.54933, 1.50701, 1.49133, 1.49268, 1.49769, 1.51269, 1.48918, 1.48575, 1.47698, 1.43966, 1.4684, 1.48166, 1.48847, 1.49688, 1.52275, 1.5537, 1.557, 1.53111, 1.50942, 1.51812, 1.53292, 1.53461, 1.52091, 1.49327, 1.45067, 1.43655, 1.42332, 1.43373, 1.46436, 1.45902, 1.47545, 1.46952, 1.47678, 1.48792, 1.48232, 1.509, 1.49498, 1.48206, 1.48555, 1.46055, 1.45901, 1.43009, 1.42741, 1.42693, 1.43548, 1.43983, 1.41739, 1.42311, 1.41401, 1.4118, 1.40951, 1.40849, 1.40614, 1.40535, 1.40415, 1.42984, 1.39877, 1.39729, 1.39415, 1.39331, 1.39361, 1.38967, 1.38966, 1.3879, 1.3866, 1.38601, 1.38575, 1.38501, 1.39164, 1.38068, 1.37976, 1.37894, 1.37753, 1.37607, 1.37579, 1.37481, 1.37374, 1.37186, 1.3723, 1.36986, 1.37156, 1.36703, 1.37038, 1.36726, 1.36675, 1.36388, 1.36335, 1.36278, 1.36365, 1.3601, 1.35975, 1.35752, 1.35653, 1.35521, 1.3529, 1.35219, 1.35067, 1.35856, 1.35025, 1.37443, 1.34534, 1.35049, 1.34775, 1.36833, 1.36468, 1.3314, 1.36733, 1.36571, 1.4002, 1.44918, 1.46423, 1.54418, 1.57275, 1.59079, 1.61572, 1.6024, 1.52346, 1.47981, 1.38256, 1.3236, 1.33296, 1.34422, 1.34257, 1.33778, 1.32694, 1.33008, 1.34441, 1.3218, 1.32028, 1.31784, 1.31883, 1.31535, 1.31813, 1.31408, 1.31612, 1.31014, 1.30668, 1.30734, 1.30625, 
1.65102, 1.64771, 1.64628, 1.64839, 1.64506, 1.64216, 1.63991, 1.64058, 1.63872, 1.6356, 1.63416, 1.63194, 1.62976, 1.62791, 1.62466, 1.62127, 1.61878, 1.61575, 1.61434, 1.61173, 1.61204, 1.61014, 1.61881, 1.61132, 1.60783, 1.6043, 1.62973, 1.6548, 1.68176, 1.71869, 1.79565, 1.82371, 1.86225, 1.86663, 1.70793, 1.70653, 1.60939, 1.55474, 1.58646, 1.60008, 1.5934, 1.58873, 1.57603, 1.57838, 1.57299, 1.56989, 1.5687, 1.56525, 1.56244, 1.56021, 1.55619, 1.55542, 1.55351, 1.56049, 1.54352, 1.546, 1.54694, 1.53998, 1.53805, 1.53476, 1.53489, 1.53123, 1.53021, 1.52674, 1.52483, 1.52138, 1.51792, 1.51636, 1.5141, 1.52347, 1.51271, 1.5095, 1.50923, 1.50864, 1.50713, 1.50574, 1.50948, 1.50294, 1.50198, 1.50234, 1.50098, 1.49924, 1.49922, 1.49693, 1.49573, 1.50276, 1.4937, 1.49965, 1.50554, 1.50318, 1.53792, 1.55736, 1.51316, 1.50834, 1.51266, 1.49143, 1.47862, 1.48211, 1.49177, 1.48536, 1.4676, 1.46165, 1.45931, 1.50649, 1.52732, 1.54073, 1.54383, 1.54507, 1.5386, 1.5145, 1.51959, 1.50601, 1.52644, 1.52392, 1.49982, 1.51037, 1.46286, 1.45965, 1.46137, 1.46845, 1.46614, 1.47231, 1.46733, 1.45315, 1.44636, 1.46892, 1.44425, 1.43664, 1.44566, 1.43427, 1.4435, 1.43681, 1.43344, 1.42498, 1.42287, 1.41938, 1.41644, 1.41495, 1.41281, 1.41129, 1.41042, 1.40898, 1.40701, 1.40482, 1.40528, 1.40177, 1.40068, 1.39925, 1.3982, 1.39683, 1.39724, 1.39333, 1.38868, 1.38647, 1.38452, 1.38484, 1.38293, 1.38344, 1.38286, 1.3828, 1.3812, 1.37877, 1.37826, 1.37667, 1.37582, 1.37538, 1.37472, 1.40221, 1.37021, 1.37081, 1.36927, 1.3682, 1.36731, 1.3671, 1.36354, 1.36158, 1.36046, 1.35897, 1.35919, 1.35791, 1.35537, 1.35389, 1.3545, 1.35298, 1.35018, 1.35006, 1.34745, 1.34752, 1.34471, 1.34311, 1.34235, 1.34143, 1.3417, 1.3508, 1.34471, 1.34027, 1.31298, 1.33692, 1.389, 1.41256, 1.44161, 1.5071, 1.54875, 1.5579, 1.61664, 1.62219, 1.62462, 1.57682, 1.43497, 1.37107, 1.30646, 1.31281, 1.33989, 1.35022, 1.32431, 1.33275, 1.31652, 1.31435, 1.31592, 1.31346, 1.31453, 1.31233, 1.3136, 1.30826, 1.30709, 1.30546, 1.30458, 1.30211, 1.30345, 1.30385, 
1.64545, 1.64206, 1.63869, 1.6387, 1.63762, 1.6356, 1.63728, 1.63935, 1.63915, 1.63747, 1.63616, 1.63527, 1.63241, 1.63065, 1.63409, 1.6238, 1.62051, 1.61733, 1.62408, 1.61418, 1.61387, 1.61018, 1.61347, 1.60344, 1.6023, 1.58621, 1.6193, 1.6222, 1.71424, 1.75537, 1.7964, 1.91413, 1.99046, 1.99686, 1.96596, 1.74696, 1.65585, 1.56068, 1.59699, 1.59602, 1.59625, 1.59951, 1.59492, 1.58641, 1.57981, 1.58318, 1.57938, 1.58607, 1.57682, 1.5774, 1.5649, 1.57615, 1.5618, 1.57156, 1.55474, 1.55217, 1.56393, 1.54448, 1.54373, 1.55039, 1.53792, 1.53552, 1.53428, 1.53202, 1.52988, 1.52798, 1.52627, 1.52427, 1.52166, 1.52134, 1.51611, 1.51386, 1.5124, 1.51482, 1.51054, 1.50759, 1.50707, 1.50538, 1.50463, 1.50274, 1.50154, 1.49924, 1.49574, 1.49238, 1.49182, 1.51395, 1.50343, 1.49475, 1.49389, 1.49626, 1.50074, 1.53053, 1.53651, 1.54091, 1.55318, 1.53093, 1.51801, 1.50299, 1.50196, 1.47728, 1.46685, 1.47235, 1.47731, 1.4921, 1.50612, 1.54524, 1.52734, 1.52958, 1.50631, 1.50363, 1.5029, 1.53798, 1.53545, 1.58167, 1.50602, 1.4962, 1.46543, 1.45371, 1.44035, 1.45534, 1.46093, 1.45856, 1.44388, 1.45097, 1.44197, 1.45022, 1.43497, 1.44348, 1.43719, 1.42754, 1.42825, 1.42596, 1.42366, 1.42718, 1.41929, 1.42643, 1.41539, 1.4132, 1.41232, 1.41179, 1.41054, 1.40726, 1.4071, 1.40536, 1.40292, 1.40234, 1.40066, 1.399, 1.39677, 1.39551, 1.39454, 1.39286, 1.39184, 1.39181, 1.38951, 1.39074, 1.38885, 1.38742, 1.38582, 1.38314, 1.38158, 1.38005, 1.37918, 1.37734, 1.37691, 1.37779, 1.37643, 1.37708, 1.37459, 1.37375, 1.3723, 1.37149, 1.37181, 1.37873, 1.36799, 1.36681, 1.36545, 1.3645, 1.36711, 1.36042, 1.35803, 1.3571, 1.3559, 1.37908, 1.35368, 1.35262, 1.35008, 1.34815, 1.36227, 1.34532, 1.35072, 1.34449, 1.3491, 1.35347, 1.35829, 1.35073, 1.35478, 1.33421, 1.35481, 1.40005, 1.46915, 1.50715, 1.53025, 1.55919, 1.61681, 1.62648, 1.61409, 1.55813, 1.45181, 1.39847, 1.31186, 1.29473, 1.32242, 1.343, 1.33089, 1.32981, 1.32134, 1.31808, 1.31675, 1.31606, 1.31349, 1.31416, 1.31184, 1.31353, 1.31128, 1.31057, 1.31052, 1.30846, 1.30859, 1.30711, 
1.64803, 1.6467, 1.64352, 1.64391, 1.6412, 1.64112, 1.63866, 1.64038, 1.64015, 1.63796, 1.63472, 1.64067, 1.63025, 1.62809, 1.62647, 1.62305, 1.62052, 1.6199, 1.61737, 1.61407, 1.61306, 1.61574, 1.60925, 1.61184, 1.62337, 1.56475, 1.60263, 1.68363, 1.68023, 1.71461, 1.82293, 1.84792, 1.92463, 1.94226, 2.23222, 1.7113, 1.61331, 1.55875, 1.5762, 1.58695, 1.59277, 1.59212, 1.59134, 1.58983, 1.59369, 1.58939, 1.58137, 1.58668, 1.5827, 1.57525, 1.58291, 1.55805, 1.5642, 1.55202, 1.5488, 1.5466, 1.54416, 1.54241, 1.53997, 1.53871, 1.53571, 1.53327, 1.53052, 1.52962, 1.52607, 1.52448, 1.52263, 1.52145, 1.52076, 1.51899, 1.51615, 1.51304, 1.51265, 1.50871, 1.50806, 1.50528, 1.50394, 1.50271, 1.50256, 1.50085, 1.50061, 1.49874, 1.49767, 1.49469, 1.49448, 1.49449, 1.49164, 1.49199, 1.48929, 1.48758, 1.48617, 1.48631, 1.49804, 1.48728, 1.4941, 1.50858, 1.49486, 1.49058, 1.50871, 1.50277, 1.4789, 1.46733, 1.47139, 1.49016, 1.52034, 1.53808, 1.58142, 1.54105, 1.56873, 1.48188, 1.48294, 1.50248, 1.53106, 1.51692, 1.5133, 1.50382, 1.45878, 1.45493, 1.45165, 1.45455, 1.4538, 1.44923, 1.44145, 1.43896, 1.43721, 1.43648, 1.43266, 1.43036, 1.42954, 1.42711, 1.42571, 1.42251, 1.41917, 1.41713, 1.41539, 1.41404, 1.41282, 1.41083, 1.41017, 1.40954, 1.40863, 1.40772, 1.4054, 1.40511, 1.40011, 1.39859, 1.39846, 1.39827, 1.39778, 1.39846, 1.39579, 1.39385, 1.39224, 1.39191, 1.39101, 1.39016, 1.38764, 1.38491, 1.38411, 1.38013, 1.37916, 1.37784, 1.37733, 1.37627, 1.37632, 1.37518, 1.37396, 1.37376, 1.37243, 1.37056, 1.36726, 1.36914, 1.36845, 1.36799, 1.36701, 1.36688, 1.36452, 1.36365, 1.36122, 1.36008, 1.35691, 1.35578, 1.35353, 1.35103, 1.35003, 1.34839, 1.34654, 1.34657, 1.35065, 1.34322, 1.34393, 1.34438, 1.3455, 1.36511, 1.34829, 1.36281, 1.36754, 1.32561, 1.35694, 1.38709, 1.44158, 1.50573, 1.56556, 1.60049, 1.62164, 1.65447, 1.65133, 1.569, 1.46037, 1.39277, 1.32804, 1.3142, 1.33728, 1.32873, 1.32418, 1.33349, 1.31979, 1.31716, 1.32186, 1.31524, 1.31314, 1.31182, 1.31028, 1.31218, 1.31189, 1.30877, 1.31054, 1.3098, 1.30899, 1.30668, 
1.64568, 1.64283, 1.64099, 1.63915, 1.6394, 1.63866, 1.63727, 1.63772, 1.63525, 1.63187, 1.63148, 1.62857, 1.62705, 1.62507, 1.62789, 1.61962, 1.61852, 1.61504, 1.61286, 1.62364, 1.60894, 1.60914, 1.60961, 1.60692, 1.60967, 1.59303, 1.60276, 1.66509, 1.7065, 1.74098, 1.81053, 1.87072, 2.0274, 2.09056, 1.93894, 1.69372, 1.56476, 1.54701, 1.56808, 1.56783, 1.56795, 1.55446, 1.55934, 1.56517, 1.57146, 1.58838, 1.58488, 1.59066, 1.57898, 1.56986, 1.56539, 1.56439, 1.56237, 1.55735, 1.55432, 1.54116, 1.53745, 1.53627, 1.53561, 1.53612, 1.53421, 1.53051, 1.52932, 1.52721, 1.52501, 1.52406, 1.52092, 1.52144, 1.52018, 1.51731, 1.51574, 1.5153, 1.51291, 1.50932, 1.50868, 1.50426, 1.50295, 1.50259, 1.5009, 1.49859, 1.49722, 1.4957, 1.4952, 1.49223, 1.49008, 1.48966, 1.49037, 1.48629, 1.48578, 1.48485, 1.48158, 1.48173, 1.47828, 1.47782, 1.47878, 1.47677, 1.4934, 1.48549, 1.4792, 1.48203, 1.48219, 1.47375, 1.52338, 1.50523, 1.52981, 1.53488, 1.53817, 1.52781, 1.53095, 1.5191, 1.49124, 1.48808, 1.52082, 1.53534, 1.50649, 1.50941, 1.47258, 1.45559, 1.46175, 1.45409, 1.45615, 1.44842, 1.45422, 1.4396, 1.43772, 1.43604, 1.43396, 1.43098, 1.43068, 1.4273, 1.42548, 1.42341, 1.42214, 1.41971, 1.4186, 1.41652, 1.41536, 1.42027, 1.41296, 1.41239, 1.4093, 1.40851, 1.40732, 1.40637, 1.40204, 1.40798, 1.4017, 1.40032, 1.39733, 1.39746, 1.39601, 1.39566, 1.3948, 1.39129, 1.39119, 1.38955, 1.3878, 1.38788, 1.38514, 1.38428, 1.38158, 1.38161, 1.37861, 1.37734, 1.37486, 1.37459, 1.37476, 1.37325, 1.37003, 1.36936, 1.36768, 1.3676, 1.36668, 1.37203, 1.36385, 1.3636, 1.3606, 1.35918, 1.35754, 1.35671, 1.35711, 1.3568, 1.35632, 1.35388, 1.35117, 1.34974, 1.34839, 1.34885, 1.34514, 1.34661, 1.34537, 1.34518, 1.34596, 1.3462, 1.34729, 1.34912, 1.34855, 1.34274, 1.36734, 1.39542, 1.43568, 1.50323, 1.52734, 1.57022, 1.62296, 1.64686, 1.64061, 1.62118, 1.55524, 1.37912, 1.35439, 1.30269, 1.32288, 1.33274, 1.33267, 1.31937, 1.31735, 1.31783, 1.31783, 1.3158, 1.32452, 1.31192, 1.31334, 1.3118, 1.3103, 1.31197, 1.31119, 1.30912, 1.30926, 1.31008, 
1.64363, 1.64077, 1.64089, 1.63554, 1.6374, 1.63192, 1.63361, 1.63056, 1.6479, 1.62583, 1.62467, 1.62422, 1.62378, 1.62294, 1.6205, 1.62744, 1.61497, 1.61198, 1.61058, 1.61139, 1.61381, 1.61699, 1.60876, 1.61305, 1.60391, 1.59388, 1.57558, 1.62682, 1.68716, 1.73518, 1.76997, 1.87488, 1.95961, 1.99337, 1.95282, 1.79924, 1.58578, 1.54042, 1.53382, 1.58358, 1.6448, 1.65283, 1.70031, 1.73198, 1.63861, 1.62488, 1.61055, 1.60763, 1.58797, 1.58964, 1.58784, 1.56883, 1.57297, 1.57249, 1.55416, 1.56582, 1.53896, 1.53724, 1.53694, 1.53498, 1.54722, 1.5309, 1.52822, 1.52654, 1.52411, 1.52363, 1.52184, 1.52026, 1.51981, 1.51667, 1.51665, 1.51521, 1.51184, 1.50825, 1.50703, 1.50513, 1.5027, 1.49941, 1.50071, 1.49757, 1.49525, 1.49563, 1.49398, 1.49382, 1.49154, 1.48946, 1.48728, 1.4841, 1.48143, 1.48009, 1.47802, 1.47623, 1.47501, 1.47426, 1.47316, 1.47321, 1.47484, 1.48878, 1.47711, 1.47899, 1.47736, 1.47556, 1.482, 1.49732, 1.51273, 1.52544, 1.53036, 1.49905, 1.51903, 1.50657, 1.47262, 1.47206, 1.34313, 1.50038, 1.49796, 1.47174, 1.48229, 1.45427, 1.44707, 1.45726, 1.47224, 1.44502, 1.44418, 1.43633, 1.44414, 1.43095, 1.42914, 1.42735, 1.42517, 1.42235, 1.42088, 1.4167, 1.41639, 1.41883, 1.41283, 1.41212, 1.40981, 1.41004, 1.40879, 1.40797, 1.41061, 1.40767, 1.40702, 1.40559, 1.40487, 1.40284, 1.40018, 1.39938, 1.39658, 1.39501, 1.39287, 1.38698, 1.39163, 1.38934, 1.3878, 1.38645, 1.3857, 1.38335, 1.39452, 1.38143, 1.37968, 1.37871, 1.37883, 1.37717, 1.38179, 1.3737, 1.37164, 1.37055, 1.3705, 1.36653, 1.36431, 1.36286, 1.36192, 1.36065, 1.36058, 1.35924, 1.35789, 1.35518, 1.35317, 1.35095, 1.35005, 1.35037, 1.35313, 1.35467, 1.34822, 1.36421, 1.34554, 1.34719, 1.34493, 1.34415, 1.34201, 1.34122, 1.34125, 1.34127, 1.34177, 1.34681, 1.34999, 1.3366, 1.35447, 1.37294, 1.4212, 1.47083, 1.48821, 1.53873, 1.5786, 1.6796, 1.72317, 1.63001, 1.50809, 1.45792, 1.33747, 1.30666, 1.32626, 1.33741, 1.32976, 1.31936, 1.32392, 1.324, 1.31658, 1.31319, 1.31622, 1.31089, 1.31115, 1.30888, 1.30554, 1.30602, 1.30531, 1.30387, 1.30352, 1.30072, 
1.64276, 1.63965, 1.63964, 1.65159, 1.63556, 1.6337, 1.63313, 1.62973, 1.62856, 1.62654, 1.62473, 1.62289, 1.62098, 1.61763, 1.61491, 1.61306, 1.60916, 1.6086, 1.60793, 1.61314, 1.6073, 1.6126, 1.60546, 1.61358, 1.60437, 1.60656, 1.58173, 1.63038, 1.6831, 1.72315, 1.72315, 1.78341, 2.02883, 1.99681, 1.94952, 1.75511, 1.62628, 1.55204, 1.55444, 1.57944, 1.58077, 1.64862, 1.70593, 1.73456, 1.71464, 1.65558, 1.61035, 1.63028, 1.59686, 1.59621, 1.58375, 1.57136, 1.57944, 1.5649, 1.55436, 1.54759, 1.54543, 1.53755, 1.54726, 1.53299, 1.53319, 1.52857, 1.52683, 1.52478, 1.52366, 1.52022, 1.51976, 1.51835, 1.51806, 1.51782, 1.51665, 1.51926, 1.5094, 1.50822, 1.5072, 1.50523, 1.50265, 1.50229, 1.49913, 1.49659, 1.51547, 1.49251, 1.50009, 1.51294, 1.48791, 1.48786, 1.48716, 1.48585, 1.48354, 1.48153, 1.48064, 1.47804, 1.47684, 1.47503, 1.47323, 1.47196, 1.48812, 1.47583, 1.47828, 1.4859, 1.47774, 1.4815, 1.48168, 1.49852, 1.56528, 1.56485, 1.52169, 1.5233, 1.54463, 1.47451, 1.4732, 1.47794, 1.53061, 1.51989, 1.50204, 1.52313, 1.48889, 1.45793, 1.44863, 1.45563, 1.45697, 1.44118, 1.4368, 1.43332, 1.42976, 1.42636, 1.42508, 1.42255, 1.41928, 1.41573, 1.41542, 1.41466, 1.41388, 1.41246, 1.41033, 1.4093, 1.40913, 1.40843, 1.40963, 1.40981, 1.40875, 1.40785, 1.40696, 1.40577, 1.40549, 1.40349, 1.39985, 1.39822, 1.39472, 1.39317, 1.39143, 1.38795, 1.38718, 1.38655, 1.3852, 1.38317, 1.38206, 1.38132, 1.37867, 1.37756, 1.37671, 1.37691, 1.37433, 1.37368, 1.37102, 1.37028, 1.36938, 1.3709, 1.36682, 1.36773, 1.36531, 1.36347, 1.36346, 1.36212, 1.36003, 1.35952, 1.35621, 1.35551, 1.35486, 1.35498, 1.35684, 1.35377, 1.35316, 1.35176, 1.34808, 1.3489, 1.34732, 1.34639, 1.35102, 1.34457, 1.34506, 1.35367, 1.34316, 1.34921, 1.35409, 1.34769, 1.34803, 1.30947, 1.33764, 1.3828, 1.42808, 1.47973, 1.52339, 1.57206, 1.62225, 1.6519, 1.61372, 1.56247, 1.49649, 1.4648, 1.2949, 1.29965, 1.35421, 1.33636, 1.32652, 1.32928, 1.32916, 1.31451, 1.323, 1.3103, 1.30967, 1.30865, 1.31228, 1.30664, 1.30503, 1.31907, 1.30361, 1.30742, 1.30142, 1.30063, 
1.63374, 1.64444, 1.62999, 1.6283, 1.6253, 1.62313, 1.62384, 1.62072, 1.62094, 1.61819, 1.61759, 1.61427, 1.61239, 1.6107, 1.6093, 1.60903, 1.60529, 1.60261, 1.6007, 1.60026, 1.59898, 1.59952, 1.59628, 1.59556, 1.59601, 1.60635, 1.57877, 1.59901, 1.66004, 1.69712, 1.7963, 1.87419, 1.92751, 1.98278, 1.87344, 1.77968, 1.65447, 1.55653, 1.54856, 1.56199, 1.56841, 1.5756, 1.592, 1.57257, 1.58337, 1.57596, 1.5825, 1.585, 1.57154, 1.57125, 1.56124, 1.56493, 1.55822, 1.5457, 1.55377, 1.53391, 1.53058, 1.52979, 1.52877, 1.52429, 1.52362, 1.52072, 1.51823, 1.51707, 1.51713, 1.51466, 1.51164, 1.51074, 1.51001, 1.5056, 1.50586, 1.50638, 1.50604, 1.50451, 1.50258, 1.50027, 1.49838, 1.49755, 1.49492, 1.49355, 1.48899, 1.48554, 1.48336, 1.48401, 1.47846, 1.4763, 1.47437, 1.47425, 1.47182, 1.47148, 1.4706, 1.47078, 1.46925, 1.46746, 1.46697, 1.46732, 1.47114, 1.48505, 1.47979, 1.48445, 1.48721, 1.49518, 1.47176, 1.52682, 1.53287, 1.51818, 1.52069, 1.53374, 1.49044, 1.50363, 1.48946, 1.46902, 1.48601, 1.52029, 1.5162, 1.49626, 1.50602, 1.46621, 1.43945, 1.43843, 1.44109, 1.43662, 1.44112, 1.43749, 1.42587, 1.42572, 1.41949, 1.41864, 1.41759, 1.41749, 1.41314, 1.40938, 1.40929, 1.40709, 1.40953, 1.40523, 1.40535, 1.40634, 1.4273, 1.40403, 1.40193, 1.40032, 1.39888, 1.39879, 1.39654, 1.39317, 1.39122, 1.38798, 1.386, 1.38325, 1.38189, 1.38068, 1.38354, 1.38179, 1.3801, 1.37578, 1.37601, 1.37735, 1.37846, 1.37758, 1.37721, 1.37728, 1.37447, 1.37611, 1.37432, 1.3715, 1.36848, 1.36517, 1.36547, 1.36478, 1.36381, 1.35957, 1.35758, 1.35927, 1.35811, 1.35688, 1.35708, 1.35421, 1.3529, 1.35211, 1.35204, 1.3509, 1.35041, 1.3639, 1.34815, 1.34519, 1.34282, 1.34264, 1.34329, 1.33963, 1.33866, 1.33821, 1.33742, 1.33918, 1.34866, 1.34823, 1.34488, 1.30693, 1.3031, 1.3569, 1.35602, 1.45697, 1.4996, 1.5408, 1.61909, 1.62677, 1.62582, 1.58493, 1.46774, 1.41219, 1.3064, 1.30706, 1.33079, 1.33963, 1.33277, 1.31547, 1.31351, 1.32792, 1.30834, 1.30743, 1.31718, 1.33056, 1.30608, 1.31225, 1.30686, 1.30339, 1.30274, 1.33037, 1.2993, 1.29987, 
