1.64999, 1.64755, 1.64599, 1.64457, 1.64179, 1.64016, 1.63898, 1.63554, 1.63434, 1.63183, 1.63001, 1.62764, 1.62443, 1.62143, 1.61977, 1.61515, 1.61265, 1.61069, 1.60972, 1.61798, 1.60991, 1.60689, 1.5883, 1.68397, 1.68026, 1.71786, 1.79592, 1.82397, 1.8604, 1.86675, 1.70693, 1.65765, 1.56213, 1.56868, 1.58589, 1.59324, 1.58314, 1.57782, 1.5737, 1.5708, 1.56894, 1.57312, 1.56234, 1.56003, 1.55619, 1.55382, 1.55325, 1.54605, 1.54435, 1.54552, 1.54007, 1.53737, 1.53482, 1.53168, 1.53055, 1.52704, 1.52423, 1.52076, 1.51761, 1.51418, 1.52947, 1.52257, 1.51137, 1.50892, 1.50875, 1.50667, 1.50543, 1.51025, 1.50236, 1.50174, 1.50161, 1.49942, 1.49861, 1.51629, 1.4954, 1.49643, 1.49234, 1.50342, 1.50664, 1.50326, 1.55592, 1.52556, 1.50823, 1.52341, 1.48693, 1.49148, 1.49283, 1.48515, 1.45739, 1.4608, 1.45942, 1.5061, 1.52686, 1.5391, 1.55408, 1.54314, 1.51324, 1.51899, 1.50579, 1.52766, 1.52257, 1.49941, 1.51028, 1.46165, 1.46026, 1.46811, 1.46597, 1.46424, 1.47367, 1.45206, 1.45318, 1.44443, 1.44753, 1.4445, 1.43974, 1.44475, 1.43277, 1.42594, 1.42226, 1.42008, 1.41663, 1.41439, 1.41285, 1.41312, 1.40972, 1.40653, 1.40546, 1.40333, 1.40159, 1.40055, 1.39852, 1.39753, 1.39662, 1.39234, 1.38911, 1.38649, 1.38418, 1.38464, 1.38255, 1.38284, 1.38202, 1.38107, 1.37856, 1.38125, 1.37645, 1.37603, 1.37455, 1.37384, 1.37079, 1.3698, 1.36942, 1.36806, 1.36687, 1.36619, 1.36331, 1.36085, 1.35986, 1.35851, 1.3583, 1.35499, 1.35361, 1.35426, 1.35108, 1.34997, 1.34874, 1.3478, 1.34537, 1.34265, 1.34217, 1.34106, 1.3422, 1.35134, 1.34163, 1.34466, 1.34393, 1.3893, 1.41251, 1.44173, 1.50616, 1.54836, 1.60638, 1.62383, 1.62319, 1.57638, 1.4345, 1.37125, 1.31161, 1.32205, 1.34109, 1.32352, 1.33095, 1.3168, 1.31367, 1.31538, 1.31378, 1.31304, 1.31203, 1.30871, 1.308, 1.30483, 1.30406, 1.30237, 1.30227, 1.30397, 
1.65082, 1.64192, 1.63784, 1.63714, 1.63613, 1.63809, 1.63918, 1.63764, 1.63849, 1.63722, 1.63376, 1.63041, 1.63387, 1.62364, 1.62275, 1.61469, 1.62727, 1.61282, 1.60965, 1.61351, 1.60265, 1.602, 1.58668, 1.62142, 1.69994, 1.75466, 1.79808, 1.91391, 1.99702, 1.99658, 1.96586, 1.74649, 1.56128, 1.59662, 1.59387, 1.60331, 1.59674, 1.58667, 1.58614, 1.58256, 1.58525, 1.58612, 1.58914, 1.57856, 1.56412, 1.56277, 1.56138, 1.55539, 1.55145, 1.5657, 1.54426, 1.54342, 1.53854, 1.53721, 1.53453, 1.53169, 1.52939, 1.52756, 1.52575, 1.52399, 1.52112, 1.51737, 1.51606, 1.51305, 1.51254, 1.50862, 1.50716, 1.50693, 1.50519, 1.50292, 1.50924, 1.49952, 1.49603, 1.49267, 1.50146, 1.513, 1.5018, 1.50461, 1.5069, 1.5001, 1.50697, 1.52313, 1.55101, 1.55165, 1.53124, 1.50294, 1.49605, 1.48213, 1.47406, 1.46972, 1.47618, 1.4925, 1.50644, 1.5441, 1.52839, 1.50962, 1.50436, 1.49521, 1.53794, 1.53447, 1.53996, 1.50534, 1.48001, 1.45581, 1.44577, 1.45563, 1.46086, 1.44552, 1.44387, 1.44144, 1.44871, 1.43719, 1.43324, 1.43685, 1.4272, 1.42604, 1.42636, 1.42401, 1.41973, 1.42717, 1.41514, 1.41286, 1.41186, 1.4111, 1.40949, 1.40678, 1.4053, 1.40401, 1.40175, 1.40012, 1.39831, 1.39557, 1.39503, 1.3927, 1.39305, 1.39107, 1.38922, 1.3901, 1.38859, 1.38674, 1.384, 1.38285, 1.38078, 1.3793, 1.37727, 1.37626, 1.37721, 1.37592, 1.37576, 1.37386, 1.372, 1.37179, 1.37159, 1.3789, 1.36764, 1.36619, 1.3635, 1.3633, 1.36802, 1.35785, 1.35703, 1.35551, 1.35324, 1.35511, 1.35089, 1.3485, 1.35536, 1.34394, 1.34996, 1.34404, 1.3599, 1.35041, 1.36746, 1.35495, 1.31826, 1.35153, 1.4001, 1.46902, 1.50685, 1.52939, 1.60544, 1.62653, 1.62305, 1.55761, 1.45094, 1.3473, 1.31303, 1.32022, 1.33347, 1.33231, 1.32737, 1.32299, 1.31756, 1.31594, 1.31585, 1.31358, 1.31395, 1.31247, 1.31404, 1.31005, 1.31068, 1.30947, 1.30696, 1.30608, 
1.64785, 1.64327, 1.64373, 1.64126, 1.64117, 1.63878, 1.64039, 1.63951, 1.63531, 1.64061, 1.63111, 1.62887, 1.62533, 1.62241, 1.62014, 1.61843, 1.61739, 1.61306, 1.61132, 1.60948, 1.61169, 1.60908, 1.56443, 1.60305, 1.68146, 1.71463, 1.81531, 1.84809, 1.92449, 1.95218, 1.77389, 1.71158, 1.5584, 1.5761, 1.5895, 1.59222, 1.58727, 1.60141, 1.59311, 1.58941, 1.58067, 1.58487, 1.58198, 1.57537, 1.57192, 1.56984, 1.55242, 1.54914, 1.5476, 1.54456, 1.54223, 1.5398, 1.53695, 1.53431, 1.53172, 1.52963, 1.52634, 1.52378, 1.52175, 1.52121, 1.52054, 1.51638, 1.51394, 1.51223, 1.5084, 1.5078, 1.50517, 1.50436, 1.50234, 1.50158, 1.50014, 1.49853, 1.49808, 1.49451, 1.49398, 1.49426, 1.49065, 1.48974, 1.48804, 1.4865, 1.48538, 1.4987, 1.48683, 1.49247, 1.5086, 1.49579, 1.48924, 1.50906, 1.47853, 1.46711, 1.48588, 1.48951, 1.53588, 1.57875, 1.58102, 1.56797, 1.48204, 1.48189, 1.50198, 1.5151, 1.51637, 1.5049, 1.52734, 1.45759, 1.4515, 1.45556, 1.45343, 1.44936, 1.44173, 1.43741, 1.43691, 1.43334, 1.43268, 1.42948, 1.42683, 1.425, 1.42097, 1.41745, 1.4154, 1.41407, 1.41252, 1.41062, 1.40925, 1.40894, 1.40738, 1.40576, 1.40473, 1.40187, 1.39845, 1.39813, 1.39726, 1.39678, 1.39724, 1.39353, 1.39209, 1.3916, 1.39125, 1.38951, 1.38721, 1.3844, 1.38324, 1.37882, 1.37775, 1.37749, 1.37609, 1.37588, 1.3748, 1.37363, 1.38266, 1.37135, 1.36777, 1.36755, 1.36805, 1.36738, 1.36613, 1.36684, 1.36356, 1.36207, 1.36043, 1.35649, 1.35533, 1.35337, 1.35101, 1.34968, 1.34748, 1.34593, 1.34837, 1.34599, 1.34354, 1.34374, 1.35066, 1.34545, 1.34805, 1.35469, 1.32603, 1.35735, 1.38605, 1.42651, 1.52628, 1.56545, 1.62102, 1.65211, 1.65476, 1.56872, 1.46007, 1.40627, 1.3176, 1.32754, 1.32687, 1.32579, 1.32252, 1.31919, 1.3173, 1.31511, 1.31529, 1.31195, 1.30953, 1.30995, 1.31188, 1.30839, 1.30998, 1.30893, 1.30839, 1.30533, 
1.64398, 1.64118, 1.63823, 1.63911, 1.6382, 1.6373, 1.63536, 1.63362, 1.63195, 1.6282, 1.62862, 1.62497, 1.62842, 1.61851, 1.63012, 1.6135, 1.61235, 1.61709, 1.60827, 1.60893, 1.60627, 1.60979, 1.59193, 1.63445, 1.70697, 1.70458, 1.81022, 1.86979, 2.03661, 2.13482, 1.93858, 1.69332, 1.54705, 1.55758, 1.56726, 1.5677, 1.55613, 1.55956, 1.56498, 1.57176, 1.58535, 1.5911, 1.58619, 1.56948, 1.5647, 1.56239, 1.55429, 1.55418, 1.54202, 1.53749, 1.53575, 1.53558, 1.53518, 1.53305, 1.52982, 1.52756, 1.52553, 1.52395, 1.52091, 1.5211, 1.51829, 1.51581, 1.5151, 1.51417, 1.50992, 1.50822, 1.50379, 1.50267, 1.50187, 1.49951, 1.49803, 1.49582, 1.4947, 1.49218, 1.48989, 1.48928, 1.48694, 1.48543, 1.48434, 1.48177, 1.48077, 1.47831, 1.47786, 1.47843, 1.47671, 1.48494, 1.48584, 1.481, 1.48132, 1.47398, 1.52358, 1.50644, 1.53587, 1.53805, 1.53515, 1.52924, 1.5188, 1.49138, 1.48806, 1.5336, 1.53875, 1.50692, 1.47267, 1.45606, 1.46166, 1.45416, 1.45511, 1.45467, 1.44004, 1.4385, 1.4369, 1.43445, 1.43066, 1.43053, 1.42693, 1.42488, 1.42299, 1.42105, 1.41869, 1.41611, 1.41475, 1.41949, 1.41277, 1.41198, 1.4084, 1.40762, 1.40667, 1.40195, 1.4052, 1.40143, 1.40047, 1.39632, 1.39657, 1.39558, 1.39518, 1.39283, 1.39051, 1.38946, 1.38767, 1.38677, 1.38438, 1.38181, 1.38145, 1.37884, 1.37682, 1.37445, 1.37437, 1.37367, 1.37213, 1.3695, 1.36756, 1.36709, 1.36615, 1.37134, 1.36429, 1.36222, 1.36053, 1.35826, 1.35642, 1.35656, 1.35647, 1.35592, 1.35333, 1.35064, 1.34924, 1.3485, 1.36817, 1.35055, 1.34486, 1.34455, 1.34641, 1.34515, 1.34816, 1.36026, 1.34148, 1.36787, 1.39532, 1.43539, 1.51263, 1.56888, 1.5978, 1.60934, 1.64642, 1.6211, 1.46639, 1.37847, 1.33344, 1.32103, 1.32551, 1.33306, 1.32429, 1.32702, 1.31749, 1.31562, 1.31555, 1.32404, 1.31196, 1.31234, 1.3107, 1.31113, 1.3102, 1.30944, 1.30948, 1.30764, 
1.64151, 1.63976, 1.6443, 1.63505, 1.63173, 1.63082, 1.63006, 1.62649, 1.624, 1.62364, 1.62316, 1.62287, 1.62034, 1.61548, 1.61424, 1.61108, 1.61054, 1.61379, 1.61067, 1.60711, 1.61261, 1.60786, 1.59405, 1.59888, 1.68655, 1.73373, 1.76935, 1.81076, 1.9605, 1.97332, 1.79882, 1.79881, 1.55736, 1.5334, 1.58343, 1.64488, 1.67228, 1.69049, 1.6512, 1.63152, 1.6271, 1.61076, 1.58686, 1.5898, 1.58178, 1.56915, 1.57486, 1.55385, 1.56745, 1.53793, 1.53729, 1.53629, 1.53438, 1.53685, 1.52819, 1.52622, 1.524, 1.52931, 1.52177, 1.51961, 1.51879, 1.51608, 1.51645, 1.51274, 1.50873, 1.50643, 1.50467, 1.49996, 1.49964, 1.49906, 1.50283, 1.49519, 1.49427, 1.49284, 1.49159, 1.48886, 1.48624, 1.48206, 1.4807, 1.47824, 1.47627, 1.47471, 1.47354, 1.47218, 1.47298, 1.47444, 1.47548, 1.47796, 1.47872, 1.47541, 1.48201, 1.49701, 1.51303, 1.52508, 1.49908, 1.51924, 1.50548, 1.47256, 1.3438, 1.34279, 1.49833, 1.529, 1.48216, 1.46045, 1.44531, 1.45179, 1.47233, 1.45092, 1.44254, 1.43557, 1.43114, 1.42875, 1.42656, 1.42443, 1.42223, 1.41909, 1.41612, 1.41583, 1.41289, 1.41202, 1.40998, 1.40975, 1.40786, 1.40744, 1.40822, 1.40577, 1.40642, 1.40491, 1.4029, 1.39952, 1.39874, 1.39572, 1.39416, 1.39158, 1.391, 1.39004, 1.38759, 1.38609, 1.38479, 1.38243, 1.38115, 1.38073, 1.37759, 1.37852, 1.37586, 1.38144, 1.37404, 1.37072, 1.36955, 1.36857, 1.3647, 1.36288, 1.36132, 1.36026, 1.36006, 1.35893, 1.35677, 1.35362, 1.35197, 1.3498, 1.3503, 1.35187, 1.35165, 1.3466, 1.35818, 1.34628, 1.34422, 1.3442, 1.34174, 1.34079, 1.3393, 1.34123, 1.34422, 1.35311, 1.31579, 1.33754, 1.37291, 1.42074, 1.4658, 1.48658, 1.57683, 1.55566, 1.72201, 1.62975, 1.50667, 1.38338, 1.33721, 1.33711, 1.3271, 1.33666, 1.32312, 1.3162, 1.32394, 1.31599, 1.31586, 1.31875, 1.30962, 1.3092, 1.32418, 1.30492, 1.30422, 1.30297, 1.30225, 1.30249, 
1.64168, 1.63893, 1.65093, 1.63525, 1.63364, 1.63198, 1.62871, 1.62739, 1.62642, 1.62349, 1.62081, 1.61777, 1.61465, 1.6128, 1.60852, 1.60753, 1.60785, 1.6061, 1.61301, 1.60469, 1.61339, 1.60293, 1.57954, 1.58233, 1.64626, 1.67596, 1.72326, 1.7827, 2.00998, 1.99781, 1.94927, 1.75454, 1.55131, 1.56088, 1.54361, 1.58015, 1.66825, 1.7345, 1.71416, 1.69534, 1.62821, 1.63073, 1.59699, 1.59466, 1.58317, 1.57924, 1.56115, 1.56429, 1.54563, 1.54138, 1.53727, 1.54781, 1.53959, 1.53301, 1.52708, 1.52522, 1.52423, 1.52003, 1.51948, 1.51742, 1.5178, 1.5173, 1.51893, 1.50989, 1.50812, 1.50713, 1.50472, 1.50169, 1.50117, 1.49733, 1.49547, 1.49223, 1.49901, 1.51231, 1.48763, 1.48663, 1.49203, 1.48522, 1.48176, 1.48106, 1.47903, 1.47636, 1.47492, 1.4786, 1.47143, 1.47569, 1.48159, 1.47837, 1.49212, 1.48142, 1.52397, 1.49718, 1.5651, 1.52074, 1.52082, 1.52449, 1.47533, 1.47257, 1.47723, 1.51973, 1.51343, 1.50288, 1.48933, 1.46034, 1.45564, 1.45456, 1.45633, 1.43981, 1.43499, 1.43097, 1.42773, 1.42615, 1.42281, 1.41868, 1.41548, 1.41468, 1.41469, 1.41233, 1.41034, 1.4093, 1.40874, 1.40832, 1.40924, 1.40923, 1.4084, 1.40692, 1.40587, 1.40417, 1.40373, 1.39923, 1.39542, 1.39385, 1.39221, 1.38935, 1.38765, 1.38614, 1.38496, 1.3823, 1.38204, 1.37992, 1.37761, 1.3774, 1.37611, 1.37455, 1.37377, 1.37077, 1.36873, 1.36874, 1.36632, 1.36699, 1.36544, 1.36467, 1.363, 1.36138, 1.35968, 1.36112, 1.35505, 1.3541, 1.3549, 1.35613, 1.3537, 1.35369, 1.3501, 1.34798, 1.34817, 1.34668, 1.34513, 1.34436, 1.3449, 1.34555, 1.34861, 1.34632, 1.34693, 1.34674, 1.33337, 1.30988, 1.38288, 1.4279, 1.47999, 1.53828, 1.57302, 1.68662, 1.61401, 1.61176, 1.49625, 1.41001, 1.30668, 1.33425, 1.33599, 1.32646, 1.32788, 1.32488, 1.31388, 1.3305, 1.30954, 1.30882, 1.30994, 1.3126, 1.30589, 1.30409, 1.30287, 1.30206, 1.30022, 1.30088, 
1.63372, 1.62964, 1.62993, 1.62491, 1.62345, 1.62204, 1.62015, 1.62082, 1.6174, 1.62035, 1.61277, 1.61007, 1.60884, 1.60736, 1.604, 1.60132, 1.59993, 1.59952, 1.5986, 1.59603, 1.59566, 1.59565, 1.60079, 1.57954, 1.59811, 1.69674, 1.79606, 1.87386, 1.92664, 1.99789, 1.77938, 1.64918, 1.57308, 1.5497, 1.56138, 1.56803, 1.57597, 1.57239, 1.57705, 1.57624, 1.58253, 1.58607, 1.57107, 1.57071, 1.56107, 1.56266, 1.55055, 1.54404, 1.53465, 1.52997, 1.52983, 1.52928, 1.52393, 1.52259, 1.52004, 1.51588, 1.51749, 1.5145, 1.5113, 1.51006, 1.50829, 1.50522, 1.50579, 1.50593, 1.50532, 1.50211, 1.49973, 1.49814, 1.49637, 1.49408, 1.48896, 1.48576, 1.48322, 1.48431, 1.47813, 1.47534, 1.47461, 1.47261, 1.47153, 1.47042, 1.47054, 1.4692, 1.46715, 1.46679, 1.46681, 1.47085, 1.47861, 1.47981, 1.48632, 1.49343, 1.47131, 1.52717, 1.52437, 1.51711, 1.53279, 1.48929, 1.50849, 1.49173, 1.46801, 1.48557, 1.51549, 1.51572, 1.4816, 1.46669, 1.43872, 1.43826, 1.43988, 1.43532, 1.43848, 1.42632, 1.42459, 1.42037, 1.41841, 1.41735, 1.41668, 1.41132, 1.40916, 1.40717, 1.40683, 1.4067, 1.40509, 1.40599, 1.40693, 1.40492, 1.40111, 1.39876, 1.39875, 1.39728, 1.39291, 1.39109, 1.38701, 1.38568, 1.38255, 1.38106, 1.38271, 1.38169, 1.37977, 1.37535, 1.37663, 1.37703, 1.37861, 1.37676, 1.37659, 1.37602, 1.37528, 1.37368, 1.37153, 1.36581, 1.36476, 1.36441, 1.36411, 1.36342, 1.35541, 1.35921, 1.35702, 1.35647, 1.35535, 1.35113, 1.35225, 1.35127, 1.35036, 1.35013, 1.35014, 1.34539, 1.3438, 1.34268, 1.3435, 1.3392, 1.33827, 1.33764, 1.33714, 1.33917, 1.34806, 1.34321, 1.3077, 1.30199, 1.35679, 1.35664, 1.45639, 1.51709, 1.56163, 1.62803, 1.62585, 1.59904, 1.46708, 1.41079, 1.30587, 1.33006, 1.32926, 1.3408, 1.31495, 1.31301, 1.32734, 1.30815, 1.30644, 1.34132, 1.3083, 1.304, 1.31998, 1.30274, 1.3022, 1.31296, 1.29992, 1.29622, 
1.62952, 1.62816, 1.62654, 1.62444, 1.623, 1.62019, 1.61884, 1.61799, 1.61918, 1.61643, 1.61371, 1.61169, 1.6079, 1.6062, 1.60315, 1.60144, 1.59758, 1.59687, 1.59523, 1.59502, 1.60359, 1.59373, 1.59539, 1.58612, 1.67056, 1.67195, 1.72828, 1.82058, 1.90728, 2.18177, 1.94507, 1.72608, 1.55788, 1.52932, 1.56974, 1.56374, 1.5627, 1.56408, 1.56466, 1.57222, 1.56139, 1.55982, 1.56327, 1.55889, 1.54873, 1.57155, 1.53814, 1.53632, 1.53124, 1.52994, 1.52619, 1.52438, 1.52303, 1.52163, 1.51914, 1.51765, 1.51449, 1.51245, 1.5122, 1.50875, 1.50616, 1.50538, 1.50406, 1.53122, 1.50102, 1.49911, 1.49809, 1.49607, 1.49348, 1.49165, 1.48933, 1.48464, 1.48184, 1.47871, 1.47654, 1.4737, 1.47143, 1.47058, 1.47006, 1.46988, 1.4683, 1.4673, 1.46608, 1.46344, 1.46329, 1.46134, 1.46418, 1.468, 1.46626, 1.4738, 1.47711, 1.55447, 1.51574, 1.514, 1.51471, 1.50724, 1.47846, 1.47434, 1.46693, 1.50667, 1.50539, 1.51104, 1.49222, 1.47857, 1.43758, 1.4418, 1.44442, 1.43813, 1.44523, 1.43036, 1.42654, 1.42367, 1.42078, 1.43144, 1.41528, 1.41525, 1.41085, 1.41161, 1.40807, 1.40516, 1.40272, 1.40084, 1.40126, 1.39924, 1.39808, 1.3953, 1.39354, 1.39136, 1.38921, 1.38727, 1.384, 1.38231, 1.38086, 1.37918, 1.37772, 1.37696, 1.37433, 1.3735, 1.3743, 1.37576, 1.3746, 1.37431, 1.37424, 1.37436, 1.37399, 1.37327, 1.37111, 1.36839, 1.36688, 1.36482, 1.36061, 1.35441, 1.3525, 1.35292, 1.38184, 1.34691, 1.34692, 1.34805, 1.35054, 1.34824, 1.34697, 1.34552, 1.34428, 1.34379, 1.34407, 1.34078, 1.34154, 1.3397, 1.33954, 1.33418, 1.33456, 1.33307, 1.34016, 1.34193, 1.3444, 1.33962, 1.3471, 1.41314, 1.47859, 1.58228, 1.60903, 1.66154, 1.70465, 1.66674, 1.59555, 1.37144, 1.28991, 1.33072, 1.3139, 1.31592, 1.31111, 1.31416, 1.30575, 1.30474, 1.30378, 1.3025, 1.30497, 1.3019, 1.30045, 1.2977, 1.29821, 1.29604, 1.29369, 1.29417, 
1.62795, 1.62765, 1.62967, 1.62366, 1.62309, 1.62184, 1.6247, 1.61997, 1.61889, 1.61679, 1.61497, 1.6141, 1.61031, 1.60694, 1.60446, 1.60837, 1.60326, 1.59871, 1.59667, 1.59613, 1.59494, 1.59612, 1.59621, 1.58218, 1.58384, 1.6795, 1.78183, 1.79213, 1.79702, 1.7576, 1.76262, 1.66911, 1.54251, 1.53391, 1.53403, 1.56756, 1.57451, 1.55825, 1.57233, 1.56483, 1.55488, 1.55383, 1.55015, 1.55483, 1.57154, 1.54388, 1.54105, 1.53754, 1.5351, 1.53347, 1.58121, 1.52815, 1.52684, 1.5234, 1.5229, 1.51695, 1.5146, 1.51239, 1.51099, 1.5085, 1.50567, 1.50453, 1.50235, 1.50106, 1.49847, 1.49659, 1.49498, 1.49273, 1.49148, 1.4909, 1.48915, 1.48694, 1.48266, 1.47965, 1.47695, 1.47732, 1.47321, 1.47895, 1.47113, 1.46981, 1.46775, 1.46775, 1.46424, 1.46225, 1.46295, 1.46328, 1.46462, 1.47212, 1.46456, 1.45819, 1.48499, 1.48845, 1.50717, 1.5061, 1.51359, 1.51748, 1.49916, 1.4696, 1.48919, 1.49049, 1.48977, 1.4813, 1.5056, 1.46828, 1.44475, 1.45086, 1.45455, 1.448, 1.43615, 1.42932, 1.43292, 1.42218, 1.41917, 1.41744, 1.4141, 1.41246, 1.41268, 1.40918, 1.40824, 1.40689, 1.40412, 1.40199, 1.40287, 1.40488, 1.39869, 1.39618, 1.39213, 1.39027, 1.38912, 1.38761, 1.38673, 1.38463, 1.38264, 1.3798, 1.37836, 1.37664, 1.37744, 1.37438, 1.37328, 1.37394, 1.37468, 1.37437, 1.37294, 1.373, 1.37196, 1.36882, 1.3658, 1.3644, 1.36176, 1.35991, 1.35579, 1.35368, 1.35112, 1.34934, 1.34984, 1.34862, 1.34777, 1.34714, 1.34692, 1.34541, 1.34338, 1.34264, 1.34268, 1.36727, 1.33973, 1.33869, 1.33721, 1.33301, 1.33362, 1.33259, 1.33003, 1.33051, 1.33089, 1.34138, 1.33228, 1.29547, 1.35329, 1.37838, 1.41803, 1.52505, 1.55872, 1.6, 1.67473, 1.66649, 1.53844, 1.42281, 1.29804, 1.30804, 1.32048, 1.32273, 1.31775, 1.30616, 1.30526, 1.30594, 1.31285, 1.30774, 1.30619, 1.30238, 1.3009, 1.2983, 1.29986, 1.29877, 1.29555, 1.2956, 
1.62692, 1.62183, 1.61996, 1.61995, 1.62114, 1.61943, 1.61804, 1.61815, 1.61628, 1.61506, 1.61071, 1.60961, 1.60616, 1.60475, 1.60347, 1.60089, 1.60337, 1.59533, 1.59316, 1.59617, 1.59405, 1.60208, 1.59419, 1.55714, 1.62642, 1.64742, 1.74435, 1.8826, 1.88482, 1.72387, 1.73352, 1.6548, 1.58653, 1.52306, 1.55762, 1.5656, 1.56803, 1.56439, 1.55844, 1.57172, 1.5546, 1.55203, 1.54672, 1.55451, 1.55211, 1.54637, 1.54124, 1.55653, 1.53423, 1.53025, 1.53009, 1.52761, 1.524, 1.52265, 1.52104, 1.5175, 1.5146, 1.51066, 1.50665, 1.5036, 1.50329, 1.50278, 1.5021, 1.49986, 1.49685, 1.49477, 1.49178, 1.49218, 1.49127, 1.48859, 1.48797, 1.48363, 1.48168, 1.47962, 1.47779, 1.47501, 1.47186, 1.47118, 1.47112, 1.46818, 1.46593, 1.4659, 1.46451, 1.46206, 1.46135, 1.46169, 1.46298, 1.47367, 1.47444, 1.46328, 1.48162, 1.4861, 1.49998, 1.50362, 1.5364, 1.48989, 1.48321, 1.46474, 1.45978, 1.4654, 1.48777, 1.49628, 1.49616, 1.48157, 1.44175, 1.45414, 1.44766, 1.44078, 1.44049, 1.42291, 1.41953, 1.43748, 1.41317, 1.41159, 1.40903, 1.40834, 1.40987, 1.40516, 1.40538, 1.40305, 1.40465, 1.40063, 1.3992, 1.39812, 1.39534, 1.3934, 1.39312, 1.39577, 1.38969, 1.38778, 1.38503, 1.38436, 1.38255, 1.37946, 1.38005, 1.37826, 1.37457, 1.38171, 1.38209, 1.3772, 1.3698, 1.37019, 1.37005, 1.36776, 1.36303, 1.36226, 1.36085, 1.35783, 1.35703, 1.35393, 1.35052, 1.34888, 1.34667, 1.34547, 1.34619, 1.34633, 1.34428, 1.34464, 1.3446, 1.34308, 1.34961, 1.34025, 1.33908, 1.33935, 1.33658, 1.33597, 1.33558, 1.33317, 1.33065, 1.32958, 1.32884, 1.32939, 1.32951, 1.34735, 1.32975, 1.31204, 1.31855, 1.4019, 1.46865, 1.50714, 1.56414, 1.64438, 1.85125, 1.63391, 1.62481, 1.40919, 1.30569, 1.29668, 1.30703, 1.32064, 1.3267, 1.30981, 1.32663, 1.30519, 1.31876, 1.30594, 1.3035, 1.30486, 1.30052, 1.29992, 1.30078, 1.29946, 1.29766, 1.29309, 
1.62697, 1.62418, 1.62084, 1.61863, 1.61756, 1.61544, 1.61586, 1.61648, 1.61325, 1.61164, 1.61098, 1.60714, 1.60658, 1.60346, 1.60004, 1.60212, 1.59586, 1.59341, 1.5923, 1.59019, 1.59318, 1.59224, 1.59926, 1.5598, 1.5839, 1.6578, 1.72807, 1.79648, 1.75175, 1.76898, 1.76141, 1.96609, 1.61363, 1.53031, 1.56346, 1.56808, 1.57415, 1.56751, 1.56787, 1.55991, 1.55856, 1.55859, 1.55097, 1.54501, 1.53847, 1.55326, 1.53555, 1.53285, 1.52974, 1.52713, 1.54381, 1.52609, 1.52373, 1.52166, 1.51913, 1.51702, 1.51559, 1.51473, 1.51328, 1.51025, 1.50936, 1.50551, 1.50414, 1.50404, 1.51269, 1.49628, 1.49508, 1.49296, 1.49121, 1.50648, 1.48678, 1.48392, 1.48329, 1.48088, 1.47675, 1.47744, 1.47608, 1.47258, 1.47197, 1.47077, 1.47029, 1.46879, 1.46601, 1.46528, 1.46444, 1.46469, 1.4649, 1.46972, 1.47506, 1.47141, 1.47049, 1.47654, 1.51846, 1.49191, 1.48845, 1.50618, 1.50676, 1.45793, 1.45609, 1.47298, 1.49529, 1.47639, 1.506, 1.46849, 1.43987, 1.43737, 1.44506, 1.42767, 1.42926, 1.42196, 1.41402, 1.41157, 1.41229, 1.4109, 1.41333, 1.40853, 1.40834, 1.40675, 1.40553, 1.40458, 1.40289, 1.40144, 1.39705, 1.3978, 1.39544, 1.3929, 1.39013, 1.38845, 1.38779, 1.38544, 1.38441, 1.38508, 1.38106, 1.38134, 1.41373, 1.38039, 1.3773, 1.37393, 1.37405, 1.37116, 1.36584, 1.36836, 1.36429, 1.36251, 1.36066, 1.36277, 1.3553, 1.35432, 1.35241, 1.35071, 1.34783, 1.34373, 1.34549, 1.34461, 1.34302, 1.34402, 1.34301, 1.34324, 1.34358, 1.35794, 1.36967, 1.35091, 1.33945, 1.33839, 1.33728, 1.33676, 1.33379, 1.33299, 1.3323, 1.33707, 1.33078, 1.34293, 1.33064, 1.33949, 1.34034, 1.32767, 1.28163, 1.41593, 1.40038, 1.46167, 1.54213, 1.61669, 1.69714, 1.62443, 1.53066, 1.36745, 1.26706, 1.29483, 1.31335, 1.31623, 1.31096, 1.31119, 1.30451, 1.32761, 1.30489, 1.30514, 1.31006, 1.30111, 1.30303, 1.32389, 1.32954, 1.29376, 1.2945, 1.29147, 
