1.66239, 1.659, 1.66039, 1.65824, 1.65665, 1.65416, 1.64887, 1.64621, 1.64406, 1.64155, 1.63979, 1.6469, 1.63774, 1.63486, 1.63552, 1.63308, 1.63163, 1.63693, 1.64401, 1.62927, 1.62297, 1.60675, 1.64095, 1.67236, 1.71751, 1.81006, 1.78366, 1.87948, 1.95806, 1.98654, 1.94982, 1.66759, 1.58033, 1.57715, 1.59654, 1.5969, 1.59289, 1.58942, 1.58376, 1.5819, 1.59189, 1.57469, 1.57406, 1.57155, 1.57076, 1.57067, 1.56581, 1.57633, 1.56315, 1.56076, 1.55564, 1.55361, 1.55141, 1.55153, 1.55031, 1.54492, 1.54384, 1.54152, 1.5403, 1.54009, 1.53662, 1.53318, 1.53093, 1.52873, 1.52661, 1.52619, 1.52349, 1.51869, 1.5178, 1.51644, 1.51593, 1.51719, 1.52355, 1.51321, 1.53704, 1.52742, 1.5296, 1.50805, 1.5063, 1.51425, 1.51422, 1.50034, 1.50004, 1.51274, 1.4948, 1.49556, 1.49726, 1.49671, 1.49313, 1.47141, 1.49185, 1.52439, 1.61747, 1.58642, 1.5684, 1.57202, 1.59284, 1.58274, 1.56091, 1.55364, 1.5585, 1.51699, 1.47212, 1.44063, 1.46411, 1.47413, 1.47291, 1.46651, 1.45257, 1.44791, 1.44569, 1.44414, 1.44153, 1.43993, 1.43827, 1.46085, 1.46289, 1.47088, 1.46435, 1.46264, 1.47055, 1.44768, 1.43816, 1.42718, 1.42132, 1.4197, 1.41887, 1.41774, 1.41806, 1.41745, 1.41623, 1.41396, 1.41376, 1.41268, 1.41023, 1.40923, 1.40941, 1.40871, 1.4071, 1.40475, 1.40324, 1.40068, 1.39929, 1.39883, 1.39833, 1.3953, 1.39493, 1.39224, 1.39036, 1.38861, 1.38486, 1.38312, 1.37699, 1.37685, 1.37513, 1.37509, 1.37474, 1.36922, 1.36826, 1.36744, 1.36816, 1.36767, 1.36785, 1.36739, 1.36652, 1.36762, 1.37525, 1.36455, 1.36523, 1.37797, 1.36677, 1.37221, 1.36418, 1.34526, 1.39168, 1.43321, 1.45841, 1.51504, 1.52402, 1.54761, 1.61558, 1.62414, 1.61448, 1.58202, 1.49453, 1.37747, 1.34016, 1.34527, 1.34363, 1.3544, 1.35022, 1.34355, 1.33414, 1.3349, 1.34366, 1.34753, 1.33259, 1.3307, 1.32834, 1.32541, 1.33319, 1.32099, 1.32269, 1.32485, 
1.66457, 1.66116, 1.65943, 1.65744, 1.65496, 1.65201, 1.64935, 1.64587, 1.6444, 1.64107, 1.65018, 1.63433, 1.6342, 1.63308, 1.63294, 1.6318, 1.63035, 1.63032, 1.62883, 1.62857, 1.63405, 1.6064, 1.6448, 1.68341, 1.71678, 1.73869, 1.79372, 1.7863, 2.00775, 2.03535, 1.83773, 1.69914, 1.60907, 1.58818, 1.5946, 1.60427, 1.60185, 1.59205, 1.58381, 1.57955, 1.57853, 1.57602, 1.57504, 1.57298, 1.56892, 1.56809, 1.56558, 1.56136, 1.56862, 1.55929, 1.55602, 1.55348, 1.55257, 1.55072, 1.54981, 1.54812, 1.54665, 1.5434, 1.54117, 1.53887, 1.53703, 1.53315, 1.53, 1.52833, 1.5266, 1.52417, 1.52265, 1.52089, 1.51506, 1.51318, 1.5104, 1.51116, 1.51514, 1.5106, 1.53418, 1.53173, 1.52057, 1.53208, 1.51389, 1.50586, 1.50395, 1.50382, 1.5094, 1.50335, 1.49261, 1.50791, 1.50197, 1.49312, 1.46795, 1.47179, 1.48743, 1.54637, 1.59993, 1.6007, 1.59895, 1.58856, 1.57556, 1.58607, 1.5585, 1.55703, 1.54435, 1.5118, 1.46329, 1.43679, 1.45075, 1.47091, 1.46045, 1.4615, 1.46141, 1.44652, 1.44553, 1.44413, 1.44152, 1.43919, 1.4385, 1.438, 1.44043, 1.44491, 1.43019, 1.42759, 1.43298, 1.42646, 1.42794, 1.4201, 1.41971, 1.41841, 1.41661, 1.41738, 1.41916, 1.42149, 1.41425, 1.41128, 1.40936, 1.40926, 1.42317, 1.40495, 1.40586, 1.41625, 1.40396, 1.40168, 1.40059, 1.40005, 1.39817, 1.39763, 1.39662, 1.39543, 1.39426, 1.39298, 1.3902, 1.38906, 1.38866, 1.38663, 1.38577, 1.38256, 1.37995, 1.37791, 1.37592, 1.37441, 1.37166, 1.37029, 1.36883, 1.36703, 1.36683, 1.36564, 1.36552, 1.36718, 1.36245, 1.36237, 1.36051, 1.36188, 1.36245, 1.36514, 1.36497, 1.34337, 1.33572, 1.38258, 1.4341, 1.50261, 1.53015, 1.57073, 1.58408, 1.59647, 1.59356, 1.54199, 1.46614, 1.394, 1.29676, 1.31599, 1.34407, 1.35255, 1.34046, 1.33244, 1.33119, 1.33248, 1.33397, 1.32887, 1.32863, 1.32313, 1.32289, 1.3229, 1.32089, 1.3604, 1.31818, 1.31689, 
1.67341, 1.66196, 1.6599, 1.65747, 1.65836, 1.65126, 1.65548, 1.64519, 1.64539, 1.64058, 1.63789, 1.63685, 1.63511, 1.63457, 1.63393, 1.63334, 1.63628, 1.63167, 1.63001, 1.63128, 1.63173, 1.61029, 1.60834, 1.65818, 1.7128, 1.73765, 1.7988, 1.88344, 2.00066, 1.75986, 1.90496, 1.80326, 1.62638, 1.5588, 1.59737, 1.59392, 1.59084, 1.58665, 1.59191, 1.59277, 1.57916, 1.58042, 1.57478, 1.57221, 1.56938, 1.56799, 1.56798, 1.57939, 1.56073, 1.55834, 1.55687, 1.55574, 1.55582, 1.5537, 1.55083, 1.54929, 1.54703, 1.54622, 1.54316, 1.54175, 1.53753, 1.53641, 1.5335, 1.5318, 1.52849, 1.52562, 1.52349, 1.52019, 1.51835, 1.51627, 1.51425, 1.5129, 1.51374, 1.51649, 1.51082, 1.53401, 1.54, 1.54064, 1.53062, 1.50512, 1.51056, 1.50388, 1.51251, 1.50225, 1.49373, 1.49383, 1.49635, 1.49352, 1.49726, 1.46581, 1.50198, 1.50403, 1.53032, 1.54766, 1.59654, 1.5855, 1.5555, 1.55448, 1.55377, 1.53971, 1.52738, 1.49696, 1.48927, 1.45062, 1.45687, 1.46223, 1.46278, 1.46794, 1.4607, 1.46192, 1.45361, 1.44477, 1.45096, 1.44546, 1.44559, 1.44524, 1.44303, 1.43986, 1.44632, 1.43436, 1.45127, 1.43707, 1.42105, 1.42021, 1.41697, 1.41604, 1.41592, 1.41741, 1.41504, 1.41279, 1.41203, 1.40986, 1.40887, 1.40787, 1.40468, 1.40226, 1.40161, 1.40135, 1.39865, 1.39968, 1.39839, 1.39856, 1.40626, 1.39488, 1.39392, 1.391, 1.39112, 1.38918, 1.38778, 1.38663, 1.38456, 1.38448, 1.3821, 1.38114, 1.38077, 1.37933, 1.37699, 1.37718, 1.37639, 1.37578, 1.37437, 1.37316, 1.37132, 1.36971, 1.36754, 1.36487, 1.3641, 1.36276, 1.3639, 1.36155, 1.35889, 1.37195, 1.36662, 1.35227, 1.36596, 1.37866, 1.42276, 1.49909, 1.49694, 1.55543, 1.57387, 1.57182, 1.56884, 1.51591, 1.42621, 1.36168, 1.32327, 1.33476, 1.35568, 1.34757, 1.33962, 1.33369, 1.33019, 1.33044, 1.32945, 1.3296, 1.3261, 1.3269, 1.32415, 1.32246, 1.32188, 1.31952, 1.3194, 1.3143, 
1.66209, 1.66079, 1.65538, 1.65165, 1.64957, 1.6459, 1.64315, 1.64046, 1.64337, 1.64163, 1.64006, 1.63826, 1.63657, 1.63514, 1.63402, 1.63297, 1.63062, 1.62978, 1.62737, 1.63094, 1.62484, 1.61511, 1.62621, 1.69658, 1.73059, 1.7627, 1.83273, 1.89315, 1.96641, 1.95233, 1.78601, 1.70663, 1.57899, 1.55877, 1.58397, 1.59703, 1.58515, 1.5829, 1.59251, 1.58701, 1.57702, 1.5714, 1.56857, 1.56766, 1.5666, 1.56604, 1.56308, 1.56185, 1.5605, 1.55836, 1.55663, 1.55329, 1.5507, 1.55, 1.54916, 1.5472, 1.54546, 1.54428, 1.54318, 1.53874, 1.53872, 1.5371, 1.53289, 1.53114, 1.52963, 1.53254, 1.52415, 1.5206, 1.5179, 1.51681, 1.51588, 1.51361, 1.51252, 1.51068, 1.51008, 1.51656, 1.53035, 1.53742, 1.52533, 1.5198, 1.51124, 1.50969, 1.4993, 1.49471, 1.5031, 1.49608, 1.4918, 1.48801, 1.48266, 1.47602, 1.48906, 1.53357, 1.55557, 1.5813, 1.58251, 1.58975, 1.585, 1.62192, 1.56867, 1.5473, 1.5365, 1.51359, 1.47831, 1.4576, 1.44744, 1.46363, 1.48227, 1.45937, 1.45276, 1.45165, 1.46378, 1.45864, 1.45142, 1.44871, 1.459, 1.4398, 1.44928, 1.45943, 1.47229, 1.45503, 1.4414, 1.426, 1.42735, 1.42323, 1.43349, 1.41973, 1.41985, 1.41624, 1.41548, 1.41458, 1.4141, 1.38836, 1.4086, 1.4093, 1.40531, 1.4036, 1.40182, 1.40039, 1.39977, 1.39872, 1.39905, 1.39787, 1.39622, 1.39483, 1.39206, 1.39185, 1.39027, 1.38948, 1.38494, 1.38515, 1.3845, 1.38114, 1.37969, 1.3781, 1.37864, 1.37814, 1.37817, 1.37519, 1.38436, 1.37591, 1.37417, 1.3721, 1.37026, 1.37061, 1.36764, 1.36558, 1.36512, 1.36243, 1.36067, 1.36774, 1.37134, 1.36798, 1.36693, 1.35379, 1.36227, 1.42605, 1.43657, 1.47373, 1.52271, 1.56302, 1.59378, 1.61374, 1.61892, 1.60565, 1.48925, 1.39331, 1.32727, 1.30302, 1.34158, 1.36435, 1.3384, 1.33369, 1.3307, 1.33257, 1.32723, 1.3275, 1.33274, 1.32992, 1.32383, 1.32052, 1.32998, 1.31888, 1.31869, 1.3168, 
1.66539, 1.6615, 1.66064, 1.65485, 1.6569, 1.64975, 1.64622, 1.64372, 1.64409, 1.64191, 1.64134, 1.63607, 1.63364, 1.63267, 1.64815, 1.63137, 1.62962, 1.62834, 1.62667, 1.63048, 1.62844, 1.61933, 1.60687, 1.66935, 1.72542, 1.76599, 1.81448, 1.88831, 1.93163, 1.94594, 1.95234, 1.69949, 1.60701, 1.55623, 1.57272, 1.5921, 1.58879, 1.58403, 1.581, 1.57842, 1.57478, 1.57219, 1.57055, 1.56898, 1.5816, 1.57152, 1.56337, 1.56378, 1.55985, 1.55928, 1.56868, 1.55527, 1.5509, 1.54883, 1.54698, 1.54444, 1.54228, 1.53705, 1.5376, 1.53193, 1.53024, 1.53118, 1.53, 1.52854, 1.52605, 1.52359, 1.52239, 1.52609, 1.51795, 1.51653, 1.51625, 1.51297, 1.51348, 1.50941, 1.50907, 1.50643, 1.50732, 1.51673, 1.52032, 1.53054, 1.5125, 1.50264, 1.5131, 1.4955, 1.49178, 1.4955, 1.49143, 1.50024, 1.49241, 1.4661, 1.52271, 1.49684, 1.5397, 1.56827, 1.5713, 1.56178, 1.57476, 1.53036, 1.54853, 1.54118, 1.53704, 1.52972, 1.49532, 1.44855, 1.45694, 1.45696, 1.46843, 1.45883, 1.45336, 1.45416, 1.46133, 1.455, 1.44113, 1.44535, 1.46288, 1.47296, 1.47017, 1.47184, 1.4515, 1.45068, 1.44019, 1.4372, 1.42329, 1.42182, 1.41996, 1.41998, 1.4251, 1.41573, 1.41532, 1.41268, 1.41187, 1.41052, 1.40843, 1.40636, 1.40515, 1.40302, 1.40141, 1.39979, 1.39959, 1.39903, 1.39685, 1.39639, 1.39392, 1.39301, 1.3913, 1.38861, 1.38543, 1.38486, 1.38313, 1.38392, 1.38127, 1.38117, 1.37792, 1.37589, 1.37582, 1.37499, 1.37335, 1.37283, 1.37391, 1.37286, 1.37111, 1.37083, 1.37009, 1.368, 1.36766, 1.36443, 1.36111, 1.35964, 1.36543, 1.3564, 1.35773, 1.3774, 1.36468, 1.36884, 1.34032, 1.37854, 1.42316, 1.48987, 1.54445, 1.56166, 1.59967, 1.62202, 1.62686, 1.57885, 1.44226, 1.38645, 1.32962, 1.30616, 1.33649, 1.33673, 1.34076, 1.33154, 1.33314, 1.32999, 1.32984, 1.33017, 1.32702, 1.3244, 1.32341, 1.3216, 1.31999, 1.31848, 1.31898, 1.32004, 
1.66915, 1.67626, 1.66514, 1.66151, 1.6593, 1.65523, 1.6544, 1.65083, 1.64899, 1.64554, 1.64521, 1.64134, 1.63887, 1.63742, 1.65447, 1.63428, 1.63774, 1.63348, 1.62758, 1.6337, 1.6287, 1.62876, 1.60585, 1.64561, 1.69979, 1.74894, 1.81372, 1.8454, 1.9086, 1.93122, 1.81653, 1.64319, 1.63522, 1.5744, 1.59193, 1.60008, 1.59838, 1.59174, 1.59029, 1.58322, 1.5887, 1.576, 1.5793, 1.57089, 1.5694, 1.59342, 1.56502, 1.56848, 1.57193, 1.56071, 1.55735, 1.55319, 1.55014, 1.54794, 1.54592, 1.54643, 1.53978, 1.53637, 1.53495, 1.53318, 1.53114, 1.52825, 1.52741, 1.52556, 1.52333, 1.52271, 1.52125, 1.52067, 1.52088, 1.51969, 1.51817, 1.53233, 1.51806, 1.51623, 1.5242, 1.51074, 1.51005, 1.52493, 1.53199, 1.55789, 1.53924, 1.53467, 1.51178, 1.5061, 1.50006, 1.50289, 1.49899, 1.49451, 1.48028, 1.46437, 1.47294, 1.48918, 1.54129, 1.55135, 1.55722, 1.56565, 1.55619, 1.54882, 1.54213, 1.54067, 1.53801, 1.5333, 1.50035, 1.43855, 1.43675, 1.4544, 1.44829, 1.45296, 1.46489, 1.4701, 1.49186, 1.46926, 1.48779, 1.4932, 1.49189, 1.50534, 1.48436, 1.46249, 1.43077, 1.4437, 1.43419, 1.43093, 1.43029, 1.43762, 1.42366, 1.42054, 1.42016, 1.41715, 1.42792, 1.41406, 1.41121, 1.40894, 1.40709, 1.40397, 1.40266, 1.40135, 1.40009, 1.39897, 1.39794, 1.39712, 1.39643, 1.39571, 1.3926, 1.39166, 1.3896, 1.38808, 1.38668, 1.38612, 1.38322, 1.38261, 1.38163, 1.38101, 1.37913, 1.37869, 1.37785, 1.37634, 1.37579, 1.37569, 1.37413, 1.37284, 1.37143, 1.36938, 1.36993, 1.36732, 1.36503, 1.36733, 1.36364, 1.36134, 1.37127, 1.36417, 1.36409, 1.36697, 1.35916, 1.35588, 1.33833, 1.38249, 1.41529, 1.44686, 1.51058, 1.61496, 1.59564, 1.60612, 1.61462, 1.58545, 1.39913, 1.38138, 1.30538, 1.35076, 1.35401, 1.34025, 1.33625, 1.33387, 1.33216, 1.33307, 1.33106, 1.33023, 1.32858, 1.3315, 1.32525, 1.32361, 1.32052, 1.32051, 1.31847, 1.31789, 
1.66467, 1.66512, 1.66107, 1.65821, 1.65809, 1.65391, 1.65263, 1.65105, 1.64761, 1.64382, 1.64206, 1.63897, 1.63949, 1.63275, 1.63061, 1.62896, 1.62447, 1.62202, 1.62254, 1.62394, 1.63118, 1.63179, 1.59992, 1.61412, 1.73461, 1.7756, 1.82828, 1.89336, 1.95251, 2.0807, 1.81427, 1.71069, 1.61106, 1.552, 1.59239, 1.59833, 1.5891, 1.5942, 1.58663, 1.5947, 1.57952, 1.57561, 1.57315, 1.57219, 1.56908, 1.56605, 1.56467, 1.56872, 1.5566, 1.55263, 1.55227, 1.5505, 1.54681, 1.54407, 1.54396, 1.53939, 1.53655, 1.53155, 1.52954, 1.52769, 1.52664, 1.52446, 1.5224, 1.52005, 1.51892, 1.5173, 1.52103, 1.51749, 1.51554, 1.51359, 1.51364, 1.5129, 1.51216, 1.51058, 1.51028, 1.51115, 1.51106, 1.52068, 1.52816, 1.54031, 1.54999, 1.53482, 1.51598, 1.5062, 1.50576, 1.49832, 1.50264, 1.5021, 1.49269, 1.48027, 1.47678, 1.49344, 1.50902, 1.55079, 1.55848, 1.54932, 1.53111, 1.55201, 1.53844, 1.53941, 1.55944, 1.52362, 1.50919, 1.47214, 1.49368, 1.51299, 1.49662, 1.49304, 1.50981, 1.50097, 1.5227, 1.50316, 1.48308, 1.46142, 1.47922, 1.46932, 1.44014, 1.44729, 1.44182, 1.43766, 1.43362, 1.43042, 1.42708, 1.42503, 1.42272, 1.42088, 1.41948, 1.41703, 1.32773, 1.41327, 1.41212, 1.40941, 1.40856, 1.40386, 1.40255, 1.40072, 1.3998, 1.39713, 1.39584, 1.39496, 1.39185, 1.39207, 1.3904, 1.38937, 1.38821, 1.38542, 1.385, 1.38787, 1.38006, 1.3808, 1.37987, 1.3789, 1.37768, 1.37693, 1.37411, 1.37422, 1.37422, 1.37243, 1.37097, 1.36904, 1.36752, 1.37092, 1.36554, 1.36207, 1.36056, 1.3593, 1.35872, 1.35709, 1.35663, 1.35424, 1.35431, 1.36807, 1.36733, 1.35855, 1.34473, 1.39251, 1.41958, 1.45436, 1.51796, 1.56574, 1.59646, 1.65709, 1.65415, 1.62739, 1.51179, 1.39456, 1.31492, 1.35092, 1.35402, 1.35155, 1.34718, 1.3304, 1.33061, 1.33016, 1.32752, 1.32773, 1.32651, 1.32532, 1.32257, 1.32311, 1.31787, 1.31894, 1.31749, 1.31764, 
1.66511, 1.65812, 1.65524, 1.65424, 1.65247, 1.65343, 1.65128, 1.6501, 1.64894, 1.64757, 1.64612, 1.64247, 1.63884, 1.63655, 1.63552, 1.63074, 1.63053, 1.63938, 1.62325, 1.62718, 1.62629, 1.62092, 1.59727, 1.65718, 1.66156, 1.73825, 1.75638, 1.80433, 1.89061, 1.95786, 1.96929, 1.71601, 1.59946, 1.58662, 1.63429, 1.60262, 1.59296, 1.59835, 1.59293, 1.58817, 1.58601, 1.58957, 1.57981, 1.58396, 1.57549, 1.5747, 1.56919, 1.56497, 1.56124, 1.55835, 1.55639, 1.55317, 1.55144, 1.54817, 1.54601, 1.54368, 1.54123, 1.53888, 1.53661, 1.53268, 1.53214, 1.53016, 1.52714, 1.52897, 1.52391, 1.52248, 1.5211, 1.51919, 1.51764, 1.51666, 1.51546, 1.51461, 1.51658, 1.51111, 1.50927, 1.50857, 1.53349, 1.50518, 1.5072, 1.52596, 1.52982, 1.52747, 1.53758, 1.53768, 1.52681, 1.48713, 1.48915, 1.49228, 1.48539, 1.48241, 1.48279, 1.46881, 1.54271, 1.54526, 1.55907, 1.55493, 1.53597, 1.5349, 1.50712, 1.53695, 1.57182, 1.53727, 1.50366, 1.51017, 1.47314, 1.46878, 1.46146, 1.46154, 1.46128, 1.46028, 1.4466, 1.46461, 1.44982, 1.44731, 1.45155, 1.4581, 1.44236, 1.43892, 1.43618, 1.43353, 1.43064, 1.42834, 1.42621, 1.4248, 1.42282, 1.42168, 1.42093, 1.41878, 1.41713, 1.41427, 1.41245, 1.4119, 1.41061, 1.40866, 1.40903, 1.40502, 1.40231, 1.40004, 1.398, 1.39749, 1.39701, 1.39621, 1.39393, 1.39148, 1.39131, 1.39064, 1.39048, 1.38829, 1.38796, 1.38627, 1.38473, 1.38181, 1.38219, 1.38026, 1.37984, 1.37527, 1.37471, 1.37321, 1.37104, 1.37086, 1.36844, 1.36697, 1.36519, 1.36564, 1.36177, 1.36091, 1.35945, 1.35716, 1.35525, 1.35536, 1.35371, 1.35709, 1.35924, 1.351, 1.33048, 1.39883, 1.42998, 1.47139, 1.50933, 1.5546, 1.62421, 1.63405, 1.64032, 1.58992, 1.43015, 1.39149, 1.30178, 1.32236, 1.3375, 1.34157, 1.33762, 1.33274, 1.3295, 1.32811, 1.32626, 1.32606, 1.32486, 1.32313, 1.32197, 1.32362, 1.32236, 1.31948, 1.31808, 1.31637, 
1.65497, 1.65208, 1.65204, 1.64926, 1.64853, 1.64994, 1.65056, 1.6493, 1.64904, 1.64814, 1.64526, 1.64293, 1.63821, 1.63686, 1.63385, 1.63093, 1.62799, 1.62539, 1.63061, 1.62098, 1.63044, 1.62285, 1.59583, 1.62645, 1.69152, 1.76662, 1.78392, 1.94042, 1.96907, 1.97116, 1.92075, 1.86602, 1.62224, 1.56896, 1.61702, 1.61359, 1.60342, 1.60665, 1.59157, 1.60267, 1.60055, 1.59534, 1.58395, 1.58086, 1.58558, 1.57546, 1.57225, 1.56744, 1.56389, 1.5634, 1.5679, 1.55904, 1.55372, 1.5518, 1.55047, 1.54717, 1.54408, 1.54051, 1.53902, 1.53733, 1.53337, 1.52987, 1.52759, 1.52422, 1.52258, 1.52057, 1.51783, 1.51788, 1.5179, 1.51601, 1.51351, 1.51246, 1.51031, 1.50646, 1.50374, 1.50627, 1.50663, 1.50642, 1.51911, 1.50479, 1.51334, 1.51272, 1.54478, 1.5367, 1.53827, 1.52481, 1.53481, 1.52315, 1.50368, 1.48951, 1.49643, 1.52585, 1.52118, 1.52283, 1.53363, 1.53509, 1.51495, 1.5073, 1.53334, 1.55143, 1.53762, 1.51469, 1.50863, 1.48832, 1.4599, 1.46939, 1.465, 1.47115, 1.46001, 1.46711, 1.45353, 1.44728, 1.44394, 1.44207, 1.44009, 1.43833, 1.43663, 1.43479, 1.44795, 1.43064, 1.42676, 1.42674, 1.42525, 1.42306, 1.42398, 1.44472, 1.41943, 1.41676, 1.41519, 1.41413, 1.41247, 1.41072, 1.40771, 1.406, 1.40637, 1.40665, 1.40332, 1.4017, 1.40334, 1.39999, 1.398, 1.39507, 1.39496, 1.39188, 1.39817, 1.39024, 1.38913, 1.38954, 1.38749, 1.38805, 1.38601, 1.38548, 1.38461, 1.38352, 1.38134, 1.37806, 1.37749, 1.37765, 1.374, 1.37179, 1.36878, 1.37187, 1.36567, 1.36696, 1.38243, 1.36357, 1.36239, 1.37418, 1.3699, 1.36252, 1.36721, 1.36863, 1.36444, 1.36406, 1.35736, 1.33983, 1.4308, 1.46243, 1.4809, 1.56064, 1.61484, 1.64011, 1.64692, 1.60689, 1.49783, 1.45103, 1.33057, 1.33914, 1.35982, 1.34613, 1.34473, 1.3489, 1.33292, 1.3541, 1.32756, 1.32998, 1.32738, 1.32631, 1.32352, 1.32334, 1.32322, 1.3419, 1.3262, 1.32186, 
1.66008, 1.65621, 1.65649, 1.65468, 1.65371, 1.65229, 1.65292, 1.65232, 1.64936, 1.64582, 1.64513, 1.64595, 1.64066, 1.63678, 1.63393, 1.63197, 1.63003, 1.62665, 1.62478, 1.62163, 1.62248, 1.62485, 1.60373, 1.61314, 1.66227, 1.7265, 1.7897, 1.84699, 1.89299, 1.96554, 2.24034, 1.72425, 1.56465, 1.57869, 1.59047, 1.60618, 1.60421, 1.60968, 1.60181, 1.60815, 1.60244, 1.59868, 1.6031, 1.58592, 1.58663, 1.57076, 1.5648, 1.56821, 1.56041, 1.55848, 1.55567, 1.56776, 1.55068, 1.548, 1.54556, 1.54323, 1.54059, 1.53848, 1.54631, 1.53386, 1.5337, 1.54447, 1.52873, 1.52493, 1.52294, 1.52025, 1.51942, 1.51658, 1.5146, 1.51429, 1.51276, 1.51273, 1.51109, 1.50928, 1.50629, 1.50661, 1.50605, 1.50279, 1.50064, 1.49878, 1.50942, 1.49906, 1.49932, 1.48978, 1.51933, 1.51342, 1.51974, 1.52262, 1.4995, 1.48973, 1.48446, 1.50272, 1.54841, 1.54891, 1.59018, 1.55549, 1.56055, 1.49483, 1.5235, 1.51491, 1.52951, 1.52715, 1.51384, 1.47215, 1.46367, 1.46585, 1.47064, 1.46467, 1.4546, 1.45058, 1.45052, 1.44757, 1.44518, 1.44223, 1.44031, 1.43921, 1.43439, 1.43178, 1.42899, 1.4272, 1.42636, 1.42485, 1.42242, 1.42198, 1.42048, 1.41838, 1.41765, 1.41456, 1.41223, 1.4111, 1.41019, 1.4102, 1.4096, 1.40762, 1.40513, 1.40479, 1.40422, 1.40197, 1.40037, 1.398, 1.39567, 1.39222, 1.39182, 1.39093, 1.38953, 1.38833, 1.38856, 1.38604, 1.38589, 1.43323, 1.38255, 1.38074, 1.38129, 1.38164, 1.37939, 1.3786, 1.37732, 1.37512, 1.37385, 1.37041, 1.36832, 1.36647, 1.36664, 1.36265, 1.36054, 1.35926, 1.35929, 1.35829, 1.35666, 1.35738, 1.36682, 1.36103, 1.37806, 1.37425, 1.35822, 1.37042, 1.40174, 1.44976, 1.50063, 1.57814, 1.62974, 1.65604, 1.66794, 1.61203, 1.47271, 1.44188, 1.33908, 1.34332, 1.35037, 1.33987, 1.33579, 1.33372, 1.33091, 1.32712, 1.32764, 1.32662, 1.32454, 1.32477, 1.32318, 1.32188, 1.32165, 1.3217, 1.32222, 1.31799, 
1.6572, 1.6558, 1.65278, 1.65231, 1.65091, 1.65053, 1.64925, 1.64637, 1.64526, 1.64734, 1.64142, 1.64803, 1.636, 1.63382, 1.63217, 1.62719, 1.62484, 1.62271, 1.62176, 1.62101, 1.6213, 1.62712, 1.60353, 1.6234, 1.69258, 1.70274, 1.75113, 1.82069, 1.89122, 2.13508, 1.83547, 1.78457, 1.61459, 1.56408, 1.60616, 1.57706, 1.59262, 1.58141, 1.58253, 1.58653, 1.61071, 1.61996, 1.60918, 1.58705, 1.58528, 1.57353, 1.57796, 1.56297, 1.55729, 1.55586, 1.55654, 1.54847, 1.54796, 1.54647, 1.54335, 1.54141, 1.53859, 1.53745, 1.53456, 1.53346, 1.53277, 1.52983, 1.52798, 1.52692, 1.52354, 1.52145, 1.51971, 1.51683, 1.51409, 1.51405, 1.5112, 1.50882, 1.50814, 1.50587, 1.50422, 1.50207, 1.50006, 1.49853, 1.49768, 1.49581, 1.49404, 1.49346, 1.49108, 1.49041, 1.48879, 1.49348, 1.49744, 1.49241, 1.4953, 1.49368, 1.48648, 1.51191, 1.53486, 1.54496, 1.55242, 1.55153, 1.53427, 1.51669, 1.51008, 1.54325, 1.54505, 1.52342, 1.49814, 1.47991, 1.46263, 1.47119, 1.4661, 1.46229, 1.45578, 1.4522, 1.45026, 1.44776, 1.44553, 1.44401, 1.442, 1.43884, 1.43665, 1.43586, 1.43159, 1.42917, 1.42768, 1.42604, 1.42541, 1.42422, 1.42106, 1.41914, 1.41888, 1.41723, 1.41581, 1.41456, 1.41361, 1.41016, 1.41002, 1.40868, 1.40873, 1.40632, 1.4051, 1.40268, 1.40127, 1.40089, 1.3962, 1.39562, 1.39463, 1.39367, 1.39113, 1.38904, 1.3882, 1.38748, 1.38452, 1.38231, 1.38105, 1.38004, 1.37804, 1.37813, 1.37814, 1.37473, 1.40153, 1.37382, 1.36982, 1.36903, 1.36983, 1.37033, 1.36799, 1.36505, 1.36319, 1.36143, 1.35954, 1.36912, 1.36046, 1.35867, 1.35794, 1.35795, 1.36645, 1.36136, 1.3679, 1.3408, 1.37754, 1.47469, 1.51081, 1.55825, 1.61592, 1.64892, 1.65162, 1.64773, 1.61101, 1.48463, 1.37368, 1.32358, 1.35047, 1.35344, 1.33185, 1.33094, 1.32977, 1.32867, 1.32638, 1.34094, 1.32574, 1.32301, 1.32373, 1.3231, 1.32602, 1.3217, 1.32325, 1.32004, 
