1.95073, 1.85015, 1.84827, 1.84851, 1.8449, 1.84702, 1.843, 1.94302, 1.84202, 1.89118, 1.88967, 1.88985, 1.8362, 1.83695, 1.83413, 1.83737, 1.83397, 1.88155, 1.83286, 1.83004, 1.8292, 1.82753, 1.91842, 2.01044, 1.8268, 1.82724, 1.82963, 1.83058, 1.83136, 1.882, 1.96803, 1.9652, 1.88735, 2.05932, 1.962, 1.95818, 1.88021, 1.95591, 1.9524, 1.95293, 1.95158, 1.9526, 1.98778, 1.98567, 1.87053, 1.86986, 1.98622, 1.94818, 1.87367, 1.87608, 1.98886, 1.9876, 1.88463, 2.07297, 1.89473, 2.06593, 2.0368, 2.03844, 1.95998, 2.03803, 1.95942, 2.04127, 1.95845, 2.04107, 2.03595, 2.03746, 2.03766, 2.03841, 2.03581, 2.05499, 2.03926, 1.96501, 2.04174, 2.04912, 2.0499, 2.06815, 2.06577, 2.05966, 2.05949, 2.05954, 2.06592, 2.07171, 2.04683, 2.04703, 2.06291, 2.05, 2.05701, 1.97, 2.04869, 2.046, 2.04818, 2.05023, 2.05162, 2.05315, 2.04822, 2.05862, 1.90609, 2.09607, 2.07996, 1.90328, 1.90228, 2.10053, 1.99377, 1.89979, 1.89771, 1.90175, 1.90019, 2.08308, 1.9034, 2.10665, 2.09914, 2.00034, 1.90485, 1.90469, 1.90334, 2.06964, 1.9007, 1.89925, 1.89735, 1.89578, 1.8929, 1.89034, 1.82735, 1.82305, 1.91363, 1.81653, 1.81497, 1.81302, 1.80996, 1.90313, 1.80733, 1.80631, 1.80454, 1.80448, 1.9085, 1.89275, 1.9247, 1.92384, 1.79638, 1.79923, 1.79758, 1.7965, 1.84756, 1.79346, 1.79738, 1.79597, 1.79545, 1.91545, 1.91624, 1.79484, 
1.85175, 1.90043, 1.85046, 1.84922, 1.84952, 1.84698, 1.84673, 2.12262, 1.94431, 1.8412, 1.9304, 1.83865, 1.94457, 1.83731, 1.83463, 1.83531, 1.83347, 1.83242, 1.8318, 1.83112, 1.93392, 1.83108, 2.01031, 1.93442, 1.87812, 2.0097, 2.01086, 1.83032, 1.83071, 1.83304, 1.96941, 1.98033, 1.96545, 2.06121, 1.98182, 1.96169, 1.95824, 1.98212, 1.95553, 2.07263, 1.98395, 2.07192, 1.9497, 1.95169, 1.95001, 1.87249, 1.95015, 1.98907, 1.95131, 1.95437, 2.06573, 1.98971, 1.88552, 1.89074, 1.97185, 2.07514, 2.05571, 2.05606, 2.04846, 2.04543, 1.96149, 2.03803, 2.03811, 2.0443, 2.04159, 2.03804, 2.05699, 2.03857, 2.04804, 1.96361, 2.04243, 2.0525, 2.07682, 1.96687, 2.04516, 2.06263, 2.05921, 2.06387, 1.96961, 2.06148, 2.05995, 2.05901, 2.06675, 2.06475, 2.062, 2.06272, 2.04429, 2.04578, 2.05883, 2.04632, 1.97046, 2.04629, 2.04996, 2.05119, 2.04818, 2.05546, 1.90487, 2.09697, 2.08075, 2.10339, 2.0874, 2.00345, 2.00356, 1.90065, 1.9001, 1.90036, 1.89729, 1.90341, 1.90277, 2.09929, 1.90331, 1.90378, 1.90255, 1.90147, 2.08633, 2.07262, 2.10028, 2.08054, 1.89763, 2.09361, 1.89355, 1.94409, 1.82704, 1.82298, 1.81868, 1.8671, 1.81291, 1.811, 1.81164, 1.80935, 1.81041, 1.80527, 1.80411, 1.80035, 1.80028, 1.80191, 1.80082, 1.79878, 1.79749, 1.79646, 1.79878, 1.79634, 1.84799, 1.79569, 1.79673, 1.7965, 1.79506, 1.79612, 1.79346, 1.79252, 
1.85149, 1.8526, 1.85202, 1.9466, 1.85087, 1.84664, 1.84849, 2.10534, 2.09961, 1.89237, 1.84247, 1.89039, 1.83753, 1.83637, 1.94191, 1.94148, 1.83352, 1.83506, 1.94087, 1.83208, 1.92746, 2.02012, 1.93409, 1.91988, 1.82877, 2.01336, 2.01737, 1.83153, 1.88211, 1.88304, 1.96925, 1.96728, 1.98101, 1.96538, 1.96412, 1.96199, 1.88145, 1.95773, 1.95776, 1.95592, 1.95379, 1.98721, 1.94952, 1.94888, 2.07531, 2.07797, 1.94997, 1.873, 1.95202, 1.99073, 1.95794, 1.95889, 1.96119, 1.9694, 1.97214, 2.07742, 2.05728, 2.06022, 2.03898, 2.06205, 1.96129, 2.04275, 2.0447, 2.0388, 1.96043, 2.03948, 2.05557, 2.06875, 1.96154, 2.04195, 2.04221, 2.04241, 1.96654, 1.96846, 1.96857, 2.04636, 2.04603, 2.0552, 2.05276, 2.06078, 2.07201, 2.06643, 2.05793, 2.04842, 2.07286, 2.05759, 2.04703, 2.04587, 2.05479, 2.06453, 2.04875, 2.05058, 2.04781, 2.05222, 2.04582, 2.06569, 1.90562, 2.09217, 2.10334, 1.90001, 1.90051, 2.10006, 1.89929, 1.90126, 1.99962, 1.90075, 1.89999, 1.90247, 2.09439, 1.90077, 1.90034, 1.90226, 1.90097, 2.10085, 1.90395, 2.10093, 1.89927, 1.89778, 1.8955, 1.8937, 1.97903, 1.94418, 1.82563, 1.82081, 1.81861, 1.81661, 1.9002, 1.81288, 1.81199, 1.85766, 1.80671, 1.80581, 1.90831, 1.80072, 1.79951, 1.799, 1.91457, 1.79935, 1.84771, 1.79705, 1.79936, 1.79758, 1.91914, 1.7993, 1.79645, 1.7949, 1.79563, 1.79329, 1.79408, 1.79357, 
2.12088, 1.85346, 1.85373, 1.85181, 1.94986, 1.84912, 1.84917, 1.84699, 1.84451, 1.84633, 1.89296, 1.89182, 1.83889, 1.83802, 1.93524, 1.83534, 1.88685, 1.94145, 1.83397, 1.9382, 1.83353, 1.83344, 1.83074, 1.92101, 1.88019, 1.83038, 1.82797, 1.83012, 1.8317, 1.8333, 1.97066, 1.98397, 1.98362, 1.96886, 1.96499, 1.96506, 1.96201, 1.8812, 1.956, 1.95621, 1.9558, 1.9522, 2.07084, 1.98992, 1.9499, 1.87191, 2.06728, 1.95088, 2.06907, 1.95407, 1.9565, 1.9941, 1.9627, 1.96683, 1.97402, 1.90036, 2.05323, 1.96273, 2.03875, 2.05847, 2.04082, 1.96239, 2.03972, 2.04055, 2.03808, 2.03927, 2.05003, 2.03895, 2.05487, 2.04893, 2.05613, 2.05241, 2.05624, 2.05358, 2.05527, 2.06121, 2.04672, 2.04188, 2.06298, 2.05703, 2.0514, 2.07108, 2.04863, 1.97184, 2.05258, 2.05266, 2.04801, 2.0458, 2.04657, 2.04643, 2.04816, 2.05274, 2.05061, 2.05041, 2.04873, 2.04799, 1.90664, 2.09382, 1.90169, 1.89962, 2.10308, 1.90067, 1.9004, 1.90125, 2.09759, 1.99405, 1.95041, 1.90035, 1.89867, 1.90148, 2.09797, 1.90182, 1.90058, 1.90043, 1.89926, 1.89895, 1.89982, 1.99312, 1.90015, 1.89368, 1.89142, 1.94395, 1.82667, 1.87287, 1.91317, 1.91194, 1.92834, 1.81124, 1.81052, 1.80611, 1.80372, 1.91038, 1.80227, 1.91407, 1.79867, 1.79926, 1.79751, 1.84881, 1.84915, 1.84643, 1.92226, 1.92181, 1.79809, 1.79632, 1.79657, 1.79185, 1.79597, 1.84511, 1.84405, 1.79173, 
1.85738, 1.85697, 1.90616, 1.90389, 1.85286, 1.9487, 1.84814, 1.84909, 1.84749, 1.84431, 1.84429, 1.893, 1.8405, 1.83973, 1.93769, 1.83803, 1.83885, 1.83543, 1.83364, 1.94364, 1.83402, 1.83063, 1.88246, 1.83224, 1.88205, 1.83019, 1.8311, 2.09424, 1.83387, 1.83463, 1.97251, 1.98367, 1.98439, 1.9653, 1.96376, 1.96294, 1.96046, 1.8821, 2.07944, 2.08728, 1.95632, 1.87634, 1.95195, 2.07267, 1.94605, 1.95031, 1.95132, 1.87473, 1.99289, 2.08045, 2.07753, 2.0707, 1.99237, 1.99325, 1.97242, 1.99286, 1.9665, 2.04156, 2.04251, 2.05625, 1.96434, 1.96401, 2.04425, 2.04251, 1.96308, 2.0587, 2.04927, 2.05903, 2.05513, 2.04546, 2.05198, 2.05413, 1.96594, 2.04174, 1.96897, 2.05797, 2.05561, 2.05554, 2.05513, 2.07021, 2.05284, 2.07109, 2.05814, 2.05589, 2.05859, 2.05989, 2.06498, 2.05643, 1.97061, 2.04797, 2.0486, 2.05236, 2.05233, 2.05157, 1.97205, 2.0562, 2.05865, 1.90421, 1.90066, 1.89953, 1.90059, 1.90047, 1.95067, 2.00441, 1.90233, 1.90008, 2.07257, 1.95109, 2.07695, 1.90386, 1.90133, 1.90287, 1.90072, 1.90277, 1.90035, 1.89957, 1.89887, 1.89634, 1.89392, 1.89397, 1.89262, 1.8913, 1.82572, 1.91683, 1.81947, 1.90359, 1.91424, 1.81161, 1.80928, 1.80702, 1.80566, 1.91322, 1.91128, 1.79926, 1.79752, 1.79629, 1.79728, 1.90216, 1.84679, 1.79819, 1.79794, 1.79633, 1.92448, 1.92109, 1.79306, 1.846, 1.84534, 1.84406, 1.79535, 1.79337, 
1.90695, 1.9065, 1.9398, 1.90669, 1.854, 1.95205, 1.84827, 1.95197, 1.84804, 1.94995, 1.84666, 1.84488, 1.84244, 1.84091, 1.84055, 1.8403, 1.83667, 1.83948, 1.83335, 1.88548, 1.83216, 1.83444, 1.83232, 1.88268, 1.89145, 1.93758, 1.83179, 2.01011, 2.00829, 1.98585, 1.97201, 1.96974, 1.97045, 1.96699, 1.96418, 1.96183, 1.96199, 2.07968, 1.95817, 1.95652, 1.95767, 1.87731, 1.95165, 1.87656, 1.95143, 1.95153, 1.99375, 1.95109, 1.95155, 1.95791, 1.9584, 1.99345, 1.96457, 1.97022, 1.99492, 1.97953, 2.0741, 2.044, 2.06225, 2.0721, 2.04475, 1.96296, 1.96374, 1.96222, 2.04179, 2.04172, 2.03971, 1.9622, 2.05825, 2.05529, 2.05321, 2.05188, 2.05961, 2.04326, 2.06761, 2.06294, 2.0623, 2.05841, 1.96993, 2.05927, 2.05262, 2.0634, 2.0573, 2.04883, 2.06075, 2.06305, 2.06261, 2.04846, 1.97075, 2.04804, 2.05467, 2.0517, 2.05073, 2.04955, 2.06571, 2.05573, 1.90428, 1.90449, 1.90194, 1.95105, 1.90133, 1.90022, 1.95129, 2.10208, 1.90059, 1.9502, 1.95068, 1.95136, 1.89951, 1.90067, 1.90277, 2.09133, 1.9026, 1.90041, 1.90123, 1.901, 1.89842, 1.94783, 2.07339, 1.94517, 1.89306, 1.8919, 1.82422, 1.91424, 1.81814, 1.91855, 1.91476, 1.80961, 1.85878, 1.80668, 1.80328, 1.80272, 1.8009, 1.79934, 1.91745, 1.79955, 1.90829, 1.79963, 1.90088, 1.79373, 1.84741, 1.7974, 1.79616, 1.79509, 1.79334, 1.84783, 1.84449, 1.84395, 1.79295, 1.91365, 
1.86056, 1.85924, 1.90822, 1.90935, 1.85153, 1.95181, 1.95178, 1.85027, 1.84813, 1.84842, 1.84758, 1.84519, 1.95076, 1.84389, 1.84119, 1.84032, 1.83927, 1.83758, 2.12714, 1.83496, 1.83665, 1.83229, 1.88454, 1.88403, 1.8316, 1.83168, 1.83354, 1.83359, 1.83219, 2.06345, 1.97086, 1.97161, 1.97132, 1.96921, 1.98683, 1.96676, 1.96306, 1.96275, 1.95787, 1.87849, 1.95662, 1.87943, 1.95091, 1.95464, 1.99318, 1.95194, 1.87559, 1.87602, 1.95249, 2.07481, 1.95944, 1.96208, 1.96532, 1.89143, 1.90264, 2.10006, 2.07248, 2.04358, 1.96579, 2.04402, 2.04489, 2.03725, 1.96543, 1.9654, 2.0422, 2.04138, 2.05629, 2.05538, 2.05396, 2.05541, 2.05353, 2.0583, 2.05624, 1.96843, 2.06308, 2.05621, 2.04747, 2.06166, 2.06159, 2.06659, 2.0687, 2.06786, 1.97292, 2.04914, 2.05578, 2.06957, 1.97493, 2.06704, 1.96945, 2.06553, 2.04903, 2.05008, 2.05559, 2.05522, 2.05616, 2.05576, 1.9067, 1.90485, 1.90154, 1.90015, 2.00392, 1.89944, 1.89965, 2.10114, 1.90078, 1.9515, 1.95122, 1.90072, 1.90088, 1.90027, 1.90175, 2.07629, 1.90088, 2.07521, 1.90022, 1.89978, 2.074, 1.89618, 2.07288, 1.89643, 1.89566, 1.89288, 1.87601, 1.822, 1.81903, 1.91883, 1.86247, 1.81103, 1.85838, 1.80725, 1.80391, 1.80378, 1.80161, 1.91657, 1.91779, 1.91525, 1.79675, 1.79922, 1.7957, 1.79617, 1.8485, 1.79552, 1.79556, 1.79726, 1.79636, 1.79608, 1.79511, 1.79389, 1.79491, 1.79194, 
1.86188, 1.95274, 1.86095, 1.90945, 1.85448, 1.90513, 1.85274, 1.85222, 1.85064, 1.95417, 1.94608, 1.84705, 1.84668, 1.94871, 1.84319, 1.95845, 1.89265, 1.83929, 1.94952, 1.83807, 1.94537, 1.83479, 1.8341, 1.83625, 1.83377, 1.83371, 1.83405, 1.83667, 1.83389, 1.97591, 1.9726, 2.06641, 1.97025, 1.96824, 1.96598, 1.96778, 1.96368, 1.99401, 1.88268, 1.95901, 1.96193, 1.99616, 1.95279, 1.95466, 2.10401, 1.8764, 2.07292, 1.95348, 1.95411, 1.99606, 1.95673, 1.96149, 2.07223, 1.99549, 1.97821, 2.09719, 2.04774, 2.04462, 2.06912, 2.06319, 2.04244, 2.04483, 2.04327, 1.96539, 2.06248, 2.04366, 2.04222, 2.04222, 2.04969, 2.0558, 2.04485, 2.05934, 2.08276, 2.05879, 1.97236, 2.04912, 1.97291, 1.97322, 1.97353, 1.97182, 1.97264, 1.97405, 2.06387, 1.97207, 1.97212, 2.05876, 1.97069, 2.08403, 2.06245, 2.05002, 2.05003, 2.05025, 2.0512, 2.04841, 2.05182, 2.05013, 1.90511, 1.90297, 1.90036, 1.90277, 1.90048, 2.10059, 1.95055, 1.97855, 1.90058, 1.8978, 1.89944, 1.89933, 1.89956, 1.89999, 2.07711, 1.95285, 1.90322, 1.90096, 1.90037, 1.89967, 1.89738, 1.89656, 2.07362, 1.89685, 1.89504, 1.89317, 1.92048, 1.93542, 1.92115, 1.86453, 1.86184, 1.86156, 1.80509, 1.80212, 1.80367, 1.80293, 1.79979, 1.79842, 1.89836, 1.91734, 1.79645, 1.91513, 1.90359, 1.79703, 1.79893, 1.91706, 1.91925, 1.79483, 1.796, 1.79456, 1.7949, 1.79591, 1.79483, 1.91682, 
1.86173, 1.86177, 1.86024, 1.85797, 1.85675, 1.85788, 1.9075, 1.85229, 1.85136, 1.84939, 1.95534, 1.84853, 1.84638, 1.84394, 1.95144, 1.96162, 1.84284, 1.95194, 1.84027, 1.83879, 1.83856, 1.83522, 1.83429, 1.83438, 2.03073, 1.83447, 1.83122, 1.83339, 1.9932, 1.83742, 2.07327, 2.07278, 2.07039, 1.98634, 1.96612, 1.9666, 1.96274, 1.96333, 1.96134, 1.95773, 1.88014, 1.95554, 1.87986, 1.95493, 1.95529, 1.95465, 1.99634, 1.99453, 1.99784, 1.95863, 2.0827, 1.88613, 1.88877, 1.89453, 1.99679, 2.09049, 2.07331, 2.04535, 2.04391, 2.04468, 2.04762, 2.04741, 2.04684, 2.04733, 2.04288, 2.06726, 2.06198, 2.06599, 2.04943, 2.04572, 2.04528, 2.05843, 2.05182, 2.05864, 1.97014, 1.97231, 2.05721, 2.05595, 1.97399, 2.06137, 2.05924, 2.07234, 2.04976, 2.07037, 2.07398, 2.06332, 2.05582, 2.06232, 2.0479, 2.04908, 2.04958, 2.05094, 2.05464, 2.05551, 1.9731, 2.0522, 1.90486, 2.11446, 1.90255, 1.90152, 1.9, 2.00318, 1.90033, 1.8979, 2.00306, 1.89821, 1.89936, 1.89987, 2.07969, 2.09306, 1.90066, 1.95186, 1.89948, 1.90099, 2.09385, 1.90094, 1.89462, 1.89673, 1.89961, 1.8963, 1.98763, 1.89414, 1.82469, 1.91876, 1.90477, 1.8148, 1.86176, 1.86183, 1.80899, 1.92497, 1.80439, 1.80119, 1.84859, 1.84842, 1.90011, 1.79577, 1.79946, 1.84784, 1.87266, 1.79466, 1.92091, 1.79538, 1.92188, 1.79717, 1.79444, 1.91941, 1.92058, 1.7962, 1.79269, 1.79256, 
1.91291, 1.95971, 1.86435, 1.86298, 1.95802, 1.90805, 1.8558, 1.95888, 1.85344, 1.85155, 1.84926, 1.89706, 1.89633, 1.84526, 1.84494, 1.84481, 1.89213, 1.8923, 2.02859, 2.02056, 1.83965, 2.02121, 2.02745, 1.83703, 1.83622, 1.83779, 1.83449, 1.93418, 1.93732, 1.97717, 1.97953, 1.97305, 1.97113, 2.07643, 1.96791, 1.99366, 1.96524, 1.88538, 2.07329, 1.95889, 1.99686, 1.88185, 1.87854, 1.8771, 1.99729, 1.99749, 1.95505, 1.95545, 1.99847, 1.96033, 1.99668, 1.99803, 1.96874, 1.97138, 1.97937, 1.99721, 2.09437, 2.072, 2.04606, 2.06398, 2.0454, 2.04842, 1.96593, 2.04743, 2.04475, 2.04431, 2.04452, 2.04398, 1.96832, 2.06709, 1.96729, 2.04864, 2.05949, 2.05179, 1.97212, 1.97342, 1.973, 2.05569, 2.05521, 2.07609, 1.97249, 2.05594, 1.97276, 2.05216, 2.05128, 2.05949, 2.04965, 2.05742, 2.04794, 2.07105, 2.05199, 2.05163, 2.05171, 1.97244, 2.04875, 2.05845, 1.90422, 1.90332, 2.08241, 1.90074, 1.89762, 1.90247, 1.89971, 1.89842, 1.89778, 1.95808, 2.08163, 1.89795, 2.09033, 1.99973, 1.8974, 1.90225, 1.90015, 2.00034, 1.89886, 1.89703, 1.89622, 1.89642, 1.89496, 1.89589, 1.89568, 1.89326, 1.82597, 1.91646, 1.91432, 1.92083, 1.9234, 1.80972, 1.80669, 1.80417, 1.80271, 1.80152, 1.84908, 1.8483, 1.7974, 1.79615, 1.91475, 1.79889, 1.79676, 1.79636, 1.79757, 1.7965, 1.84551, 1.79452, 1.7963, 1.79654, 1.79623, 1.79131, 1.79287, 1.79308, 
1.86383, 1.86494, 1.86423, 1.86257, 1.85872, 1.86153, 1.91011, 1.85646, 1.85492, 1.95764, 1.95736, 1.9668, 1.84998, 1.84917, 1.84577, 2.03487, 1.89335, 1.89424, 2.02841, 1.83837, 1.83841, 1.83876, 1.83655, 1.93247, 1.83766, 1.83781, 1.83587, 1.93966, 1.93725, 1.90026, 1.99379, 1.89761, 1.97361, 1.97049, 2.0846, 1.96743, 2.08772, 1.99423, 1.96217, 1.96068, 1.88187, 1.95822, 1.99588, 1.99607, 1.87632, 1.87688, 1.95678, 1.95718, 1.99819, 1.95997, 1.8833, 1.9621, 1.96918, 1.97291, 1.99726, 1.90519, 2.06737, 2.04862, 2.06983, 2.06308, 2.05019, 2.0481, 2.04232, 2.05001, 2.04528, 2.04509, 1.96597, 2.04462, 2.06518, 1.9689, 2.04431, 2.05576, 2.05347, 2.05505, 2.05831, 2.05855, 1.97495, 2.05679, 2.05785, 2.06107, 2.06869, 1.97292, 2.05973, 2.0628, 2.05131, 1.97488, 2.0556, 2.05907, 2.0694, 2.08664, 2.05381, 2.05537, 2.05338, 2.05254, 2.05198, 2.06528, 1.99036, 1.95195, 2.10495, 1.89787, 1.8983, 1.89829, 1.89839, 1.95868, 1.9525, 1.89899, 1.89749, 2.00344, 1.90234, 1.89964, 2.09667, 2.10659, 1.89993, 1.95363, 1.89936, 1.89954, 1.89632, 1.89741, 2.07216, 1.89648, 2.06889, 1.91414, 1.92315, 1.81949, 1.81466, 1.81372, 1.80986, 1.80958, 1.89568, 1.86104, 1.80649, 1.92479, 1.92071, 1.79719, 1.92089, 1.79553, 1.79715, 1.79568, 1.79653, 1.91871, 1.92324, 1.9211, 1.84568, 1.90853, 1.79964, 1.79562, 1.79548, 1.97748, 1.91486, 1.91332, 
1.86573, 2.03612, 1.91493, 1.86539, 1.86252, 1.91009, 1.91168, 1.97189, 1.85574, 1.96083, 1.95429, 1.97116, 1.8511, 1.95543, 1.84593, 1.95588, 1.84756, 1.93232, 1.89338, 1.83901, 1.83934, 2.0254, 1.83835, 1.88773, 1.83698, 1.92915, 1.83746, 1.83742, 1.83857, 1.90278, 1.97687, 2.07211, 2.07891, 1.97388, 1.97051, 2.09438, 1.96524, 1.96481, 1.88683, 1.96335, 1.95995, 1.9573, 1.95772, 1.95261, 1.95448, 1.9551, 1.95479, 1.95689, 1.8797, 1.95897, 1.96191, 1.96304, 1.96744, 1.97414, 1.97705, 1.98669, 1.9715, 2.05792, 2.04649, 2.04582, 2.04358, 1.96908, 2.04833, 2.04569, 2.04477, 2.05942, 2.06635, 1.96902, 2.05546, 1.96854, 2.04542, 1.97321, 2.05847, 1.97317, 1.9727, 1.97345, 2.06316, 2.06629, 2.05821, 2.06168, 1.97562, 2.0652, 1.97493, 2.06771, 2.05184, 2.0696, 2.05158, 2.07278, 2.05087, 2.06959, 2.05001, 2.05449, 2.05234, 2.0535, 1.97038, 1.97252, 1.97896, 1.95274, 1.90111, 1.89967, 2.09728, 2.00503, 1.89956, 2.08115, 1.95233, 1.99689, 1.89982, 1.90041, 1.89973, 2.00023, 1.90013, 1.98858, 1.89665, 1.89973, 1.89773, 1.89695, 1.89905, 1.89766, 1.89587, 1.89501, 2.06968, 1.90786, 1.9417, 1.82303, 1.86565, 1.81385, 1.92703, 1.8066, 1.80277, 1.80286, 1.8014, 1.92626, 1.79948, 1.79667, 1.92465, 1.79467, 1.79706, 1.79503, 1.79358, 1.92171, 1.79483, 1.79557, 1.79658, 1.79583, 1.91743, 1.91799, 1.79692, 1.79418, 1.91564, 1.91522, 
1.8662, 1.96518, 1.91692, 1.86782, 1.86417, 1.9599, 1.86066, 1.9526, 1.85675, 1.9068, 1.85537, 1.90411, 1.95628, 2.03309, 1.96111, 1.95668, 1.84572, 1.9343, 1.94015, 1.89921, 1.89294, 1.89116, 1.88901, 1.84059, 1.83967, 1.8392, 1.84032, 1.83756, 1.84, 1.9795, 1.97908, 2.0791, 2.07917, 2.07287, 1.97246, 1.89295, 1.96643, 1.96756, 1.96337, 1.96335, 1.96028, 1.95934, 1.88094, 1.95681, 1.95646, 1.95481, 2.09665, 1.95677, 1.95891, 2.07941, 1.96553, 2.00154, 1.96944, 1.97662, 1.9822, 2.00056, 2.06514, 2.05863, 2.04672, 2.04801, 2.05139, 1.97187, 2.0515, 2.05146, 2.04587, 2.0458, 2.06934, 2.0552, 2.05485, 2.07203, 1.97143, 2.06723, 1.97311, 2.08125, 2.05519, 2.06495, 2.05796, 2.05665, 2.06017, 2.05928, 1.97647, 2.06676, 2.06595, 2.05988, 2.07234, 2.05226, 2.06894, 2.06848, 2.05764, 2.0589, 2.04935, 1.97163, 2.05065, 1.96747, 1.97247, 2.04984, 1.97957, 1.95512, 1.90039, 1.89914, 1.89993, 1.89813, 2.08337, 1.89702, 2.00458, 1.99473, 1.90068, 1.90146, 1.99351, 2.00283, 1.89984, 1.99114, 1.89932, 1.90118, 1.98303, 1.8982, 2.07178, 1.89726, 1.94806, 1.89617, 1.89624, 1.87856, 1.82664, 1.82068, 1.88559, 1.86395, 1.92528, 1.92706, 1.80404, 1.80356, 1.79963, 1.79983, 1.79641, 1.92051, 1.92408, 1.79625, 1.79413, 1.92023, 1.92449, 1.84575, 1.79504, 1.9181, 1.79461, 1.79657, 1.79378, 1.9177, 1.79431, 1.91657, 1.91851, 1.79161, 
1.96212, 1.86825, 1.95503, 2.12149, 2.03828, 2.04036, 1.8622, 1.91077, 1.95087, 1.85808, 1.85463, 1.85408, 1.85214, 1.95348, 1.85014, 2.03717, 2.03753, 1.84711, 1.89419, 1.8453, 1.94665, 1.96042, 1.9558, 1.84083, 1.83895, 1.94482, 1.94283, 1.84121, 2.03417, 2.07607, 1.97887, 1.979, 2.07678, 2.07571, 1.99772, 1.89333, 1.96818, 1.96693, 1.9994, 1.88661, 1.96204, 1.96236, 1.96186, 1.95683, 2.00024, 2.09325, 1.95818, 1.95791, 2.00257, 1.88371, 1.96482, 2.00222, 2.00103, 1.89671, 1.97989, 2.00029, 2.07496, 2.0698, 2.07251, 2.0631, 1.97003, 1.97158, 1.97068, 2.04999, 2.04567, 2.06667, 2.04578, 2.05511, 2.04801, 2.04627, 1.97237, 1.97193, 1.9732, 2.05196, 1.97344, 1.97548, 2.06856, 2.06287, 2.05791, 2.06754, 2.07229, 1.97525, 1.97634, 2.06597, 2.06916, 2.05895, 2.05211, 2.05608, 2.05201, 2.04961, 2.04803, 2.04951, 2.05605, 2.04854, 2.04986, 2.07432, 1.90285, 1.90363, 1.90182, 2.09607, 1.8998, 1.89761, 2.00175, 2.10007, 1.90021, 1.9007, 1.89924, 1.89974, 1.90104, 1.90101, 1.98978, 1.98252, 1.89965, 2.10094, 1.90326, 1.99451, 1.89828, 2.08703, 1.89725, 2.07122, 1.89663, 1.92458, 1.8262, 1.91158, 1.91033, 1.81384, 1.92425, 1.80784, 1.80575, 1.85295, 1.80093, 1.7984, 1.79875, 1.92127, 1.92489, 1.79347, 1.92143, 1.79436, 1.79286, 1.79709, 1.79532, 1.84677, 1.921, 1.79519, 1.92013, 1.79322, 1.79603, 1.9166, 1.79577, 1.84843, 
1.86802, 1.91882, 1.95547, 1.87028, 1.86892, 1.86349, 1.86339, 1.96168, 1.96548, 1.85915, 1.96227, 1.8566, 1.85782, 1.90278, 1.85084, 1.95989, 1.84871, 1.89628, 1.84462, 1.8453, 1.95482, 1.96066, 1.9416, 1.8413, 2.02749, 1.94764, 1.94529, 1.84406, 1.84256, 2.07664, 1.90599, 1.97952, 1.97596, 2.0762, 1.976, 1.97069, 1.96928, 1.96967, 1.96542, 1.9637, 1.96227, 1.88225, 1.88376, 1.95934, 1.95872, 1.95921, 2.00038, 1.88126, 2.00308, 1.9626, 1.88661, 1.96732, 1.96971, 1.89786, 1.98463, 2.00144, 1.92771, 1.97443, 1.974, 2.05996, 1.97182, 1.97266, 1.97205, 1.97021, 2.04988, 2.047, 2.0479, 1.97162, 2.05542, 2.08645, 2.06348, 2.06262, 2.06971, 2.05988, 2.06251, 2.07224, 2.06629, 2.06278, 2.06499, 2.05286, 2.07961, 1.97598, 2.06436, 2.0735, 1.9766, 1.97626, 2.05216, 2.06121, 2.06699, 2.0484, 1.97216, 2.05106, 2.05597, 2.05218, 2.04896, 2.04861, 1.90386, 1.90116, 2.09011, 1.89976, 1.89869, 1.95006, 1.94902, 1.89964, 2.08144, 1.90257, 1.90138, 1.90084, 1.99374, 2.08169, 1.90109, 1.90048, 1.89969, 1.89965, 2.07946, 1.89752, 1.89869, 1.89714, 1.89615, 2.09098, 1.8959, 1.82827, 1.92328, 1.82175, 1.925, 1.81224, 1.80948, 1.80699, 1.80459, 1.80127, 1.92154, 1.79682, 1.79832, 1.79523, 1.7965, 1.84443, 1.92389, 1.89037, 1.79546, 1.84485, 1.84512, 1.79426, 1.79352, 1.92087, 1.92087, 1.79326, 1.91411, 1.79286, 1.79308, 1.8479, 
