1.07651, 1.07492, 1.07495, 1.07364, 1.20891, 1.05939, 1.05638, 1.05888, 1.05699, 1.05714, 1.05965, 1.07794, 1.07256, 1.03634, 1.03815, 1.03732, 1.03114, 1.02951, 1.02907, 1.02681, 1.0464, 1.04188, 1.00581, 1.00626, 1.11751, 1.1166, 1.01271, 1.01021, 1.00837, 1.01086, 1.01203, 1.01695, 1.016, 1.01488, 1.01503, 1.01338, 1.01317, 1.01277, 1.01531, 1.01622, 1.01728, 1.1263, 1.04776, 1.0427, 1.04223, 1.01731, 1.01287, 1.05467, 1.00874, 1.00928, 1.01121, 1.01191, 1.01288, 1.01349, 1.00748, 1.00977, 1.01311, 1.01767, 1.0183, 1.01765, 1.01445, 1.01877, 1.02048, 1.02556, 1.03522, 1.03513, 1.03707, 1.26077, 1.04894, 1.05339, 1.06061, 1.06276, 1.0531, 1.05378, 1.05441, 1.06881, 1.07934, 1.17364, 1.1852, 1.1731, 1.21214, 1.19121, 1.1892, 1.20178, 1.54007, 1.27571, 1.25206, 1.41327, 1.2507, 1.40234, 1.32912, 1.29063, 1.31892, 1.31737, 1.32408, 1.32645, 1.32595, 1.32975, 1.35559, 1.33721, 1.34516, 1.34388, 1.3451, 1.37902, 1.35059, 1.36451, 1.35701, 1.36017, 1.35894, 1.36022, 1.36344, 1.36594, 1.36693, 1.36752, 1.36373, 1.35423, 1.3533, 1.34424, 1.34736, 1.34403, 1.34047, 1.33969, 1.3342, 1.33657, 1.33421, 1.33615, 1.32837, 1.46571, 1.4622, 1.31972, 1.31655, 1.29812, 1.29511, 1.29211, 1.29007, 1.29206, 1.29819, 1.61603, 1.29346, 1.26448, 1.26565, 1.4027, 1.27571, 1.27729, 1.28067, 1.27786, 1.31676, 1.28308, 1.28428, 1.40757, 
1.07724, 1.07618, 1.0761, 1.07369, 1.17822, 1.05977, 1.05936, 1.06106, 1.06048, 1.05875, 1.05831, 1.07197, 1.34682, 1.03859, 1.03845, 1.03876, 1.03121, 1.03034, 1.02715, 1.02645, 1.03865, 1.03965, 1.03859, 1.10804, 1.10988, 1.10909, 1.01381, 1.01185, 1.01016, 1.01191, 1.01236, 1.01657, 1.01695, 1.01676, 1.01482, 1.01207, 1.01542, 1.01438, 1.01421, 1.01744, 1.0172, 1.13986, 1.26782, 1.04116, 1.16371, 1.02367, 1.02342, 1.02144, 1.01291, 1.01035, 1.01135, 1.01289, 1.01235, 1.01383, 1.01562, 1.01326, 1.01902, 1.01868, 1.01642, 1.01819, 1.02086, 1.02009, 1.02299, 1.02676, 1.03518, 1.03673, 1.03878, 1.11818, 1.04744, 1.05183, 1.06216, 1.06196, 1.04859, 1.053, 1.05345, 1.11323, 1.07149, 1.20649, 1.1737, 1.41591, 1.15075, 1.26739, 1.29552, 1.20522, 1.25654, 1.4722, 1.26789, 1.28738, 1.33632, 1.26444, 1.32789, 1.29152, 1.29796, 1.31235, 1.32615, 1.32611, 1.32734, 1.32787, 1.34842, 1.33766, 1.34085, 1.3422, 1.34026, 1.34001, 1.49865, 1.36372, 1.35572, 1.36086, 1.35785, 1.35866, 1.36371, 1.36493, 1.36597, 1.36593, 1.36141, 1.35397, 1.35127, 1.34664, 1.34388, 1.34609, 1.36174, 1.36213, 1.33301, 1.33021, 1.33278, 1.3244, 1.45425, 1.46712, 1.51384, 1.29847, 1.31228, 1.31245, 1.29447, 1.29042, 1.28899, 1.29447, 1.30051, 1.2995, 1.3222, 1.26677, 1.26475, 1.39887, 1.42956, 1.27721, 1.27916, 1.27824, 1.27774, 1.28191, 1.27103, 1.40742, 
1.07897, 1.07885, 1.07697, 1.07695, 1.29479, 1.06104, 1.06349, 1.06264, 1.06273, 1.05836, 1.05758, 1.05682, 1.3258, 1.32674, 1.03755, 1.03886, 1.03241, 1.02716, 1.02566, 1.02512, 1.29558, 1.03943, 1.12309, 1.03407, 1.02598, 1.01949, 1.01782, 1.01164, 1.01124, 1.01227, 1.01253, 1.01601, 1.01707, 1.01664, 1.01557, 1.01671, 1.01503, 1.01424, 1.01491, 1.01908, 1.02505, 1.12654, 1.03493, 1.036, 1.03533, 1.02426, 1.02315, 1.01929, 1.01564, 1.01132, 1.01073, 1.01381, 1.01848, 1.01715, 1.01816, 1.01881, 1.01939, 1.01875, 1.01836, 1.01666, 1.02119, 1.02147, 1.02482, 1.0279, 1.03262, 1.0376, 1.03875, 1.0432, 1.0472, 1.05278, 1.06005, 1.06056, 1.04999, 1.04966, 1.05411, 1.05452, 1.25015, 1.08367, 1.08449, 1.18498, 1.17513, 1.25675, 1.29632, 1.29558, 1.19818, 1.23934, 1.41672, 1.32923, 1.25923, 1.26019, 1.30559, 1.29554, 1.29643, 1.33067, 1.32718, 1.32886, 1.32943, 1.32999, 1.34826, 1.3379, 1.33455, 1.34213, 1.34017, 1.33984, 1.398, 1.41268, 1.35332, 1.36398, 1.35621, 1.37144, 1.35965, 1.36347, 1.36599, 1.36188, 1.35832, 1.35746, 1.35019, 1.34087, 1.34284, 1.39092, 1.38188, 1.32833, 1.32879, 1.3264, 1.32211, 1.32412, 1.31194, 1.4465, 1.46483, 1.29632, 1.29489, 1.30835, 1.29341, 1.29246, 1.28842, 1.29469, 1.30312, 1.29984, 1.31897, 1.43382, 1.31582, 1.25699, 1.32326, 1.3363, 1.27948, 1.27832, 1.27618, 1.28078, 1.2776, 1.27052, 
1.08074, 1.07943, 1.07935, 1.07617, 1.15725, 1.06228, 1.06381, 1.06309, 1.06218, 1.06113, 1.05698, 1.05688, 1.05657, 1.07485, 1.03888, 1.03559, 1.02855, 1.02572, 1.02621, 1.02605, 1.02859, 1.0205, 1.02302, 1.02458, 1.02067, 1.0201, 1.01951, 1.01591, 1.01328, 1.0115, 1.01144, 1.01494, 1.01652, 1.01671, 1.01762, 1.01795, 1.01824, 1.0169, 1.01656, 1.01828, 1.02579, 1.02801, 1.03593, 1.03716, 1.03548, 1.02962, 1.02406, 1.02319, 1.0223, 1.00935, 1.00933, 1.01179, 1.01612, 1.08314, 1.0242, 1.02335, 1.02095, 1.02044, 1.01965, 1.02151, 1.02392, 1.02394, 1.02594, 1.02736, 1.03035, 1.03618, 1.03703, 1.04033, 1.04783, 1.05034, 1.0562, 1.05708, 1.05655, 1.04987, 1.05429, 1.05465, 1.30839, 1.08591, 1.08581, 1.13581, 1.1473, 1.31623, 1.26373, 1.20324, 1.20166, 1.20479, 1.26047, 1.43402, 1.43453, 1.50269, 1.50196, 1.28821, 1.31003, 1.30826, 1.32695, 1.32986, 1.33163, 1.34484, 1.48281, 1.33725, 1.3351, 1.33544, 1.34117, 1.34098, 1.42436, 1.43439, 1.34912, 1.34762, 1.37905, 1.47924, 1.35642, 1.35999, 1.36026, 1.35722, 1.35798, 1.35382, 1.34256, 1.34313, 1.34255, 1.35766, 1.3844, 1.33012, 1.32942, 1.32309, 1.32319, 1.32662, 1.31286, 1.4242, 1.50751, 1.29495, 1.29102, 1.28808, 1.29192, 1.45544, 1.28741, 1.3136, 1.40567, 1.38574, 1.3358, 1.31189, 1.25645, 1.25486, 1.25988, 1.59236, 1.28122, 1.27915, 1.2777, 1.2783, 1.27385, 1.27312, 
1.08483, 1.08066, 1.0804, 1.07748, 1.37404, 1.06305, 1.06567, 1.06501, 1.06629, 1.0606, 1.05894, 1.05607, 1.05547, 1.04854, 1.11479, 1.0775, 1.02912, 1.02843, 1.02502, 1.02681, 1.02727, 1.0248, 1.02384, 1.02255, 1.02277, 1.0219, 1.02146, 1.01601, 1.01514, 1.01372, 1.01192, 1.01493, 1.01589, 1.01813, 1.0178, 1.01822, 1.02281, 1.01883, 1.01799, 1.01804, 1.0274, 1.02651, 1.03387, 1.03602, 1.03492, 1.03214, 1.02408, 1.02345, 1.02345, 1.01007, 1.0103, 1.01321, 1.01565, 1.023, 1.0236, 1.02206, 1.02268, 1.02014, 1.01859, 1.02034, 1.0249, 1.02466, 1.02492, 1.02485, 1.03012, 1.03407, 1.03869, 1.04188, 1.0453, 1.05285, 1.05391, 1.05581, 1.0564, 1.05111, 1.05308, 1.05821, 1.11705, 1.30914, 1.08664, 1.2326, 1.14122, 1.35724, 1.21952, 1.26824, 1.20922, 1.26447, 1.26147, 1.25991, 1.33114, 1.26622, 1.49887, 1.2883, 1.29005, 1.32663, 1.32351, 1.32955, 1.33006, 1.33583, 1.33879, 1.336, 1.33511, 1.33657, 1.33791, 1.33739, 1.33244, 1.43117, 1.34804, 1.34614, 1.34459, 1.34348, 1.4161, 1.35133, 1.36894, 1.36078, 1.35428, 1.35197, 1.34364, 1.34273, 1.34397, 1.36035, 1.37189, 1.33029, 1.32185, 1.32012, 1.31876, 1.40023, 1.30846, 1.30441, 1.31858, 1.30847, 1.2811, 1.28185, 1.28522, 1.45801, 1.44783, 1.43339, 0.00454443, 1.41356, 1.3464, 1.33197, 1.25354, 1.25422, 1.25681, 1.26093, 1.27051, 1.28007, 1.27851, 1.2771, 1.27143, 1.27274, 
1.08574, 1.0836, 1.08088, 1.07929, 1.07884, 1.06387, 1.06454, 1.0697, 1.06529, 1.06541, 1.0595, 1.05796, 1.05306, 1.04664, 1.04329, 1.04001, 1.1443, 1.03038, 1.02855, 1.0263, 1.02671, 1.02339, 1.02376, 1.02371, 1.02406, 1.02503, 1.02499, 1.01543, 1.01594, 1.01511, 1.01388, 1.01441, 1.01717, 1.01804, 1.01833, 1.02009, 1.02584, 1.01794, 1.01878, 1.02013, 1.02722, 1.02751, 1.03551, 1.03566, 1.02985, 1.03175, 1.02531, 1.02263, 1.02246, 1.03708, 1.0152, 1.01192, 1.01222, 1.01744, 1.09096, 1.02161, 1.02223, 1.01437, 1.01704, 1.02118, 1.02513, 1.02388, 1.0256, 1.02656, 1.03018, 1.03249, 1.03686, 1.04089, 1.04277, 1.05114, 1.05558, 1.05566, 1.05497, 1.05252, 1.05239, 1.0607, 1.06467, 1.07572, 1.08692, 1.20343, 1.19289, 1.19414, 1.21475, 1.27411, 1.21107, 1.21578, 1.36733, 1.26475, 1.25078, 1.26458, 1.26547, 1.28208, 1.29216, 1.29916, 1.31614, 1.32151, 1.32904, 1.33268, 1.34105, 1.33707, 1.48072, 1.33297, 1.33249, 1.33362, 1.33055, 1.33666, 1.43739, 1.41627, 1.34004, 1.34597, 1.47032, 1.34441, 1.34392, 1.35506, 1.35259, 1.35179, 1.34514, 1.34334, 1.37017, 1.32753, 1.31239, 1.3214, 1.32233, 1.31735, 1.31152, 1.37384, 1.38532, 1.30496, 1.33003, 1.32042, 1.2826, 1.27858, 1.27882, 1.27635, 1.27491, 1.44784, 1.42394, 1.35327, 1.33572, 1.32981, 1.25586, 1.25421, 1.25692, 1.26216, 1.28542, 1.47484, 1.36877, 1.27209, 1.26931, 1.2706, 
1.08794, 1.08476, 1.08279, 1.08033, 1.08017, 1.09067, 1.06566, 1.0689, 1.06894, 1.06324, 1.06014, 1.06163, 1.05193, 1.04882, 1.04978, 1.04032, 1.05416, 1.03205, 1.0314, 1.02712, 1.02493, 1.02307, 1.02256, 1.02215, 1.02519, 1.02536, 1.02618, 1.01852, 1.01615, 1.01878, 1.01627, 1.02172, 1.01822, 1.02089, 1.02048, 1.02508, 1.0254, 1.02511, 1.01663, 1.01832, 1.02544, 1.02957, 1.02973, 1.03186, 1.03178, 1.02942, 1.03046, 1.02167, 1.02085, 1.0203, 1.01597, 1.01216, 1.0116, 1.01524, 1.089, 1.1076, 1.00946, 1.01099, 1.01735, 1.01983, 1.02291, 1.02536, 1.02567, 1.02586, 1.03109, 1.03181, 1.03064, 1.03945, 1.04154, 1.17776, 1.05581, 1.05581, 1.05722, 1.06012, 1.32452, 1.06359, 1.06691, 1.07681, 1.08568, 1.09731, 1.09792, 1.31772, 1.18089, 1.39632, 1.20924, 1.21542, 1.21661, 1.25844, 1.24846, 1.26751, 1.26539, 1.32766, 1.28569, 1.45024, 1.37439, 1.31977, 1.32948, 1.33019, 1.40003, 1.33709, 1.48305, 1.33207, 1.43341, 1.32797, 1.32487, 1.61633, 1.50693, 1.33541, 1.32799, 1.32954, 1.33597, 1.35131, 1.34101, 1.35789, 1.35372, 1.34777, 1.34523, 1.34075, 1.32734, 1.31883, 1.3129, 1.31513, 1.31233, 1.31208, 1.30844, 1.3055, 1.31534, 1.30273, 1.34825, 1.31911, 1.28235, 1.27989, 1.27795, 1.27796, 1.27609, 1.32896, 1.33114, 1.35064, 1.28289, 1.33081, 1.2578, 1.25664, 1.41573, 1.26092, 1.29911, 1.37117, 1.36514, 1.27247, 1.27071, 1.27114, 
1.09189, 1.08937, 1.08611, 1.08027, 1.07956, 1.0763, 1.06589, 1.07034, 1.06977, 1.08104, 1.0598, 1.06193, 1.0497, 1.0494, 1.04926, 1.04662, 1.05666, 1.03205, 1.03256, 1.0309, 1.02568, 1.02502, 1.02346, 1.02195, 1.02346, 1.02541, 1.02508, 1.02279, 1.02167, 1.02064, 1.01494, 1.02104, 1.02205, 1.02497, 1.02472, 1.02533, 1.02592, 1.02004, 1.01611, 1.02141, 1.02424, 1.02597, 1.02975, 1.25546, 1.03277, 1.03076, 1.02989, 1.02179, 1.02062, 1.02087, 1.17379, 1.01532, 1.01459, 1.01505, 1.06129, 1.14404, 1.01458, 1.01466, 1.01745, 1.02024, 1.02163, 1.02495, 1.02567, 1.02614, 1.03051, 1.03168, 1.03035, 1.03874, 1.04131, 1.04619, 1.05396, 1.05331, 1.05628, 1.05993, 1.09405, 1.09188, 1.06889, 1.08042, 1.19883, 1.31232, 1.09764, 1.15016, 1.18563, 1.15056, 1.20856, 1.21899, 1.22415, 1.22719, 1.26683, 1.27093, 1.41569, 1.33015, 1.28548, 1.41725, 1.41308, 1.40345, 1.32299, 1.32809, 1.34043, 1.33426, 1.48469, 1.33529, 1.3341, 1.32289, 1.32058, 1.32215, 1.44795, 1.33213, 1.32855, 1.33024, 1.33324, 1.34141, 1.33922, 1.33963, 1.35036, 1.35412, 1.34287, 1.33692, 1.32231, 1.31668, 1.31514, 1.31407, 1.31299, 1.31321, 1.30943, 1.30939, 1.36801, 1.30149, 1.30767, 1.30331, 1.2858, 1.36503, 1.44027, 1.2753, 1.2763, 1.3341, 1.33113, 1.30225, 1.28924, 1.32115, 1.26048, 1.32909, 1.24445, 1.30555, 1.26352, 1.26015, 1.35364, 1.27372, 1.27233, 1.2746, 
1.09471, 1.09087, 1.08858, 1.0851, 1.07823, 1.07894, 1.38531, 1.07251, 1.07122, 1.08425, 1.06003, 1.05725, 1.0619, 1.06167, 1.05083, 1.04786, 1.06136, 1.05879, 1.03381, 1.03379, 1.02598, 1.02533, 1.02345, 1.02238, 1.02384, 1.02421, 1.02526, 1.02583, 1.02368, 1.02183, 1.03055, 1.02297, 1.02226, 1.02501, 1.02768, 1.02565, 1.02448, 1.02065, 1.01983, 1.01775, 1.02378, 1.02382, 1.02546, 1.02652, 1.03394, 1.03424, 1.02894, 1.02645, 1.02167, 1.02225, 1.01701, 1.01642, 1.01601, 1.01472, 1.09746, 1.05138, 1.0496, 1.01614, 1.01703, 1.02054, 1.02205, 1.02242, 1.02402, 1.02731, 1.02853, 1.03172, 1.03031, 1.04214, 1.04003, 1.04346, 1.05022, 1.05099, 1.05645, 1.05958, 1.05748, 1.06698, 1.06697, 1.07947, 1.08245, 1.34697, 1.3157, 1.18864, 1.29913, 1.21375, 1.21222, 1.21341, 1.21298, 1.21989, 1.26232, 1.39145, 1.26426, 1.40693, 1.27617, 1.28149, 1.3135, 1.38841, 1.59526, 1.32166, 1.32279, 1.48504, 1.35219, 1.39582, 1.31657, 1.31914, 1.32002, 1.32183, 1.32259, 1.33289, 1.33091, 1.32957, 1.3264, 1.32672, 1.33548, 1.42819, 1.40317, 1.40069, 1.33855, 1.33716, 1.32782, 1.31742, 1.31514, 1.3151, 1.31481, 1.31308, 1.31181, 1.31129, 1.36619, 1.3019, 1.43722, 1.3001, 1.30627, 1.26693, 1.27371, 1.2731, 1.27207, 1.57468, 1.32627, 1.40677, 1.53055, 1.28788, 1.5512, 1.24809, 1.24591, 1.26695, 1.26086, 1.26195, 1.35486, 1.29432, 1.39954, 1.27883, 
1.09545, 1.09332, 1.08961, 1.08631, 1.07964, 1.07915, 1.50047, 1.07346, 1.07294, 1.06681, 1.05764, 1.05353, 1.05378, 1.05795, 1.05623, 1.05682, 1.07912, 1.06457, 1.03531, 1.03576, 1.03079, 1.02678, 1.02539, 1.01848, 1.02555, 1.02436, 1.02473, 1.02716, 1.02674, 1.02381, 1.02148, 1.02392, 1.02514, 1.02505, 1.0291, 1.02933, 1.02826, 1.02164, 1.01868, 1.01845, 1.02206, 1.02171, 1.02283, 1.02621, 1.03481, 1.03523, 1.02899, 1.02898, 1.02357, 1.02205, 1.01777, 1.01668, 1.01698, 1.01336, 1.01486, 1.0576, 1.08062, 1.02237, 1.01618, 1.02158, 1.02124, 1.02042, 1.02388, 1.0272, 1.02875, 1.0324, 1.0339, 1.04065, 1.04286, 1.04349, 1.14845, 1.04974, 1.05674, 1.05987, 1.0609, 1.06659, 1.06766, 1.0698, 1.08445, 1.19889, 1.31237, 1.31424, 1.14649, 1.2634, 1.27473, 1.21209, 1.21437, 1.22311, 1.36178, 1.40663, 1.42356, 1.33943, 1.4168, 1.38933, 1.40771, 1.40643, 1.31686, 1.31637, 1.33783, 1.42227, 1.35185, 1.31178, 1.31722, 1.31487, 1.31598, 1.31826, 1.32375, 1.33322, 1.3309, 1.33047, 1.32835, 1.32716, 1.32706, 1.3289, 1.36139, 1.34023, 1.36773, 1.33667, 1.33669, 1.32681, 1.3165, 1.31604, 1.31183, 1.31398, 1.31341, 1.30683, 1.30182, 1.29733, 1.29637, 1.2964, 1.28327, 1.26786, 1.26722, 1.26991, 1.26466, 1.34165, 1.32744, 1.40376, 1.35146, 1.28924, 1.27072, 1.26968, 1.26759, 1.28283, 1.26182, 1.2645, 1.25564, 1.28557, 1.28319, 1.27818, 
1.10401, 1.09571, 1.09116, 1.08795, 1.08351, 1.08139, 1.33373, 1.07429, 1.07387, 1.06842, 1.05664, 1.05259, 1.05621, 1.05767, 1.05653, 1.05664, 1.06365, 1.06469, 1.03697, 1.03572, 1.03185, 1.02701, 1.02645, 1.01867, 1.02451, 1.02766, 1.02688, 1.02829, 1.0321, 1.02594, 1.02472, 1.02535, 1.02758, 1.0291, 1.03105, 1.03158, 1.02271, 1.02317, 1.02003, 1.01674, 1.01525, 1.02105, 1.02045, 1.02428, 1.15612, 1.03554, 1.03091, 1.02837, 1.02221, 1.02135, 1.01631, 1.01593, 1.01684, 1.01631, 1.04429, 1.04695, 1.20541, 1.06797, 1.02616, 1.02082, 1.02173, 1.01877, 1.02491, 1.02735, 1.02843, 1.03305, 1.03456, 1.03612, 1.04247, 1.04372, 1.11302, 1.20593, 1.05601, 1.05861, 1.06106, 1.06862, 1.07042, 1.07086, 1.08468, 1.08582, 1.3092, 1.18773, 1.18055, 1.13823, 1.27099, 1.20195, 1.21069, 1.357, 1.38962, 1.69288, 1.25472, 1.44457, 1.42986, 1.40222, 1.36074, 1.29498, 1.30895, 1.30971, 1.33637, 1.42689, 1.36095, 1.31265, 1.31355, 1.30998, 1.43355, 1.32135, 1.3218, 1.54755, 1.33162, 1.32855, 1.32845, 1.32884, 1.32795, 1.32656, 1.3258, 1.35371, 1.34463, 1.33766, 1.33238, 1.32499, 1.31369, 1.31374, 1.31315, 1.3137, 1.31216, 1.30518, 1.30116, 1.29488, 1.29409, 1.28435, 1.27833, 1.27078, 1.26914, 1.26464, 1.26648, 1.343, 1.32725, 0.00401784, 1.34079, 1.26896, 1.26165, 1.25648, 1.25643, 1.25605, 1.26327, 1.2635, 1.2567, 1.3052, 1.27619, 1.27802, 
1.10183, 1.09697, 1.09275, 1.08813, 1.08506, 1.08116, 1.07748, 1.07511, 1.07284, 1.07725, 1.08051, 1.05465, 1.05776, 1.05874, 1.05847, 1.05767, 1.0561, 1.06468, 1.03809, 1.03588, 1.0359, 1.03028, 1.02753, 1.16692, 1.30994, 1.03033, 1.02915, 1.03028, 1.03068, 1.03067, 1.02726, 1.02838, 1.02961, 1.03125, 1.03097, 1.03036, 1.03198, 1.0235, 1.02199, 1.01343, 1.01376, 1.02189, 1.0217, 1.02221, 1.15211, 1.03656, 1.03644, 1.02644, 1.02408, 1.32746, 1.01728, 1.01518, 1.01561, 1.01687, 1.04625, 1.05028, 1.24829, 1.22093, 1.06031, 1.02126, 1.02204, 1.0227, 1.02491, 1.02688, 1.0284, 1.07733, 1.03712, 1.03764, 1.043, 1.04459, 1.08082, 1.1362, 1.28189, 1.05766, 1.06153, 1.06726, 1.07162, 1.07385, 1.08492, 1.08459, 1.19812, 1.32011, 1.34097, 1.22267, 1.21612, 1.19796, 1.20115, 1.35751, 1.36672, 1.37477, 1.4266, 1.36131, 1.40695, 1.37543, 1.3637, 1.38804, 1.34051, 1.30639, 1.30646, 1.33548, 1.31913, 1.34838, 1.31127, 1.31259, 1.40905, 1.48018, 1.31212, 1.3154, 1.32952, 1.3288, 1.32929, 1.33043, 1.32735, 1.31923, 1.3222, 1.43373, 1.37009, 1.3417, 1.30529, 1.32756, 1.30955, 1.30866, 1.32431, 1.32729, 1.30843, 1.30439, 1.30006, 1.29622, 1.29535, 1.3053, 1.27362, 1.27263, 1.27058, 1.26312, 1.26728, 1.30982, 1.37052, 1.51996, 1.34619, 1.34758, 1.25968, 1.25664, 1.25672, 1.26082, 1.2613, 1.26143, 1.2583, 1.25529, 1.27819, 1.27404, 
1.1017, 1.09814, 1.10127, 1.08942, 1.08525, 1.08413, 1.07955, 1.07359, 1.07374, 1.07827, 1.08427, 1.05793, 1.0577, 1.05955, 1.05969, 1.05913, 1.05549, 1.05849, 1.05513, 1.03878, 1.03646, 1.03099, 1.03335, 1.03183, 1.03163, 1.03216, 1.0318, 1.03188, 1.03201, 1.03193, 1.02949, 1.02868, 1.02942, 1.03132, 1.02892, 1.03146, 1.03213, 1.26859, 1.02328, 1.01685, 1.0164, 1.02127, 1.02159, 1.02213, 1.23767, 1.03613, 1.0364, 1.02855, 1.02439, 1.01318, 1.01465, 1.01564, 1.0149, 1.01664, 1.10011, 1.05163, 1.06201, 1.19542, 1.03099, 1.03323, 1.02297, 1.02557, 1.02585, 1.02846, 1.02943, 1.02934, 1.04231, 1.03857, 1.03984, 1.04182, 1.11968, 1.11906, 1.11336, 1.05799, 1.06172, 1.06897, 1.06999, 1.07224, 1.07771, 1.08413, 1.12617, 1.18849, 1.13576, 1.3985, 1.25721, 1.20904, 1.19543, 1.35747, 1.37874, 1.37034, 1.39993, 1.39304, 1.25321, 1.26108, 1.27224, 1.40721, 1.28804, 1.7435, 1.3066, 1.31604, 1.32177, 1.31054, 1.3087, 1.29478, 1.29917, 1.30078, 1.31963, 1.44694, 1.51224, 1.32717, 1.32392, 1.32579, 1.32483, 1.3203, 1.31654, 1.42639, 1.34025, 1.33998, 1.30622, 1.3088, 1.30945, 1.30568, 1.30517, 1.30621, 1.30235, 1.30253, 1.29911, 1.29382, 1.28904, 1.54452, 1.4408, 1.26886, 1.26597, 1.26436, 1.26766, 1.31301, 0.00480091, 1.52937, 1.2841, 1.26082, 1.26039, 1.2554, 1.25803, 1.26084, 1.26033, 1.26143, 1.25994, 1.25673, 1.32612, 1.35163, 
1.10443, 1.10165, 1.08929, 1.08961, 1.08465, 1.08083, 1.08029, 1.07396, 1.0737, 1.08067, 1.08691, 1.05809, 1.05817, 1.05942, 1.05948, 1.05867, 1.05827, 1.05697, 1.04789, 1.25666, 1.0372, 1.03749, 1.03818, 1.03546, 1.03261, 1.03276, 1.03347, 1.0337, 1.03399, 1.03533, 1.03538, 1.03131, 1.03205, 1.03111, 1.02936, 1.033, 1.04975, 1.0181, 1.01108, 1.24383, 1.01875, 1.02111, 1.02124, 1.02257, 1.02692, 1.03558, 1.03541, 1.03252, 1.3251, 1.0152, 1.01252, 1.0143, 1.01483, 1.01651, 1.04582, 1.05473, 1.05697, 1.10124, 1.11531, 1.03321, 1.02525, 1.02634, 1.02844, 1.02887, 1.03011, 1.03125, 1.03903, 1.03903, 1.03981, 1.0395, 1.03539, 1.17471, 1.12067, 1.05449, 1.0596, 1.06746, 1.07256, 1.07546, 1.07789, 1.08132, 1.20273, 1.31773, 1.32425, 1.15374, 1.29937, 1.19527, 1.19458, 1.36089, 1.37923, 1.4688, 1.36049, 1.25373, 1.25205, 1.2638, 1.26824, 1.39236, 1.28647, 1.74709, 1.30352, 1.30618, 1.32192, 1.32411, 1.31256, 1.29617, 1.29744, 1.2998, 1.4233, 1.31613, 1.38539, 1.3272, 1.32611, 1.32169, 1.32172, 1.31863, 1.31222, 1.31214, 1.33799, 1.3085, 1.30787, 1.30793, 1.30711, 1.30307, 1.30029, 1.32324, 1.30144, 1.33758, 1.29746, 1.28962, 1.28786, 1.27722, 1.26516, 1.26412, 1.26803, 1.26552, 1.26551, 1.2649, 1.31085, 1.31931, 1.25639, 1.26022, 1.25872, 1.2562, 1.26007, 1.25792, 1.26328, 1.26012, 1.26108, 1.25717, 1.25726, 1.26372, 
1.37809, 1.09509, 1.0906, 1.09072, 1.08652, 1.0834, 1.08162, 1.07709, 1.07444, 1.08124, 1.06651, 1.06047, 1.05977, 1.06105, 1.05942, 1.05972, 1.05723, 1.0555, 1.04946, 1.04586, 1.03874, 1.0388, 1.03908, 1.03624, 1.03692, 1.0326, 1.03487, 1.03557, 1.03631, 1.03566, 1.0349, 1.02988, 1.0321, 1.02099, 1.03041, 1.03004, 1.02521, 1.01786, 1.01232, 1.01382, 1.02079, 1.0207, 1.02243, 1.01963, 1.0241, 1.03739, 1.03446, 1.03285, 1.03018, 1.0136, 1.01271, 1.01234, 1.01456, 1.01682, 1.04283, 1.05586, 1.05527, 1.1709, 1.15468, 1.0815, 1.31054, 1.03187, 1.02896, 1.029, 1.02912, 1.03062, 1.03949, 1.03979, 1.04199, 1.04, 1.07107, 1.07079, 1.06996, 1.05373, 1.05781, 1.06893, 1.07363, 1.07708, 1.07779, 1.07928, 1.08689, 1.20118, 1.12646, 1.17682, 1.29171, 1.19108, 1.19082, 1.27695, 1.35957, 1.2512, 1.23315, 1.23723, 1.25405, 1.25788, 1.27723, 1.37115, 1.34423, 1.31561, 1.34375, 1.30496, 1.31269, 1.32358, 1.29536, 1.29627, 1.29771, 1.31103, 1.35126, 1.3951, 1.3988, 1.31262, 1.32499, 1.32088, 1.3213, 1.31239, 1.31054, 1.34201, 1.32657, 1.3303, 1.30874, 1.31767, 1.31981, 1.29933, 1.29434, 1.62464, 1.31991, 1.33672, 1.33975, 1.28699, 1.30239, 1.27098, 1.26916, 1.26575, 1.26893, 1.2674, 1.2647, 1.26107, 0.00482422, 1.481, 1.25666, 1.2612, 1.26194, 1.25446, 1.2581, 1.25896, 1.29102, 1.25361, 1.25515, 1.34283, 1.40385, 1.31687, 
