0.00492374, 0.00490078, 0.00458656, 0.00475481, 0.00452625, 0.00396428, 0.00418667, 0.00499982, 0.00459132, 0.00458879, 0.00448556, 1.3644, 0.374146, 0.00453779, 0.00431657, 0.00448143, 0.00483404, 0.00414739, 0.00425223, 0.00409572, 0.0043429, 0.00451374, 0.00437295, 0.0047577, 0.00457023, 0.00401878, 0.00444852, 0.753422, 0.00465776, 0.00445265, 0.00485101, 0.00409253, 0.00450668, 0.00447319, 0.00450549, 0.00465532, 0.00500536, 0.0040475, 0.00444355, 0.00390895, 0.0045694, 1.21588, 0.00431402, 0.00388579, 0.00471077, 0.511731, 0.00489814, 0.00408656, 0.00484931, 0.0043889, 0.00548249, 0.507827, 0.00453881, 0.00431212, 0.00455436, 0.00403865, 0.00466833, 0.00432626, 0.00454614, 0.0201, 0.00494441, 0.00476323, 0.00413262, 0.00474938, 0.00435036, 0.00463257, 0.00373973, 0.00381925, 0.00512144, 0.00457085, 0.00431823, 0.0042459, 0.00404568, 0.12385, 0.107703, 0.00472367, 0.00485899, 0.00451839, 0.00421652, 0.00407286, 0.00461654, 0.00441534, 0.00457853, 0.00422507, 0.72521, 0.00447596, 0.00424045, 0.00424035, 0.00419402, 0.00419331, 0.0039388, 0.00480832, 0.00442645, 0.130716, 0.0742932, 0.355203, 0.00460863, 0.00433558, 0.00458146, 0.0038478, 0.00597453, 0.00395362, 0.00473388, 0.00473888, 0.00446604, 0.00458202, 0.00434725, 0.00446802, 0.0393246, 0.00444041, 0.00484887, 0.00477401, 0.693148, 0.00326697, 0.0131106, 0.00467967, 0.815723, 0.00425078, 0.0044293, 0.00413937, 0.00413647, 0.00422217, 0.00484093, 0.0044446, 0.00437321, 0.00365016, 0.0039442, 0.00418821, 0.00485304, 0.00452594, 0.00407952, 0.00430967, 0.00479954, 0.00476786, 0.00446813, 0.00424993, 0.00489973, 0.00432897, 0.00492688, 0.00427501, 0.00425075, 0.00432828, 0.0048525, 0.0045913, 0.00411883, 0.00397583, 0.249255, 0.00459617, 0.0039474, 0.00407599, 
1.24923, 0.00429862, 0.00465108, 0.764147, 0.390937, 0.0048637, 0.00415673, 0.490855, 0.00453454, 0.0945482, 0.00423786, 0.00396107, 0.00456538, 0.00454279, 0.00446661, 0.00484038, 0.00436041, 0.926101, 0.00532127, 0.00485987, 0.00434559, 0.00513261, 0.00432926, 0.00406758, 0.0043289, 0.00430547, 0.00463252, 0.0047176, 0.00454484, 0.00951898, 0.00425558, 0.00479015, 0.00400724, 0.00464228, 0.0351828, 0.00421339, 0.00467847, 0.00468032, 0.00420775, 0.00458259, 0.00492252, 0.00420397, 0.0225996, 0.00360862, 0.00380806, 0.00435292, 0.00473595, 0.00487206, 0.00465359, 0.00489189, 1.28512, 0.812643, 0.00400099, 0.805295, 0.00422714, 0.00349814, 0.00508238, 0.00451254, 0.00378663, 0.00450141, 0.00457177, 0.00445164, 0.0364177, 0.00434468, 0.00430735, 0.00944005, 0.0045699, 0.00441874, 0.00455828, 0.248819, 0.013751, 0.704176, 0.00403084, 0.953415, 0.0106577, 0.00456368, 0.00453135, 0.00474286, 0.00452096, 0.00476421, 0.00450596, 0.00477831, 0.00418103, 0.352324, 0.00445696, 0.00514838, 0.00480388, 0.00488531, 0.288769, 0.00406815, 0.00439787, 0.00401445, 0.00427779, 0.00657567, 0.0060558, 0.00467617, 0.004458, 0.00345458, 0.88755, 0.194095, 0.01441, 0.00427027, 0.00452705, 0.00917663, 0.00468163, 0.00423561, 0.0045912, 0.0047056, 0.0046438, 0.00437305, 0.00430167, 0.00449265, 0.535832, 0.00501522, 0.00606546, 0.00459206, 0.00453755, 0.00446783, 0.00493435, 0.0353653, 0.00394013, 0.00397417, 0.00419348, 0.00455718, 0.00405408, 0.0046163, 0.00420607, 0.0242978, 0.00419605, 0.00432864, 0.00448664, 0.0138657, 0.0044115, 0.00706238, 0.00412178, 0.00419554, 0.00438098, 0.00473066, 0.483207, 0.00309113, 0.00486248, 0.0052667, 0.00486066, 0.00440045, 0.00467746, 0.00470105, 0.00479711, 0.00475247, 0.00411211, 0.0048077, 
0.00455545, 0.00427191, 0.00441695, 0.00485505, 0.00435062, 0.00434828, 0.0044208, 0.0139157, 0.0044165, 0.00469471, 0.0101463, 0.00471322, 0.0797538, 0.0584098, 0.00401478, 0.00430519, 0.00501197, 0.00475433, 0.192942, 0.00420709, 0.00437686, 0.120591, 0.00406474, 0.00431981, 0.0176106, 0.0046174, 0.00450703, 0.00404194, 0.00444141, 0.00439567, 0.00511482, 0.00414191, 0.00492544, 0.00380061, 0.00416674, 0.00478286, 0.00450804, 0.00460148, 0.00420179, 0.00464774, 0.00425699, 0.00359359, 0.0040297, 0.00453482, 0.00639182, 0.00477196, 0.0045202, 0.00427814, 0.00484434, 0.00483806, 0.00560622, 0.0673185, 0.00472247, 0.0042357, 0.00432198, 0.310771, 0.00439082, 0.00435727, 0.00536478, 0.00488525, 0.0048288, 0.00413787, 0.00410306, 0.00517897, 0.00431643, 0.518289, 0.00498758, 0.00487445, 0.00466005, 0.00422206, 0.00485218, 0.00460556, 0.00443466, 0.00399401, 0.00478602, 0.0145395, 0.00392324, 0.0261231, 0.00492528, 0.0048657, 0.0044855, 0.00431966, 0.321483, 0.117126, 0.00454176, 0.00424833, 0.00427068, 0.00435912, 0.00453812, 0.968833, 0.00415076, 0.00455737, 0.00456895, 0.00384603, 0.00388538, 0.00426324, 0.214639, 0.00481111, 0.00468074, 0.00460015, 0.00441806, 0.0250211, 0.00483699, 0.00480351, 0.00427432, 0.00436974, 0.00458646, 0.00444861, 0.00399937, 0.00447827, 0.00393191, 0.00465384, 0.00485377, 0.00414001, 0.00396363, 0.00450345, 0.00446277, 0.749077, 0.00456742, 0.00423607, 0.00394003, 0.00445836, 0.00417511, 0.00392469, 0.00382287, 0.0102191, 0.00387292, 0.0047682, 0.00412635, 0.00437492, 0.00424383, 0.00415244, 0.00383394, 0.00401902, 0.124324, 0.00438434, 0.0048587, 0.0317997, 0.00434092, 0.0214856, 0.00447626, 0.00439947, 0.00434784, 0.00435521, 0.00510361, 0.0042624, 0.00451714, 0.00461083, 0.0046974, 0.00455297, 
0.0046343, 0.00446157, 0.00439409, 0.00417007, 0.00402773, 0.00456432, 0.00463195, 0.00448816, 0.00437221, 0.00558908, 0.00433498, 0.00439042, 0.00483373, 0.00492937, 0.00384958, 0.00461889, 0.00411832, 0.00443155, 0.00431101, 0.601019, 0.00431608, 0.00484147, 0.00458237, 0.00454587, 0.00388955, 0.00424944, 0.00414129, 0.00476984, 0.0046666, 0.00454572, 0.00424312, 0.00415688, 0.00466595, 0.00471165, 0.0038757, 0.00420279, 0.00399132, 0.00462235, 0.00433166, 0.00474154, 0.004024, 0.00567211, 0.00477432, 0.0046033, 0.00445748, 0.00464723, 0.00374926, 0.00611576, 0.0046478, 0.00444405, 0.0040101, 0.0049321, 0.00430637, 0.00376258, 0.0046896, 0.00399653, 0.00496561, 0.00453682, 0.00397301, 0.00456906, 0.00437852, 0.00514705, 0.004265, 0.00444133, 0.00474581, 0.00403468, 0.44201, 0.00487916, 0.00432936, 0.00456633, 0.08546, 0.00407397, 0.00460875, 0.00466465, 0.00441982, 0.732938, 0.2282, 0.00486338, 0.00452004, 0.417588, 0.00426466, 0.00437039, 0.00434905, 0.00415321, 0.00459516, 0.00605743, 0.0062851, 0.00351194, 0.00378009, 0.818796, 0.0049399, 0.00459848, 0.00490302, 0.00420008, 0.00442819, 0.791135, 0.00396248, 0.00439456, 0.507161, 0.0721805, 0.00428308, 0.00388197, 0.00445822, 0.276496, 0.0050423, 0.00492926, 0.00466176, 0.00449432, 0.00528965, 0.00468836, 0.00430973, 0.00451043, 0.00420875, 0.00646421, 0.00485484, 0.00441487, 0.00442791, 0.0047687, 0.00417261, 0.00389127, 0.0042845, 0.00412705, 0.00480033, 0.00425057, 0.00446043, 0.100398, 0.00419255, 0.00361055, 0.00455099, 0.00418816, 0.00481337, 0.133922, 0.0583068, 0.746681, 0.00435447, 0.00494335, 0.00447345, 0.00597761, 0.00471492, 0.00359267, 0.00418698, 0.00488858, 0.00454501, 0.00429321, 0.00416268, 0.0048744, 0.0046531, 0.0044915, 0.00429692, 0.00389828, 
0.00471104, 0.00425822, 0.00427584, 0.0718377, 0.00445201, 0.00441489, 0.0046379, 0.00590604, 0.00437509, 0.00438447, 0.00542134, 0.00446966, 0.0380787, 0.00429973, 0.00422924, 0.00449478, 0.00487235, 0.00492072, 0.00444663, 0.00423061, 0.00460431, 0.00435239, 0.00469448, 0.00413454, 0.00467679, 0.00496878, 0.00452749, 0.00429141, 0.00439325, 0.0044162, 0.00453285, 0.00475667, 0.00424766, 0.00492729, 0.00444883, 0.00438373, 0.00461825, 0.00432996, 0.00444349, 0.0957935, 0.00443585, 0.00457433, 0.00417626, 0.00416918, 0.00532279, 0.207037, 0.0048849, 0.00443914, 0.00465085, 0.00541176, 0.00469135, 0.00583798, 0.00401175, 0.00464263, 0.0045015, 0.559552, 0.00438287, 0.00395199, 0.0046354, 0.00472134, 0.00502182, 0.00471752, 0.00463679, 0.0651521, 0.00468234, 0.00426263, 0.00394909, 0.155685, 0.00444164, 0.00462824, 0.00412879, 0.00425422, 0.00509432, 0.00450759, 0.377064, 0.00469933, 0.00477817, 0.0051335, 0.00433455, 0.0044165, 0.0045154, 0.0043998, 0.00430134, 0.00579665, 0.0041814, 0.00438371, 0.00453886, 0.00506208, 0.00477949, 0.00424344, 0.00460647, 0.258416, 0.00380542, 0.0042088, 0.00407981, 0.15503, 0.013582, 0.00502062, 0.00430272, 0.819252, 0.00433234, 0.473947, 0.0042919, 0.00439275, 0.00405715, 0.00450649, 1.1893, 0.00408834, 0.00443089, 0.00411667, 0.00635164, 0.00498254, 0.00432582, 0.00404608, 0.00585957, 0.00469474, 0.214713, 0.00445927, 0.00441994, 0.00400421, 0.00444262, 0.00492966, 0.00434486, 0.00359291, 0.0125503, 0.211144, 0.00446887, 0.00382542, 0.00407871, 0.00459835, 0.00466628, 0.00456244, 0.00476755, 0.00456575, 0.0041487, 0.532299, 0.00431469, 0.00406449, 0.742462, 0.0245246, 0.00385875, 0.0042872, 0.00407884, 0.00444417, 0.00501562, 0.00467809, 0.00411119, 0.00405795, 0.259793, 0.00392096, 
0.00356321, 0.00451644, 0.00504259, 0.0042063, 0.00448102, 0.00432131, 0.00428485, 0.00415293, 0.56909, 0.00494842, 0.00420498, 0.00418951, 0.00525578, 0.00463801, 0.00474803, 0.0138045, 0.162097, 0.00466764, 0.00433321, 0.00400218, 0.00453414, 0.00367139, 0.00398038, 0.00438158, 0.797275, 0.313431, 0.00397338, 0.00426719, 0.96598, 0.00456271, 0.00473641, 0.00442893, 0.00484882, 0.00487858, 0.00438461, 0.00468055, 0.0300094, 0.0042374, 0.00382308, 0.0044271, 0.00451377, 0.00492327, 0.00431775, 0.418065, 0.00435385, 0.00452253, 0.00421026, 0.00454239, 0.00486043, 0.00403086, 0.00474671, 0.00387614, 0.00433179, 0.00473544, 0.00394586, 0.00437545, 0.00425798, 0.00420564, 0.00475473, 0.00454456, 0.00459887, 0.00384775, 0.00471844, 0.903077, 0.00444932, 0.00413281, 0.00444701, 0.00460758, 0.00420574, 0.00492348, 0.00430278, 0.00452265, 0.00427615, 0.00444263, 0.0047389, 0.00483023, 0.00420818, 0.00443431, 0.00470041, 0.00440227, 0.00405344, 0.46217, 0.00510182, 0.00427678, 0.00457014, 0.00505572, 0.00402386, 0.00462112, 0.00429247, 0.0040484, 0.00456804, 0.00440987, 0.00419458, 0.00473377, 0.570345, 0.00409922, 0.0047027, 0.148297, 0.00426105, 0.207981, 0.00481284, 0.00604162, 0.00431365, 0.00381066, 0.00454521, 0.00464991, 0.00387008, 0.00424134, 0.00398318, 0.00453568, 0.00473106, 0.00398354, 0.00489239, 0.00454303, 0.00398774, 0.00643277, 0.155593, 0.00447968, 0.00403874, 0.505166, 1.26158, 0.00521509, 0.00407193, 0.00477095, 0.0915814, 0.00435024, 0.00400885, 0.00469373, 0.00434487, 0.00485541, 0.00459745, 0.00480617, 0.363398, 0.194067, 0.00477474, 0.00435184, 0.00418486, 0.00391336, 0.00492765, 0.0044319, 0.00455641, 0.00391592, 0.0047643, 0.00456157, 0.00417218, 0.00394161, 0.00411458, 0.00487517, 0.0048213, 0.00381084, 
0.00473581, 0.255919, 0.0141961, 0.00419086, 0.00409657, 0.00453716, 0.00452858, 0.00631349, 0.00447307, 0.00397899, 0.0044783, 0.00448239, 0.00471181, 0.00489595, 0.0043765, 0.00407394, 0.0049246, 0.00439478, 0.0128316, 0.00418198, 0.00390997, 0.00403439, 0.00437605, 0.00424339, 0.0043133, 0.00430524, 0.0146474, 0.00496934, 0.00476028, 0.00394264, 0.00422228, 0.0315566, 0.00471554, 0.00375804, 0.00393859, 0.00441115, 0.00469833, 0.00357987, 0.00416603, 0.00442983, 0.0137376, 0.560432, 0.00382424, 0.00418459, 0.00484773, 0.00475751, 0.00458766, 0.00449672, 0.00460356, 0.00344271, 0.00340188, 0.00357855, 0.00460484, 0.00451918, 0.00558845, 0.00422937, 0.0485264, 0.00452935, 0.00450003, 0.0195125, 0.00598941, 0.00415301, 0.00501003, 0.00480583, 0.00427609, 0.00480916, 0.00518032, 0.00423081, 0.00462836, 0.00504486, 0.00446892, 0.00411173, 0.351547, 0.00497511, 0.00499194, 0.00364986, 0.00415672, 0.00438329, 0.00481616, 0.00417951, 0.00451162, 0.00411419, 0.335794, 0.00409162, 0.00504354, 0.00421394, 0.00469103, 0.004035, 0.00459183, 0.00484928, 0.00434, 0.00435392, 0.00551064, 0.00495381, 0.00447126, 0.00494072, 0.00461289, 0.219177, 0.00375958, 0.00423859, 0.00407962, 0.00488395, 0.00468825, 0.00445227, 0.00396841, 0.003959, 0.00656045, 0.00704651, 0.715812, 0.00421308, 0.00441349, 0.00603125, 0.00463735, 0.0038202, 0.00443455, 0.00445517, 0.0044729, 0.0031827, 0.00446249, 0.00410071, 0.00439461, 0.00466303, 0.00386736, 0.552367, 0.00490923, 0.00430745, 0.00475872, 0.00417012, 0.00441776, 0.700998, 0.549545, 0.00393666, 0.00449646, 0.00387987, 0.00448235, 0.00526688, 0.00457724, 0.00431467, 0.00500736, 0.00568196, 0.182471, 0.00503069, 0.00419676, 0.621607, 0.00618439, 0.00614305, 0.00453283, 0.00370172, 0.00433772, 0.00435511, 
0.00462871, 0.00457491, 0.00439967, 0.00498218, 0.00458121, 0.0100941, 0.00390865, 0.00423959, 0.00476157, 0.00439808, 0.00500317, 0.00425688, 0.00452527, 0.714799, 0.00432909, 0.00429095, 0.00429518, 0.0041289, 0.00438324, 0.00464192, 0.00458697, 0.335453, 0.279288, 0.00478357, 0.72512, 0.00410441, 0.00447903, 0.00554499, 0.00490038, 0.00411507, 0.00458744, 0.0047941, 0.00538975, 0.403896, 0.00456774, 0.00436487, 0.00441257, 0.00591942, 0.805186, 0.00441874, 0.00456005, 0.00453361, 0.0044581, 0.00454773, 0.00408738, 0.00463392, 0.711457, 0.00486601, 0.00405415, 0.00450107, 0.00477811, 0.00481857, 0.00477948, 0.522158, 0.00412751, 0.0051331, 0.138501, 0.0040642, 0.00416035, 0.0037755, 0.00564588, 0.00456693, 0.0037482, 0.00378795, 0.00508745, 0.00683923, 0.00448734, 0.00357039, 0.00402374, 0.00466375, 0.723143, 0.00428081, 0.00466007, 0.00410956, 0.00426362, 0.0045502, 0.00411321, 0.00476357, 0.00461914, 0.00410746, 0.00435157, 0.00354987, 0.00421667, 0.00517147, 0.00470997, 0.00413486, 0.00462513, 0.00460454, 0.00480266, 0.00435608, 0.00393198, 0.00455293, 0.00460388, 0.988667, 0.255674, 0.00392556, 0.00436378, 0.00381592, 0.00410151, 0.00481733, 0.00420657, 0.0045426, 0.00617344, 1.15097, 0.0043961, 0.0045024, 0.00511688, 0.00468355, 0.00397264, 0.00409547, 0.00425358, 0.00447852, 0.00497185, 0.00471985, 0.245038, 0.00446769, 0.00431082, 0.00442143, 0.0904348, 0.00452906, 0.00381828, 0.00500244, 0.0047985, 0.00403056, 0.00447282, 0.00459723, 0.0045568, 0.00435382, 0.00451172, 0.00441279, 0.00472006, 0.00453645, 0.12745, 0.00439509, 0.00433789, 0.00410827, 0.00444823, 0.00474526, 0.00413791, 0.00460686, 0.00483983, 0.00485806, 0.00440345, 0.00403764, 0.0051464, 0.00507175, 0.0206097, 0.00409321, 0.00430159, 0.00436756, 
0.00446269, 0.00481971, 0.00371222, 0.00405387, 0.0795541, 0.0307715, 0.00393575, 0.0238199, 0.00449346, 0.0036922, 0.00499531, 0.00502497, 0.00461012, 0.00430421, 0.00461643, 0.00457219, 0.00381992, 0.00454488, 0.0961191, 0.00456165, 0.00429721, 0.00447732, 0.00457889, 0.00497553, 0.404468, 0.00501618, 0.00405439, 0.0041377, 0.00508291, 0.00394089, 0.00429091, 0.00456327, 0.00504679, 0.701631, 0.0040913, 0.0044436, 0.00542299, 0.00462483, 0.00427421, 0.00458121, 0.00430956, 0.00470607, 0.00409668, 0.00431271, 0.00439771, 0.00584183, 0.00396768, 0.00408243, 0.00494629, 0.00422996, 0.670412, 0.417403, 0.0304723, 0.00437592, 0.00448772, 0.00507012, 0.00681878, 0.00463624, 0.00431915, 0.00454309, 0.00460619, 0.100639, 0.00419365, 0.00422178, 0.00403123, 0.172633, 0.00462539, 0.00443214, 0.00432365, 0.00491454, 0.00578018, 0.00477629, 0.00419726, 0.00513922, 0.00398479, 0.00471964, 0.0865239, 0.487144, 0.00429122, 0.00493394, 0.00466281, 0.308392, 0.00422449, 0.331706, 0.00403134, 0.00522141, 0.00452178, 0.0140375, 0.00404667, 0.00488997, 0.00456492, 0.0249393, 0.00413652, 0.00453272, 0.00458633, 0.00534633, 0.00433534, 0.00434995, 0.00617945, 0.00501354, 0.172197, 0.00407499, 0.00423601, 0.00471136, 0.00454682, 0.00430869, 0.00414339, 0.004403, 0.00572982, 0.00415343, 0.00466854, 0.00422784, 0.00446093, 0.00505832, 0.00498121, 0.165377, 0.00439031, 0.00461125, 0.00451538, 0.00407106, 0.00397801, 0.00404766, 0.00488461, 0.691037, 0.00419895, 0.00392937, 0.00393233, 0.00587062, 0.00468906, 0.0050304, 0.0038692, 0.747126, 0.00484263, 0.00488819, 0.00434823, 0.0044031, 0.0046414, 0.00452149, 0.00462869, 0.00434357, 0.00422419, 0.276986, 0.00376893, 0.0867518, 0.00501844, 0.716042, 0.00453402, 0.00466362, 0.00424403, 0.0043074, 
0.00399426, 0.00421377, 0.00474486, 0.00462158, 0.00451898, 0.00422097, 0.00466778, 0.00494133, 0.00345603, 0.00445479, 0.00474169, 0.00424959, 0.00493304, 0.00488097, 0.00569968, 0.00433209, 0.00405252, 0.00444713, 0.00432362, 0.0043366, 0.00436609, 0.0037759, 0.00430919, 0.00485992, 0.00469764, 0.00451575, 0.00416826, 0.00524568, 0.0382627, 0.00444588, 0.00428466, 0.00421469, 0.825672, 0.00454064, 0.0043693, 0.106379, 0.0134933, 0.00472058, 0.00394559, 0.00389834, 0.00472979, 0.00441419, 0.00388161, 0.00480959, 0.00423847, 0.0043055, 0.00473838, 1.07142, 0.00385593, 0.00448146, 0.563858, 0.00435554, 0.00391524, 0.0041502, 0.00462451, 0.0050819, 0.0643307, 0.086633, 0.00439086, 0.00508352, 0.00459459, 0.0155745, 0.00420551, 0.00457884, 0.00442078, 0.166539, 0.00453495, 0.00453057, 0.00419985, 0.680388, 0.00483135, 0.00494016, 0.00371089, 0.00417739, 0.0715957, 0.142195, 0.00456102, 0.15889, 0.238646, 0.00474453, 0.00393708, 0.00446012, 0.0047159, 0.00451539, 0.00424394, 0.00600211, 0.00423177, 0.00405969, 0.00497922, 0.635153, 0.0043761, 0.00425268, 0.00448449, 0.180145, 0.00484506, 0.00444235, 0.0818708, 0.00371053, 0.158446, 0.00480487, 0.063499, 0.004248, 0.00459454, 0.00502738, 0.011008, 0.00446644, 0.0035675, 0.00404457, 0.00507236, 0.00484425, 0.334497, 0.00412405, 0.00419373, 0.877237, 0.0059849, 0.00448474, 0.00414575, 0.165519, 0.00450267, 0.00489722, 0.00445832, 0.00470435, 0.00525274, 0.00464045, 0.00465161, 0.00403419, 0.00441392, 0.00505918, 0.122161, 0.00393458, 0.00419615, 0.0051631, 0.0048419, 0.00458504, 0.00448785, 0.00414356, 0.089772, 0.00516343, 0.00374348, 0.00436466, 0.00456748, 0.00503568, 0.28694, 0.00444458, 0.00474759, 0.694831, 0.00376961, 0.00462153, 0.00404289, 0.107283, 
0.0045404, 0.0729455, 0.00468536, 0.00453656, 0.00454975, 0.00448338, 0.00362295, 0.00391588, 0.00472697, 0.00437954, 0.00483022, 0.00431557, 0.00715147, 0.00475079, 0.00455444, 0.00559586, 0.165738, 0.00410819, 0.00405296, 0.0042887, 0.00402429, 0.00427613, 0.00460003, 0.00489818, 0.00424907, 0.00457676, 0.00509071, 0.018055, 0.00406675, 0.00412683, 0.00383551, 0.010227, 0.00444277, 0.0041949, 0.00467589, 0.00456638, 0.00510018, 0.00483542, 0.00461583, 0.00418175, 0.919554, 0.0442949, 0.378789, 0.004449, 0.0044061, 0.194926, 0.00461366, 0.00384259, 0.00446697, 0.287162, 0.0043598, 0.00444016, 0.559582, 0.00453311, 0.00449274, 0.00421734, 0.00419559, 0.0045545, 0.00434002, 0.00467109, 0.005539, 0.0046681, 0.00428712, 0.691215, 0.00452111, 0.0238206, 0.00464038, 0.00450857, 0.00471685, 0.0048003, 0.00485445, 0.059301, 0.00404701, 0.0045255, 0.754724, 0.00422957, 0.00380676, 0.00473193, 0.00470645, 0.0236287, 0.00484261, 0.00408551, 0.00406414, 0.00463671, 0.004325, 0.00463442, 0.00493575, 0.00457433, 0.00437265, 0.00383859, 0.00434747, 0.00439503, 0.00413573, 0.137898, 0.404558, 0.0040795, 0.00459668, 0.00433109, 0.00390838, 0.00394071, 0.0040295, 0.0042417, 0.0209656, 0.00428272, 0.00440156, 0.522247, 0.00436045, 0.0039718, 0.00492021, 0.0046298, 0.00443666, 0.00462519, 0.00483499, 0.0045131, 0.00666319, 0.00423895, 0.00421383, 0.00439775, 0.0045642, 0.00407027, 0.00402463, 0.00457431, 0.00533524, 0.00492038, 0.00486331, 0.00436253, 0.00426342, 0.00459728, 0.00461543, 0.545131, 0.00433634, 0.00467943, 0.00484677, 0.00460166, 0.206897, 0.00417157, 0.00507263, 0.00534625, 0.00419202, 0.00472751, 0.621514, 0.0043385, 0.0045046, 0.00471299, 0.00420198, 0.00413128, 0.00405697, 0.00557429, 0.0278045, 0.00452416, 
0.00417675, 0.00425692, 0.00475029, 0.00417006, 0.00483131, 0.00459449, 0.0042267, 0.0048951, 0.0144844, 0.00484109, 0.00486379, 0.00409815, 0.00450599, 0.00504231, 0.0167905, 0.00414552, 0.00391484, 0.00437027, 0.00487099, 0.00475387, 0.318748, 0.0041019, 0.00448162, 0.00459114, 0.00414826, 0.00412358, 0.00454233, 0.00501858, 0.00418623, 0.00402014, 0.00453749, 0.004056, 0.00451175, 0.00431536, 0.00461749, 0.00470649, 0.00504779, 0.00481337, 0.00414433, 0.00434832, 0.00470083, 0.00478078, 0.00431953, 0.0047723, 0.00356264, 0.00440012, 0.00470885, 0.00463864, 0.00403069, 0.00437017, 0.00469495, 0.006055, 0.0041754, 0.00481621, 0.00519241, 0.729292, 0.00489936, 0.00427686, 0.00428674, 0.329222, 0.00448361, 0.00418397, 0.00402124, 0.00439996, 0.00450089, 0.00470299, 0.00499739, 0.00470517, 0.00427869, 0.0049645, 0.134964, 0.00447666, 0.00413811, 0.0140783, 0.0347486, 0.00455479, 0.0035061, 0.00486987, 0.0044255, 0.00465614, 0.00432748, 0.00391779, 0.0041216, 0.00437575, 0.0047331, 0.00468495, 0.0750202, 0.00421132, 0.00454199, 0.00471125, 0.00421332, 0.00424837, 0.264664, 0.00460133, 0.00445224, 0.00375223, 0.00423997, 0.00483685, 0.00470682, 0.00436791, 0.721987, 0.0379479, 0.00424764, 0.380198, 0.00473543, 0.0042046, 0.0044198, 0.00459309, 0.0051791, 0.00472839, 0.00427658, 0.0137016, 0.00421827, 0.0044345, 0.00430423, 0.00448727, 0.00410471, 0.00516331, 0.00475536, 0.00440885, 0.00466729, 0.00429098, 0.00555427, 0.00440264, 0.00451912, 0.00393703, 0.00510582, 0.00599851, 0.00473344, 0.00415817, 0.00418395, 0.00610946, 0.00538509, 0.00407833, 0.00429623, 0.00419003, 0.00444214, 0.00416932, 0.00446503, 0.00448092, 0.00385819, 0.00463847, 0.00458021, 0.0043633, 0.028662, 0.00451663, 1.06029, 0.00485392, 0.00476235, 0.00412472, 
0.00441651, 0.00391029, 0.00515911, 0.00424063, 0.00456944, 0.00437154, 0.00407722, 0.262825, 0.00453747, 0.00428871, 0.0349877, 0.791308, 0.0040899, 0.00468468, 0.00436801, 0.00485169, 0.0067569, 0.00437918, 0.00420835, 0.32177, 0.00473018, 0.00457731, 0.0047996, 1.02603, 0.00487614, 0.00495945, 0.00444682, 0.00402932, 0.00470571, 0.00405057, 0.00398913, 0.00439828, 0.00478334, 0.00453546, 0.00525957, 0.00458412, 0.00466618, 0.00463914, 0.00508716, 0.00447071, 0.00709996, 0.00439019, 0.00397049, 0.00411228, 0.00626285, 0.00461102, 0.00460911, 0.00385322, 0.00422878, 0.0383231, 0.0184999, 0.0043425, 0.00442545, 1.10629, 0.276346, 0.00450521, 0.00434086, 0.00461039, 0.00472394, 0.00469594, 0.107724, 0.00462575, 0.00582729, 0.00429925, 0.00466657, 0.00451348, 0.00451541, 0.00450398, 0.00459728, 0.00454882, 0.00466305, 0.00420749, 0.00422271, 1.08143, 0.00458364, 0.00455535, 0.0042456, 0.00492113, 0.00443463, 0.00456067, 0.0047363, 0.00459752, 0.00433703, 0.00495831, 0.100559, 0.158128, 0.00498273, 0.00386791, 0.00492727, 0.0040059, 0.00427797, 0.00490516, 0.00518092, 0.00511728, 0.00436252, 0.00414442, 0.00485132, 0.00456788, 0.0313697, 0.16956, 0.00381374, 0.00350171, 0.00441618, 0.00429106, 0.00428388, 0.00380517, 0.00446288, 0.00484264, 0.00454621, 0.00510107, 0.00427676, 0.00440657, 0.00527929, 0.106728, 0.00449146, 0.00948306, 0.00439446, 0.00467137, 0.00411798, 0.00411511, 0.00455361, 0.00707359, 0.00445911, 0.439067, 0.00455482, 0.00413994, 0.00425583, 0.0209259, 0.00429117, 0.00460845, 0.093713, 0.0136386, 0.00447233, 0.00402128, 0.00459473, 0.00424186, 0.00425859, 0.00371776, 0.00430706, 0.00418938, 0.00649721, 0.261163, 0.166737, 0.00362274, 0.00423028, 0.00435153, 0.494631, 0.0047597, 0.00417887, 0.00452219, 
