0.00459283, 0.00421487, 0.0334729, 0.00458059, 0.0139317, 0.00419219, 0.00479755, 0.00495384, 0.00376629, 0.00417029, 0.00500782, 0.00462832, 0.00422399, 0.00481304, 0.00415785, 0.00432175, 0.00556346, 0.600825, 0.00499434, 0.00376349, 0.0048067, 0.0043064, 0.0058734, 0.00490125, 0.00429892, 0.00591662, 0.00434556, 0.00401738, 0.00445143, 0.00402206, 0.00451831, 0.00464704, 0.00495047, 0.00474072, 0.00464476, 0.141916, 0.00459787, 0.00451449, 0.00430929, 0.0041383, 0.00375404, 0.00429377, 0.574745, 0.0042487, 0.00395582, 0.00603378, 0.00493499, 0.0040282, 0.0044296, 0.00467804, 0.0046668, 0.00423501, 0.00432213, 0.0042623, 0.00536627, 0.00426146, 0.00457301, 0.00464974, 0.00465418, 0.0455475, 0.00439503, 0.00468346, 0.00434385, 0.00448463, 0.00530002, 0.335004, 0.131364, 0.00399737, 0.00479376, 0.00547839, 0.104598, 0.00434274, 0.00451297, 0.0934369, 0.0342276, 0.0038064, 0.00547042, 0.846548, 0.00465842, 0.0038904, 0.00452656, 0.00479614, 0.00436071, 0.00470049, 0.00489211, 0.00465984, 0.00425011, 0.00392509, 0.00400142, 0.00422239, 0.00433292, 0.00416313, 0.00477026, 0.00383617, 0.00446595, 0.16222, 0.00405495, 0.00450237, 0.00472503, 0.00575928, 0.00455161, 0.00388557, 0.183435, 0.00486206, 0.00460305, 0.00450018, 0.0053046, 0.00399972, 0.099621, 0.239444, 0.00398677, 0.00455942, 0.00459543, 0.926264, 0.825036, 0.00398388, 0.00475205, 0.00401499, 0.214813, 0.00487739, 0.00387512, 0.00409169, 0.00384431, 0.0048034, 0.0605953, 0.0060948, 0.59431, 0.00403706, 0.00412972, 0.279612, 0.00396975, 0.0047742, 0.00488805, 0.005063, 0.00430096, 0.00430602, 0.213449, 0.00356334, 0.00546675, 0.00427517, 0.00454791, 0.00414099, 0.507232, 0.0044497, 0.00417387, 0.00428115, 0.00468395, 0.00490764, 0.00486072, 0.0039459, 
0.00449775, 0.00346547, 0.0148013, 0.00472675, 0.00454133, 0.00417343, 0.00446898, 0.00408739, 0.00479355, 0.0785488, 0.0041443, 0.758826, 0.0145538, 0.00425769, 0.00385513, 0.00444535, 0.0046364, 0.0042287, 0.00419874, 0.00458898, 0.00484606, 0.00522614, 0.0032353, 0.0108234, 0.00439703, 0.00445455, 0.0823877, 0.0046659, 0.00492413, 0.00422342, 0.00469995, 0.00484395, 0.00465706, 0.027643, 0.00460926, 0.00479883, 0.00571893, 0.00481752, 0.00432614, 0.00409382, 0.186211, 0.00522508, 0.00459589, 0.0138337, 0.00404358, 0.0045581, 0.255563, 0.00435073, 0.00469215, 0.0043886, 0.00438327, 0.00520129, 0.00456512, 0.00446051, 0.00457866, 0.00425033, 0.00544287, 0.00470829, 0.00437707, 0.600833, 0.836096, 0.00416233, 0.842447, 0.00379519, 0.00412644, 0.0041351, 0.00404018, 0.0133619, 0.00447916, 0.00402886, 0.00475956, 0.00698755, 0.00440879, 0.00409699, 0.00447033, 0.00497391, 0.0271369, 0.0041267, 0.00423439, 0.00474606, 0.529377, 0.00397068, 0.00421851, 0.00912216, 0.00420462, 0.0192938, 0.005939, 0.00452866, 0.0128778, 0.00411007, 0.00384118, 0.00529907, 0.00436398, 0.00421591, 0.00460424, 0.00466843, 0.00425289, 0.00434491, 0.303488, 0.00468588, 0.00469797, 0.00429884, 0.00424274, 0.00454505, 0.00441828, 0.004695, 0.00399853, 0.00417721, 0.0044283, 0.00429125, 0.00466683, 0.00485778, 0.00442764, 0.00453382, 0.00492682, 0.148646, 0.00507306, 0.00503317, 0.00412084, 0.00433135, 0.0249828, 0.00491636, 0.19024, 0.00450787, 0.00546886, 0.607234, 0.00488329, 0.00506902, 0.00473642, 0.00384512, 0.00472272, 0.00438156, 0.00429101, 0.00467317, 0.00474661, 0.185617, 0.520516, 0.00422645, 0.00433237, 0.0547729, 0.0926837, 0.00428751, 0.00485264, 0.00525513, 0.00491326, 0.00437502, 0.00403819, 0.58297, 0.00433297, 0.00477131, 
0.00402071, 0.00382727, 0.00475604, 0.00453284, 0.00428546, 0.00406276, 0.00527857, 0.0041775, 0.466119, 0.048887, 0.00472696, 0.211146, 0.00436667, 0.00464439, 0.00439514, 0.00469638, 0.00422232, 0.00436799, 0.00393243, 0.254725, 0.00509313, 0.0279258, 0.00427456, 0.00440176, 0.00415162, 0.0246692, 0.00441963, 0.00461846, 0.00471773, 0.00419107, 0.00400792, 0.0553584, 0.00456183, 0.00406048, 0.00494894, 0.00477324, 0.739365, 0.00432538, 0.00445538, 0.0047626, 0.00437653, 0.00471568, 0.00420642, 0.00425316, 0.00447997, 0.00495403, 0.00383417, 0.00432816, 0.00472228, 0.00385991, 0.00440682, 0.00443808, 0.00434687, 0.00425493, 0.00434582, 0.00431791, 0.00411565, 0.0046563, 0.00448756, 0.0287875, 0.0044902, 0.0492074, 0.00448141, 0.00438048, 0.0054493, 0.00413377, 0.0047125, 0.00412749, 0.00659344, 0.00426643, 0.0457747, 0.00448038, 0.00454619, 0.00485341, 0.00397879, 0.0048732, 0.0276973, 0.00435791, 0.00477983, 0.00367928, 0.00444996, 0.00418167, 0.00453095, 0.00402944, 0.00479631, 0.00422214, 0.00376802, 0.00496054, 0.00394565, 0.193829, 0.00414268, 0.501282, 0.00463653, 0.00614908, 0.00422642, 0.00381051, 0.00452773, 0.0044823, 0.00480457, 0.0047367, 0.00445918, 0.00418112, 0.00364117, 0.00570323, 0.0248375, 0.00465649, 0.00397262, 0.00468614, 0.00464256, 0.0044932, 0.00375615, 0.00421567, 0.00453436, 0.00492678, 0.00461976, 0.00445811, 0.00516076, 0.00431128, 0.179728, 0.00463985, 0.00390027, 0.00478205, 0.00443109, 0.00423217, 0.00424169, 0.00475186, 0.031291, 0.00339094, 0.00448597, 0.00445466, 0.00444059, 0.00427553, 0.00404003, 0.00468236, 0.628979, 0.190406, 0.00406558, 0.00443997, 0.00469745, 1.44472, 0.00442053, 0.00386439, 0.00424905, 0.00388367, 0.00447537, 0.00403533, 0.00457064, 0.00355598, 0.0795199, 0.0040096, 
0.542523, 0.00488552, 0.00465297, 0.00450147, 0.00472565, 0.00461917, 0.00432446, 0.00462404, 0.00387579, 0.0042121, 0.00492754, 0.00590981, 0.00424941, 0.00438634, 0.00414929, 0.00492858, 1.17441, 0.00417453, 0.004761, 0.632747, 0.00415318, 0.0133634, 0.00398701, 0.00410988, 0.00418907, 0.00472233, 0.00700951, 0.00471411, 0.00416703, 0.00535316, 0.282843, 0.00504013, 0.0048071, 0.00392965, 0.00424517, 0.00504746, 0.00419493, 0.00437496, 0.00452006, 0.00471924, 0.0037853, 0.00444462, 0.00365918, 0.0270602, 0.00447678, 0.00553015, 0.00442607, 0.013354, 0.00434025, 0.00481774, 0.228939, 0.00462135, 0.00439058, 0.00460692, 0.00451942, 0.00462509, 0.00432723, 0.00467977, 0.165724, 0.0556425, 0.00497193, 0.00643017, 0.0043073, 0.0158437, 0.00415318, 0.00454288, 0.0043349, 0.0043263, 0.00538173, 0.0267035, 0.00446971, 0.00428587, 0.00490347, 0.00665742, 0.00428401, 0.0043855, 0.00440235, 0.00471711, 0.00418062, 0.0040918, 0.00362426, 0.00383688, 0.00405263, 0.00452241, 0.00459808, 0.00433096, 0.00444685, 0.224754, 0.00442425, 0.00433316, 0.00459459, 0.00562231, 0.00472868, 0.00426867, 0.138249, 0.00458109, 1.0531, 0.00587178, 0.00580279, 0.00409527, 0.00432011, 1.00405, 0.00405364, 0.00437497, 0.0040315, 0.00433456, 0.00393914, 0.840139, 0.00414175, 0.00446324, 0.00444554, 0.273704, 0.792527, 0.753167, 0.00478242, 0.00458412, 0.949571, 0.587501, 0.00455163, 0.801011, 0.00484398, 0.0045889, 0.0060791, 0.0043964, 0.00393162, 0.00499031, 0.00491764, 0.00422726, 0.00438062, 0.004499, 0.00374939, 0.00676101, 0.00463705, 0.832465, 0.00469484, 0.00476716, 0.00437345, 0.035304, 0.00406383, 0.00433411, 0.584978, 0.509362, 0.00433638, 0.0041028, 0.00469987, 0.0049702, 0.00468103, 0.00452805, 0.0239228, 0.00385655, 
0.00422549, 0.00358479, 0.00446627, 0.00430151, 0.00389745, 0.00424421, 0.00432031, 0.00516815, 0.00515113, 0.00424196, 0.00423141, 0.00584165, 0.00454941, 0.00443177, 0.00454662, 0.00443849, 0.00442961, 0.884979, 0.00514278, 0.543284, 0.00395253, 0.00484967, 0.110692, 0.00451862, 0.00389585, 0.00507046, 0.773119, 0.00427085, 0.00505317, 0.0046494, 0.00419644, 0.00418392, 0.00426928, 0.0041779, 0.00415901, 0.00434896, 0.00511653, 0.00459978, 0.00404618, 0.00448939, 0.00448199, 0.803223, 0.0046946, 0.00440614, 0.00409995, 0.199609, 0.00450051, 0.00474511, 0.00456501, 0.00418791, 0.00567773, 0.00562822, 0.00492439, 0.00510886, 0.00425898, 0.00502202, 0.00482474, 0.00433927, 0.00416093, 0.096348, 0.0146459, 0.00423845, 0.00480285, 0.0041391, 0.00471912, 0.00471587, 0.00455982, 0.0044989, 0.24268, 0.0621186, 0.00401542, 0.00430291, 0.0040987, 0.00394052, 0.00560643, 0.00443472, 0.0482623, 0.00447824, 0.00449416, 0.00444837, 0.00480221, 0.0042161, 0.00454386, 0.00437305, 0.00499984, 0.0143821, 0.00541376, 0.00461374, 0.0559801, 0.00435266, 0.00479396, 0.00458376, 0.00438407, 0.00466747, 0.00512893, 0.00459016, 0.00404031, 0.00475441, 0.0243709, 0.00439712, 0.00389926, 0.0038394, 0.00404384, 0.00493895, 0.00447454, 0.0047444, 0.00409088, 0.00458461, 0.137325, 0.0134118, 0.00395651, 0.0236247, 0.00417582, 0.00552766, 0.00470466, 0.129114, 0.0039698, 0.00462541, 0.00454906, 0.00389531, 0.00392714, 0.00416264, 0.00423736, 0.00472745, 0.00445084, 0.00500849, 0.00495147, 0.00503984, 0.00405611, 0.00426797, 0.0448683, 0.00441909, 0.289719, 0.629478, 0.00381969, 0.00462874, 1.23385, 0.00465854, 0.00408514, 0.00465678, 0.00442669, 0.00448416, 0.00456417, 0.248451, 0.00369596, 0.00494436, 0.231902, 0.00431922, 0.0042928, 0.0048043, 
0.00367963, 0.00416273, 0.00398623, 0.00431211, 0.00496709, 0.00455449, 0.00442795, 0.0288465, 0.00443002, 0.138779, 0.00368042, 0.00474605, 0.00450296, 0.00484669, 0.695607, 0.00487034, 0.00476874, 0.00489765, 0.0146506, 0.00392221, 0.00431111, 0.00476928, 0.00407979, 0.00450619, 0.0047682, 0.00411723, 0.00411372, 0.203184, 0.0044436, 0.00457441, 0.00395028, 0.00485982, 0.00472765, 0.00450845, 0.0041659, 0.00406691, 0.00411774, 0.00427205, 0.00400599, 0.00406035, 0.00391335, 0.00404151, 0.00432888, 0.00585633, 0.00429149, 0.00433635, 0.134482, 0.00564333, 0.242207, 0.00421378, 0.00390714, 0.00488507, 0.00448895, 0.00476042, 0.00393369, 0.00446086, 0.0958128, 0.00405589, 0.00449358, 0.00448018, 0.0041242, 0.00466492, 0.00633705, 0.00450764, 0.0042364, 0.00435931, 0.00430657, 0.00450933, 0.00470937, 0.00437789, 0.00490726, 0.00498908, 0.00430729, 0.00440707, 0.0047398, 0.00390752, 0.00468535, 0.260343, 0.00422834, 0.00418958, 0.207235, 0.203589, 0.00426219, 0.00442608, 0.00406945, 0.00444964, 0.0050379, 0.00381513, 0.00429879, 0.00474442, 0.525516, 0.00430397, 0.00429754, 0.635382, 0.00449641, 0.00458652, 0.00402741, 0.00453999, 0.00396741, 0.0139055, 0.432622, 0.0041747, 0.004814, 0.00494073, 0.00443826, 0.00418207, 0.00419215, 0.00450062, 0.00464174, 0.0163147, 0.00455162, 0.00493716, 0.00460572, 0.00416989, 0.00373539, 0.78683, 0.0047952, 0.00467138, 0.0042183, 0.00452213, 0.147794, 0.00437971, 0.00460055, 0.00438298, 0.801128, 0.131871, 0.00469708, 0.00424693, 0.00406006, 0.00494186, 0.00416998, 0.00405233, 0.00393135, 0.00441867, 0.172799, 0.00497438, 0.00463686, 0.00382377, 0.00431256, 0.00482651, 0.00464471, 0.00409469, 0.00455939, 0.00449368, 0.0238007, 0.00699758, 0.00473821, 0.00354259, 0.00472704, 0.00510423, 
0.00487113, 0.00385877, 0.00421115, 0.00495599, 0.0197174, 0.00424111, 0.00408407, 0.00468163, 0.00453295, 0.00437796, 0.00484008, 0.00471562, 0.00483068, 0.0207036, 0.00483699, 0.00460145, 0.00444719, 0.00435878, 0.259646, 0.00444124, 0.00432984, 0.00436376, 0.00754583, 0.00427251, 0.00449269, 0.00408073, 0.00432459, 0.00479927, 0.88502, 0.00405981, 0.00349988, 0.711131, 0.00691848, 0.00466949, 0.00430106, 0.00416002, 0.00425495, 0.00504303, 0.00491539, 0.00394067, 0.00434859, 0.00393084, 0.00459922, 0.00432852, 0.00431204, 0.00485674, 0.0135607, 0.00474084, 0.00467024, 0.00422942, 0.00444358, 0.00470876, 0.707839, 0.00411603, 0.00409577, 0.0047008, 0.00585148, 0.00436183, 0.004565, 0.0043792, 0.00414617, 0.00453724, 0.00424486, 0.00889865, 0.00446194, 0.00396118, 0.007203, 0.237475, 0.16734, 0.00416791, 0.0046852, 0.00674264, 0.00430979, 0.0041744, 0.00421114, 0.00432191, 0.0046815, 0.00483377, 0.00479897, 0.00387854, 0.00484229, 0.00514975, 0.0044851, 0.00404857, 0.00460643, 0.00442362, 0.0213298, 0.00440955, 0.00391647, 0.00375429, 0.00509069, 0.0873856, 0.00431871, 0.00437912, 0.00461133, 0.446722, 0.00436092, 0.00394882, 0.00395177, 0.00364363, 0.00438442, 0.0158026, 0.00441614, 0.00411351, 0.0042134, 0.00413034, 1.10267, 0.0151289, 0.534742, 0.00391965, 0.00393294, 0.00429979, 0.00376637, 0.004267, 0.0041066, 0.00456948, 0.0044709, 0.00500976, 0.00440056, 0.00398019, 0.334419, 0.00455516, 0.00453042, 0.0041184, 0.00444963, 0.00393266, 0.0049577, 0.00424257, 0.00410357, 0.00434939, 0.00691229, 0.00455083, 0.00450247, 0.00422925, 0.00487656, 0.00448261, 0.048585, 0.00464397, 0.00417975, 0.00448442, 0.00413076, 0.00467964, 0.00430952, 0.00417086, 0.0046113, 0.00402376, 0.00384761, 0.00427428, 0.0625493, 0.00470722, 
0.00489298, 0.00416155, 0.00452548, 0.00440576, 0.00467654, 0.00388099, 0.00480603, 0.00412143, 0.00478231, 0.0049629, 0.00468316, 0.00368094, 0.004562, 0.00475073, 1.10177, 0.00455782, 0.00436471, 0.00408595, 0.00422527, 0.00432515, 0.00432168, 0.00431326, 0.00460276, 0.00452686, 0.680572, 0.00487159, 0.00460424, 0.00433934, 0.6074, 0.36605, 0.00405098, 0.00423514, 0.00445277, 0.00480783, 0.00454334, 0.0043979, 0.00421247, 0.00505581, 0.00496016, 0.00475882, 0.00404038, 0.00440621, 0.00444196, 0.00509396, 0.0042656, 0.00379669, 0.00434204, 0.00411888, 0.445775, 0.00401322, 0.00458554, 0.00430695, 0.00467161, 0.628948, 0.00418245, 0.00404005, 0.00407364, 0.00451071, 0.104211, 0.00494568, 0.00395892, 0.00443819, 0.00497106, 0.00439301, 0.00420327, 0.00438027, 0.00409699, 0.00450806, 0.0247134, 0.00421756, 0.00371393, 0.00436898, 0.00427581, 0.00479302, 0.00515718, 0.00451719, 0.00432964, 0.00479107, 0.00468971, 0.00389927, 0.00439573, 0.00485475, 0.00436171, 0.00469554, 0.00438286, 0.00426367, 0.00457088, 0.00402287, 0.00374602, 0.00447165, 0.556101, 0.987474, 0.0725739, 0.00419626, 0.00453105, 0.00463702, 0.00469453, 0.0144483, 0.00450378, 0.00385329, 0.00462032, 0.428825, 0.00436521, 0.00414329, 0.00443948, 0.00389011, 0.00430188, 0.00507652, 0.00486833, 0.00406236, 0.00444846, 0.909837, 0.00425575, 0.00518715, 0.00449972, 0.00422937, 0.00515937, 0.00423202, 0.00430731, 0.00799902, 0.721442, 0.0888686, 0.00427296, 0.00387915, 0.0049965, 0.004305, 0.00476638, 0.00482658, 0.00447897, 0.117143, 0.00473164, 0.00482385, 0.00452678, 0.00452476, 0.00467426, 0.0270076, 0.00436097, 0.00427743, 0.0047405, 0.00418803, 0.00543874, 0.00444945, 0.00450799, 0.0038012, 0.587734, 0.00523512, 0.00438393, 0.00465025, 0.00444743, 0.00338913, 
0.00491968, 0.00455735, 0.00440748, 0.00427392, 0.00497219, 0.00417334, 0.00461736, 0.00480857, 0.00444218, 0.00430501, 0.00416345, 0.00441343, 0.00454211, 0.00418874, 0.00386202, 0.00472107, 0.00442273, 0.00454018, 0.00689353, 0.00450683, 0.00428948, 0.845929, 0.00478085, 0.770032, 0.00350813, 0.00437452, 0.00721925, 0.00454146, 0.594069, 0.00401222, 0.00425383, 0.0223209, 0.00464264, 0.00439917, 0.00448678, 0.00433953, 0.00486916, 0.0667701, 0.00454861, 0.00502183, 0.00426574, 0.00419479, 0.00478973, 0.00452496, 0.00410995, 0.0038556, 0.00342907, 0.00452454, 0.004658, 0.00413581, 0.0693846, 0.0133952, 0.00468089, 0.00483906, 0.00454593, 0.00413397, 0.432315, 0.00397026, 0.00393034, 0.00455477, 0.00503569, 0.00478708, 0.0041485, 0.00415124, 1.32099, 0.00365856, 0.00462191, 0.691944, 0.00523457, 0.376897, 0.00427635, 0.0199753, 0.00378595, 0.00416005, 0.00475763, 0.00435576, 0.145978, 0.00425544, 0.00434843, 0.0137009, 0.00464556, 0.00463429, 0.00430732, 0.00460888, 0.0105811, 0.0046225, 0.00376067, 0.00456561, 0.00453081, 0.00403815, 0.0047197, 0.0043253, 0.00446945, 0.00409581, 0.00518776, 0.069635, 0.00429953, 0.00403367, 0.00460717, 0.719808, 0.00426664, 0.00460196, 0.00427825, 0.382956, 0.00482803, 0.0041308, 0.211122, 0.00432906, 0.836828, 0.116776, 0.024538, 0.00427191, 0.00408583, 0.00501802, 0.66397, 0.00374725, 0.00394782, 0.00444814, 0.00448829, 0.0044638, 0.0044821, 0.00449822, 0.0041145, 0.00484822, 0.028093, 0.00483126, 0.00500466, 0.00423136, 0.0569865, 0.0208069, 0.00459523, 0.00416254, 0.00432894, 0.00526014, 0.00420546, 0.00433172, 0.0041645, 0.00445297, 0.00511709, 0.00443942, 0.00428727, 0.00588359, 0.00411026, 0.00362779, 0.00932447, 0.00451243, 0.00455233, 0.00400117, 0.0037994, 0.00460087, 
0.00417457, 0.0046959, 0.00438916, 0.00445289, 0.00436723, 0.00425906, 0.00446008, 0.00481654, 0.00457816, 0.00465762, 0.00635271, 0.00428478, 0.00433366, 0.00482507, 0.00392549, 0.00421088, 0.00396687, 0.00408593, 0.00462418, 0.00417506, 0.00440564, 0.36559, 0.0131159, 0.00430332, 0.00427438, 0.00454199, 0.00410373, 0.00459527, 0.199844, 0.711613, 0.0038699, 0.00447078, 0.00503199, 0.00453009, 0.00435813, 0.00421705, 0.628529, 0.00517461, 0.00424638, 0.00440245, 0.00461728, 0.110388, 0.00447582, 0.0043715, 0.00410257, 0.00437524, 0.0382518, 0.0139399, 0.00471569, 0.00393502, 0.00426736, 0.00323458, 0.00468508, 0.00486266, 0.00416816, 0.00972285, 0.00461908, 0.00495406, 0.00446381, 0.00442003, 0.00466006, 0.0046753, 0.00452872, 0.00352545, 0.00422949, 0.00499081, 0.00450676, 0.00453213, 0.0040769, 0.00434732, 0.00472602, 0.00438761, 0.00428273, 0.0045545, 0.121095, 0.181781, 0.00462685, 0.00452114, 0.00420872, 0.00437382, 0.0047107, 0.00370265, 0.00464279, 0.0045763, 0.00432466, 0.00494777, 0.00428404, 0.00432683, 0.00478699, 0.00445757, 0.00427995, 0.00435883, 0.00447827, 0.00409092, 0.00454229, 0.00445467, 0.173284, 0.00415338, 0.00406098, 0.00442239, 0.0447182, 0.0102068, 1.01963, 0.00436593, 0.0829648, 0.0047425, 0.00470824, 0.00374549, 0.00407589, 0.00462323, 0.00576822, 0.00494564, 0.00478508, 0.498163, 0.00415838, 0.00485967, 0.00518184, 0.00411271, 0.00444729, 0.0112223, 0.00447725, 0.00465884, 0.00492222, 0.746077, 0.00478765, 0.0371654, 1.00232, 0.0040353, 0.00476389, 0.00492628, 0.00476389, 0.00416615, 0.00439467, 0.00416217, 0.00382381, 0.0272979, 0.00414479, 0.00579145, 0.00416394, 0.00433117, 0.00463062, 0.00474441, 0.843538, 0.0594098, 0.00394842, 0.0121041, 0.53381, 0.00488305, 0.00354032, 0.00447784, 
0.00569662, 0.00447384, 0.00418168, 0.00409116, 0.00508702, 0.00459532, 0.0046895, 0.0041201, 0.00452925, 0.00509625, 0.00460273, 0.00518167, 0.00463887, 0.00403015, 0.00606593, 0.0045846, 0.00355342, 0.00406477, 0.00442135, 0.00492678, 0.00494214, 0.00429477, 0.00450809, 0.00412383, 0.00488355, 0.00459875, 0.00415231, 0.00442028, 0.00476227, 0.0040702, 0.00423807, 0.00488397, 0.00425726, 0.00461128, 0.0975572, 0.00447027, 0.00467414, 0.0042739, 0.00440939, 0.00486756, 0.00420684, 0.00423705, 0.0230337, 0.00457862, 0.0111592, 0.00448623, 0.00421532, 0.00468469, 0.0316414, 0.00523236, 0.00423446, 0.0040518, 0.00421572, 0.00430329, 0.00442121, 0.00400306, 0.00345867, 0.0933566, 0.00449086, 0.00427236, 0.0858207, 0.00469387, 0.00471788, 0.00420202, 0.0201143, 0.00409516, 0.00433527, 0.00423646, 0.00436182, 0.00445538, 0.00450981, 0.00464704, 0.0239878, 0.00424139, 0.00470317, 0.0046695, 0.165777, 0.0537699, 0.013044, 0.00429333, 0.00397059, 0.00422122, 0.00478673, 0.00571812, 0.00448322, 0.00417649, 0.00457574, 0.00405789, 0.00504902, 0.00405514, 0.00466203, 0.00400485, 0.00446429, 0.00446751, 0.00439499, 0.147568, 0.00494316, 0.00449263, 0.00469036, 0.0042388, 0.00488719, 0.00572378, 0.00395905, 0.0046337, 0.00465685, 0.00404641, 0.272628, 0.00456563, 0.00379442, 0.00445482, 0.00491234, 0.00452975, 0.00466517, 0.00436562, 0.00405537, 0.00469793, 0.151194, 0.00428878, 0.00433767, 0.0041414, 0.00453964, 0.00455378, 0.029972, 0.00424443, 0.00405184, 0.00448207, 0.00471626, 0.766035, 0.0045652, 0.00407096, 0.00590554, 0.0311768, 0.00414703, 0.00441264, 0.00421882, 0.00429975, 0.00429709, 0.00403915, 0.0037091, 0.00459155, 0.00580487, 0.808574, 0.0128409, 0.00424296, 0.00399925, 0.00483168, 0.00377748, 0.00434473, 0.00499927, 0.00451519, 
0.211694, 0.00434343, 0.00429242, 0.00464498, 0.00497187, 0.00443413, 0.00396318, 0.00456682, 0.00466199, 0.00454795, 0.00463595, 0.00502754, 0.00438458, 0.00601262, 0.00435526, 0.00382472, 0.00475734, 0.00435358, 0.00420037, 0.00494072, 0.00474047, 0.00421651, 0.00436304, 0.00377949, 0.0215492, 0.00408237, 0.00424561, 0.62543, 0.00451791, 0.0680793, 0.00389992, 0.00448391, 0.00431723, 0.00445348, 0.00565106, 0.00457572, 0.0036357, 0.00463092, 0.00475932, 0.0044851, 0.00410181, 0.00428387, 0.0046017, 0.00443785, 1.30551, 0.00434984, 0.00450757, 0.566024, 0.0058668, 0.0045617, 0.00408553, 0.00426016, 0.00625187, 0.0977347, 0.00414984, 0.00431698, 0.00453644, 1.07509, 0.00450582, 0.00508658, 0.00451749, 0.00413162, 0.669612, 0.00472308, 0.00421828, 0.00454043, 0.00441394, 0.00451148, 0.00499294, 0.0043178, 0.00414647, 0.00474201, 0.0124236, 0.00450287, 0.00395546, 0.00418613, 0.0037545, 0.0248474, 0.00425088, 0.00459196, 0.00457422, 0.00453733, 0.00474058, 0.919141, 0.00462458, 0.00487744, 0.00430754, 0.00466733, 0.00462765, 0.0043573, 0.00485894, 0.00616209, 0.00467174, 0.2354, 0.00470483, 0.00473028, 0.00485257, 0.00482392, 0.00440983, 0.00433114, 0.00423821, 0.00413901, 0.0040389, 0.00370054, 0.0043454, 0.0041756, 0.00435752, 0.0735657, 0.00425527, 0.00408429, 0.0238725, 0.00407994, 0.00519952, 0.00327534, 0.00452247, 0.351861, 0.00480688, 0.00431719, 0.00417629, 0.00498409, 0.455629, 0.00513232, 0.00450013, 0.00466621, 0.00445114, 0.698726, 0.00429939, 0.00428359, 0.00449155, 0.0036151, 0.0045418, 0.00499429, 0.00437779, 0.00394619, 0.00349683, 0.00410222, 0.00440788, 0.00458418, 0.00385709, 0.00423155, 0.00411643, 0.00447801, 0.00459005, 0.00396197, 0.00464469, 0.00477142, 0.00439106, 0.00405428, 0.0043663, 0.00452041, 
0.00463434, 0.00448269, 0.00384412, 0.00457069, 0.00395218, 0.0042416, 0.148908, 0.00475299, 0.00462994, 0.00454703, 0.00421825, 0.00450803, 0.00500488, 0.00463917, 0.0044929, 0.00411962, 0.00478202, 0.00497059, 0.00407684, 0.00403218, 0.00403511, 0.00538462, 0.00580375, 0.00460232, 0.00482225, 0.00450648, 0.00417493, 0.0306938, 0.0518759, 0.00458526, 0.203687, 0.0041049, 0.00411837, 0.00421619, 0.00461284, 0.00418765, 0.102651, 0.00414004, 0.00424473, 0.00381784, 0.0202434, 0.0276294, 0.00471334, 0.00420204, 0.00391687, 0.656756, 0.0042666, 0.00460691, 0.00449164, 0.00470143, 0.00441164, 0.112792, 0.00431018, 0.00433003, 0.00402791, 0.00477721, 0.01356, 0.00432274, 0.00506187, 0.00431693, 0.00404828, 0.00472162, 0.0242759, 0.00509448, 0.0843905, 0.00450833, 0.00451193, 0.00431606, 0.00440018, 0.00411322, 0.0138861, 0.00435471, 1.78624, 0.00434319, 0.0057225, 0.00468725, 0.00431711, 0.00437949, 0.00440248, 0.00446411, 0.00457755, 0.00429906, 0.00448203, 0.00422465, 0.00431011, 0.00428424, 0.00466145, 0.00407986, 0.00611538, 0.0381127, 0.00403612, 0.00402862, 0.00470519, 0.00415212, 0.00366569, 0.00428017, 0.00398382, 0.00415824, 0.00458569, 0.00406669, 0.00437243, 0.00462398, 0.00432039, 0.0036394, 0.00416776, 0.0040603, 0.00407995, 0.00438432, 0.0697629, 0.00484814, 0.00433704, 0.00378927, 0.00448087, 0.0043574, 0.00473427, 0.00470996, 0.00423126, 0.00415065, 0.581146, 0.00454108, 0.00453271, 0.00456096, 0.00406218, 0.00483821, 0.00472399, 0.00475697, 0.00390791, 0.418513, 0.00498163, 0.00415729, 0.00471108, 0.00409577, 0.00523157, 0.00449989, 0.00448596, 0.00391841, 0.00455998, 0.00464701, 0.012513, 0.0823884, 0.00393493, 0.00377721, 0.0046732, 0.00436775, 0.00427379, 0.00496387, 0.00686522, 0.00399237, 0.723169, 0.00433881, 
