1.57732, 1.58301, 1.58672, 1.65051, 1.73059, 1.6468, 1.73428, 1.64515, 1.73307, 1.72106, 1.73432, 1.71789, 1.72025, 1.63349, 1.71157, 1.63204, 1.62577, 1.70474, 1.62408, 1.70249, 1.62242, 1.69936, 1.69865, 1.62016, 1.6197, 1.70453, 1.62639, 1.62739, 1.73463, 1.7343, 1.73697, 1.78972, 1.78553, 1.78749, 1.70708, 1.78538, 1.70273, 1.78302, 1.70202, 1.78017, 1.69733, 1.80669, 1.77573, 1.77402, 1.80705, 1.69206, 1.6895, 1.80656, 1.76863, 1.80683, 1.76376, 1.76581, 1.76482, 1.6871, 1.68823, 1.77057, 1.69024, 1.77385, 1.70004, 1.78538, 1.70936, 1.71291, 1.87062, 1.77789, 1.86946, 1.77829, 1.77626, 1.78005, 1.87258, 1.86908, 1.87288, 1.87626, 1.87593, 1.85549, 1.87599, 1.85116, 1.77736, 1.77706, 1.8505, 1.86775, 1.85139, 1.84989, 1.77559, 1.77567, 1.84619, 1.84797, 1.85515, 1.84662, 1.76703, 1.76856, 1.76668, 1.76637, 1.86567, 1.79144, 1.79538, 1.69608, 1.77152, 1.76944, 1.76638, 1.78522, 1.76464, 1.76251, 1.7833, 1.76236, 1.68136, 1.76116, 1.67991, 1.77202, 1.76324, 1.76468, 1.76226, 1.75846, 1.75983, 1.68207, 1.75777, 1.67918, 1.6819, 1.68002, 1.67731, 1.75464, 1.82829, 1.67446, 1.61333, 1.6887, 1.59881, 1.59118, 1.58829, 1.66573, 1.58159, 1.58128, 1.57819, 1.65914, 1.57659, 1.57928, 1.65279, 1.66145, 1.65478, 1.57573, 1.65371, 1.57756, 1.66003, 1.65488, 1.65758, 1.66464, 1.57523, 1.65238, 1.65304, 1.65319, 1.57371, 1.56986, 
1.6777, 1.67645, 1.7655, 1.65369, 1.64936, 1.73039, 1.72885, 1.64459, 1.64366, 1.72265, 1.63935, 1.71766, 1.64037, 1.70975, 1.6337, 1.73701, 1.7131, 1.70688, 1.62689, 1.62332, 1.70194, 1.70155, 1.70131, 1.62066, 1.62311, 1.62372, 1.62369, 1.70261, 1.71085, 1.71222, 1.73414, 1.79606, 1.79479, 1.78903, 1.78624, 1.78656, 1.8005, 1.70233, 1.70351, 1.7792, 1.77901, 1.69773, 1.77607, 1.77212, 1.81105, 1.77326, 1.80747, 1.76828, 1.76739, 1.76886, 1.68602, 1.80689, 1.76619, 1.81077, 1.76768, 1.69064, 1.77296, 1.69443, 1.77649, 1.78551, 1.78522, 1.89614, 1.86954, 1.85317, 1.86907, 1.86729, 1.78049, 1.77945, 1.7784, 1.87096, 1.77901, 1.87343, 1.8733, 1.8564, 1.77639, 1.86222, 1.85226, 1.8523, 1.85563, 1.77573, 1.85291, 1.77398, 1.77377, 1.77428, 1.77247, 1.85764, 1.85846, 1.84479, 1.76768, 1.76893, 1.76845, 1.76816, 1.87958, 1.79474, 1.77942, 1.79167, 1.69257, 1.76975, 1.78874, 1.68703, 1.76512, 1.6825, 1.68147, 1.78007, 1.86557, 1.75907, 1.76088, 1.6834, 1.76312, 1.68142, 1.76017, 1.76566, 1.76887, 1.76507, 1.75944, 1.68014, 1.75714, 1.6773, 1.67883, 1.67671, 1.83577, 1.83442, 1.69935, 1.68249, 1.6824, 1.6743, 1.58887, 1.69526, 1.58303, 1.5827, 1.65866, 1.65805, 1.57697, 1.68274, 1.65736, 1.65503, 1.57658, 1.65651, 1.57956, 1.65913, 1.65733, 1.57865, 1.65975, 1.66497, 1.65864, 1.66219, 1.57126, 1.57233, 1.57347, 1.56958, 
1.5795, 1.58481, 1.59554, 1.65146, 1.72873, 1.6491, 1.72446, 1.73202, 1.72324, 1.72209, 1.64019, 1.72014, 1.71793, 1.71363, 1.7132, 1.71097, 1.70811, 1.62876, 1.6279, 1.70253, 1.70111, 1.62283, 1.70236, 1.62155, 1.70094, 1.69884, 1.70484, 1.62676, 1.633, 1.73663, 1.7367, 1.73403, 1.79631, 1.70934, 1.78546, 1.78627, 1.70374, 1.70397, 1.78254, 1.78028, 1.77982, 1.80628, 1.7767, 1.6956, 1.77332, 1.77274, 1.69192, 1.76927, 1.76952, 1.80934, 1.76924, 1.68653, 1.76855, 1.68594, 1.80797, 1.69098, 1.69399, 1.69559, 1.70123, 1.78376, 1.78649, 1.71549, 1.77908, 1.77848, 1.86358, 1.85493, 1.86869, 1.78181, 1.7793, 1.78206, 1.78042, 1.77999, 1.85241, 1.85411, 1.86062, 1.86197, 1.78041, 1.85434, 1.85211, 1.77656, 1.8514, 1.77555, 1.87247, 1.86963, 1.77538, 1.86839, 1.77036, 1.77054, 1.77115, 1.76923, 1.76929, 1.76959, 1.88867, 1.87935, 1.78959, 1.77701, 1.79284, 1.76979, 1.76744, 1.68602, 1.76388, 1.68302, 1.76015, 1.78199, 1.6824, 1.68115, 1.76218, 1.77487, 1.7621, 1.75777, 1.76288, 1.7581, 1.76029, 1.76346, 1.6821, 1.76478, 1.67889, 1.75706, 1.67844, 1.67682, 1.83369, 1.67427, 1.69688, 1.68842, 1.679, 1.67535, 1.66793, 1.69186, 1.6621, 1.57977, 1.66234, 1.65664, 1.6835, 1.65773, 1.57578, 1.65766, 1.65502, 1.57643, 1.67462, 1.67133, 1.65918, 1.65636, 1.65876, 1.66095, 1.65443, 1.57678, 1.57442, 1.57185, 1.57241, 1.57235, 
1.5795, 1.58514, 1.5967, 1.72713, 1.7304, 1.7342, 1.7371, 1.64772, 1.72361, 1.64454, 1.7214, 1.73568, 1.73495, 1.71699, 1.71094, 1.73758, 1.70899, 1.70318, 1.70346, 1.70251, 1.62294, 1.70239, 1.62259, 1.70308, 1.62303, 1.69945, 1.70618, 1.62817, 1.63311, 1.8177, 1.81828, 1.7347, 1.70921, 1.78903, 1.78621, 1.78639, 1.79948, 1.78349, 1.70215, 1.88019, 1.80661, 1.77674, 1.77805, 1.77622, 1.6931, 1.77177, 1.76883, 1.76848, 1.76802, 1.768, 1.76634, 1.76713, 1.80923, 1.76483, 1.80678, 1.69012, 1.80848, 1.77558, 1.70246, 1.78474, 1.80723, 1.80669, 1.77801, 1.77911, 1.87047, 1.85699, 1.7798, 1.78173, 1.78032, 1.7795, 1.77997, 1.85593, 1.85538, 1.77978, 1.87031, 1.77857, 1.77766, 1.85309, 1.85176, 1.86859, 1.85348, 1.77647, 1.77498, 1.8583, 1.7779, 1.86181, 1.77206, 1.77468, 1.77055, 1.76856, 1.84432, 1.76934, 1.87256, 1.79559, 1.78211, 1.77641, 1.77101, 1.69037, 1.76675, 1.7678, 1.76253, 1.76296, 1.68368, 1.76417, 1.76181, 1.68301, 1.68376, 1.76221, 1.85088, 1.76205, 1.7689, 1.76377, 1.76603, 1.76556, 1.76187, 1.68229, 1.76254, 1.67804, 1.67866, 1.67766, 1.83073, 1.83374, 1.6938, 1.60576, 1.68252, 1.67309, 1.66796, 1.58639, 1.66484, 1.66153, 1.6588, 1.68955, 1.65808, 1.57881, 1.65889, 1.65552, 1.57733, 1.65748, 1.65884, 1.57873, 1.67129, 1.66114, 1.65805, 1.65599, 1.57899, 1.65677, 1.57442, 1.57197, 1.57442, 1.5746, 
1.65819, 1.66319, 1.58704, 1.6546, 1.65393, 1.73056, 1.73433, 1.72439, 1.64568, 1.644, 1.64127, 1.64048, 1.71714, 1.71704, 1.74116, 1.7104, 1.70915, 1.62885, 1.70605, 1.70579, 1.70433, 1.70243, 1.6989, 1.62214, 1.62467, 1.70492, 1.70601, 1.70791, 1.63091, 1.63445, 1.73635, 1.73619, 1.79878, 1.78757, 1.87563, 1.78699, 1.78706, 1.80348, 1.7851, 1.80608, 1.70052, 1.77963, 1.69818, 1.80986, 1.6963, 1.77495, 1.77022, 1.77005, 1.81019, 1.81122, 1.76651, 1.76615, 1.68934, 1.76585, 1.80789, 1.69204, 1.77423, 1.77624, 1.70217, 1.78367, 1.78761, 1.89798, 1.85998, 1.857, 1.85483, 1.85673, 1.85592, 1.87256, 1.86225, 1.88277, 1.7792, 1.85394, 1.8789, 1.8531, 1.77966, 1.7792, 1.86218, 1.8541, 1.85243, 1.85451, 1.77934, 1.86993, 1.84709, 1.77524, 1.77599, 1.86528, 1.84597, 1.77174, 1.77011, 1.77159, 1.77192, 1.77092, 1.84096, 1.79315, 1.78079, 1.69862, 1.77333, 1.88244, 1.6863, 1.68647, 1.76285, 1.76222, 1.76046, 1.76251, 1.76061, 1.6822, 1.76155, 1.76223, 1.68368, 1.68195, 1.76507, 1.76518, 1.68531, 1.68177, 1.76165, 1.68144, 1.76374, 1.7552, 1.84107, 1.67739, 1.67448, 1.67586, 1.61223, 1.68586, 1.67939, 1.67556, 1.66999, 1.66761, 1.66488, 1.66392, 1.66057, 1.6603, 1.57926, 1.65676, 1.65966, 1.65815, 1.57603, 1.65764, 1.57901, 1.57634, 1.65945, 1.65926, 1.65778, 1.66596, 1.57665, 1.57821, 1.57397, 1.57361, 1.57185, 1.57083, 
1.67858, 1.66455, 1.67988, 1.72828, 1.73409, 1.65306, 1.73462, 1.72711, 1.72706, 1.72139, 1.72286, 1.71805, 1.73401, 1.63697, 1.73765, 1.71138, 1.70955, 1.63067, 1.70581, 1.70571, 1.70281, 1.62475, 1.62348, 1.62295, 1.70281, 1.70421, 1.6265, 1.62751, 1.71005, 1.7371, 1.73849, 1.74024, 1.79021, 1.79075, 1.79042, 1.78861, 1.78688, 1.78526, 1.78432, 1.80546, 1.78128, 1.78305, 1.80718, 1.69573, 1.77355, 1.69518, 1.76936, 1.77152, 1.89627, 1.76916, 1.76884, 1.81272, 1.7685, 1.68713, 1.69113, 1.76956, 1.77337, 1.7751, 1.78232, 1.78404, 1.80856, 1.81145, 1.85653, 1.85889, 1.78182, 1.85876, 1.86173, 1.86933, 1.8602, 1.85678, 1.7802, 1.86223, 1.78021, 1.86685, 1.78062, 1.87147, 1.77915, 1.855, 1.77724, 1.85559, 1.85398, 1.85538, 1.77539, 1.8688, 1.77666, 1.86205, 1.77282, 1.77257, 1.77227, 1.76948, 1.77208, 1.76968, 1.88475, 1.79884, 1.7854, 1.77716, 1.79376, 1.76912, 1.76963, 1.76826, 1.76412, 1.76226, 1.68172, 1.7657, 1.68245, 1.77952, 1.76184, 1.76152, 1.76174, 1.77309, 1.76109, 1.77206, 1.76646, 1.76467, 1.76256, 1.84183, 1.83569, 1.83835, 1.68005, 1.67935, 1.68143, 1.8316, 1.69934, 1.60651, 1.5981, 1.67508, 1.66913, 1.66726, 1.66414, 1.66229, 1.65658, 1.57619, 1.6575, 1.65845, 1.65813, 1.68267, 1.65968, 1.65684, 1.6548, 1.65891, 1.65748, 1.57517, 1.65557, 1.66672, 1.66481, 1.65747, 1.6575, 1.64988, 1.57451, 1.57215, 
1.65941, 1.58329, 1.7652, 1.81195, 1.73392, 1.73117, 1.64961, 1.73614, 1.72524, 1.73794, 1.7376, 1.7236, 1.73837, 1.71822, 1.63583, 1.63415, 1.71123, 1.6286, 1.62622, 1.70581, 1.62348, 1.62655, 1.73936, 1.70259, 1.73968, 1.62456, 1.70613, 1.63071, 1.63167, 1.63659, 1.8178, 1.73676, 1.71044, 1.71003, 1.70961, 1.78741, 1.71075, 1.70669, 1.7043, 1.80622, 1.70198, 1.70001, 1.81036, 1.69724, 1.6948, 1.77464, 1.81296, 1.69299, 1.69084, 1.76858, 1.68834, 1.81045, 1.76763, 1.68887, 1.76961, 1.7723, 1.69626, 1.77673, 1.78155, 1.78623, 1.80744, 1.80975, 1.85619, 1.86359, 1.86857, 1.87896, 1.8573, 1.85801, 1.85742, 1.8597, 1.86547, 1.86933, 1.85537, 1.77874, 1.78093, 1.8619, 1.77934, 1.85503, 1.85244, 1.77961, 1.85449, 1.85658, 1.77745, 1.77825, 1.77687, 1.84799, 1.77214, 1.77451, 1.77283, 1.77258, 1.77061, 1.76959, 1.89212, 1.70725, 1.70195, 1.77695, 1.77528, 1.77204, 1.76827, 1.7657, 1.78933, 1.78651, 1.76459, 1.76396, 1.75856, 1.681, 1.68395, 1.76162, 1.76305, 1.76086, 1.76764, 1.77168, 1.68278, 1.76026, 1.76487, 1.68181, 1.75851, 1.67994, 1.67904, 1.67838, 1.67791, 1.6743, 1.70605, 1.68359, 1.60252, 1.67263, 1.67186, 1.66782, 1.66469, 1.66165, 1.58101, 1.5791, 1.57665, 1.57841, 1.58029, 1.57763, 1.57839, 1.65647, 1.65722, 1.65761, 1.65943, 1.65611, 1.65538, 1.57659, 1.65477, 1.57759, 1.5752, 1.65125, 1.57383, 1.57247, 
1.58211, 1.58511, 1.76029, 1.6556, 1.65308, 1.65155, 1.729, 1.73037, 1.72777, 1.73433, 1.64493, 1.72403, 1.73702, 1.64003, 1.71923, 1.71036, 1.73788, 1.70952, 1.62873, 1.70489, 1.7043, 1.62418, 1.7036, 1.70334, 1.62406, 1.62664, 1.70941, 1.63091, 1.74072, 1.63899, 1.7341, 1.82073, 1.71102, 1.78959, 1.78969, 1.70861, 1.80297, 1.7073, 1.7858, 1.70441, 1.78378, 1.70233, 1.77938, 1.69612, 1.69664, 1.69499, 1.77234, 1.69341, 1.77164, 1.7704, 1.7684, 1.69147, 1.77073, 1.76776, 1.7712, 1.77276, 1.69299, 1.77907, 1.77984, 1.80652, 1.71144, 1.90705, 1.78565, 1.87291, 1.78209, 1.87608, 1.88038, 1.86047, 1.87286, 1.87647, 1.7823, 1.85855, 1.78255, 1.8686, 1.86827, 1.85559, 1.85611, 1.86075, 1.7802, 1.7785, 1.87121, 1.8648, 1.7771, 1.77514, 1.86661, 1.77363, 1.77463, 1.77238, 1.77186, 1.77228, 1.7692, 1.77257, 1.87844, 1.7958, 1.78583, 1.77749, 1.69556, 1.77014, 1.7687, 1.76789, 1.68744, 1.7657, 1.76176, 1.86099, 1.76133, 1.7805, 1.76297, 1.68103, 1.76201, 1.68247, 1.76126, 1.76251, 1.76193, 1.76659, 1.68312, 1.68346, 1.6826, 1.68097, 1.68019, 1.67836, 1.67679, 1.67547, 1.61612, 1.68852, 1.69909, 1.67448, 1.67205, 1.69732, 1.58458, 1.58229, 1.58113, 1.57782, 1.66042, 1.65969, 1.65768, 1.57778, 1.65626, 1.6566, 1.57906, 1.6585, 1.65896, 1.65855, 1.65919, 1.66074, 1.66302, 1.57668, 1.57844, 1.57568, 1.65036, 1.57293, 
1.58199, 1.59098, 1.68586, 1.65589, 1.65453, 1.73679, 1.73898, 1.73679, 1.72893, 1.7238, 1.64505, 1.72241, 1.64096, 1.71744, 1.71523, 1.74014, 1.63327, 1.71026, 1.7125, 1.74041, 1.62473, 1.62759, 1.62498, 1.70332, 1.70364, 1.62648, 1.62652, 1.7093, 1.63348, 1.71673, 1.73688, 1.74063, 1.80015, 1.79151, 1.70997, 1.70963, 1.80424, 1.78609, 1.80685, 1.7043, 1.78291, 1.77994, 1.81202, 1.69794, 1.69594, 1.69227, 1.69484, 1.77183, 1.7693, 1.7713, 1.76961, 1.77065, 1.7716, 1.76871, 1.7716, 1.77402, 1.69291, 1.78117, 1.78607, 1.78716, 1.79251, 1.80995, 1.87086, 1.78076, 1.78201, 1.85987, 1.7842, 1.86023, 1.8583, 1.86353, 1.85593, 1.85738, 1.85819, 1.78377, 1.85794, 1.78225, 1.86907, 1.78004, 1.78027, 1.86949, 1.85214, 1.86503, 1.77918, 1.77821, 1.77591, 1.86498, 1.7752, 1.77651, 1.77421, 1.77292, 1.77392, 1.77026, 1.86159, 1.7872, 1.80223, 1.778, 1.77486, 1.69148, 1.6896, 1.68592, 1.76479, 1.76485, 1.86404, 1.6829, 1.76119, 1.68207, 1.6826, 1.68329, 1.68289, 1.76226, 1.77274, 1.76173, 1.77129, 1.76681, 1.76384, 1.76403, 1.68305, 1.75801, 1.68151, 1.6792, 1.67835, 1.8796, 1.70314, 1.70079, 1.60209, 1.67186, 1.67016, 1.67255, 1.66431, 1.58301, 1.58197, 1.66147, 1.65871, 1.65806, 1.65701, 1.65935, 1.6619, 1.65794, 1.66032, 1.65752, 1.57682, 1.65812, 1.66477, 1.66095, 1.66061, 1.65551, 1.65599, 1.57533, 1.5774, 1.57441, 
1.58326, 1.68131, 1.68305, 1.73518, 1.65483, 1.73394, 1.73016, 1.72765, 1.7368, 1.7391, 1.7237, 1.71817, 1.71809, 1.74129, 1.63688, 1.71412, 1.71409, 1.74106, 1.62978, 1.70848, 1.70563, 1.70567, 1.62426, 1.62709, 1.70499, 1.62717, 1.70638, 1.62969, 1.63431, 1.63776, 1.73892, 1.73019, 1.79903, 1.80244, 1.71082, 1.79008, 1.80392, 1.80688, 1.70722, 1.7043, 1.78174, 1.78415, 1.7016, 1.77726, 1.6963, 1.81038, 1.77524, 1.77182, 1.69234, 1.77248, 1.7713, 1.77191, 1.68879, 1.7689, 1.76973, 1.77319, 1.88255, 1.70089, 1.78609, 1.80826, 1.79416, 1.88573, 1.78401, 1.78006, 1.78298, 1.86103, 1.86021, 1.85787, 1.85825, 1.78524, 1.78345, 1.78253, 1.78519, 1.85853, 1.85891, 1.78244, 1.78214, 1.77859, 1.87254, 1.77952, 1.85981, 1.7806, 1.86348, 1.86573, 1.77667, 1.86669, 1.77931, 1.77749, 1.84097, 1.77337, 1.7727, 1.77197, 1.72938, 1.79404, 1.78414, 1.77865, 1.69472, 1.69291, 1.79618, 1.76533, 1.68485, 1.68433, 1.68154, 1.76143, 1.68692, 1.76209, 1.68232, 1.68394, 1.76188, 1.76346, 1.76371, 1.76291, 1.76443, 1.76117, 1.76269, 1.76237, 1.68165, 1.68227, 1.68033, 1.76252, 1.67908, 1.67737, 1.70463, 1.70067, 1.6831, 1.67693, 1.67105, 1.69572, 1.66454, 1.66174, 1.66368, 1.69043, 1.66078, 1.66106, 1.65835, 1.65609, 1.66002, 1.65955, 1.65915, 1.65959, 1.67074, 1.65873, 1.65848, 1.65998, 1.57825, 1.66059, 1.57642, 1.57529, 1.57469, 1.57228, 
1.68192, 1.68444, 1.67474, 1.74038, 1.65439, 1.73055, 1.73108, 1.6509, 1.72426, 1.64649, 1.72434, 1.64318, 1.72056, 1.74199, 1.71659, 1.71419, 1.71505, 1.71002, 1.63052, 1.70709, 1.70753, 1.62729, 1.62624, 1.73995, 1.70668, 1.62787, 1.70718, 1.63109, 1.71212, 1.71665, 1.7438, 1.82029, 1.79962, 1.79626, 1.78974, 1.79011, 1.79004, 1.70822, 1.70645, 1.78582, 1.7849, 1.78298, 1.70081, 1.69872, 1.77851, 1.77752, 1.77349, 1.77345, 1.7718, 1.77004, 1.77124, 1.69054, 1.76976, 1.76997, 1.77323, 1.88793, 1.77605, 1.81348, 1.78219, 1.80972, 1.71416, 1.88532, 1.78527, 1.78498, 1.78506, 1.8687, 1.85982, 1.85981, 1.7831, 1.78474, 1.87158, 1.86638, 1.78327, 1.78391, 1.85712, 1.78258, 1.85757, 1.86531, 1.78219, 1.78071, 1.85987, 1.77721, 1.87295, 1.85583, 1.7783, 1.77595, 1.77527, 1.77538, 1.77511, 1.77584, 1.77804, 1.77422, 1.8002, 1.79771, 1.78513, 1.77952, 1.77348, 1.76904, 1.68985, 1.76589, 1.88103, 1.7648, 1.76228, 1.76525, 1.68306, 1.68409, 1.76557, 1.76488, 1.77272, 1.68345, 1.76404, 1.68532, 1.76528, 1.76473, 1.76833, 1.68198, 1.68288, 1.68565, 1.68147, 1.67964, 1.68031, 1.68121, 1.61686, 1.68963, 1.68079, 1.59771, 1.59233, 1.67085, 1.66276, 1.66396, 1.69204, 1.66004, 1.65794, 1.65927, 1.65842, 1.58114, 1.58179, 1.66026, 1.65845, 1.65882, 1.57948, 1.6583, 1.57905, 1.66242, 1.5792, 1.66121, 1.6546, 1.57457, 1.57503, 1.57097, 
1.66243, 1.68551, 1.68182, 1.65814, 1.73433, 1.73648, 1.7375, 1.74186, 1.73795, 1.72764, 1.7237, 1.72301, 1.74138, 1.6392, 1.63975, 1.74252, 1.71321, 1.6323, 1.63211, 1.70857, 1.70868, 1.62774, 1.7076, 1.74389, 1.62602, 1.62782, 1.62814, 1.73959, 1.74114, 1.71714, 1.73267, 1.73688, 1.79328, 1.80057, 1.79493, 1.79312, 1.79699, 1.70961, 1.70922, 1.78686, 1.78932, 1.81196, 1.70189, 1.81011, 1.77616, 1.81398, 1.77472, 1.81551, 1.69275, 1.7688, 1.69248, 1.76865, 1.69002, 1.77065, 1.77025, 1.77434, 1.77649, 1.78344, 1.78319, 1.71118, 1.81262, 1.90116, 1.85749, 1.78438, 1.86945, 1.8627, 1.86005, 1.87327, 1.85895, 1.85846, 1.87758, 1.8788, 1.85953, 1.86106, 1.8613, 1.78184, 1.78208, 1.86484, 1.78236, 1.77878, 1.864, 1.78009, 1.77972, 1.86856, 1.86572, 1.86947, 1.77617, 1.77845, 1.77545, 1.77639, 1.77619, 1.77485, 1.89656, 1.78536, 1.79582, 1.78135, 1.77402, 1.77156, 1.7689, 1.76552, 1.79232, 1.68598, 1.68434, 1.68247, 1.68461, 1.76208, 1.76257, 1.68327, 1.765, 1.76317, 1.68313, 1.7662, 1.7649, 1.76343, 1.7684, 1.68279, 1.76107, 1.75957, 1.68221, 1.67862, 1.67902, 1.67939, 1.70397, 1.70385, 1.68191, 1.59893, 1.58937, 1.66956, 1.66793, 1.66182, 1.66485, 1.65907, 1.58146, 1.65877, 1.65829, 1.5785, 1.66089, 1.65665, 1.58009, 1.65966, 1.65821, 1.6603, 1.65697, 1.65833, 1.57825, 1.57666, 1.57756, 1.57587, 1.8128, 1.57448, 
1.58412, 1.68249, 1.60018, 1.73365, 1.65562, 1.73732, 1.73399, 1.73076, 1.73844, 1.72818, 1.72786, 1.74075, 1.72212, 1.63722, 1.74309, 1.63708, 1.7113, 1.74247, 1.63078, 1.70684, 1.70683, 1.70375, 1.74052, 1.70689, 1.70787, 1.7442, 1.74252, 1.70914, 1.70941, 1.63494, 1.74051, 1.74043, 1.87875, 1.79273, 1.71394, 1.71256, 1.71009, 1.71028, 1.78795, 1.70715, 1.78623, 1.78227, 1.78087, 1.78255, 1.88582, 1.77556, 1.69563, 1.6956, 1.77085, 1.89381, 1.77031, 1.77226, 1.69123, 1.81464, 1.77316, 1.69591, 1.69614, 1.80824, 1.80969, 1.78715, 1.79613, 1.81107, 1.86067, 1.78573, 1.88222, 1.86386, 1.86629, 1.85964, 1.88286, 1.87776, 1.8757, 1.88284, 1.88635, 1.87263, 1.86695, 1.8682, 1.87283, 1.7805, 1.87194, 1.87278, 1.8681, 1.78291, 1.86439, 1.77945, 1.77633, 1.87318, 1.77781, 1.77602, 1.77348, 1.77384, 1.77375, 1.86651, 1.77434, 1.78902, 1.78613, 1.779, 1.77581, 1.77171, 1.768, 1.68919, 1.76493, 1.68394, 1.78947, 1.76503, 1.68252, 1.76341, 1.76237, 1.77823, 1.68483, 1.77765, 1.76433, 1.68442, 1.76353, 1.68407, 1.68383, 1.76728, 1.76459, 1.68128, 1.7614, 1.6817, 1.83645, 1.85897, 1.61622, 1.60763, 1.68191, 1.67866, 1.67313, 1.66805, 1.66578, 1.66598, 1.66146, 1.66022, 1.58129, 1.66161, 1.6611, 1.65859, 1.66122, 1.58137, 1.66019, 1.66092, 1.65731, 1.65879, 1.66872, 1.65876, 1.65929, 1.66397, 1.57683, 1.57592, 1.57506, 1.57429, 
1.66174, 1.58921, 1.68352, 1.65518, 1.65597, 1.65575, 1.73163, 1.73271, 1.73201, 1.72729, 1.64932, 1.7227, 1.72277, 1.7208, 1.73883, 1.71518, 1.71353, 1.71647, 1.63083, 1.70909, 1.62778, 1.70807, 1.62448, 1.62701, 1.62655, 1.70959, 1.7146, 1.71217, 1.71343, 1.71745, 1.74488, 1.74483, 1.79593, 1.79879, 1.79282, 1.71451, 1.79035, 1.79024, 1.70825, 1.78874, 1.81015, 1.7858, 1.78296, 1.69909, 1.78043, 1.77753, 1.77527, 1.69501, 1.69226, 1.77188, 1.77151, 1.77285, 1.771, 1.77215, 1.77253, 1.6957, 1.77906, 1.7827, 1.78549, 1.8118, 1.71389, 1.88647, 1.78776, 1.7847, 1.87538, 1.86144, 1.86885, 1.78612, 1.78646, 1.78334, 1.87235, 1.78655, 1.86203, 1.8638, 1.85911, 1.86982, 1.77839, 1.77997, 1.78277, 1.77983, 1.78187, 1.86882, 1.78046, 1.77909, 1.77774, 1.77867, 1.77613, 1.77712, 1.77204, 1.77363, 1.77618, 1.77601, 1.73064, 1.80013, 1.70349, 1.77603, 1.69638, 1.77532, 1.76897, 1.76671, 1.79302, 1.76509, 1.76447, 1.76222, 1.68499, 1.76289, 1.68226, 1.68365, 1.68366, 1.77551, 1.77179, 1.76521, 1.76489, 1.7651, 1.76497, 1.68537, 1.68353, 1.68211, 1.76462, 1.68163, 1.84032, 1.67937, 1.70653, 1.60879, 1.6812, 1.67704, 1.67427, 1.58949, 1.6678, 1.6635, 1.66004, 1.66293, 1.66294, 1.65987, 1.57843, 1.5791, 1.58086, 1.65906, 1.65803, 1.57973, 1.5776, 1.65911, 1.65828, 1.66494, 1.66197, 1.65465, 1.57551, 1.5753, 1.57355, 1.65701, 
1.58268, 1.58986, 1.76564, 1.65792, 1.73789, 1.73261, 1.73976, 1.73196, 1.7398, 1.64911, 1.6455, 1.74121, 1.72395, 1.72073, 1.63833, 1.63826, 1.7133, 1.63339, 1.71192, 1.7079, 1.70716, 1.62747, 1.62994, 1.62708, 1.70269, 1.62705, 1.74419, 1.6324, 1.63643, 1.64012, 1.71819, 1.74165, 1.7997, 1.7974, 1.71531, 1.79314, 1.79139, 1.79036, 1.7096, 1.78522, 1.78519, 1.70489, 1.81201, 1.70151, 1.77632, 1.69737, 1.77536, 1.69394, 1.77348, 1.77539, 1.69458, 1.77292, 1.77263, 1.69489, 1.69501, 1.77666, 1.69948, 1.70265, 1.78636, 1.78914, 1.81455, 1.72435, 1.7849, 1.8763, 1.8656, 1.85961, 1.78548, 1.88147, 1.87931, 1.78588, 1.78526, 1.88307, 1.86356, 1.78442, 1.87583, 1.78513, 1.7826, 1.78408, 1.77992, 1.8658, 1.78264, 1.78135, 1.78209, 1.78176, 1.86889, 1.77938, 1.77641, 1.77308, 1.7803, 1.77712, 1.77438, 1.86183, 1.89137, 1.80074, 1.70639, 1.77841, 1.77386, 1.69215, 1.68937, 1.88005, 1.68832, 1.68526, 1.78989, 1.7627, 1.76224, 1.68504, 1.76421, 1.68281, 1.77759, 1.68506, 1.77464, 1.77265, 1.76589, 1.7616, 1.7631, 1.76778, 1.68376, 1.68523, 1.6827, 1.68049, 1.83189, 1.83836, 1.69786, 1.60882, 1.67973, 1.59764, 1.67524, 1.6686, 1.6662, 1.668, 1.58373, 1.69017, 1.66037, 1.5831, 1.68336, 1.65804, 1.65955, 1.65843, 1.66147, 1.65911, 1.65798, 1.58198, 1.65758, 1.65795, 1.66134, 1.57638, 1.65825, 1.57606, 1.57491, 1.57509, 
