1.87648, 1.87965, 1.93047, 1.92825, 1.87514, 1.87354, 1.87506, 1.8727, 1.8716, 1.9757, 2.05207, 1.86877, 1.86287, 2.05262, 1.91317, 1.97049, 1.86024, 1.85788, 1.85668, 1.85477, 1.85356, 1.94991, 1.85512, 1.85216, 1.84853, 1.85191, 1.85432, 1.84955, 1.85289, 1.90426, 1.91504, 1.98891, 1.9875, 1.91018, 1.98419, 2.01164, 1.97956, 1.98007, 1.97604, 2.01137, 1.89609, 1.96892, 1.97045, 2.10448, 2.08999, 1.96697, 1.89279, 1.8927, 1.89592, 2.09735, 2.01338, 2.01397, 2.11426, 1.91056, 1.9932, 2.0137, 2.05954, 1.98578, 2.09061, 2.06121, 2.06954, 2.06532, 2.06505, 2.06154, 2.0589, 2.05925, 2.06155, 2.0787, 2.07649, 2.08081, 2.06047, 1.98578, 2.07243, 1.98571, 2.07563, 1.98713, 2.07685, 2.07282, 2.07339, 2.06989, 2.07555, 1.98773, 1.98892, 2.0784, 2.07748, 2.08712, 1.98664, 2.06423, 2.06354, 2.05845, 1.98373, 1.98257, 1.98281, 1.98427, 2.06393, 2.06812, 1.91425, 1.91717, 1.91188, 2.12135, 2.10764, 1.90771, 1.95794, 1.95828, 1.90998, 1.90766, 2.01311, 1.90831, 1.91231, 1.91229, 2.01384, 1.91155, 1.91131, 1.91002, 1.90918, 1.90984, 2.08389, 2.10494, 1.90519, 1.90747, 2.07857, 1.88701, 1.8344, 1.93896, 1.93808, 1.82146, 1.93613, 1.8168, 1.864, 1.81224, 1.85764, 1.80938, 1.93497, 1.80667, 1.9399, 1.9359, 1.80306, 1.80648, 1.85527, 1.93077, 1.93062, 1.80528, 1.80373, 1.92046, 1.80459, 1.93098, 1.79988, 1.93119, 1.80185, 1.8009, 
1.97956, 1.93116, 1.88052, 1.98407, 1.87919, 1.97747, 1.87728, 1.92624, 1.87277, 1.874, 1.8708, 2.05215, 1.97626, 2.05896, 1.86457, 2.05362, 1.86185, 2.03198, 1.92193, 1.90702, 1.95518, 1.85493, 1.85379, 1.85469, 1.9592, 1.96205, 1.85295, 1.85442, 1.85576, 1.99599, 1.99222, 1.99078, 2.015, 1.98956, 1.98658, 2.01254, 2.10708, 2.0908, 2.01538, 1.89981, 1.97477, 1.9715, 1.97242, 1.97249, 1.96873, 2.01308, 2.09616, 1.96905, 1.97072, 1.97318, 1.97745, 1.97929, 1.98012, 1.98973, 1.99309, 2.09352, 2.10102, 2.06577, 1.98707, 2.06764, 2.06275, 2.06842, 1.98373, 1.98275, 1.98285, 2.07088, 2.07055, 2.08653, 2.07398, 2.06042, 2.06954, 2.07214, 2.08723, 2.07612, 2.0696, 2.0729, 2.06825, 2.06882, 2.07988, 1.98977, 2.07993, 2.08016, 2.08945, 1.98776, 2.06556, 2.08753, 2.07356, 1.9854, 1.98474, 2.07375, 2.06127, 1.98443, 2.06026, 1.98516, 2.06837, 2.08068, 1.91507, 2.10744, 2.11151, 1.91115, 1.90883, 1.90953, 1.90816, 1.90779, 1.90597, 1.9097, 1.91249, 2.02726, 1.91299, 1.91414, 2.0907, 1.90967, 1.91155, 2.094, 1.90948, 1.90983, 1.90963, 1.90815, 1.96175, 1.90946, 2.08621, 1.83521, 1.88308, 1.82902, 1.82452, 1.86966, 1.86746, 1.86627, 1.86293, 1.91499, 1.80977, 1.93713, 1.80605, 1.90491, 1.85529, 1.85437, 1.80175, 1.89769, 1.80314, 1.93769, 1.80264, 1.80343, 1.80597, 1.80143, 1.80366, 1.80289, 1.80252, 1.80071, 1.79945, 1.80084, 
1.88358, 1.9831, 1.88249, 2.06213, 1.88017, 1.87979, 1.92833, 1.87894, 1.87439, 1.92605, 1.87264, 1.87273, 1.97908, 2.05821, 1.86768, 1.86554, 1.86476, 2.03459, 1.91108, 1.91014, 1.98176, 1.85768, 1.90743, 1.90613, 1.90506, 1.85334, 1.85359, 1.85441, 1.85906, 1.99645, 1.92024, 2.01689, 1.99205, 1.98973, 2.01566, 1.98571, 1.98443, 2.0175, 1.97998, 1.97936, 1.9755, 1.97407, 1.97531, 1.97337, 1.97169, 2.10034, 1.97202, 1.97222, 1.89695, 1.97536, 2.01839, 1.98184, 2.10726, 1.99133, 1.99522, 2.11026, 2.07356, 2.07251, 2.08955, 1.98681, 2.07774, 1.98482, 1.98353, 2.06908, 2.06253, 2.08682, 2.08426, 2.10221, 2.08177, 2.07601, 1.98774, 2.0783, 2.07655, 1.98667, 2.07298, 2.0833, 2.08451, 1.98726, 2.07521, 2.071, 2.07375, 2.07582, 2.07992, 1.98897, 2.0806, 2.07392, 2.08001, 2.06237, 2.06303, 2.07019, 1.98529, 1.98328, 1.98419, 1.98418, 2.06269, 2.05966, 1.9167, 1.91616, 1.96178, 1.91044, 1.90968, 1.90968, 1.9062, 1.90763, 2.01627, 1.90962, 2.1072, 1.90997, 1.96016, 1.91154, 1.90915, 1.90973, 1.90954, 1.9932, 1.95896, 1.95782, 1.90934, 1.90722, 1.90943, 1.9077, 1.90678, 1.83427, 1.83119, 1.92457, 1.82293, 1.82057, 1.89612, 1.81296, 1.80998, 1.80951, 1.93427, 1.80678, 1.80651, 1.80594, 1.80667, 1.80377, 1.80298, 1.9348, 1.93109, 1.80459, 1.80395, 1.93085, 1.80158, 1.80347, 1.85373, 1.80131, 1.80155, 1.80343, 1.79919, 1.79978, 
1.88674, 1.98766, 1.98687, 1.88178, 1.88316, 1.88164, 1.93178, 1.88197, 1.98122, 1.87604, 1.92486, 1.87371, 1.97549, 1.87258, 2.05948, 1.86855, 1.91769, 1.86326, 1.91443, 1.86042, 1.86121, 1.85903, 1.90982, 2.02827, 1.85498, 1.90754, 1.90714, 1.85801, 1.85854, 2.00347, 1.99685, 1.99389, 1.91707, 1.91519, 1.98728, 2.09436, 1.98353, 1.90653, 1.98168, 2.01846, 2.01854, 1.90019, 1.97535, 1.97533, 2.01775, 1.97114, 1.97215, 1.97267, 1.97314, 1.90105, 2.10118, 1.9825, 1.98641, 1.99361, 2.01759, 2.10514, 2.11003, 2.08329, 2.07348, 2.07899, 1.98686, 1.9858, 1.9848, 2.06315, 2.07603, 2.06433, 2.06481, 2.0654, 2.06329, 1.98696, 1.98776, 1.9868, 2.08287, 1.99, 2.07373, 2.06853, 2.07943, 1.98987, 2.07011, 2.08123, 1.98961, 2.07017, 1.99127, 2.06519, 2.083, 2.08209, 2.10014, 2.06396, 2.06329, 2.06189, 1.98458, 1.98448, 1.98435, 2.06186, 2.06253, 2.07848, 1.91805, 1.96502, 2.0148, 2.0177, 1.90786, 1.90654, 1.9084, 1.90958, 2.10789, 1.91004, 1.90807, 1.9598, 1.91024, 1.91172, 1.90946, 2.01407, 1.9101, 1.95903, 1.90641, 1.90876, 1.90801, 1.90743, 1.90543, 2.00693, 1.90936, 1.93858, 1.82819, 1.82414, 1.82171, 1.81975, 1.94334, 1.81652, 1.81031, 1.80868, 1.80848, 1.80809, 1.80616, 1.80541, 1.80664, 1.80587, 1.85467, 1.80366, 1.80431, 1.8037, 1.80181, 1.80409, 1.80324, 1.93052, 1.92181, 1.8041, 1.85239, 1.80153, 1.80079, 1.8005, 
1.99378, 1.88792, 1.8866, 1.88598, 1.88347, 1.88523, 1.88258, 1.98552, 1.9877, 1.8795, 2.06894, 1.87864, 1.87765, 1.92578, 1.96858, 1.87228, 1.87066, 1.86828, 1.97551, 1.86358, 2.06073, 2.05008, 1.97873, 1.90952, 1.90991, 1.85903, 1.965, 1.86012, 1.8625, 2.00137, 1.99766, 2.00352, 2.02251, 2.02189, 1.91513, 1.98664, 1.98675, 2.02091, 1.98273, 1.98204, 1.97766, 2.02446, 1.97405, 1.97409, 1.97428, 2.11787, 1.97421, 2.02199, 2.02114, 1.90102, 1.98052, 1.9081, 1.91099, 2.02042, 1.9963, 2.01788, 2.11037, 2.08417, 2.08296, 2.08013, 1.98684, 1.98888, 1.98818, 2.0655, 2.06317, 2.0822, 2.07989, 1.98822, 2.08395, 2.08328, 2.06598, 2.08784, 2.09335, 1.99167, 2.07349, 2.09011, 2.08394, 2.07465, 2.08755, 2.06606, 2.08663, 2.07648, 2.09596, 2.07897, 2.07062, 1.98856, 2.07723, 2.07589, 2.07961, 1.98609, 2.06283, 1.98797, 2.06656, 2.06325, 2.0649, 2.0692, 2.0132, 1.91304, 1.91344, 2.11582, 1.90751, 1.90749, 1.90657, 1.90726, 1.90818, 2.01972, 1.90769, 1.90886, 1.90938, 1.9098, 1.9114, 1.9101, 1.90766, 1.90691, 1.90717, 2.08584, 1.90924, 2.08061, 2.00153, 1.91043, 1.9075, 1.83247, 1.94132, 1.82422, 1.82047, 1.81674, 1.81513, 1.81359, 1.86138, 1.81029, 1.86226, 1.93061, 1.93444, 1.80469, 1.92368, 1.8031, 1.80523, 1.93704, 1.93155, 1.80122, 1.80627, 1.80359, 1.92058, 1.80068, 1.80004, 1.80047, 1.85684, 1.79999, 1.79934, 1.79785, 
1.94158, 1.89019, 1.88691, 1.93857, 1.98955, 1.88864, 1.88298, 1.88562, 1.99284, 1.88244, 1.93121, 1.98684, 1.87961, 1.92583, 1.92479, 2.05486, 2.05841, 1.87224, 1.86684, 1.86885, 1.86693, 1.86284, 1.86255, 2.15278, 1.86143, 1.86122, 1.86188, 1.86474, 1.86275, 1.92449, 2.00034, 2.00064, 1.99892, 2.02493, 1.99314, 1.99585, 1.98908, 2.11404, 1.98405, 2.02489, 2.10046, 2.1068, 2.02202, 1.9781, 1.97788, 2.02227, 1.9768, 2.02321, 1.97872, 1.97897, 1.98206, 1.98381, 1.98795, 1.99406, 2.02246, 2.10815, 1.99356, 2.08595, 2.08973, 2.09324, 1.99091, 1.9905, 1.98954, 2.07264, 2.06665, 2.0745, 2.08153, 1.99113, 2.0887, 2.06726, 2.06728, 2.06876, 2.08905, 1.99137, 1.99067, 2.07513, 1.99337, 1.99227, 2.07661, 2.09176, 2.08702, 2.08702, 2.09391, 2.08687, 2.07999, 2.08756, 2.10759, 1.98913, 2.08951, 2.08316, 1.98583, 1.98601, 2.07007, 2.06622, 2.06396, 2.07064, 1.91913, 1.91315, 1.91115, 1.9092, 2.11408, 2.11788, 1.90542, 1.90512, 1.90736, 1.90666, 1.9069, 1.95841, 2.00494, 2.00697, 1.91189, 1.90991, 1.90829, 1.90693, 1.90687, 2.09906, 1.9078, 1.90736, 1.91055, 1.90493, 1.90975, 1.83023, 1.8261, 1.82092, 1.81747, 1.94153, 1.81407, 1.81349, 1.80858, 1.80867, 1.92415, 1.93929, 1.93595, 1.80633, 2.12191, 1.80497, 1.93517, 1.80383, 1.85358, 1.80192, 1.80309, 1.80102, 1.79986, 1.80044, 1.79878, 1.85643, 1.85611, 1.854, 1.92743, 1.79924, 
1.89432, 1.97288, 1.89033, 1.89008, 1.8864, 1.88573, 1.88945, 1.88727, 1.88442, 1.96345, 1.88394, 1.93124, 1.8795, 1.87948, 2.06246, 1.9252, 1.87464, 1.9704, 1.98545, 1.9442, 1.91818, 1.8671, 1.86578, 1.86457, 1.97195, 1.86543, 1.86439, 1.96869, 1.86545, 2.00351, 2.00403, 2.00239, 2.02717, 1.99732, 1.99498, 1.91664, 1.98949, 2.02507, 1.98605, 2.1039, 1.98583, 1.90436, 1.97906, 1.97788, 1.97776, 1.9761, 1.89979, 1.97819, 1.97839, 1.98106, 1.98279, 1.98725, 1.91518, 1.9966, 2.02227, 2.02284, 2.0762, 2.08675, 1.99309, 2.08921, 2.06866, 1.99016, 2.0717, 1.98979, 2.06587, 2.07503, 1.99042, 2.06642, 1.99028, 2.09405, 1.99198, 2.08923, 2.08386, 2.0789, 2.06931, 2.08602, 1.99269, 1.99301, 2.08066, 2.09836, 2.07819, 2.07764, 2.08016, 2.07895, 2.07742, 1.98924, 2.0788, 2.08588, 2.07398, 2.07269, 1.98678, 1.98623, 2.06689, 2.0689, 1.98343, 1.98552, 1.92013, 1.91442, 1.96218, 1.91002, 1.90855, 1.90732, 1.90571, 1.90605, 2.03733, 1.90667, 1.90696, 1.90798, 2.09739, 1.90734, 1.90984, 1.99909, 1.95898, 1.9084, 1.90806, 1.90702, 1.90604, 1.90604, 2.10645, 1.95933, 1.90701, 1.82763, 1.94312, 1.87299, 1.81692, 1.81311, 1.81309, 1.94058, 1.81077, 1.80914, 1.858, 1.80709, 1.80606, 1.93697, 1.80404, 1.93509, 1.80247, 1.8023, 1.91767, 1.80128, 1.79819, 1.8, 1.79874, 1.79957, 1.79993, 1.92723, 1.80016, 1.79804, 1.79595, 1.797, 
2.17643, 1.89627, 1.89376, 1.89164, 2.00061, 1.89269, 1.95056, 1.95115, 1.98237, 1.88925, 1.88623, 2.05842, 1.93219, 1.93166, 1.98258, 1.98644, 1.87344, 1.97054, 1.92359, 1.92323, 1.98862, 1.8695, 1.97981, 1.86623, 1.86833, 1.86683, 1.86869, 1.9168, 2.04116, 2.00636, 2.02891, 2.00396, 2.0009, 1.99945, 1.99914, 1.99512, 1.99, 1.98828, 1.9879, 1.98646, 1.98498, 1.98201, 1.981, 2.02822, 1.98214, 1.98088, 1.97883, 1.98097, 1.98029, 1.98269, 2.02777, 1.91083, 1.99312, 1.9945, 2.00185, 2.0223, 2.10216, 1.99367, 2.07135, 2.07232, 2.06934, 2.07018, 1.99286, 1.99122, 1.99084, 1.99028, 2.07911, 2.09355, 2.06811, 2.07673, 2.06891, 2.07742, 1.99498, 2.07581, 2.09344, 2.07957, 2.07604, 2.08454, 1.99281, 2.08346, 2.08386, 2.08232, 2.07524, 2.08173, 2.08997, 1.99019, 2.08113, 2.0796, 2.08255, 2.06231, 2.08056, 1.98704, 1.98625, 1.98545, 1.98574, 2.06233, 1.91763, 2.02604, 1.91098, 1.90813, 1.90618, 1.90413, 2.03793, 1.90282, 1.90084, 1.90367, 1.90626, 2.00341, 1.90799, 1.90677, 2.01007, 1.90715, 1.90875, 1.95785, 2.1183, 1.90629, 1.90663, 1.90768, 1.95814, 1.90716, 1.90846, 1.82732, 1.81887, 1.82035, 1.81924, 1.81392, 1.81181, 1.94122, 1.88247, 1.93777, 1.9339, 1.80716, 1.93397, 1.8026, 1.80249, 1.80558, 1.8027, 1.80303, 1.79919, 1.79964, 1.92915, 1.91616, 1.84753, 1.79886, 1.79834, 1.93119, 1.89708, 1.89771, 1.92595, 1.79698, 
1.89786, 1.89829, 1.89261, 1.89377, 1.89337, 1.89237, 1.89056, 1.89293, 1.89043, 1.89181, 1.88794, 1.97927, 1.88399, 1.88321, 1.88296, 1.87932, 1.87905, 1.87512, 1.87514, 1.87322, 1.8727, 2.05882, 1.86811, 1.86725, 1.96257, 1.8686, 1.86864, 1.91846, 1.86896, 2.11106, 2.01039, 2.00697, 2.00381, 1.99833, 1.99967, 1.91975, 1.99667, 2.03106, 1.98987, 1.99093, 1.98163, 1.98227, 1.98258, 1.98365, 1.98091, 1.90407, 1.97826, 2.0282, 1.97991, 2.03046, 1.91045, 2.02745, 1.91708, 1.92176, 2.00169, 2.02395, 2.09875, 2.09795, 2.07422, 2.08716, 2.07519, 1.99299, 1.99018, 2.06819, 2.07177, 2.06976, 1.99404, 2.07218, 2.09638, 2.08558, 1.99429, 2.08893, 1.99609, 2.0858, 2.07558, 2.0834, 1.99386, 1.99384, 1.99371, 2.07606, 1.99281, 2.07737, 2.06907, 2.07893, 1.99099, 1.99046, 2.08047, 1.98713, 2.06905, 2.06571, 1.9899, 1.98741, 1.98908, 1.98679, 2.06336, 2.07126, 1.91596, 1.91419, 2.02066, 1.90803, 1.90423, 1.90398, 2.01628, 1.9005, 1.90252, 1.90389, 1.90045, 2.00276, 2.10072, 1.95566, 2.07692, 1.90704, 1.90575, 2.01733, 2.00667, 1.90514, 2.00757, 1.90989, 1.95677, 1.90778, 2.08319, 1.99816, 1.81752, 1.81923, 1.94264, 1.94781, 1.94431, 1.81025, 1.80723, 1.80717, 1.80506, 1.80642, 1.80601, 1.80434, 1.93139, 1.80057, 1.80011, 1.80098, 1.85118, 1.79985, 1.80037, 1.92068, 1.79653, 1.79803, 1.79787, 1.90683, 1.79645, 1.79698, 1.91145, 1.79568, 
1.90063, 2.00719, 1.89766, 2.16967, 1.89566, 1.89381, 1.89552, 1.89519, 2.00498, 1.8901, 2.00221, 1.99782, 1.88756, 1.8866, 2.06958, 1.88393, 1.88052, 1.87927, 1.8786, 1.87409, 1.87528, 2.15679, 1.87192, 1.87064, 1.92021, 1.87013, 1.87119, 1.87233, 2.04627, 2.01352, 2.03538, 2.0083, 1.93001, 2.0345, 2.00006, 1.99949, 1.99606, 1.91793, 1.99134, 1.98955, 2.03459, 1.98642, 1.90772, 1.98621, 2.03154, 1.98264, 1.98396, 2.03079, 1.98396, 1.98707, 1.98749, 1.99149, 2.02756, 2.00016, 2.00395, 2.01105, 1.99926, 2.07724, 2.08858, 2.09725, 2.07219, 2.07539, 1.9959, 1.99378, 1.99368, 2.08309, 2.09741, 2.07019, 1.99425, 2.08256, 2.10445, 2.07776, 2.07586, 2.0921, 2.08329, 2.07377, 2.07932, 2.07104, 2.07824, 2.0808, 2.09702, 1.99393, 1.9939, 2.08706, 1.99343, 2.06961, 2.07091, 1.99357, 2.08937, 2.10099, 1.98975, 1.99268, 1.98748, 1.98678, 2.06395, 1.98632, 2.02732, 2.01938, 2.10297, 2.09782, 2.1178, 1.90487, 1.89886, 1.90056, 1.90047, 2.00004, 1.90309, 1.90251, 1.90358, 1.90466, 2.00978, 2.01756, 1.90539, 1.90564, 1.90468, 1.90668, 1.90687, 1.9074, 1.90632, 1.90619, 1.90774, 1.82396, 1.92387, 1.81395, 1.94099, 1.81237, 1.93835, 1.94147, 1.94006, 1.94064, 1.80442, 1.93521, 1.9337, 1.93503, 1.93179, 1.93445, 1.79967, 1.93108, 1.79869, 1.93067, 1.91977, 1.92206, 1.92482, 1.79752, 1.79529, 1.7966, 1.79365, 1.79548, 1.79506, 1.79625, 
1.90398, 1.90558, 1.90266, 1.95117, 1.90025, 1.99279, 2.00856, 1.89704, 1.89458, 2.08067, 2.00471, 1.8902, 1.88706, 1.88575, 1.93459, 1.98226, 1.88347, 1.87913, 1.93088, 1.92836, 1.87468, 1.96654, 1.87288, 1.87299, 1.87382, 1.8723, 1.87376, 1.87549, 1.97422, 2.01409, 2.01388, 2.00894, 2.00797, 2.00612, 2.00292, 2.00028, 1.99631, 1.92025, 1.91585, 1.91449, 1.99048, 1.91153, 2.12835, 2.03464, 1.9071, 1.9824, 1.9841, 1.90715, 2.03042, 2.03187, 1.9903, 1.99297, 1.99749, 2.00144, 2.02822, 2.02829, 2.07751, 2.09693, 2.09398, 2.09619, 2.09632, 1.99694, 1.99708, 1.99452, 2.09368, 2.07218, 2.08012, 1.99641, 1.99729, 1.9953, 2.08339, 2.08978, 2.08703, 1.99712, 1.99704, 2.07437, 2.08669, 2.07765, 2.08062, 1.99615, 2.07606, 2.08991, 1.99473, 2.0726, 2.08516, 2.08215, 2.06982, 2.09387, 2.08963, 1.9888, 1.98747, 1.98735, 1.98896, 1.98754, 2.07284, 2.07517, 2.02829, 1.91436, 1.90702, 1.90616, 2.02128, 2.11392, 2.1114, 2.1224, 1.89971, 1.90049, 1.95105, 1.90259, 2.01645, 2.10133, 1.90379, 1.90353, 1.90426, 1.9577, 1.95548, 1.90535, 1.906, 1.90571, 1.90838, 1.90617, 1.9065, 1.87347, 1.86992, 1.92219, 1.93383, 1.8102, 1.86128, 1.85767, 1.80734, 1.80568, 1.80673, 1.80444, 1.93768, 1.93448, 1.80254, 1.80164, 1.7999, 1.79999, 1.79743, 1.79851, 1.92706, 1.79913, 1.92734, 1.92431, 1.79514, 1.92759, 1.79585, 1.79492, 1.79279, 1.79497, 
2.01258, 1.90676, 1.95488, 1.95431, 1.95226, 1.89985, 1.89617, 1.89878, 1.89518, 1.89565, 1.95409, 2.01444, 2.00848, 1.99878, 1.88729, 1.88338, 1.88349, 1.88397, 1.97872, 1.87998, 1.87753, 1.97601, 1.87604, 2.06258, 1.87421, 1.87322, 1.87587, 1.87268, 1.87881, 2.0174, 2.01493, 2.01369, 2.0439, 2.0378, 2.00504, 2.00329, 2.00038, 1.99756, 1.99681, 1.99491, 2.03523, 2.03473, 1.99056, 2.03422, 2.0355, 1.98551, 1.98437, 1.90915, 1.98697, 1.91191, 2.10799, 1.99333, 1.99825, 2.03213, 1.93391, 2.03, 2.13364, 2.00175, 2.09151, 2.08543, 2.08694, 1.9976, 1.99959, 1.9975, 2.07243, 2.07587, 2.07282, 2.09441, 1.99763, 2.08013, 1.99796, 2.08322, 2.0756, 2.08317, 2.08445, 2.08268, 1.99685, 1.99711, 2.08044, 2.08379, 2.10077, 2.08941, 2.0895, 1.99585, 2.0735, 2.07446, 2.08369, 2.09499, 2.06665, 2.0736, 2.06519, 2.06983, 1.98926, 1.98839, 2.09078, 2.07699, 2.02628, 1.90888, 1.90653, 2.02417, 2.01462, 1.90092, 1.90049, 2.12859, 2.01756, 2.02098, 1.89939, 2.01899, 2.09613, 1.90246, 1.90332, 1.90292, 1.90448, 1.96885, 1.90459, 1.90659, 1.90485, 1.90368, 1.90675, 1.90606, 2.08677, 1.81868, 1.81405, 1.81488, 1.81199, 1.81135, 1.80823, 1.93635, 1.80621, 1.93625, 1.90136, 1.80413, 1.85313, 1.9174, 1.85201, 1.80219, 1.80123, 1.79736, 1.79826, 1.93328, 1.79676, 1.79661, 1.79557, 1.79578, 1.92787, 1.79391, 1.79265, 1.92799, 1.79439, 1.79402, 
1.90773, 1.9071, 2.01358, 1.90772, 1.95387, 1.90163, 1.95186, 1.90113, 1.9974, 1.99634, 1.89536, 1.94544, 1.89334, 1.99705, 1.88778, 2.07888, 1.88696, 1.97912, 1.93163, 2.05586, 1.88153, 1.8782, 1.87715, 1.87849, 1.87625, 1.87604, 1.87875, 1.87873, 1.93099, 2.01867, 2.12084, 2.01306, 2.01036, 2.12034, 2.11577, 2.13085, 2.00321, 1.99809, 2.00003, 1.99318, 2.03937, 2.03769, 1.99092, 1.98824, 1.98697, 1.99012, 2.03716, 2.12115, 1.98932, 2.03547, 2.13148, 1.91858, 1.9974, 2.00373, 1.93317, 2.03209, 2.11197, 2.09126, 2.09599, 2.07885, 2.0793, 2.00029, 1.99946, 1.99672, 2.11047, 2.08761, 2.07906, 1.99859, 2.09824, 1.9982, 1.99915, 2.09361, 2.00034, 2.0941, 2.09281, 2.10198, 2.0903, 1.99918, 2.09446, 2.09279, 1.99619, 2.09605, 2.0939, 2.08054, 2.08475, 2.0928, 2.08224, 2.08878, 2.06982, 2.08164, 2.06886, 1.98785, 1.98763, 1.98884, 1.98868, 2.0768, 2.11921, 1.91034, 1.90926, 1.90319, 1.90075, 2.1134, 2.02407, 2.11955, 1.89938, 1.89796, 1.89868, 1.90198, 1.89939, 1.90062, 1.90062, 2.09185, 2.00318, 1.96619, 2.07728, 1.90498, 1.90601, 2.08652, 1.90646, 1.90575, 1.90615, 1.81969, 1.81654, 1.81601, 1.81321, 1.80721, 1.94111, 1.80873, 1.93737, 1.80582, 1.80321, 1.85253, 1.85207, 1.80133, 1.79932, 1.85073, 1.79734, 1.79912, 1.79694, 1.9023, 1.7954, 1.79454, 1.93403, 1.91738, 1.9291, 1.79299, 1.79175, 1.79353, 1.92282, 1.92682, 
1.93465, 1.91312, 2.01852, 2.02161, 2.08235, 1.90379, 1.9036, 1.90293, 1.90256, 1.8991, 2.08738, 1.89801, 1.89577, 1.8929, 1.89035, 1.93898, 1.88736, 1.88641, 1.88585, 1.93245, 2.05557, 1.88019, 1.88026, 1.98047, 1.98618, 1.8784, 1.97598, 1.88096, 1.88244, 2.04452, 2.021, 2.04406, 2.12092, 2.01135, 2.00838, 2.04159, 1.92758, 2.00197, 2.00045, 2.1178, 2.04191, 2.04014, 1.99034, 1.91452, 1.98955, 1.91135, 2.03755, 1.99066, 1.98763, 1.99247, 1.99313, 1.99771, 2.03635, 2.00431, 2.01076, 2.03184, 2.00572, 2.0976, 2.08158, 2.09293, 2.08215, 2.00293, 2.00001, 1.99947, 2.08944, 2.09052, 2.08017, 2.07995, 1.99964, 1.9999, 2.08445, 2.08666, 2.09981, 2.00091, 2.08947, 2.08523, 2.00049, 2.09277, 2.08628, 2.09034, 2.08779, 2.09079, 2.08344, 2.08731, 2.08948, 1.99438, 2.07078, 2.07969, 2.08425, 2.08041, 1.99191, 1.99019, 1.98945, 1.99018, 2.08359, 2.07253, 1.96238, 1.95863, 1.90385, 1.90283, 1.95031, 2.11087, 2.00252, 1.89661, 1.89751, 1.89854, 1.89592, 2.10674, 1.89909, 2.01647, 1.95227, 1.94867, 1.90026, 1.89985, 1.90124, 1.90429, 1.90488, 1.90535, 1.90397, 1.90292, 1.82058, 1.94372, 1.81419, 1.94261, 1.81011, 1.80677, 1.80712, 1.80718, 1.80625, 1.80543, 1.90669, 1.80121, 1.80253, 1.93058, 1.80042, 1.79958, 1.79891, 1.79719, 1.79936, 1.79536, 1.79721, 1.79559, 1.79507, 1.79341, 1.79305, 1.84282, 1.79392, 1.92381, 1.92493, 1.78949, 
1.87207, 1.90999, 1.91078, 1.91001, 2.0156, 2.02475, 1.90515, 1.90533, 1.95722, 2.09337, 1.9007, 1.94993, 1.89498, 1.89347, 1.89233, 1.88896, 1.88784, 1.8857, 1.88554, 1.88281, 1.88553, 1.88146, 1.92993, 1.87914, 1.87936, 1.93775, 1.88225, 1.88306, 1.88307, 2.02349, 1.94272, 1.94088, 2.12923, 2.12743, 2.01161, 2.12035, 1.92842, 1.92716, 2.04175, 1.92136, 1.99622, 2.11874, 2.04204, 1.99123, 1.91428, 1.91397, 2.03839, 1.98923, 1.99305, 1.99154, 2.03893, 1.99674, 1.99974, 1.932, 2.01167, 2.12983, 2.11008, 2.1001, 2.09055, 2.08715, 2.08102, 2.07889, 2.07939, 2.07898, 2.08187, 2.07922, 2.07717, 2.10404, 2.07825, 2.09976, 2.00121, 2.00162, 2.09508, 2.09901, 2.00139, 2.08594, 2.08985, 2.087, 2.08472, 2.07961, 2.00002, 2.07677, 2.08983, 2.09723, 2.0956, 2.08998, 2.08098, 2.0884, 1.99401, 2.07275, 2.07621, 2.06823, 1.98957, 2.06949, 2.07373, 2.07314, 1.96155, 2.02047, 1.90656, 1.90326, 1.95055, 1.8974, 1.94744, 1.89663, 1.89622, 1.8962, 1.89649, 1.89571, 2.12059, 1.948, 1.94888, 1.89993, 1.89933, 1.95194, 1.95173, 1.90319, 1.90272, 2.09065, 1.9034, 1.90404, 1.82142, 1.81916, 1.98791, 1.81314, 1.81034, 1.80946, 1.80677, 1.80641, 1.93819, 1.90885, 1.80287, 1.80075, 1.9349, 1.79917, 1.80055, 1.79784, 1.93053, 1.79609, 1.7959, 1.79589, 1.79572, 1.79368, 1.92579, 1.7941, 1.79289, 1.87884, 1.79155, 1.78997, 1.79353, 1.84129, 
