1.9187, 1.8677, 1.86588, 1.9624, 1.91293, 1.91354, 1.86022, 1.86125, 1.96231, 1.85604, 1.85495, 1.90278, 1.95888, 1.9553, 1.85068, 1.84781, 1.89784, 1.84535, 1.84473, 1.84431, 1.84531, 1.84187, 1.93669, 1.89209, 1.84246, 1.84237, 1.84344, 1.94429, 1.84485, 2.07552, 2.07517, 2.0829, 2.08351, 1.97637, 2.00081, 2.00042, 1.97187, 1.96806, 2.08645, 1.96614, 1.96602, 2.00357, 2.00348, 1.88426, 2.00547, 1.88454, 1.96303, 2.0075, 2.0073, 2.00842, 2.00535, 1.97646, 1.97864, 1.98043, 1.91152, 2.09063, 2.06962, 2.08155, 2.05514, 2.06251, 2.05504, 2.05396, 2.05628, 2.05455, 2.05423, 2.05285, 2.06187, 2.08819, 2.07632, 1.97852, 2.07298, 2.06275, 2.06357, 2.07704, 2.06778, 1.98383, 2.07636, 2.06978, 1.9845, 2.07277, 2.06786, 2.0776, 1.9836, 2.06173, 2.07741, 2.06567, 2.06216, 2.06149, 2.0904, 2.06168, 2.064, 2.06285, 2.06239, 2.06466, 2.0775, 2.0592, 2.09316, 1.91415, 1.91046, 1.91223, 2.02487, 1.91295, 1.91344, 1.96746, 1.97314, 1.96898, 1.91059, 2.09166, 1.91307, 1.90879, 2.0903, 1.91133, 1.9119, 1.91091, 2.10303, 1.90772, 1.90925, 1.90733, 1.90575, 1.90789, 1.90614, 1.93338, 1.9312, 1.83027, 1.82392, 1.98582, 1.93182, 1.81969, 1.81511, 1.86299, 1.92645, 1.80769, 1.86017, 1.80533, 1.80726, 1.80759, 1.80914, 1.92945, 1.80844, 1.80924, 1.9321, 1.80662, 1.85503, 1.80558, 1.80705, 1.80632, 1.80098, 1.80276, 1.80442, 1.92756, 
1.86864, 1.86876, 1.86886, 1.86585, 1.86672, 1.91581, 1.91367, 1.86172, 1.96481, 1.96501, 1.9737, 1.97849, 1.85301, 1.84918, 1.85006, 1.8514, 1.89955, 1.90058, 2.03852, 1.84614, 1.8449, 1.95142, 1.93909, 1.89283, 1.84396, 1.89267, 1.94423, 1.94283, 2.11056, 2.08307, 2.08297, 1.9823, 2.0018, 1.97741, 1.97643, 1.97433, 2.0009, 1.96809, 1.96882, 2.0036, 1.96522, 2.00642, 1.96244, 1.9625, 1.96268, 1.96086, 1.96252, 1.96337, 1.96636, 1.9682, 2.00677, 1.97493, 1.97924, 1.90763, 1.9933, 2.08943, 2.05875, 2.07229, 2.05566, 2.06545, 2.05923, 1.97636, 2.05865, 2.05478, 2.0549, 2.05517, 2.05498, 2.08654, 2.05605, 2.05619, 2.05941, 2.0583, 1.98226, 1.98309, 2.06803, 1.98568, 2.06576, 2.06953, 2.07225, 2.0803, 2.07966, 2.07955, 2.087, 2.06227, 1.98505, 2.0864, 2.06151, 2.06189, 2.06937, 2.0599, 2.06595, 2.0635, 2.06357, 2.06267, 2.07301, 1.982, 1.96503, 1.91459, 2.10802, 1.90953, 1.9105, 1.90958, 2.01465, 1.96422, 1.91065, 1.90953, 2.01348, 2.09288, 2.00982, 1.91321, 1.91153, 1.91259, 1.91284, 1.9595, 1.91069, 1.99946, 1.90827, 1.90967, 2.08414, 1.90785, 1.90598, 1.93003, 1.83111, 1.82833, 1.82692, 1.82331, 1.82025, 1.93722, 1.86673, 1.81277, 1.93602, 1.80884, 1.93244, 1.8059, 1.93729, 1.85595, 1.80596, 1.80642, 1.80659, 1.93097, 1.9339, 1.80593, 1.80509, 1.80711, 1.92068, 1.80617, 1.80413, 1.92734, 1.80358, 1.80041, 
1.87173, 1.9641, 1.87129, 1.86946, 1.86598, 1.91684, 1.91376, 1.85981, 1.86078, 1.85882, 1.85825, 1.96149, 1.85459, 1.85249, 1.85261, 1.95463, 1.85, 1.93901, 1.84767, 1.90387, 1.89629, 1.84568, 1.84575, 1.89421, 1.89374, 1.89271, 1.84526, 1.84506, 1.84701, 1.98601, 2.08248, 1.98344, 2.08571, 1.90317, 1.97567, 1.97299, 2.08282, 1.97287, 1.9694, 1.96917, 1.96583, 1.96696, 1.96435, 1.96289, 1.96279, 2.00686, 1.96397, 1.96532, 1.96493, 1.96951, 2.08758, 1.9749, 2.01051, 1.98555, 2.10036, 2.09127, 2.07193, 2.05892, 2.05512, 2.05514, 1.97915, 1.97788, 2.05841, 2.05669, 2.06474, 1.97949, 2.05558, 2.07219, 2.07558, 2.05644, 2.07488, 2.06647, 2.06943, 2.06468, 1.98226, 2.07363, 2.07455, 2.07258, 2.0691, 2.07415, 1.98459, 2.0766, 2.0688, 2.08638, 2.06293, 2.07802, 1.9837, 2.08243, 2.06227, 2.07951, 2.06582, 2.06159, 2.0635, 2.06537, 2.0799, 1.91341, 1.98942, 1.91378, 1.91234, 1.90962, 1.90866, 1.91073, 2.09357, 1.91117, 1.90888, 1.91143, 1.91277, 1.9121, 2.01207, 1.91025, 2.00238, 1.90967, 1.91176, 1.96173, 1.99338, 1.91008, 1.90647, 1.90688, 1.90839, 1.90671, 1.90777, 1.88696, 1.95316, 1.89602, 1.82652, 1.93447, 1.93747, 1.86822, 1.81405, 1.81259, 1.80991, 1.93896, 1.81037, 1.93663, 1.80491, 1.80425, 1.93153, 1.93354, 1.80195, 1.80558, 1.80946, 1.807, 1.80735, 1.93042, 1.92913, 1.80373, 1.80618, 1.80338, 1.80128, 1.80271, 
1.87173, 1.87184, 1.87162, 1.87156, 1.86881, 1.86555, 1.91642, 1.95441, 1.86158, 1.86146, 1.8593, 1.85842, 1.95103, 1.85665, 1.85333, 1.85246, 1.85097, 1.9008, 1.85112, 1.89922, 1.84728, 1.92229, 1.89577, 1.84234, 1.84488, 1.94862, 1.84575, 2.03806, 1.98683, 1.98655, 1.98576, 1.9833, 1.97935, 1.98079, 2.08308, 1.97551, 1.97357, 2.00387, 2.00457, 2.10065, 2.08698, 1.96927, 2.00759, 1.96504, 2.1042, 1.96514, 1.96622, 1.96528, 1.97117, 1.89333, 2.08675, 2.01009, 1.90445, 1.98877, 1.99253, 2.09458, 1.98212, 1.98331, 2.05768, 2.05472, 1.9795, 1.97873, 2.06039, 2.05622, 1.97877, 2.05645, 2.05604, 2.05626, 2.08345, 2.07579, 2.06511, 2.07313, 1.98356, 2.08296, 2.08284, 2.07655, 2.06857, 2.06957, 2.06953, 2.07301, 2.07043, 1.98526, 2.07709, 1.9895, 2.07519, 2.06403, 2.06917, 2.06952, 2.06556, 2.05906, 2.06627, 2.06596, 2.06219, 2.06039, 1.98472, 1.91503, 1.96577, 1.91269, 1.91178, 1.91058, 2.01653, 2.01344, 1.91047, 2.10157, 2.01673, 1.9122, 2.01012, 1.91248, 2.11242, 1.91188, 1.99394, 1.91046, 1.91093, 1.91166, 1.911, 2.08667, 1.90842, 1.90722, 2.09018, 2.08357, 1.90646, 1.83725, 1.8822, 1.87914, 1.87535, 1.8232, 1.82021, 1.81657, 1.86478, 1.81141, 1.80985, 1.80877, 1.93224, 1.93665, 1.80559, 1.93291, 1.80629, 1.80393, 1.92533, 1.80671, 1.9323, 1.80556, 1.92446, 1.80374, 1.80303, 1.80308, 1.92876, 1.80394, 1.85898, 1.80074, 
1.87151, 1.92389, 1.92399, 1.87374, 1.87108, 1.95859, 1.91684, 1.96728, 1.86497, 1.86476, 1.97976, 1.86248, 2.02868, 1.85505, 1.96282, 1.85213, 1.85476, 1.90271, 1.97027, 1.95794, 1.8478, 1.96623, 1.84744, 2.04267, 1.95198, 1.95229, 1.84747, 1.84842, 1.84942, 1.91199, 1.98633, 1.98603, 2.08953, 1.98254, 1.98018, 1.97936, 1.97598, 1.97421, 1.89364, 1.89356, 1.9691, 1.96599, 1.96608, 2.00733, 1.96586, 2.00708, 1.88823, 2.00994, 1.9695, 2.01079, 1.97392, 1.97867, 2.08986, 1.98605, 2.01047, 2.10007, 1.9826, 1.98291, 2.06029, 1.98247, 1.98035, 1.98146, 1.97922, 2.05712, 2.05613, 2.05686, 2.07271, 2.05944, 2.08423, 2.08244, 2.06966, 2.07525, 2.0829, 1.9831, 2.08274, 1.98637, 2.07014, 2.0669, 2.06855, 2.06902, 2.08975, 1.98591, 2.09002, 2.06926, 1.98571, 2.06271, 2.06298, 2.06298, 2.06633, 2.05979, 2.0605, 2.06742, 2.0626, 2.06087, 2.07143, 2.08016, 1.91312, 2.09565, 1.91066, 1.95943, 1.96172, 1.96018, 1.91182, 1.91097, 1.91207, 1.91358, 2.01127, 1.91291, 2.09279, 1.91303, 1.91314, 1.9117, 1.91057, 2.10908, 1.90992, 1.90958, 2.10022, 1.9086, 2.0838, 2.09088, 1.90682, 1.93545, 1.88242, 1.93756, 1.93465, 1.82157, 1.81698, 1.81717, 1.81344, 1.92705, 1.80849, 1.80897, 1.94099, 1.80663, 1.85559, 1.80333, 1.80584, 1.80623, 1.85461, 1.80452, 1.85476, 1.80439, 1.93154, 1.80658, 1.93376, 1.9263, 1.9323, 1.80264, 1.8032, 1.80239, 
1.92472, 1.96017, 1.87512, 1.87519, 1.8692, 1.97164, 1.95806, 1.86702, 1.86385, 1.86437, 1.86202, 1.96495, 1.86032, 1.85969, 1.85771, 1.90492, 1.85492, 1.85259, 1.85152, 1.89927, 1.85104, 1.84791, 1.84757, 1.84701, 1.84646, 1.84502, 1.8485, 1.84915, 1.84852, 1.98978, 1.98743, 2.08983, 2.00708, 1.98369, 1.97839, 1.97873, 1.97504, 1.97274, 1.97268, 1.96942, 2.00799, 2.00808, 1.89013, 2.01078, 1.96585, 1.96318, 1.88963, 2.09944, 1.96869, 2.01195, 1.97088, 1.97929, 1.90825, 2.01108, 2.01028, 2.10707, 1.98251, 1.9845, 2.06928, 2.05508, 1.98221, 1.98147, 2.06274, 2.05988, 2.05596, 2.07264, 2.05912, 2.05908, 2.07478, 2.0704, 2.07752, 2.05868, 2.07673, 2.07214, 2.0772, 2.07888, 2.06815, 1.98663, 2.08633, 2.06307, 2.07539, 2.08239, 1.98714, 1.98664, 2.10415, 2.08052, 2.06341, 2.06237, 2.06838, 2.06381, 2.06389, 2.06415, 1.98466, 2.06539, 2.06215, 2.05838, 2.00187, 1.91292, 1.91179, 1.91137, 1.91063, 1.96158, 1.90952, 1.91036, 2.10347, 1.91151, 1.9121, 1.9105, 1.91202, 1.97601, 1.91205, 1.91256, 1.91018, 1.91064, 1.90776, 1.9115, 1.90937, 1.90859, 1.90561, 1.98922, 1.90662, 1.83557, 1.83317, 1.83113, 1.93693, 1.82088, 1.86702, 1.81649, 1.81315, 1.81204, 1.80777, 1.8064, 1.80806, 1.80329, 1.9197, 1.8063, 1.80288, 1.93867, 1.93533, 1.80433, 1.80671, 1.85659, 1.80376, 1.93526, 1.91395, 1.80174, 1.80387, 1.98091, 1.8594, 1.80034, 
1.92712, 1.87542, 1.876, 1.87619, 1.8686, 1.87194, 1.87214, 1.86714, 1.86675, 1.97178, 1.97034, 1.8649, 1.96886, 1.96251, 1.85911, 1.85626, 2.0469, 2.04534, 1.85171, 1.85422, 1.85182, 1.95885, 2.0342, 1.84818, 1.84812, 1.95213, 1.84752, 1.85094, 1.85196, 1.99083, 1.99274, 1.98478, 2.08718, 1.9828, 1.98279, 1.97879, 1.9771, 1.97269, 1.97214, 1.97204, 2.01129, 1.96553, 1.96686, 1.96612, 2.10268, 1.88966, 1.97255, 1.96932, 1.97092, 1.97324, 2.0114, 1.98119, 2.01403, 1.99072, 2.0095, 2.11695, 2.07398, 1.98291, 2.06017, 2.05717, 2.06885, 1.98195, 2.06001, 2.06158, 1.98235, 2.06871, 1.98192, 2.06721, 1.98241, 2.07313, 1.98301, 2.07186, 2.06655, 1.98603, 2.07286, 2.07369, 2.07296, 2.07691, 1.98752, 2.08251, 1.98614, 2.07248, 2.08639, 1.98582, 2.07264, 1.98609, 2.07615, 2.07211, 2.06968, 1.98334, 2.06257, 1.98568, 1.98396, 1.98321, 2.06305, 2.02808, 1.91521, 1.91316, 1.91172, 1.91316, 1.9099, 2.07937, 2.07669, 1.91078, 1.91143, 2.0997, 1.90972, 2.0932, 2.11094, 1.91171, 1.91338, 2.01115, 1.91319, 1.9102, 1.9087, 1.90956, 2.09697, 1.90764, 1.95846, 1.91272, 1.90717, 1.83685, 1.93595, 1.8261, 1.93537, 1.9373, 1.81736, 1.81632, 1.81374, 1.9374, 1.80852, 1.93536, 1.80919, 1.80706, 1.80609, 1.93195, 1.93162, 1.93037, 1.85532, 1.93458, 1.93417, 1.88177, 1.80415, 1.80612, 1.80494, 1.90336, 1.80472, 1.80167, 1.86156, 1.80212, 
1.92762, 1.87665, 1.93609, 1.87588, 1.87274, 1.87149, 1.87194, 1.87199, 1.87053, 1.86864, 1.9756, 1.91412, 1.86424, 1.86075, 2.04903, 1.85882, 1.85554, 1.85614, 1.85431, 1.85354, 1.90185, 1.85212, 1.96029, 1.84953, 1.84915, 1.85047, 1.85017, 1.85122, 1.94774, 1.99127, 1.98766, 1.91055, 1.98483, 1.98394, 2.00844, 1.97782, 2.01037, 1.97672, 2.00985, 1.97221, 2.01109, 1.96827, 1.96958, 2.08833, 2.01378, 1.9688, 1.96943, 1.89238, 1.97166, 1.97336, 2.1004, 1.90654, 2.10026, 1.99076, 2.09023, 2.11046, 2.06658, 1.98582, 2.06084, 1.98345, 1.98282, 2.05981, 2.06074, 2.06153, 1.98321, 2.0593, 2.08565, 2.07415, 1.98317, 2.07875, 2.06016, 2.06268, 2.07821, 1.98689, 2.076, 1.98732, 2.07604, 2.08637, 2.07655, 2.06245, 2.07436, 1.98865, 2.08013, 2.07916, 1.98563, 2.08041, 2.06262, 1.98462, 2.06184, 2.05996, 1.98571, 1.98375, 1.9852, 2.08022, 2.0727, 1.91689, 2.01702, 2.12213, 1.91245, 2.1096, 1.91042, 1.90984, 2.0787, 1.95994, 1.90853, 2.01409, 1.90892, 1.91019, 1.91299, 1.91004, 1.913, 2.07376, 1.96197, 1.90948, 1.90844, 1.91014, 1.91019, 1.90878, 1.90889, 2.00089, 1.90766, 1.83452, 1.83124, 1.92062, 1.93881, 1.94052, 1.93691, 1.81315, 1.81426, 1.80848, 1.80875, 1.80811, 1.80756, 1.80582, 1.935, 1.80383, 1.80368, 1.91843, 1.80369, 1.80418, 1.93619, 1.93082, 1.80585, 1.80681, 1.80438, 1.79975, 1.80057, 1.89939, 1.80195, 1.8007, 
1.87943, 1.93035, 1.87852, 1.87706, 1.87265, 1.87477, 1.87346, 1.87237, 1.97511, 2.05174, 1.86893, 1.86587, 1.97183, 1.91328, 1.96826, 1.86143, 2.0503, 1.85773, 1.85499, 1.85499, 1.85443, 1.85436, 1.85254, 1.8511, 1.8515, 1.85126, 1.84932, 1.85137, 1.90371, 1.98967, 1.91347, 1.98972, 1.98705, 1.98648, 2.01343, 1.97891, 1.97947, 1.90015, 1.97567, 2.01082, 2.08898, 1.96948, 2.09794, 1.96841, 2.01675, 2.09252, 2.09645, 1.89364, 2.01366, 2.01439, 2.0131, 2.09028, 1.98583, 2.01301, 2.01389, 2.11372, 2.06211, 2.06196, 2.06263, 2.06249, 1.98234, 2.06496, 1.98285, 2.06547, 2.06007, 2.06027, 1.98222, 1.98346, 2.07948, 1.98337, 2.06935, 1.98674, 2.07262, 2.0665, 1.98658, 2.07865, 2.0728, 2.07379, 2.07611, 2.06292, 2.07769, 2.08273, 2.07905, 2.05936, 2.08516, 2.06519, 1.98557, 2.06973, 2.06575, 2.05959, 1.983, 1.9833, 1.98377, 1.98454, 2.0621, 2.06905, 1.91495, 2.09642, 1.90979, 2.10963, 1.90977, 1.90924, 1.9589, 1.91064, 1.91017, 1.90864, 2.00794, 1.9132, 1.91296, 1.91349, 1.91016, 1.91088, 1.9107, 1.90968, 1.90864, 1.90988, 1.9104, 1.90684, 1.90977, 1.90995, 1.88911, 1.83467, 1.83094, 1.94424, 1.93894, 1.93769, 1.93728, 1.92339, 1.89936, 1.81063, 1.80962, 1.80941, 1.80735, 1.94122, 1.80326, 1.80274, 1.93261, 1.90306, 1.93158, 1.93225, 1.80641, 1.80447, 1.92066, 1.80402, 1.80327, 1.93216, 1.93024, 1.85157, 1.80233, 1.80078, 
1.93107, 1.92913, 1.98298, 1.87751, 1.97655, 1.97732, 1.97817, 1.86934, 1.87227, 1.86898, 1.86712, 1.86864, 1.86541, 1.86559, 2.05142, 1.97322, 1.85786, 1.92017, 1.90641, 1.90568, 1.85332, 1.85352, 1.96541, 1.95705, 1.85164, 1.84971, 1.85205, 2.12449, 1.85494, 1.91722, 1.991, 2.01438, 1.98946, 1.98698, 1.98351, 2.01366, 1.97997, 1.90271, 1.97412, 1.97318, 1.97196, 1.97075, 1.97031, 1.97213, 1.96802, 1.9704, 1.96808, 2.09825, 1.97187, 1.97591, 2.10769, 2.10339, 2.11375, 1.91395, 1.99485, 2.10747, 2.06573, 2.08884, 2.08644, 2.05646, 1.98299, 2.06552, 1.98366, 1.9831, 2.07963, 2.07348, 2.07237, 1.98564, 1.98597, 2.06245, 2.0768, 1.98693, 2.08008, 2.07617, 2.06267, 2.07407, 2.07325, 1.98905, 2.07211, 1.98946, 1.99152, 2.09305, 2.07869, 2.07811, 2.07786, 2.07531, 2.06351, 1.98552, 1.98473, 2.06291, 2.06218, 2.06007, 2.05962, 2.07269, 1.98348, 1.91569, 1.91361, 1.91274, 2.09707, 2.09742, 1.90585, 1.90985, 1.90937, 1.90791, 1.91047, 1.91039, 2.02817, 1.91357, 2.09782, 1.91133, 1.96196, 1.91358, 1.9115, 1.91037, 1.91153, 1.90801, 1.9075, 1.90852, 1.96134, 1.90905, 1.90514, 1.88536, 1.926, 1.82763, 1.8217, 1.94162, 1.81634, 1.86315, 1.92361, 1.86377, 1.80955, 1.80838, 1.80622, 1.93792, 1.85582, 1.80355, 1.8058, 1.80408, 1.80669, 1.806, 1.93746, 1.80592, 1.8032, 1.85544, 1.92961, 1.80377, 1.80344, 1.85318, 1.91354, 1.91279, 
1.87968, 1.87947, 1.88007, 1.98415, 1.99764, 1.87657, 1.92726, 1.8734, 1.87391, 1.97231, 1.87201, 2.05234, 1.95944, 1.86867, 1.8646, 1.91266, 1.86123, 1.95712, 2.02969, 1.85618, 1.85431, 1.85399, 2.03573, 2.03858, 1.96189, 1.85277, 1.85475, 2.03187, 1.85674, 1.99749, 1.99262, 1.99312, 2.01507, 1.98643, 2.01396, 2.10758, 2.0151, 1.98025, 1.97779, 1.97355, 1.97312, 1.97209, 1.97202, 1.96903, 2.01679, 1.89381, 1.9715, 2.01773, 1.97582, 1.97719, 1.98198, 1.98089, 1.98886, 1.99134, 2.09505, 2.09642, 2.06542, 2.10036, 2.09003, 2.05917, 1.98341, 1.98418, 1.98619, 2.06819, 2.06306, 2.0623, 2.06211, 2.07735, 2.08676, 1.98602, 2.0753, 2.08426, 1.98658, 2.0684, 2.09314, 2.06682, 2.06616, 2.07429, 2.07042, 2.07325, 2.08901, 2.09055, 1.98926, 1.98826, 2.066, 2.07873, 2.07976, 2.06945, 1.98546, 2.08293, 1.98872, 1.98273, 1.98453, 2.07638, 2.05918, 2.07585, 1.91442, 1.91388, 1.91, 1.90958, 1.90759, 1.90925, 1.90953, 1.90842, 2.091, 1.91071, 1.91186, 1.96882, 1.91006, 1.91367, 2.09389, 1.91064, 1.91104, 1.9086, 1.91001, 1.90978, 1.91024, 1.90803, 1.90992, 2.08063, 2.08638, 1.88525, 1.83024, 1.93746, 1.87227, 1.86983, 1.86795, 1.81367, 1.8101, 1.81026, 1.80793, 1.80674, 1.8045, 1.92217, 1.80652, 1.92015, 1.90318, 1.80343, 1.93512, 1.80304, 1.80405, 1.91841, 1.80535, 1.85429, 1.8072, 1.80529, 1.93186, 1.80318, 1.85345, 1.85065, 
1.88356, 1.88186, 1.98524, 1.88, 1.99382, 1.87998, 1.92893, 1.87544, 1.87329, 1.87303, 1.872, 1.96894, 1.97901, 1.97376, 1.86556, 1.86549, 1.86246, 1.86148, 1.91037, 1.86065, 1.8579, 1.90696, 1.85491, 1.90523, 1.85341, 1.85393, 1.85387, 1.85826, 1.85851, 1.99602, 1.91931, 1.99316, 1.98988, 2.01582, 1.98615, 1.98434, 2.09398, 2.01647, 1.97896, 1.97605, 1.9763, 1.9739, 2.10417, 1.9717, 1.96936, 1.9713, 1.97253, 1.89616, 1.97604, 1.90059, 2.01801, 1.98302, 2.01657, 1.99465, 1.9963, 2.11043, 2.0839, 2.08832, 1.98744, 2.07921, 1.98489, 1.98588, 1.98392, 2.06283, 2.06148, 2.08642, 2.10356, 2.08284, 2.07711, 2.06253, 2.08075, 2.07565, 1.98735, 2.07439, 2.09767, 2.08402, 2.09003, 1.98658, 2.07616, 2.07334, 2.07671, 2.07948, 1.98942, 2.08067, 2.08162, 2.0738, 1.98616, 2.06293, 2.06346, 2.08195, 1.98462, 1.98408, 1.9842, 2.06472, 2.08407, 1.9176, 1.91678, 1.96254, 1.91231, 1.91035, 1.90995, 1.91014, 1.90786, 2.01701, 1.91019, 1.90974, 1.91072, 1.91166, 1.9131, 1.91135, 1.90978, 1.91071, 1.99408, 1.96025, 1.95835, 1.90887, 1.90828, 1.90842, 1.90962, 1.9079, 1.89212, 1.83461, 1.92509, 1.82463, 1.8215, 1.89713, 1.81374, 1.81261, 1.81148, 1.9359, 1.8074, 1.80744, 1.80697, 1.85516, 1.80544, 1.80397, 1.93704, 1.93192, 1.80605, 1.80363, 1.80427, 1.80268, 1.93052, 1.85462, 1.80403, 1.93323, 1.80358, 1.80005, 1.79997, 1.92798, 
1.88277, 1.97613, 1.88565, 1.88115, 1.9325, 1.93191, 1.87868, 1.87611, 1.87574, 1.87354, 2.05505, 1.87241, 1.98227, 1.97544, 1.86935, 1.91542, 1.91495, 1.91374, 1.95919, 1.85847, 2.04972, 1.85624, 1.85636, 1.85575, 1.85649, 1.9061, 1.95492, 1.90714, 1.8574, 1.99925, 2.09479, 1.99314, 2.01685, 2.01708, 1.98664, 1.90989, 1.98311, 1.98067, 1.98188, 1.97676, 1.97672, 1.97552, 1.89683, 1.97228, 1.97012, 1.89466, 1.97123, 1.97335, 1.9753, 1.97521, 1.98348, 1.98523, 2.01772, 1.99636, 2.01753, 2.10667, 2.08341, 2.0793, 2.09093, 2.07829, 1.9861, 1.98692, 2.06344, 2.06343, 2.06319, 2.06446, 2.08628, 2.06311, 2.07841, 2.08407, 2.08005, 2.07619, 2.08408, 1.98824, 2.0735, 2.06663, 2.08057, 1.98926, 2.08247, 2.07277, 1.98912, 1.98994, 2.07689, 2.07976, 1.98866, 1.98924, 2.06228, 1.987, 1.98585, 1.98611, 1.98407, 1.98328, 1.98535, 1.98328, 2.07345, 1.91516, 1.91605, 1.96338, 1.96212, 1.91047, 2.01312, 1.90976, 1.90829, 1.91122, 1.90994, 1.91069, 1.91112, 1.91115, 1.91258, 1.91079, 1.91137, 2.00479, 2.00363, 1.90961, 1.90983, 1.91032, 2.11143, 1.9066, 1.90671, 2.07578, 1.90748, 1.83435, 1.8268, 1.93873, 1.94386, 1.81888, 1.81691, 1.81246, 1.81037, 1.80741, 1.80791, 1.93849, 1.94462, 1.80596, 1.85476, 1.91894, 1.80118, 1.93422, 1.93432, 1.80241, 1.93197, 1.8061, 1.80643, 1.92222, 1.80497, 1.80248, 1.80279, 1.803, 1.80043, 1.80114, 
1.88793, 1.88554, 2.0667, 1.88353, 1.87879, 1.88136, 1.88061, 1.87959, 1.87528, 1.8755, 1.92645, 1.98399, 1.87197, 2.05898, 1.97564, 1.86609, 1.86854, 1.91519, 1.86274, 1.86204, 1.858, 1.85832, 1.85824, 2.02743, 1.90867, 1.90707, 1.85843, 1.85858, 1.95196, 1.9972, 1.99627, 1.99681, 1.99344, 2.0186, 1.98791, 1.91038, 1.90716, 2.02104, 2.09433, 1.97751, 1.90013, 1.89977, 2.0173, 1.97385, 1.97336, 2.02078, 1.97328, 1.97305, 2.10414, 1.97929, 1.9817, 1.98582, 2.01831, 1.91907, 1.92473, 1.94596, 2.09307, 1.99024, 2.07991, 2.09374, 1.98693, 1.98685, 2.06665, 2.06561, 1.98738, 2.06427, 2.06412, 2.06502, 2.06324, 1.98834, 2.07628, 2.07708, 2.07358, 2.07298, 2.07652, 1.9909, 1.99103, 2.07478, 2.08329, 2.0737, 1.98945, 1.99033, 2.07443, 2.07319, 2.07364, 2.08593, 2.08091, 2.0659, 2.08411, 2.07596, 1.98618, 1.98601, 2.06311, 2.06234, 1.98451, 1.91928, 1.91726, 2.01056, 1.91174, 2.02033, 1.90807, 1.90955, 1.9074, 1.9073, 2.10208, 1.90837, 1.91028, 1.9121, 1.96177, 2.00418, 1.91098, 2.0149, 1.90943, 2.00465, 1.95856, 1.91023, 1.90739, 1.9079, 1.90611, 1.90953, 1.94048, 1.83125, 1.94461, 1.82297, 1.94026, 1.81762, 1.81409, 1.81357, 1.94116, 1.80923, 1.80825, 1.93816, 1.80796, 1.91999, 1.80501, 1.80364, 1.80258, 1.8059, 1.93363, 1.80417, 1.91133, 1.91806, 1.8038, 1.92161, 1.92686, 1.80296, 1.8032, 1.8026, 1.80158, 1.92516, 
1.8859, 1.93781, 1.88632, 1.8856, 1.88263, 1.8825, 1.88159, 1.98705, 1.87841, 1.98867, 1.87942, 2.05847, 1.92364, 1.87254, 1.87231, 1.8702, 1.8672, 1.86287, 1.86491, 1.8622, 1.85971, 2.04855, 1.90957, 1.9093, 1.85841, 1.85958, 1.85868, 1.86171, 1.99998, 2.00049, 1.92109, 2.01968, 2.02044, 1.99083, 1.99206, 2.02072, 2.02108, 1.98565, 1.90352, 1.97644, 1.9771, 2.02398, 1.97409, 1.97302, 2.02122, 1.97374, 1.97416, 2.10987, 1.90058, 1.9775, 1.90473, 2.10617, 1.91451, 1.99371, 2.02109, 2.11169, 2.08277, 1.99303, 2.07989, 1.98783, 1.98664, 1.9885, 1.98694, 2.06543, 2.08916, 2.07663, 2.07974, 2.07777, 2.08267, 1.98931, 1.98968, 1.98982, 2.07407, 2.08382, 1.99257, 1.99312, 2.07924, 2.09431, 2.0796, 2.06303, 2.08168, 2.07327, 2.09714, 2.06914, 1.98821, 1.98939, 2.08298, 1.9874, 1.9855, 1.98602, 1.98866, 1.98734, 2.06587, 2.06353, 2.07725, 2.07611, 1.91315, 1.91253, 1.91369, 1.90855, 1.9078, 1.90787, 1.90623, 1.90922, 1.907, 2.01829, 1.90862, 1.90991, 1.91071, 2.0097, 1.91077, 1.90922, 2.01061, 2.10249, 1.90645, 1.90583, 1.90963, 1.9077, 1.90729, 1.90943, 1.83381, 1.94175, 1.82594, 1.82345, 1.81834, 1.93107, 1.81385, 1.86186, 1.81155, 1.80787, 1.85862, 1.80707, 1.80592, 1.80559, 1.85481, 1.80646, 1.80433, 1.93447, 1.93057, 1.80253, 1.80556, 1.9212, 1.8007, 1.80082, 1.92636, 1.85783, 1.85584, 1.80082, 1.79923, 1.79618, 
