0.910232, 0.910301, 0.90315, 0.903373, 0.914141, 0.912311, 0.911342, 1.04031, 0.921881, 0.921842, 0.925242, 0.92432, 0.92368, 1.03026, 0.921766, 0.921272, 0.91271, 0.912187, 0.913367, 0.911803, 0.911638, 0.913617, 0.912394, 0.91243, 0.913554, 0.914873, 0.913202, 0.913821, 0.91418, 0.916631, 0.920764, 0.923471, 0.927778, 0.927489, 0.925829, 0.926255, 0.927546, 0.927398, 0.928449, 0.929252, 0.930728, 1.1052, 1.22497, 1.09613, 1.02922, 1.13928, 0.945584, 1.14256, 0.92519, 0.924956, 0.92141, 0.922297, 0.932405, 0.928986, 0.927465, 0.929026, 0.929944, 0.929454, 0.928981, 0.930744, 0.929712, 1.11696, 0.928033, 0.929999, 0.930037, 0.933328, 0.934329, 0.936433, 0.930361, 0.935376, 0.937986, 0.98717, 0.945426, 0.946114, 0.939077, 0.939887, 0.938011, 0.937759, 0.939735, 1.17155, 0.968274, 0.971149, 1.20873, 0.980499, 0.983497, 0.984605, 0.984338, 0.97536, 0.97128, 0.959887, 0.959346, 0.951563, 0.949306, 0.947563, 0.948365, 0.946007, 0.943814, 0.94208, 0.938224, 0.934076, 0.931686, 0.930923, 0.929205, 0.927402, 0.92702, 0.985203, 1.91943, 2.00023, 1.92583, 1.91184, 1.67542, 0.985827, 0.987453, 1.21656, 1.41527, 1.33417, 1.27075, 1.26994, 1.22257, 1.04666, 1.10116, 1.09914, 1.09162, 1.08093, 1.06321, 1.06578, 1.07027, 1.08903, 0.993937, 0.99, 0.992354, 0.992389, 0.999808, 1.1464, 1.16698, 1.1667, 1.15371, 1.00437, 1.00226, 1.00481, 1.00121, 1.00386, 1.00754, 1.00589, 1.00796, 1.00124, 1.00351, 1.20752, 1.02369, 1.01663, 
0.909934, 0.910008, 0.911355, 0.912968, 0.91802, 0.932261, 0.939695, 0.940273, 0.941652, 1.01977, 0.923982, 0.923219, 0.917812, 0.918572, 0.919565, 0.920773, 0.913433, 0.913159, 0.913703, 0.914911, 0.913443, 0.91282, 0.912074, 0.913411, 0.914138, 0.912688, 0.912096, 0.916477, 0.915248, 0.919364, 0.920417, 0.923408, 0.92286, 0.925236, 0.925203, 0.927408, 0.927259, 0.928801, 0.929651, 1.08372, 0.973009, 1.01465, 1.09913, 1.02127, 1.12689, 1.12327, 0.932395, 0.922421, 0.924118, 0.923619, 0.928526, 0.928191, 0.932453, 0.928584, 0.929121, 0.928795, 0.929972, 0.928721, 0.929538, 0.930522, 0.946331, 0.945354, 0.928868, 0.929269, 0.927593, 0.934558, 0.934136, 0.93532, 0.936203, 0.936515, 0.941891, 0.941879, 0.937371, 0.936218, 0.937684, 0.939254, 0.936281, 0.940016, 1.41112, 0.968661, 0.969879, 1.39858, 0.977811, 0.984127, 0.986514, 0.987557, 0.98281, 0.973526, 1.09167, 0.95877, 0.954796, 0.951157, 0.950787, 0.949433, 0.947074, 0.945198, 0.944993, 0.941146, 0.93566, 0.934292, 0.9317, 0.92896, 0.928639, 0.928227, 1.08045, 2.02214, 2.02219, 1.92428, 1.84158, 1.70857, 1.64132, 1.46173, 1.54283, 1.32213, 1.30524, 1.27089, 1.27086, 1.30526, 1.21686, 1.02658, 1.03184, 1.05385, 1.03599, 1.03597, 1.0616, 1.06547, 1.74146, 1.08406, 1.08962, 0.991978, 0.995083, 0.995811, 1.1326, 1.13252, 0.990685, 0.991976, 1.00138, 1.00127, 1.00402, 1.00591, 1.00287, 1.00414, 1.00823, 1.00672, 1.00847, 1.00253, 1.25649, 1.01522, 1.02231, 1.02379, 
0.909135, 0.909643, 0.909996, 1.02665, 0.926145, 0.945686, 0.945193, 0.940003, 0.941016, 1.00184, 0.920346, 0.917747, 0.915594, 0.914823, 0.913809, 0.912773, 0.913893, 0.917179, 0.914721, 0.912681, 0.913724, 0.912683, 0.912952, 0.914195, 0.9122, 0.91248, 0.917996, 0.916703, 0.914626, 0.920559, 0.921227, 0.922258, 0.923022, 0.924792, 0.926064, 0.928308, 0.927236, 0.92534, 0.929835, 0.995329, 1.01062, 1.01378, 0.959668, 0.95861, 1.10557, 1.12094, 0.930952, 0.923402, 0.923479, 0.92753, 0.928724, 0.929106, 0.933586, 0.931629, 0.931612, 0.930599, 0.930346, 0.929789, 0.966369, 0.948038, 0.946775, 0.928236, 0.929706, 0.93248, 0.93491, 0.935242, 0.934251, 0.933735, 0.938479, 0.937458, 0.938499, 0.937583, 0.937106, 0.938004, 0.937151, 0.936682, 0.937349, 0.996966, 0.967717, 0.968695, 1.25017, 1.43332, 0.984714, 0.986002, 0.98856, 0.988336, 1.37859, 0.967517, 0.962882, 0.958681, 0.956391, 0.952684, 0.952808, 0.951007, 0.949735, 0.945664, 0.944423, 0.939509, 0.934801, 0.932576, 0.931563, 0.929211, 0.92812, 0.930187, 1.08236, 1.71054, 1.90633, 1.83875, 1.89652, 1.44773, 1.68023, 0.975043, 1.36421, 1.37125, 1.48477, 1.26755, 1.26944, 1.14696, 1.0259, 1.04376, 1.03175, 1.03368, 1.03719, 1.03581, 1.05682, 1.07635, 1.06572, 1.07379, 1.09032, 0.997996, 0.997839, 0.995551, 0.989746, 0.991685, 0.99147, 0.993286, 0.998578, 1.00003, 1.00606, 1.00763, 1.0017, 1.00348, 1.00789, 1.00585, 1.23287, 1.14135, 1.27896, 1.17423, 1.02529, 1.02606, 
0.90882, 0.910054, 0.911648, 0.986487, 0.932674, 0.949685, 0.95294, 0.938746, 0.939417, 0.994947, 0.99939, 0.91793, 0.914636, 0.915269, 0.91474, 0.914729, 0.914775, 0.915636, 0.914918, 0.914096, 0.912411, 0.914257, 0.913917, 0.913397, 0.911173, 0.911304, 0.918722, 0.915689, 0.919417, 0.920751, 0.920317, 0.920622, 0.921566, 0.926994, 0.92822, 0.930552, 0.925915, 0.926837, 0.937416, 0.938174, 1.01221, 0.957214, 0.958623, 0.959595, 1.13053, 1.1241, 1.14307, 0.923042, 0.939472, 0.939393, 0.929995, 1.02812, 1.18061, 1.20202, 0.957693, 0.958442, 1.1879, 0.958141, 0.951524, 0.951008, 0.925155, 0.92894, 0.929845, 0.932031, 0.935202, 0.935384, 0.934902, 0.935184, 0.936574, 0.937037, 0.93838, 0.937955, 0.937841, 0.938568, 0.936819, 0.93706, 0.998209, 0.968492, 0.968162, 1.06961, 1.17707, 0.987948, 0.987258, 0.988537, 0.9882, 1.16217, 0.973981, 0.959767, 0.960174, 0.957888, 0.956809, 0.953742, 0.952332, 0.951038, 0.947056, 0.94541, 0.9418, 0.939008, 0.933244, 0.932156, 0.928113, 0.926625, 0.927679, 1.08819, 1.88898, 1.64444, 1.60613, 1.44825, 1.47801, 1.40657, 1.38478, 0.973716, 0.973492, 1.32925, 1.22619, 1.16087, 1.14282, 1.3341, 1.02685, 1.08672, 1.03319, 1.03372, 1.03611, 1.03771, 1.03918, 1.05506, 1.05041, 1.06011, 1.07192, 0.996488, 0.998546, 0.993023, 0.988555, 0.9914, 0.992105, 0.997852, 0.999354, 1.19949, 1.00767, 1.00066, 1.00159, 1.00267, 1.237, 1.23185, 1.25082, 1.26538, 1.26743, 1.13249, 1.0254, 1.02493, 
0.911244, 0.912245, 0.981561, 0.938972, 0.944307, 0.951281, 0.951283, 0.949202, 0.991585, 0.992882, 1.01171, 0.920177, 0.921208, 0.916496, 0.915569, 0.915377, 0.91667, 0.916652, 0.915828, 0.914243, 0.915555, 0.914474, 0.913056, 0.912986, 0.910978, 0.912211, 0.916276, 0.916345, 0.918813, 0.919721, 0.919744, 0.918794, 1.01355, 0.935608, 0.928705, 0.928632, 0.92729, 0.939899, 0.94217, 0.935716, 1.00964, 0.981415, 1.08636, 1.10713, 0.918601, 0.919938, 0.920272, 0.925137, 0.936454, 0.935017, 0.927248, 1.02783, 1.23492, 1.15322, 0.95793, 0.960158, 0.959422, 0.958027, 0.951881, 0.928193, 0.929235, 0.929522, 0.931011, 0.932145, 0.934672, 0.935274, 0.93576, 0.935499, 0.936555, 0.935774, 0.938929, 0.938813, 0.939375, 0.937886, 0.936776, 0.937604, 1.044, 0.968572, 0.974985, 0.982663, 0.986585, 0.987913, 0.987822, 0.988598, 0.988659, 1.1639, 0.960231, 0.961057, 0.959983, 0.959018, 0.958333, 0.953629, 0.953381, 0.949622, 0.949739, 0.944906, 0.943056, 0.939278, 0.936453, 0.931568, 0.927484, 0.926418, 1.09176, 1.37077, 1.68879, 1.65624, 1.55988, 1.40625, 1.3689, 0.977267, 0.978184, 1.24031, 1.23763, 1.27553, 1.19465, 1.32917, 1.32888, 1.10827, 1.02741, 1.03097, 1.03219, 1.03312, 1.03559, 1.03872, 1.03935, 1.03901, 1.06282, 1.06373, 1.07002, 1.08804, 1.09072, 0.998711, 1.11639, 1.12908, 1.14388, 0.998599, 0.997699, 1.19503, 1.01019, 1.00152, 1.00174, 1.22446, 1.2145, 1.2341, 1.01901, 1.01956, 1.2796, 1.31224, 1.02625, 1.02249, 
0.91149, 0.912627, 0.930789, 0.942574, 0.938149, 0.950198, 0.952409, 0.955409, 0.952484, 0.953996, 0.929279, 0.920284, 0.91713, 0.917137, 0.916134, 0.91715, 0.917811, 0.917129, 0.917945, 0.909612, 0.914684, 0.914019, 0.91278, 0.91123, 0.911369, 0.928651, 0.915941, 0.917508, 0.918646, 0.919015, 0.918521, 0.919627, 0.946075, 0.934693, 0.93798, 0.937784, 1.02501, 0.939919, 0.941043, 0.93636, 1.06457, 0.914977, 0.916954, 0.918351, 0.917877, 0.920571, 1.11946, 0.933491, 0.936429, 0.934471, 1.01688, 1.15495, 1.17444, 1.13303, 0.95626, 0.958469, 0.959479, 0.957266, 1.18142, 0.930912, 0.929579, 0.929014, 0.931477, 0.932646, 0.934347, 0.935647, 0.935246, 0.937944, 0.938769, 0.940831, 0.94183, 0.940437, 0.938535, 0.937116, 1.05223, 1.04805, 0.970329, 1.0662, 0.981483, 0.983288, 0.984749, 0.987884, 0.988666, 1.37265, 0.965229, 0.964369, 0.962778, 0.961836, 0.960514, 0.958252, 0.956998, 0.955195, 0.9538, 0.95255, 0.948343, 0.944488, 0.941985, 0.942445, 0.942519, 0.942172, 1.09766, 1.09931, 1.09015, 1.7386, 1.07461, 1.0525, 1.43721, 1.43283, 0.977887, 0.978396, 0.979488, 0.979967, 1.25736, 1.24123, 1.28428, 1.14773, 1.11894, 1.08776, 1.12776, 1.04064, 1.03255, 1.03294, 1.03528, 1.03946, 1.03748, 1.0387, 1.03396, 1.03552, 1.08775, 1.08085, 1.08904, 1.10447, 1.10944, 1.13216, 1.14271, 1.15962, 1.00506, 1.19975, 1.13968, 1.01236, 1.16658, 1.022, 1.02575, 1.24154, 1.02047, 1.01988, 1.02042, 1.02485, 1.02598, 1.02252, 
0.914867, 0.918001, 0.99326, 0.933218, 0.940287, 0.95606, 0.955911, 0.955707, 0.951706, 0.927039, 0.927287, 0.925043, 0.921611, 0.917595, 0.916305, 0.917924, 0.918798, 0.917653, 0.917724, 0.909655, 0.914277, 0.914161, 0.912335, 0.912641, 0.926081, 0.928504, 0.918092, 0.917087, 0.917983, 0.917845, 0.92006, 0.943965, 0.943598, 0.942581, 0.941049, 0.937351, 1.02669, 1.0485, 1.03359, 0.914625, 0.916452, 0.915614, 0.917399, 0.91711, 0.917738, 1.12502, 1.12564, 1.17114, 0.994725, 1.14706, 1.15884, 1.35232, 1.1197, 0.972798, 0.953033, 0.953579, 1.19801, 0.947865, 0.949396, 0.930287, 0.930552, 0.929068, 0.931731, 0.933686, 0.934627, 0.935635, 0.936099, 0.938293, 0.939841, 0.942214, 0.94296, 0.941301, 0.937321, 0.936931, 0.956257, 1.05567, 0.973755, 0.980857, 0.985006, 0.982864, 1.0032, 1.43966, 1.01746, 0.969648, 0.969213, 0.966255, 0.964117, 0.962656, 0.959772, 0.958676, 0.957006, 0.95675, 0.95379, 0.951223, 0.948702, 0.944352, 0.943937, 0.945566, 0.944556, 0.942401, 1.09793, 1.88408, 1.4151, 1.74245, 1.06354, 1.07834, 0.979012, 0.978946, 0.980089, 0.979132, 0.979371, 0.980043, 1.20547, 1.18027, 1.15098, 1.61223, 1.11846, 1.06955, 1.03704, 1.03309, 1.031, 1.04046, 1.0335, 1.03619, 1.03646, 1.03882, 1.03852, 1.06322, 1.06393, 1.07061, 1.9551, 1.09403, 1.10235, 1.11866, 1.13369, 1.0043, 1.00504, 1.16711, 1.19356, 1.01353, 1.01555, 1.01564, 1.02446, 1.02512, 1.0198, 1.01884, 1.01556, 1.31557, 1.0257, 1.29141, 
1.1455, 1.15678, 0.99199, 0.00426867, 0.940224, 0.954793, 0.955798, 0.952218, 1.21356, 0.926583, 0.927674, 0.928993, 0.922145, 0.917966, 0.917526, 0.919039, 0.918947, 0.914805, 0.916578, 0.914652, 0.913203, 0.913533, 0.911766, 0.912227, 0.925984, 0.927619, 0.915588, 0.917138, 0.917142, 1.01995, 0.996598, 0.943344, 0.943128, 0.942322, 1.02494, 0.926229, 1.02331, 0.92147, 0.919307, 0.91496, 0.916712, 0.917649, 0.920417, 0.921929, 0.923884, 1.1039, 1.10415, 1.15614, 1.10815, 1.13466, 1.11585, 1.09492, 1.1117, 1.1293, 0.952741, 0.953605, 1.23438, 0.943668, 0.932168, 0.9295, 0.929807, 0.928773, 0.929762, 0.93273, 0.935521, 0.932096, 0.931926, 0.943445, 0.946639, 0.94029, 0.942045, 0.941901, 1.13116, 0.987141, 0.967095, 1.04681, 1.11409, 0.982693, 0.983497, 0.984249, 0.96976, 0.970176, 0.971189, 0.972207, 0.965908, 0.96581, 0.961437, 0.960916, 0.959323, 0.958039, 0.958869, 0.958057, 0.954082, 0.950786, 0.946297, 0.942387, 0.942494, 0.944319, 0.943868, 0.945241, 1.09856, 1.40579, 1.47933, 1.56408, 1.44594, 1.06493, 0.980301, 0.980195, 0.978454, 0.9776, 0.977636, 0.978624, 1.19643, 1.12162, 1.42748, 1.46973, 1.20876, 1.13043, 1.0349, 1.02487, 1.02575, 1.04575, 1.03027, 1.03536, 1.03653, 1.0388, 1.03847, 1.03805, 1.05403, 1.06718, 1.0744, 1.09542, 1.10144, 1.13462, 1.13625, 1.00548, 1.18733, 1.16608, 1.19543, 1.01161, 1.01464, 1.01468, 1.01646, 1.01832, 1.01434, 1.0128, 1.01454, 1.31283, 1.33002, 1.34468, 
1.47427, 1.00325, 1.00434, 1.00381, 0.942834, 0.937826, 0.940591, 0.96138, 0.922252, 0.926152, 0.927492, 0.929358, 0.929683, 0.922375, 0.97356, 0.920007, 0.919685, 0.917851, 0.916051, 0.914242, 0.914366, 0.913869, 0.912796, 0.932403, 0.924453, 0.925043, 0.922389, 0.918913, 0.989179, 0.930498, 0.941291, 0.934541, 0.980845, 0.992016, 0.938269, 0.925715, 0.922302, 0.920404, 0.919481, 0.915374, 0.921704, 0.921116, 0.92207, 0.92588, 1.08606, 1.10211, 1.07808, 1.07016, 1.05818, 1.00043, 1.00164, 1.08645, 1.08818, 1.10543, 1.15046, 1.17135, 1.18251, 0.938953, 0.929231, 0.928696, 0.929041, 0.929439, 0.930617, 0.939764, 0.939228, 0.935239, 0.934997, 0.944616, 0.945695, 0.941244, 0.939786, 0.940048, 1.2254, 0.965966, 1.1084, 1.11057, 0.983092, 0.982766, 0.976091, 0.977507, 0.970636, 0.967303, 1.08858, 0.966421, 0.965528, 0.962262, 0.96142, 0.959989, 0.959765, 0.960282, 0.959661, 0.958311, 0.953795, 0.954058, 0.991809, 0.940903, 0.941326, 0.945444, 0.942997, 1.88969, 1.101, 1.60967, 1.5992, 1.59643, 1.4307, 0.982192, 0.981104, 0.980126, 0.978829, 0.978391, 0.974049, 0.977886, 1.21187, 1.16692, 1.09519, 1.22657, 1.05282, 1.0378, 1.02049, 1.02308, 1.02367, 1.02237, 1.02964, 1.03383, 1.03644, 1.03866, 1.03913, 1.03671, 1.05997, 1.05883, 1.91029, 1.09279, 1.13162, 1.13416, 1.13579, 1.13974, 1.17124, 1.18463, 1.12285, 1.01284, 1.16031, 1.0186, 1.01518, 1.01582, 1.01628, 1.01482, 1.01973, 1.3197, 1.03085, 1.34556, 
0.994159, 0.993234, 0.999028, 1.00455, 1.11091, 0.932465, 0.914045, 0.920137, 0.922756, 0.930892, 0.933448, 0.93308, 0.932034, 0.96483, 0.927215, 0.920127, 0.920025, 0.915724, 0.915178, 0.914967, 0.914367, 0.915191, 0.932668, 0.933151, 0.936303, 0.924764, 0.924707, 0.918604, 0.928201, 0.97723, 0.94383, 0.942525, 0.950981, 0.952217, 0.938998, 1.0024, 1.0154, 0.933099, 0.92917, 1.05357, 1.06051, 0.928698, 0.92841, 0.930617, 1.06764, 1.05443, 1.05726, 1.06894, 1.05326, 1.00073, 1.00091, 1.08785, 1.0883, 1.15087, 1.15278, 0.932096, 0.933374, 0.93045, 0.930378, 0.929407, 0.928781, 0.929731, 0.936608, 0.937547, 0.938616, 0.93419, 0.938839, 0.939156, 0.939965, 0.942007, 0.940703, 1.42997, 1.10652, 0.966004, 1.10769, 1.11005, 1.17888, 0.978853, 0.977767, 0.980677, 0.968619, 0.96627, 0.963173, 0.963273, 0.963819, 0.962513, 0.960291, 0.961584, 0.962888, 0.962533, 0.960161, 0.959152, 0.956065, 0.953199, 1.4578, 0.940524, 0.947337, 0.944592, 1.89369, 1.62291, 1.10253, 1.61563, 1.33332, 1.38138, 0.983893, 0.983476, 0.982494, 0.981438, 1.12571, 1.13355, 0.974102, 0.976727, 1.14999, 1.08851, 1.21953, 1.22639, 1.02345, 1.01688, 1.16633, 1.01837, 1.03284, 1.02095, 1.02713, 1.03332, 1.03589, 1.03799, 1.03939, 1.05975, 1.05334, 1.15063, 1.09504, 1.09258, 1.13625, 1.14431, 1.20673, 1.18046, 1.2811, 1.0221, 1.02209, 1.02146, 1.01869, 1.02129, 1.10119, 1.27705, 1.02084, 1.01856, 1.31184, 1.32611, 1.32905, 1.03538, 
0.986272, 1.06003, 1.00873, 1.00355, 1.11213, 0.906441, 0.9111, 0.915292, 0.932564, 0.928667, 0.935935, 0.950521, 0.942748, 0.942623, 0.927079, 0.920385, 0.9192, 0.9147, 0.914289, 0.91442, 0.924543, 0.929467, 0.933341, 0.938789, 0.938765, 0.924053, 0.924752, 0.977591, 1.11592, 0.949431, 0.953539, 0.971573, 0.950418, 0.949514, 0.994185, 0.945335, 1.01426, 0.936294, 0.928377, 1.22199, 1.06267, 0.927079, 0.926912, 1.04604, 1.05353, 1.0504, 1.05376, 1.05083, 1.05595, 1.00093, 1.07808, 1.09013, 0.977259, 1.15379, 1.14984, 0.929217, 0.930704, 0.928838, 0.929562, 0.930852, 0.93139, 0.933478, 0.935069, 0.93362, 0.934204, 0.936197, 0.937324, 0.937849, 0.941889, 0.941527, 1.02591, 1.0302, 1.19142, 1.06307, 1.20405, 1.10249, 1.32944, 0.975707, 0.980552, 0.980445, 1.10176, 0.963999, 0.961031, 0.960982, 1.16394, 0.959308, 0.960476, 0.962854, 0.963012, 0.96215, 0.960155, 0.958297, 1.43308, 1.34267, 1.34418, 0.949397, 0.94728, 1.08718, 1.57604, 1.10577, 1.42993, 1.43789, 1.34106, 0.98525, 0.985371, 0.984156, 1.20183, 1.20889, 1.03087, 1.03252, 1.16526, 0.973702, 1.20574, 1.22046, 1.22171, 1.38693, 1.387, 1.01265, 1.34193, 1.01163, 1.12625, 1.03732, 1.02284, 1.03115, 1.03267, 1.03786, 1.03976, 1.04394, 1.04495, 1.106, 1.08534, 1.22653, 1.11913, 1.11904, 1.17296, 1.18762, 1.02474, 1.02316, 1.0218, 1.0211, 1.01888, 1.02016, 1.11904, 1.27983, 1.08911, 1.07173, 1.36866, 1.32934, 1.03243, 1.03558, 
1.00597, 1.15109, 1.15833, 1.10714, 0.904583, 0.905961, 0.908277, 1.13299, 0.938863, 0.940525, 0.947608, 0.948767, 0.941283, 0.941683, 0.950439, 0.918823, 0.911822, 0.915933, 0.915603, 0.922447, 0.926169, 0.9302, 0.93415, 0.936138, 0.936849, 0.938426, 0.939637, 0.942943, 0.942349, 0.949614, 0.951838, 0.952764, 0.956184, 0.949639, 0.950261, 1.00068, 0.951581, 0.952573, 1.05196, 1.00882, 0.932902, 0.924999, 0.92836, 1.09527, 1.04819, 1.30301, 1.04131, 1.05294, 1.05758, 1.07296, 1.08179, 1.0817, 1.12364, 0.925934, 0.928398, 0.928359, 0.932969, 0.928795, 0.928685, 0.931637, 0.93174, 0.932308, 0.932812, 0.933192, 0.93551, 1.44062, 0.93958, 0.942181, 0.941754, 0.940212, 1.41932, 1.02867, 1.06048, 0.995856, 0.995638, 0.994145, 1.05922, 1.34728, 0.98105, 0.980607, 1.3422, 0.960044, 0.959924, 0.95937, 0.959557, 0.960226, 0.961654, 0.962918, 0.963081, 0.962717, 0.959468, 0.958351, 0.956256, 1.33966, 0.95247, 0.950459, 0.948004, 1.46067, 1.4022, 1.10448, 2.13254, 1.45057, 1.51591, 0.987014, 0.986924, 0.985336, 1.28155, 1.08785, 1.0874, 0.960337, 1.09544, 1.07714, 1.18237, 1.21977, 1.388, 1.15523, 1.15723, 1.15644, 1.00085, 1.00565, 1.0058, 1.02062, 1.02165, 1.03138, 1.03542, 1.03673, 1.04183, 1.04409, 1.04604, 1.04606, 1.08551, 1.22664, 1.23092, 1.11611, 1.10445, 1.02672, 1.02509, 1.0238, 1.02261, 1.01957, 1.01647, 1.01813, 1.11733, 1.28243, 1.2489, 1.35908, 1.32614, 1.32358, 1.03234, 1.03506, 
0.911622, 0.9058, 0.908679, 0.903464, 0.904563, 0.905517, 0.934319, 0.935346, 0.940908, 0.940729, 0.944885, 0.948682, 1.0747, 0.936336, 0.913615, 0.913239, 0.912387, 0.914544, 0.915552, 0.921968, 0.925341, 0.929428, 0.934059, 0.932888, 0.932915, 0.938945, 0.940059, 0.940664, 1.12485, 0.951435, 0.95081, 0.954022, 0.954706, 0.980355, 0.981308, 0.952329, 0.952255, 0.952312, 0.960115, 0.961328, 0.933556, 1.0542, 0.927389, 0.932933, 1.01987, 1.03698, 1.02827, 1.05271, 1.06409, 1.0719, 1.08863, 0.929312, 0.928642, 0.927179, 0.926627, 0.927661, 0.929924, 0.92808, 0.929283, 0.931522, 0.931628, 0.932152, 0.933304, 0.936164, 0.935944, 1.43862, 1.05886, 1.06742, 1.08532, 1.01841, 1.16507, 1.27222, 0.996407, 0.996335, 0.995598, 0.995298, 1.34449, 1.0504, 1.32969, 0.963194, 1.33718, 0.95944, 0.959332, 0.957873, 0.957806, 0.960806, 0.961484, 0.961687, 0.962051, 0.961862, 0.958103, 0.956426, 0.956744, 0.953824, 0.95281, 0.951811, 1.05866, 1.32304, 1.11378, 1.10253, 1.45853, 1.96237, 0.987179, 0.987688, 0.986989, 1.2868, 1.17833, 0.963568, 0.962973, 0.960447, 0.959584, 1.1193, 1.00608, 1.38637, 1.27206, 1.01154, 1.32609, 0.99989, 1.0004, 1.00446, 1.15116, 1.12261, 1.14214, 1.03154, 1.03403, 1.03872, 1.03987, 1.04486, 1.04602, 1.04593, 1.04481, 1.11624, 1.15738, 1.16348, 1.09203, 1.1154, 1.18895, 1.19752, 1.20438, 1.25433, 1.11507, 1.09753, 1.02464, 1.24068, 1.31373, 1.3266, 1.33255, 1.03003, 1.03052, 1.03434, 
0.907994, 0.908063, 0.906673, 0.904094, 0.904738, 0.934864, 0.935518, 0.934479, 0.941116, 0.941508, 0.943184, 0.940075, 1.03006, 0.925284, 0.917558, 0.917997, 0.913613, 0.912757, 0.91372, 0.924743, 0.923793, 0.92837, 0.931701, 0.931355, 0.927553, 1.15991, 0.939809, 1.1213, 1.14031, 0.949864, 0.950728, 0.953407, 0.962063, 0.968098, 0.966933, 1.11329, 0.951997, 0.950974, 0.959903, 0.960288, 1.03505, 1.03676, 0.935235, 0.933635, 1.04038, 1.02656, 1.18146, 1.05303, 1.06648, 1.16438, 0.928807, 0.928354, 0.927932, 0.925576, 0.925752, 0.927915, 0.92871, 0.929224, 0.930931, 0.930737, 0.932972, 0.933681, 0.936496, 1.11711, 1.23303, 0.966007, 1.13898, 1.13635, 1.06676, 1.26715, 1.01472, 1.27227, 0.995249, 0.996149, 0.996257, 1.08735, 1.03817, 1.05784, 0.956333, 0.960885, 0.96166, 0.963463, 0.959367, 0.957723, 0.959044, 0.959327, 0.960486, 0.960253, 0.962668, 0.959461, 0.958512, 0.956583, 0.957872, 0.952431, 0.955999, 1.07544, 1.29146, 1.28977, 1.2686, 1.25236, 1.46977, 0.986593, 0.987462, 0.987467, 0.987484, 1.28887, 1.12111, 0.963623, 0.960543, 0.957672, 0.958547, 0.973163, 0.99969, 1.32561, 1.4447, 0.989064, 0.992601, 0.992071, 0.997117, 1.00399, 1.12791, 1.02272, 1.18776, 1.03353, 1.03563, 1.04081, 1.04146, 1.04366, 1.04529, 1.04639, 1.10224, 1.11082, 1.92329, 1.15628, 1.161, 1.17478, 1.19474, 1.19639, 1.01574, 1.24876, 1.18873, 1.23451, 1.02276, 1.34013, 1.29474, 1.29624, 1.02901, 1.02982, 1.07052, 1.15801, 
0.906722, 0.90568, 0.904564, 0.905627, 0.905068, 0.930003, 0.931125, 0.935396, 0.937193, 0.938263, 1.04191, 1.0425, 0.918099, 0.918662, 0.916369, 0.917284, 0.911979, 0.9128, 0.915221, 0.92112, 0.921552, 0.927489, 0.932733, 0.925937, 0.925543, 0.932399, 0.933648, 1.1319, 1.12955, 1.23503, 0.957148, 0.956204, 0.960791, 0.967549, 0.966463, 0.974395, 0.951814, 0.949117, 0.94981, 0.960231, 0.957524, 1.03059, 0.953447, 1.03575, 1.04426, 0.94693, 0.946982, 1.00297, 0.945803, 1.10865, 0.929029, 0.928132, 0.927895, 0.927488, 0.927183, 0.927502, 0.931177, 0.929932, 0.930192, 0.93137, 0.934739, 0.936159, 0.941869, 1.11913, 1.07125, 0.965762, 1.23172, 0.973821, 1.06465, 1.18549, 1.27095, 1.0718, 1.30533, 1.31227, 1.31363, 1.0308, 0.950361, 1.05508, 0.955986, 0.959088, 0.963823, 0.963888, 0.959388, 0.959231, 0.957004, 0.958638, 0.960197, 0.959264, 0.957746, 0.958257, 0.958443, 0.956069, 0.956677, 0.952125, 1.06718, 1.07919, 1.28691, 1.28437, 0.980599, 1.09245, 1.23831, 0.98511, 0.986739, 0.987539, 1.20072, 1.15152, 0.966588, 0.966853, 0.960175, 0.962236, 0.974544, 0.976749, 0.98028, 1.28211, 0.995582, 0.98794, 0.988531, 0.992523, 1.15029, 1.00459, 1.02306, 1.02434, 1.02601, 1.03347, 1.15541, 1.04349, 1.04405, 1.04197, 1.04502, 1.09085, 1.10282, 1.08504, 1.09217, 1.1355, 1.16017, 1.18357, 1.22263, 1.21984, 1.00884, 1.23019, 1.23022, 1.32376, 1.24582, 1.34584, 1.35732, 1.02656, 1.02806, 1.09059, 1.03186, 1.17224, 
