1.92341, 1.92371, 1.87597, 2.1149, 1.97571, 1.86723, 1.96874, 1.86993, 1.8667, 1.96885, 1.86474, 1.95467, 1.86225, 1.85518, 1.8584, 1.85633, 1.85489, 1.85183, 1.85083, 2.04164, 1.89843, 1.94846, 1.84774, 2.03121, 1.84419, 1.95325, 1.94887, 1.8445, 1.84845, 1.84802, 1.98744, 2.00812, 1.98075, 2.08317, 1.97995, 1.9775, 1.9756, 1.89673, 1.969, 1.96838, 1.96838, 1.9662, 1.8889, 1.96294, 1.96253, 2.00687, 1.9627, 1.96866, 1.96468, 1.96592, 1.96832, 1.96747, 1.97596, 2.10366, 1.98555, 2.1003, 2.1134, 2.07026, 2.05564, 2.05504, 2.05313, 1.97665, 1.97623, 2.05419, 2.05683, 1.97658, 2.06375, 1.97574, 2.0761, 2.07396, 2.07267, 2.07292, 2.05481, 1.97976, 2.06701, 2.07204, 2.07963, 2.06538, 2.07485, 1.98241, 2.07562, 1.98057, 2.074, 2.07324, 2.06983, 1.98053, 1.98046, 2.06294, 2.05571, 2.07355, 1.9765, 1.97812, 1.97927, 1.97637, 1.97731, 2.06667, 2.02113, 2.01903, 2.11512, 1.90435, 1.90451, 1.90043, 1.90055, 1.99335, 1.95336, 2.08675, 1.90372, 1.90407, 2.12723, 2.1039, 1.90479, 1.99976, 1.90324, 1.90509, 1.90199, 1.90198, 1.90311, 2.09251, 1.90212, 2.07722, 1.99298, 1.93032, 1.82913, 1.93003, 1.81807, 1.92999, 1.81602, 1.91675, 1.80908, 1.93063, 1.85471, 1.80416, 1.80073, 1.93012, 1.80067, 1.7982, 1.79559, 1.80059, 1.79785, 1.85047, 1.92797, 1.79586, 1.8765, 1.79903, 1.79964, 1.79846, 1.92407, 1.798, 1.79639, 1.79544, 
2.18403, 1.87702, 1.92821, 1.92576, 1.87506, 1.8711, 1.87052, 1.87074, 1.86844, 1.97286, 1.97156, 1.86582, 1.86226, 2.04966, 1.90988, 2.0436, 1.85756, 1.85456, 1.85487, 1.85106, 1.90037, 1.84915, 1.85166, 1.84864, 1.84599, 1.8479, 1.84906, 1.84528, 1.84859, 1.84886, 1.9863, 1.91003, 1.98494, 1.90697, 1.98074, 2.08449, 2.00672, 1.97617, 1.97588, 1.97068, 2.10914, 1.89324, 1.96597, 1.96784, 2.01031, 1.96521, 1.88812, 1.8875, 1.89092, 1.8918, 2.00931, 2.00951, 1.8981, 1.98062, 1.98897, 1.91637, 2.05509, 1.98198, 2.07663, 2.05663, 2.0561, 1.97675, 2.06104, 1.97729, 2.05539, 2.05364, 2.05558, 2.06418, 2.07619, 2.07295, 2.05908, 1.97964, 2.06615, 2.06946, 1.97995, 1.98068, 1.98268, 2.06743, 2.06766, 2.06817, 1.98303, 1.98263, 1.98223, 2.07347, 2.07319, 2.08024, 1.98076, 2.05817, 2.06571, 2.07007, 2.05302, 1.97648, 1.97765, 1.97736, 2.05915, 2.05828, 2.06138, 1.90957, 2.10433, 1.90435, 1.90357, 1.90197, 1.90111, 1.95169, 1.90354, 1.90358, 1.90121, 1.90382, 1.90678, 1.90425, 1.9066, 2.0074, 1.9052, 1.9042, 1.90429, 1.90323, 1.90358, 1.90131, 2.08659, 1.89972, 1.9008, 1.88157, 1.82884, 1.93279, 1.81779, 2.02575, 1.93055, 1.93033, 1.8595, 1.85486, 1.85192, 1.80242, 1.92831, 1.80062, 1.93367, 1.93075, 1.79787, 1.79765, 1.79972, 1.79919, 1.92484, 1.79928, 1.79872, 1.91478, 1.79859, 1.79798, 1.7955, 1.92422, 1.79718, 1.79581, 
1.98416, 1.92879, 1.87901, 1.87747, 1.87667, 1.97515, 1.93242, 1.92345, 1.87037, 1.87026, 1.86935, 1.86616, 1.86468, 1.86215, 1.8623, 2.04837, 1.85952, 2.02949, 1.85497, 1.90374, 1.85251, 1.85118, 1.85018, 1.85065, 1.95304, 1.95473, 1.84808, 1.85063, 1.85104, 1.85224, 1.99042, 1.9872, 1.98624, 1.98572, 1.98253, 2.0107, 2.00956, 2.08773, 1.97328, 2.01102, 1.9698, 1.96857, 2.01034, 1.96782, 1.88963, 1.96584, 1.96541, 2.01199, 1.96539, 1.96705, 1.97196, 1.97535, 2.00844, 1.98355, 1.98616, 1.98953, 2.08872, 2.06209, 2.05977, 1.98235, 2.05926, 2.05859, 2.06273, 2.05849, 1.97746, 2.06598, 2.06684, 2.07303, 2.07345, 2.05525, 2.06269, 2.07372, 1.98293, 2.07044, 2.06615, 2.07166, 2.06015, 2.06297, 2.07631, 1.98248, 2.07381, 2.07338, 1.98274, 2.07602, 2.08204, 2.08189, 2.06757, 1.97944, 1.97947, 1.97853, 2.05554, 1.97897, 1.97801, 1.97675, 2.06275, 2.06014, 1.90864, 1.90731, 2.10464, 1.90578, 1.90385, 2.01073, 1.90267, 1.90272, 1.89948, 1.90289, 2.00463, 1.90515, 2.01991, 1.90744, 1.9036, 1.90418, 1.90391, 2.08713, 1.90209, 1.90386, 1.90252, 1.90225, 1.90327, 1.90288, 2.07346, 2.07964, 1.88909, 1.82469, 1.8211, 1.92734, 1.86167, 1.86084, 1.85767, 1.90868, 1.80354, 1.80165, 1.93075, 1.79932, 1.91604, 1.84881, 1.84829, 1.89307, 1.9033, 1.79757, 1.93114, 1.7964, 1.79972, 1.92249, 1.798, 1.92326, 1.79704, 1.79562, 1.79428, 1.84395, 
1.93147, 1.88062, 1.87939, 1.87961, 2.05954, 1.8773, 1.87731, 1.87554, 1.87298, 1.87056, 1.86987, 1.86908, 1.96668, 2.05316, 1.86511, 1.86229, 1.86206, 1.85957, 1.8581, 1.90684, 1.85685, 1.85447, 1.90348, 1.85147, 1.90124, 1.84966, 1.84943, 1.84965, 1.95561, 1.85458, 1.99223, 1.915, 2.01317, 1.98622, 2.01184, 1.98306, 1.98044, 2.09052, 2.01269, 1.97514, 1.97032, 1.97104, 1.96985, 1.96961, 1.96677, 1.96371, 1.96653, 1.96862, 2.01163, 1.97084, 1.97287, 2.01338, 1.97898, 1.98615, 1.98819, 2.01113, 2.10433, 2.08134, 2.08144, 1.98256, 2.07334, 1.97902, 1.98025, 1.97875, 1.97878, 2.05632, 2.0798, 2.05641, 2.07795, 2.06934, 2.05587, 2.06481, 2.07219, 1.98191, 2.06842, 2.07976, 2.07881, 2.06009, 1.98005, 2.06965, 2.06767, 2.07022, 2.05849, 1.98301, 2.07419, 2.07445, 2.06757, 2.06508, 2.05643, 2.05745, 2.07513, 1.97793, 1.97776, 1.97717, 2.05748, 2.05586, 1.91053, 1.90981, 1.95566, 1.9052, 1.9033, 1.90294, 1.90275, 1.90063, 2.00981, 1.90301, 2.01022, 1.9039, 1.90446, 1.90621, 1.90423, 1.90285, 1.90345, 1.98685, 1.95315, 1.95118, 1.90162, 1.90132, 1.90122, 1.90226, 1.90099, 1.89942, 1.82735, 1.91787, 1.93183, 1.81453, 1.89021, 1.80677, 1.80572, 1.80463, 1.92871, 1.80042, 1.80073, 1.93406, 1.84859, 1.79906, 1.79761, 1.90199, 1.92528, 1.7996, 1.79853, 1.92711, 1.79624, 1.92349, 1.84834, 1.79739, 1.92653, 1.79745, 1.79396, 1.79368, 
1.88365, 1.9856, 1.88303, 1.98633, 1.87878, 1.88017, 1.92976, 1.879, 1.98105, 1.87301, 1.87161, 1.92187, 1.87117, 1.86925, 2.0553, 1.8652, 1.86368, 1.91475, 1.9108, 2.15323, 1.85815, 1.85439, 1.85362, 1.85404, 1.85206, 1.90393, 1.8541, 1.95182, 1.85405, 1.85452, 1.99319, 2.01549, 1.99063, 1.91209, 1.98408, 2.01408, 1.9787, 1.97913, 1.97646, 2.10335, 2.01409, 1.89506, 1.8957, 1.9698, 2.01327, 1.96602, 2.01627, 1.96691, 1.96968, 1.97232, 1.89606, 1.97671, 1.9812, 1.98631, 1.91376, 1.92074, 2.10596, 2.08126, 1.98421, 2.06692, 1.98212, 1.98082, 1.97987, 2.06524, 2.05819, 2.05914, 2.05859, 2.05944, 2.05875, 2.05812, 2.08342, 1.98219, 2.07232, 2.07866, 2.05913, 2.06167, 2.06207, 2.07551, 2.07613, 2.07573, 2.07346, 2.07307, 1.9863, 2.06884, 2.06562, 2.07741, 2.07362, 2.07639, 2.05793, 2.07415, 1.97901, 1.97818, 1.97851, 2.0559, 2.0565, 2.05567, 1.91282, 1.95901, 2.00864, 1.90426, 1.90166, 1.99219, 1.90238, 1.9017, 1.90183, 1.90381, 1.90261, 1.90086, 1.95291, 1.9037, 1.90408, 1.90345, 2.00813, 1.95267, 1.90001, 1.90221, 1.90259, 2.08383, 1.89986, 1.90008, 1.9031, 1.93237, 1.82204, 1.81832, 1.81622, 1.81426, 1.81291, 1.80986, 1.80389, 1.80272, 1.80244, 1.8024, 1.80004, 1.79947, 1.80027, 1.79994, 1.84875, 1.9219, 1.79888, 1.79988, 1.79592, 1.79784, 1.91103, 1.79887, 1.91696, 1.89125, 1.84735, 1.79712, 1.79515, 1.79561, 
1.84605, 1.88557, 1.88322, 1.99302, 1.88101, 1.99044, 1.88059, 1.87932, 1.98336, 1.87559, 2.06562, 1.87595, 1.87486, 1.92194, 1.86845, 2.05503, 1.86721, 2.0482, 1.86276, 1.8597, 2.05888, 1.97309, 1.97385, 1.90552, 1.85564, 1.90632, 1.95921, 1.85543, 1.85779, 1.997, 1.99672, 1.99277, 2.01847, 2.0184, 2.01865, 1.98206, 1.98258, 2.0174, 1.9786, 1.97701, 1.97234, 1.97341, 1.96931, 1.96997, 2.11041, 2.0166, 1.9694, 1.96886, 2.01748, 1.89588, 1.97568, 2.01794, 2.01593, 2.01547, 1.99048, 2.01357, 2.11079, 2.07958, 1.98584, 2.07433, 1.98263, 1.9824, 1.98366, 2.05903, 2.06126, 2.05655, 2.07598, 1.98279, 2.07614, 2.07893, 2.07596, 2.08343, 2.07212, 2.0725, 2.07976, 2.06826, 1.98586, 2.07574, 2.08209, 2.06607, 1.98247, 2.07241, 2.06875, 1.98311, 2.06456, 2.07297, 2.07166, 2.06906, 2.07126, 2.07128, 2.05673, 1.98231, 1.98031, 2.059, 2.05772, 2.05683, 1.96167, 2.00665, 1.90705, 2.11096, 2.11705, 1.90086, 1.90071, 1.9002, 1.90078, 2.01304, 1.90178, 1.90268, 2.00744, 1.90367, 1.90395, 1.90389, 1.90349, 1.90046, 2.09573, 1.90098, 1.90282, 1.9031, 1.99595, 1.90316, 1.90188, 1.82671, 1.93501, 1.81823, 1.81463, 1.81127, 1.80948, 1.80777, 1.85529, 1.80555, 1.93235, 1.91339, 1.79991, 1.79873, 1.91868, 1.79813, 1.79903, 1.79851, 1.92608, 1.92375, 1.79919, 1.79926, 1.91547, 1.79495, 1.91282, 1.79506, 1.85114, 1.85054, 1.79471, 1.79301, 
1.88767, 1.88855, 1.884, 1.99067, 1.98637, 1.8856, 1.88021, 1.88271, 1.88099, 1.97173, 1.92815, 1.87635, 1.87615, 1.87155, 1.87304, 1.87082, 2.05243, 1.86834, 1.97649, 1.86535, 1.8631, 1.9728, 1.85889, 2.14882, 1.8567, 2.04241, 1.85699, 1.85938, 2.03506, 1.92072, 1.91864, 1.99619, 1.99619, 1.99346, 1.98753, 2.01822, 1.9855, 2.11173, 1.97972, 2.02086, 1.9768, 2.09769, 1.97255, 1.97353, 1.97347, 2.01751, 1.97203, 2.01858, 1.89696, 1.97379, 1.97591, 1.97902, 1.98278, 2.10683, 1.99559, 2.01607, 2.10329, 2.08015, 2.08355, 2.08681, 1.98578, 1.98597, 1.98438, 2.06674, 2.06083, 2.08421, 2.06989, 1.98556, 1.98647, 2.08052, 2.06195, 2.0622, 1.98587, 1.98643, 1.98536, 2.06869, 2.07958, 1.98678, 2.07517, 2.07276, 2.08137, 2.08133, 2.07942, 2.08116, 2.07328, 1.98412, 2.06721, 1.98306, 2.06894, 2.08292, 1.97944, 1.98034, 1.97964, 2.05966, 2.06115, 2.06469, 1.91327, 1.90682, 1.90556, 2.09632, 1.90259, 2.11157, 1.8985, 1.89778, 1.90007, 1.90095, 2.02107, 1.95199, 1.99675, 1.99944, 1.90529, 2.00514, 1.90307, 2.11051, 1.9005, 1.90125, 1.90303, 1.90123, 1.90625, 1.90259, 1.95252, 1.82517, 1.8215, 1.81722, 1.81347, 1.811, 1.80833, 1.80814, 1.85499, 1.80124, 1.91794, 1.93397, 1.93048, 1.80008, 1.80023, 1.79962, 1.93027, 1.92874, 1.84778, 1.79576, 1.79447, 1.79679, 1.79423, 1.79668, 1.79314, 1.79684, 1.85142, 1.84909, 1.79214, 1.79353, 
1.90919, 1.89288, 1.88776, 1.88754, 1.93774, 1.88288, 1.88627, 1.88407, 1.88187, 1.88273, 1.98885, 1.92828, 1.87658, 1.8759, 2.05898, 1.86993, 1.92102, 1.87079, 1.91881, 1.98217, 1.94098, 1.86214, 1.86268, 1.992, 1.8597, 1.86181, 1.86006, 1.96542, 1.86039, 1.86238, 1.92466, 1.99901, 2.02338, 2.02149, 1.99085, 2.02097, 1.98585, 1.98292, 1.98077, 1.98131, 2.09936, 1.90116, 1.97544, 1.97302, 2.11167, 1.97268, 1.89582, 1.97343, 1.97349, 1.97659, 1.97668, 1.98206, 1.98381, 1.99008, 1.99389, 2.01782, 2.10404, 2.08537, 1.98981, 2.08318, 2.06348, 2.06988, 1.98619, 2.0652, 2.06171, 2.06611, 2.07478, 2.06216, 2.06207, 2.08331, 1.98656, 1.98592, 2.08262, 2.07231, 2.06368, 2.07953, 1.98757, 1.9865, 1.9863, 2.07626, 2.07277, 2.07615, 2.0731, 1.98688, 2.07155, 1.98344, 2.07196, 2.08084, 2.07061, 2.06641, 2.06618, 1.98048, 1.98098, 2.06159, 2.05896, 1.97873, 2.05273, 1.9082, 1.90324, 1.9554, 1.90293, 1.90183, 1.89999, 1.89936, 1.89958, 1.9014, 1.90044, 2.08698, 2.09217, 2.00283, 1.90258, 1.90298, 1.95326, 1.90265, 1.90134, 1.9013, 1.89988, 1.89936, 2.0936, 1.95422, 2.08702, 1.93878, 1.82073, 1.86722, 1.91411, 1.80926, 1.80828, 1.93417, 1.93345, 1.80302, 1.85264, 1.80028, 1.80104, 1.93076, 1.79927, 1.92953, 1.79612, 1.84729, 1.91362, 1.79435, 1.92382, 1.79538, 1.79342, 1.79404, 1.79315, 1.79458, 1.7951, 1.85029, 1.79001, 1.79269, 
2.0226, 1.89495, 1.89112, 1.88986, 1.99827, 1.88956, 2.00006, 1.9477, 1.94823, 1.88621, 1.88292, 1.8826, 1.92897, 1.87719, 1.98657, 1.9786, 1.86916, 1.87303, 1.96603, 1.91995, 1.98519, 1.86588, 1.86353, 1.86238, 1.86273, 1.86511, 1.86316, 1.91243, 1.9134, 2.00185, 2.00127, 1.99998, 1.99867, 1.99445, 1.99585, 2.11084, 1.91209, 1.9833, 1.98427, 1.98309, 1.98104, 1.97748, 1.9772, 1.97845, 1.97685, 1.97679, 1.97419, 1.97546, 1.89929, 1.97592, 2.02347, 1.90597, 2.02137, 1.98954, 1.99627, 2.01766, 2.12418, 1.99042, 2.0671, 2.0669, 2.06662, 2.06584, 1.98751, 1.98647, 1.98563, 2.07271, 1.98597, 2.06882, 2.06283, 2.07369, 2.06366, 2.0636, 1.99025, 2.06981, 2.08851, 2.07446, 2.08622, 2.07098, 2.07958, 1.98785, 2.07973, 2.07641, 2.07079, 2.07501, 1.98647, 1.98552, 2.07951, 1.98493, 2.07464, 2.06367, 2.07537, 1.98291, 1.98051, 1.97865, 1.9796, 2.05585, 1.91177, 2.02077, 2.01757, 1.9046, 1.90085, 1.89878, 2.03217, 2.01245, 1.89545, 1.89768, 1.98594, 1.89804, 1.90167, 1.90091, 2.00439, 1.90185, 1.90211, 1.95176, 1.95071, 1.89967, 1.90058, 1.90269, 1.95152, 1.90135, 1.90142, 1.82212, 1.82068, 1.81438, 1.81389, 1.80928, 1.80566, 1.93639, 1.87696, 1.904, 1.80122, 1.80115, 1.92831, 1.79716, 1.79647, 1.79863, 1.79892, 1.79624, 1.79357, 1.91744, 1.92421, 1.91884, 1.8425, 1.79314, 1.79291, 1.92703, 1.79101, 1.89044, 1.92091, 1.91866, 
1.91873, 1.89587, 2.07974, 1.8902, 1.89054, 1.89176, 1.88826, 1.88898, 1.88884, 1.88878, 1.88593, 1.88373, 1.99237, 1.88009, 1.87945, 1.87732, 2.06984, 1.87422, 1.87196, 2.05536, 1.86874, 1.97891, 1.86342, 1.97571, 1.91392, 1.95865, 1.86455, 1.96521, 1.86501, 1.86532, 2.00643, 2.00114, 2.02918, 2.02807, 1.99404, 1.99707, 1.99284, 2.02735, 1.98581, 1.98625, 1.97991, 1.97765, 2.10489, 1.97769, 1.97779, 1.90005, 1.97321, 1.97702, 1.97602, 2.10117, 1.98009, 1.98246, 1.91096, 1.91661, 1.99662, 2.02042, 2.13007, 2.07387, 2.06904, 2.08275, 2.07285, 2.06549, 1.98675, 2.06965, 2.06274, 2.06403, 2.06689, 2.06665, 2.06514, 2.09305, 2.09041, 2.07939, 2.08306, 2.08188, 2.09145, 2.09697, 1.98813, 1.9891, 1.98812, 2.07021, 1.98735, 2.07367, 2.06384, 2.07036, 2.08463, 2.06597, 2.07965, 2.07532, 2.0743, 2.07658, 2.07943, 1.98284, 1.98236, 1.98231, 1.98054, 2.05662, 2.05585, 1.90847, 2.00617, 2.0164, 1.89951, 1.89835, 1.94893, 2.00853, 1.89495, 2.10478, 2.01025, 1.89551, 2.08945, 1.89794, 1.9523, 1.90096, 1.89947, 2.01092, 2.01014, 2.00037, 2.00153, 1.9031, 1.95082, 1.90203, 2.07704, 1.99276, 1.9911, 1.81079, 1.81016, 1.9359, 2.11555, 1.80542, 1.8035, 1.80125, 1.80004, 1.93034, 1.79981, 1.79946, 1.92517, 1.79467, 1.79495, 1.79595, 1.8455, 1.79531, 1.79392, 1.91363, 1.92413, 1.7922, 1.84428, 1.90164, 1.79257, 1.84045, 1.791, 1.79024, 
1.92715, 1.89847, 2.00622, 1.89483, 2.0859, 1.89219, 1.89044, 1.89272, 1.89264, 1.88651, 1.99267, 1.99511, 1.88441, 1.8837, 1.88248, 1.87975, 2.07548, 1.8763, 1.87537, 1.87394, 1.87028, 1.87178, 1.86825, 1.86704, 1.91646, 1.92821, 1.86833, 1.86675, 1.86842, 2.00965, 1.9289, 2.03001, 2.00336, 2.02886, 1.99657, 1.99503, 1.99265, 1.99112, 1.98699, 1.98541, 1.98437, 1.98187, 1.90466, 1.98044, 1.98022, 1.97795, 1.97713, 1.97908, 1.97856, 1.98181, 1.982, 1.98653, 2.02219, 1.99629, 1.99809, 2.00374, 2.02224, 2.08012, 2.07262, 2.08203, 2.06845, 2.06831, 1.99056, 1.98784, 1.98889, 2.08284, 2.09037, 2.07315, 1.98941, 2.0756, 2.07865, 2.07295, 2.06997, 1.98951, 2.08643, 1.99021, 2.06856, 1.98987, 2.07268, 2.089, 2.09139, 1.98896, 1.98802, 1.98893, 2.07393, 2.06708, 2.06842, 2.07505, 2.0784, 2.08297, 1.98316, 1.98558, 2.05952, 1.98053, 1.98219, 1.98033, 2.02197, 2.01288, 1.90454, 2.09655, 2.11159, 1.89893, 1.89452, 1.8931, 1.89392, 1.99387, 1.89616, 1.89609, 1.89687, 1.89935, 2.0037, 1.89766, 1.89855, 1.89939, 1.89694, 1.90032, 1.90048, 1.9006, 1.89954, 1.90007, 1.90159, 1.8185, 1.91766, 1.81403, 1.80703, 1.8064, 1.80594, 1.93578, 1.93423, 1.93401, 1.79745, 1.79923, 1.92712, 1.92805, 1.92613, 1.92865, 1.79471, 1.79307, 1.79273, 1.92428, 1.79268, 1.92372, 1.9139, 1.79236, 1.79021, 1.79147, 1.789, 1.78857, 1.78942, 1.78935, 
2.03891, 1.90248, 1.89988, 1.94835, 1.89744, 1.98973, 2.00536, 1.89433, 1.89218, 1.89238, 2.07704, 1.993, 1.88523, 1.99082, 1.88164, 1.97796, 1.87956, 1.87563, 1.92689, 1.92436, 1.98967, 1.96315, 1.86944, 1.98523, 1.91774, 1.86861, 1.86878, 1.9191, 2.04511, 2.01021, 2.01003, 2.00427, 2.00392, 2.00126, 1.99999, 1.99625, 1.99279, 2.12495, 1.98967, 1.91027, 2.03179, 1.90718, 2.03307, 2.02936, 2.11987, 1.90264, 1.97948, 1.90277, 1.98263, 2.12443, 2.02759, 2.02705, 1.98829, 1.99612, 2.10001, 2.02363, 2.02475, 2.09056, 1.99371, 2.08894, 2.09151, 1.99211, 1.99112, 1.9904, 2.08691, 2.06717, 2.06579, 1.99036, 1.9909, 1.98994, 2.07684, 2.07864, 2.0806, 1.99105, 1.99179, 2.08065, 2.08081, 2.07387, 2.07311, 1.98976, 1.99001, 2.08088, 1.98892, 2.08535, 2.06654, 2.07742, 2.07903, 2.07035, 2.08613, 1.98291, 1.98221, 1.98108, 1.98254, 1.98199, 1.97981, 2.05941, 2.09627, 2.08638, 1.90143, 1.89997, 1.89933, 2.11119, 1.89602, 2.10471, 1.99579, 1.89313, 1.94464, 1.94473, 2.12387, 2.01025, 1.89775, 1.89703, 1.89704, 1.89732, 1.94964, 1.89932, 1.89902, 1.99286, 1.90278, 1.90013, 1.90016, 1.8682, 1.86452, 1.86287, 1.92767, 1.92803, 1.80321, 1.85363, 1.85076, 1.79949, 1.80064, 1.79974, 1.79582, 1.92999, 1.79718, 1.79573, 1.79373, 1.79332, 1.93097, 1.7923, 1.9202, 1.79075, 1.79116, 1.91998, 1.7905, 1.92107, 1.92313, 1.78878, 1.78973, 1.78811, 
1.97862, 2.00931, 1.98565, 1.95193, 1.8982, 1.89608, 1.89405, 1.89459, 1.89318, 1.89197, 1.9499, 1.94118, 2.00991, 1.9953, 1.88306, 2.08291, 1.87996, 1.87963, 1.87678, 1.87585, 1.87398, 1.97199, 1.98136, 1.87191, 2.05906, 1.87042, 1.9481, 1.86965, 1.87515, 2.01184, 2.01338, 1.93299, 2.03881, 2.03404, 2.00104, 1.99926, 1.99748, 1.99595, 1.99187, 1.99069, 2.03185, 2.03129, 1.98379, 1.98322, 2.03034, 1.98, 1.97924, 1.90377, 1.98197, 1.90645, 2.10399, 1.98651, 1.99197, 2.02768, 2.00024, 2.02572, 2.12761, 1.99649, 2.08261, 2.07968, 2.08122, 1.99462, 1.99401, 1.99295, 1.99158, 2.06927, 1.99285, 2.10318, 2.09003, 1.9928, 1.99257, 2.06873, 2.06602, 2.07688, 1.99317, 2.07637, 2.0773, 1.9918, 2.08509, 2.07996, 1.99008, 2.08275, 2.08241, 2.07212, 2.06779, 2.06896, 2.07701, 2.07656, 2.06191, 2.06871, 2.05952, 2.06325, 1.98323, 1.98236, 1.98244, 2.07129, 2.02052, 2.10062, 2.017, 1.90052, 2.0175, 1.89463, 1.89441, 1.89354, 2.09732, 2.01383, 1.8923, 2.01346, 1.89291, 1.89621, 1.89675, 1.89647, 2.08287, 1.96271, 1.89822, 1.89987, 1.89943, 1.89792, 1.89769, 1.89986, 2.08664, 2.11724, 1.81274, 1.80814, 1.8072, 1.80565, 1.80564, 1.93242, 1.93105, 1.79994, 1.89618, 1.79982, 1.79771, 1.84742, 1.84617, 1.79617, 1.7944, 1.79191, 1.79227, 1.79216, 1.92606, 1.79113, 1.78881, 1.78957, 1.92737, 1.78948, 1.78509, 1.78813, 1.78898, 1.78859, 
2.03733, 1.90513, 1.90516, 1.90492, 1.90432, 1.89921, 1.96573, 1.89769, 2.01185, 1.99278, 1.89189, 1.89135, 1.8901, 1.88917, 1.88565, 1.88225, 1.88421, 1.99632, 1.99131, 1.92842, 1.87774, 1.92541, 1.87331, 1.87355, 1.9786, 1.8713, 1.87203, 1.87453, 1.87385, 1.92762, 2.01434, 2.11613, 2.00641, 2.00552, 2.11715, 2.12694, 1.99958, 1.99428, 1.99454, 2.03164, 1.98754, 2.03391, 1.98911, 1.98375, 1.9827, 1.98371, 2.03238, 2.10757, 1.98402, 2.03154, 2.03072, 1.98707, 1.99243, 1.99635, 2.00033, 2.02808, 2.11879, 2.09722, 2.09198, 1.99666, 2.07284, 1.99458, 1.9934, 1.99331, 1.9906, 2.06966, 2.07543, 2.09416, 2.11145, 1.99388, 1.99261, 1.99494, 1.99428, 2.09093, 2.08568, 2.09461, 2.08749, 1.99335, 1.99332, 2.08775, 2.09089, 2.0766, 2.06894, 2.07509, 2.07919, 2.08529, 2.0787, 2.07662, 2.06411, 2.07883, 2.0637, 1.98317, 1.98059, 1.98296, 1.98304, 1.98166, 1.9096, 1.90434, 1.90271, 2.1009, 1.89651, 1.89339, 2.1024, 2.01853, 1.89294, 1.8927, 1.8907, 1.89195, 1.89398, 1.89434, 1.89456, 1.89615, 2.00354, 1.96009, 2.07167, 1.89866, 1.89995, 2.0804, 1.98944, 1.89997, 1.89976, 1.81344, 1.81087, 1.80995, 1.8082, 1.80109, 1.8028, 1.80338, 1.93091, 1.79968, 1.79824, 1.84746, 1.8465, 1.79624, 1.79416, 1.79322, 1.79287, 1.79324, 1.84214, 1.79236, 1.89578, 1.99878, 1.78794, 1.9118, 2.00049, 1.78625, 1.78628, 1.78695, 1.91688, 1.91901, 
1.93088, 1.91003, 2.01708, 2.01693, 2.07936, 2.01337, 1.90072, 1.90026, 1.89902, 1.897, 1.89589, 1.8938, 1.89306, 1.89061, 1.88726, 1.93559, 1.98637, 1.88388, 1.88244, 1.88191, 1.92787, 1.94564, 1.87644, 1.87577, 1.98151, 1.87311, 1.87495, 1.97257, 1.87733, 1.92888, 2.01683, 2.12039, 2.11718, 2.00694, 2.00446, 2.03826, 1.924, 1.99721, 1.99667, 1.91787, 1.98969, 2.03664, 1.91071, 1.98571, 1.98568, 1.90632, 1.90749, 2.03401, 1.98302, 1.98632, 1.98814, 1.99272, 2.03145, 1.92035, 2.00107, 2.12162, 2.11059, 2.00027, 2.07869, 2.08465, 2.07994, 2.07892, 1.99998, 1.99414, 2.06995, 2.09362, 2.07616, 2.08007, 2.08683, 1.99473, 2.07919, 2.08225, 2.09365, 2.08349, 2.08471, 2.07886, 1.99412, 1.99476, 2.0764, 2.08304, 2.08327, 2.08346, 2.07827, 2.07717, 2.08343, 2.08764, 2.07584, 2.06659, 2.07978, 2.07677, 1.98706, 1.98481, 1.98327, 1.98403, 2.07943, 2.07305, 1.95604, 1.95539, 1.89977, 1.89637, 1.89661, 1.89359, 1.99668, 1.88922, 1.89128, 1.89278, 1.8905, 1.89053, 1.89301, 2.01044, 1.89014, 1.94307, 1.89517, 1.89424, 1.89463, 1.89699, 1.89929, 1.89888, 1.89903, 1.8961, 1.89697, 1.81398, 1.93745, 1.93528, 1.80473, 1.85479, 1.80154, 1.80059, 1.8002, 1.79799, 1.79658, 1.9003, 1.79138, 1.84499, 1.93141, 1.84611, 1.79412, 1.79261, 1.92792, 1.79106, 1.79114, 1.79002, 1.78939, 1.91347, 1.78789, 1.83824, 1.78793, 1.91846, 1.91927, 1.78439, 
