1.90739, 1.85819, 1.9439, 1.95831, 1.8519, 1.94555, 1.85106, 1.85126, 1.95074, 1.84745, 1.93594, 1.84447, 1.8932, 1.84161, 1.8384, 1.83782, 1.8347, 1.9305, 2.02808, 1.83237, 1.87991, 1.93965, 1.87832, 1.82471, 1.93246, 1.92425, 1.82426, 1.82614, 1.82753, 1.96965, 1.96837, 1.96234, 1.96315, 1.95954, 1.95961, 1.95666, 1.95503, 1.94979, 1.9491, 1.94769, 1.87203, 1.86856, 1.94447, 1.94226, 1.86526, 1.94275, 1.94711, 1.94419, 1.94484, 1.94657, 1.9877, 1.95527, 2.0745, 1.96252, 1.89052, 2.08373, 2.04818, 2.05069, 1.95781, 2.04042, 1.95516, 1.95521, 1.95381, 2.03736, 2.04141, 2.04537, 2.04282, 1.95495, 2.05411, 2.04474, 1.95487, 2.03372, 2.0368, 2.03616, 2.04903, 2.05286, 2.04808, 1.96162, 1.95906, 2.05196, 2.04571, 2.04891, 2.05146, 2.03882, 2.04594, 1.95591, 2.03813, 2.04489, 2.04976, 2.04273, 1.95302, 1.95338, 1.95183, 1.95347, 2.04418, 2.03297, 1.99564, 2.09074, 1.88104, 1.88035, 1.87871, 1.9727, 1.96874, 1.92929, 1.92863, 1.87892, 1.88154, 2.09054, 2.08117, 1.87997, 1.96157, 1.87869, 1.9296, 1.87877, 1.87743, 1.87865, 2.07027, 1.87707, 2.05364, 1.87877, 1.87863, 1.80567, 1.90655, 1.79612, 1.90632, 1.90674, 1.78956, 1.78659, 1.78619, 1.83236, 1.78204, 1.78032, 1.7789, 1.77874, 1.77671, 1.90333, 1.77844, 1.90196, 1.82851, 1.77892, 1.90654, 1.855, 1.77742, 1.7786, 1.77748, 1.90228, 1.77605, 1.77634, 1.77559, 1.83165, 
1.86049, 1.91254, 1.92003, 1.85894, 1.95957, 1.85434, 1.85195, 1.85263, 1.95468, 1.94005, 1.84858, 1.84591, 2.03252, 1.89208, 1.84012, 1.84067, 1.83859, 1.8362, 1.94184, 1.88272, 1.83223, 1.83331, 1.93058, 1.83055, 1.82754, 1.82993, 1.82613, 1.82737, 1.83036, 1.89417, 2.06731, 1.96581, 1.98904, 1.98826, 1.96028, 1.9873, 1.95566, 1.87676, 1.95126, 2.07916, 1.98928, 1.94577, 1.98937, 1.94466, 1.98965, 1.86799, 2.08016, 1.94425, 1.86967, 1.98818, 1.9879, 1.95129, 1.95873, 1.98679, 1.96825, 2.0854, 2.03469, 1.9589, 2.04313, 2.03432, 1.95506, 2.03709, 1.95594, 2.03292, 2.0318, 2.0323, 2.04207, 2.05329, 2.04223, 1.95505, 1.95582, 1.95806, 2.045, 1.95663, 2.04426, 1.95918, 2.0452, 2.04432, 2.04217, 2.04775, 2.04763, 1.95896, 2.04872, 2.04798, 2.05272, 2.05658, 1.95655, 2.04428, 2.0425, 2.03084, 1.95307, 1.95305, 1.95275, 2.04935, 1.95141, 2.03419, 1.88452, 2.08127, 1.87982, 1.87779, 1.87793, 1.87708, 1.92735, 1.8793, 1.87973, 1.8769, 1.87997, 1.88253, 1.881, 1.88312, 1.98522, 1.8816, 1.88075, 1.88003, 1.87931, 1.87942, 2.07367, 1.87957, 2.05453, 2.0494, 1.87755, 1.85722, 1.80366, 1.7954, 2.00277, 1.7911, 1.91082, 1.83725, 1.89324, 1.83077, 1.77953, 1.77996, 1.77853, 1.77886, 1.91074, 1.77625, 1.77559, 1.77952, 1.82797, 1.90105, 1.78026, 1.77806, 1.89653, 1.77692, 1.77741, 1.90326, 1.77355, 1.87583, 1.77608, 1.88534, 
1.8608, 1.86226, 1.86095, 1.96559, 1.95744, 1.95765, 1.85762, 1.96356, 1.85352, 1.85211, 1.84917, 1.9385, 1.84483, 1.84581, 2.03437, 1.84263, 2.01367, 1.8374, 1.89987, 1.88589, 1.83411, 1.83157, 1.8824, 1.93205, 1.93711, 1.82875, 1.83043, 1.83132, 1.83177, 2.07146, 1.96862, 1.96725, 1.99254, 1.96202, 1.99082, 1.8826, 1.99015, 2.06854, 1.95224, 1.8754, 1.9493, 1.9914, 1.94759, 1.87004, 1.94469, 1.94545, 1.94756, 1.94417, 1.98925, 1.94914, 1.95293, 1.95291, 1.9548, 1.96295, 1.96833, 2.08347, 2.04071, 2.06531, 1.96104, 1.95843, 2.03815, 2.03635, 1.95698, 1.95545, 2.03382, 2.04341, 2.0511, 2.04854, 2.03484, 2.03464, 2.05163, 2.05565, 2.0464, 2.04605, 2.0435, 2.04487, 2.05131, 2.04138, 2.04176, 2.05585, 2.05019, 2.04138, 2.05963, 2.05173, 2.05103, 2.05907, 1.95594, 1.95602, 1.95483, 2.04865, 2.03122, 1.95478, 1.95237, 2.03543, 2.03225, 2.03859, 1.88348, 1.88248, 1.88226, 1.88025, 1.87814, 1.87832, 1.87808, 1.87549, 1.87663, 1.879, 1.88156, 1.99671, 1.88325, 1.88071, 1.88253, 1.87911, 1.88146, 1.87807, 1.88018, 1.87952, 1.87783, 1.87922, 1.87914, 2.04977, 2.05657, 1.80514, 1.85248, 1.79802, 1.79382, 1.83907, 1.8382, 1.78506, 1.8342, 1.78182, 1.77971, 1.90748, 1.77815, 1.90963, 1.82732, 1.82659, 1.77404, 1.87461, 1.8802, 1.90958, 1.77486, 1.77736, 1.77892, 1.77775, 1.90037, 1.77821, 1.77567, 1.77461, 1.88392, 1.77525, 
1.96323, 1.86467, 1.8629, 2.04453, 1.86176, 1.90998, 1.90983, 1.90726, 1.85332, 1.90624, 1.85127, 1.85227, 1.95788, 1.8482, 1.84581, 1.84366, 1.84159, 1.93401, 1.88906, 1.83817, 1.96044, 1.83654, 1.83239, 1.88232, 1.88221, 1.83045, 1.83103, 1.83067, 1.83404, 1.89691, 1.96983, 1.96895, 1.96827, 1.99366, 1.96421, 1.96208, 1.95897, 1.95937, 1.99298, 1.95111, 1.95108, 1.95069, 1.94982, 1.87034, 1.9468, 1.94563, 1.99285, 1.94621, 1.99363, 1.95162, 1.87506, 1.95811, 1.99106, 1.96669, 1.97013, 1.99049, 2.06597, 2.06636, 2.05722, 2.05252, 1.9581, 1.95713, 1.95895, 2.03727, 2.03408, 2.05802, 2.05073, 1.95895, 2.06494, 2.04204, 2.05309, 2.04965, 2.04925, 1.95882, 2.04508, 2.05614, 2.05924, 2.04515, 2.04598, 2.05645, 2.04525, 2.04278, 1.95943, 1.95949, 2.05149, 1.95794, 2.04448, 2.03247, 2.03442, 2.04991, 1.95468, 1.95402, 1.95435, 2.0345, 2.0324, 2.03109, 1.88609, 1.885, 1.88025, 1.87938, 1.98627, 1.87872, 1.87574, 1.98761, 1.98627, 1.87872, 2.07174, 1.88011, 1.88201, 1.88087, 1.87887, 1.87959, 1.93034, 1.92953, 1.9279, 1.92765, 1.87807, 1.87749, 1.87895, 1.87873, 1.87695, 1.85567, 1.96728, 1.79601, 1.79092, 1.79058, 1.8662, 1.78307, 1.78274, 1.90619, 1.77821, 1.7791, 1.77876, 1.77849, 1.77795, 1.77613, 1.90666, 1.90431, 1.77551, 1.77742, 1.90371, 1.77533, 1.77611, 1.7771, 1.82687, 1.77436, 1.90471, 1.77466, 1.77296, 1.77338, 
1.96873, 1.97054, 1.96912, 1.86249, 1.86332, 1.86148, 1.86257, 1.85857, 1.95866, 1.8559, 1.90455, 1.85303, 1.85229, 1.84967, 2.04211, 1.8441, 2.01788, 1.89299, 1.84073, 1.94851, 1.83866, 1.83773, 1.83441, 1.834, 1.83067, 1.88403, 1.83428, 1.83405, 1.83424, 1.97256, 2.07569, 1.97226, 1.89216, 1.99535, 1.96377, 1.96026, 1.95912, 1.95781, 1.95584, 1.99434, 1.95106, 1.95149, 1.99649, 1.94855, 1.9927, 1.99628, 1.9469, 1.95138, 1.94791, 2.0774, 1.9531, 1.87986, 1.96028, 1.89216, 2.08982, 2.07771, 2.06183, 2.06309, 2.0506, 2.05295, 1.95954, 1.95867, 1.95622, 1.95788, 2.0506, 2.03712, 2.03754, 2.03778, 2.03505, 1.95911, 2.0467, 1.95842, 2.05279, 2.03755, 2.04489, 2.03843, 2.03749, 1.96155, 2.03843, 2.04792, 2.03939, 2.04879, 2.05206, 2.06161, 2.05435, 2.05269, 2.05855, 2.03439, 2.05152, 2.03265, 1.95422, 1.95603, 2.03703, 1.95401, 2.03279, 2.03766, 1.93495, 1.98621, 1.87945, 1.87771, 1.87517, 1.87828, 1.87749, 1.87873, 1.87873, 2.07002, 1.8775, 1.92963, 1.87944, 1.88068, 1.87853, 1.8797, 1.92929, 1.92838, 1.87609, 1.92736, 2.06353, 1.87682, 1.8756, 1.97661, 1.8788, 1.90964, 1.79829, 1.79338, 1.79265, 1.78978, 1.91322, 1.78585, 1.91202, 1.90987, 1.77956, 1.77873, 1.77822, 1.8899, 1.77862, 1.82711, 1.89711, 1.77663, 1.77874, 1.77527, 1.77775, 1.77594, 1.77866, 1.8969, 1.87095, 1.77679, 1.77611, 1.77531, 1.77528, 1.77375, 
1.86962, 1.86856, 1.86625, 1.96877, 1.86316, 1.86586, 2.0475, 1.86274, 1.85745, 1.85832, 1.85823, 1.85683, 1.85588, 1.90438, 2.03944, 1.84881, 1.84874, 2.03897, 1.95324, 1.84075, 1.95223, 1.84003, 1.83695, 1.88568, 1.88702, 1.83753, 1.83544, 1.83638, 1.83807, 2.00059, 1.97248, 2.00058, 1.99952, 1.96957, 1.89057, 1.96219, 1.9969, 1.99679, 1.88224, 2.08192, 1.95272, 1.9501, 1.94941, 1.94991, 1.8702, 1.94954, 1.94825, 1.94822, 1.99428, 1.95245, 1.997, 1.88355, 2.08262, 1.9681, 1.90042, 1.99333, 2.08091, 2.04541, 1.96424, 1.96198, 1.9603, 1.96204, 2.04207, 2.04157, 2.03573, 1.95945, 1.95994, 2.05177, 1.96034, 2.05407, 2.03855, 2.05926, 2.04871, 2.05564, 2.05272, 2.05904, 2.05931, 2.05251, 2.05911, 2.03732, 2.03753, 2.0451, 2.04968, 2.0408, 2.03987, 2.04906, 2.03731, 1.95931, 2.04846, 1.95593, 1.958, 1.95651, 2.03574, 2.03387, 2.03388, 2.03998, 1.88668, 1.88251, 1.88246, 2.0851, 1.87656, 1.87676, 1.87586, 1.8764, 1.98905, 1.98759, 1.87634, 1.87891, 1.8791, 1.87953, 1.88079, 1.87948, 1.87669, 1.87625, 2.07337, 1.87869, 1.87892, 1.97192, 1.87895, 1.96816, 1.87716, 1.80209, 1.79634, 1.79288, 1.8409, 1.78763, 1.91062, 1.78509, 1.78309, 1.77959, 1.8333, 1.77838, 1.77643, 1.77715, 1.77652, 1.77513, 1.77749, 1.90626, 1.90257, 2.00015, 1.77875, 1.89445, 1.77358, 1.89388, 1.77375, 1.8302, 1.8299, 1.77361, 1.77223, 1.77067, 
1.87215, 1.87155, 1.9737, 1.86827, 1.86746, 1.86943, 1.86534, 1.97645, 1.9543, 1.86245, 1.91072, 1.96554, 2.04084, 1.85527, 1.85326, 2.03546, 2.03457, 1.95692, 1.84523, 1.84552, 1.84248, 1.84015, 2.0313, 1.95097, 1.8389, 2.02365, 1.83827, 1.8381, 1.8386, 1.97791, 1.97641, 1.9753, 1.97409, 2.00116, 1.96557, 1.9645, 1.96431, 2.09017, 1.95965, 1.95636, 1.95589, 1.87827, 1.9514, 1.95201, 1.9518, 1.87323, 1.87517, 1.99759, 1.95338, 1.87904, 1.95639, 1.9599, 1.96292, 1.96992, 1.99601, 1.9936, 1.96811, 2.06265, 2.03931, 2.05156, 1.96373, 1.96237, 1.96255, 2.03923, 2.03856, 2.0541, 1.96497, 1.96294, 1.9628, 2.06238, 2.03961, 2.05322, 2.06199, 1.96295, 2.0423, 2.04897, 1.96453, 2.046, 2.05153, 2.04852, 2.05553, 2.06333, 2.04868, 2.0498, 1.96207, 2.04169, 1.96023, 2.05964, 2.03957, 2.04848, 1.95663, 1.95589, 2.03667, 2.03715, 1.95594, 2.03246, 1.88432, 1.88206, 1.87986, 2.08013, 2.08587, 1.87425, 1.87459, 1.87583, 1.87736, 1.87579, 1.92778, 1.92766, 1.97617, 1.88145, 1.98037, 1.87959, 2.07971, 1.87706, 1.87682, 2.05671, 1.8775, 1.87737, 1.8815, 1.87462, 1.88063, 1.79938, 1.79569, 1.79183, 1.78842, 1.78619, 1.78525, 1.83286, 1.89048, 1.78199, 1.90968, 1.9083, 1.77874, 1.8758, 1.7792, 1.77674, 1.90579, 1.89643, 1.82658, 1.77464, 1.77656, 1.77449, 1.77265, 1.77396, 1.87052, 1.8303, 1.82987, 1.82733, 1.77239, 1.7731, 
1.87501, 1.98191, 1.87158, 1.92051, 1.86706, 1.86821, 1.86953, 1.86602, 1.86651, 1.96962, 1.91026, 1.91155, 1.85819, 1.85864, 1.85225, 1.90321, 1.85297, 1.85123, 1.96234, 1.92202, 1.84461, 1.84373, 1.84152, 1.84072, 1.84367, 1.84079, 1.84054, 1.84113, 1.84177, 1.97994, 2.07943, 2.00319, 2.00477, 1.97263, 1.97177, 1.96594, 1.88983, 1.9623, 1.96105, 2.0821, 1.88101, 1.95532, 2.00027, 1.95245, 1.95165, 1.95202, 1.87549, 1.95156, 1.8762, 1.9554, 1.88144, 1.96145, 1.99735, 2.07942, 1.99782, 2.08232, 2.06516, 2.0598, 2.06543, 2.04235, 2.04319, 1.96372, 2.04228, 2.04212, 2.05143, 2.06528, 1.96392, 2.03977, 1.96214, 1.9652, 2.04138, 1.96581, 2.06547, 2.04152, 2.05499, 2.06121, 1.96483, 1.96329, 2.05599, 2.06091, 2.05558, 2.05231, 1.96396, 2.04721, 2.05362, 1.96038, 1.95964, 2.05953, 2.04235, 2.03991, 1.95768, 1.95665, 2.03635, 2.036, 2.0486, 1.95598, 1.884, 1.87997, 1.93155, 1.87886, 1.87896, 1.98756, 1.98811, 1.87571, 1.87766, 1.87587, 1.98731, 1.8778, 1.98305, 1.87804, 1.87928, 1.92942, 1.92892, 1.98319, 1.87794, 1.87862, 1.87554, 1.87589, 2.07671, 2.07159, 1.87815, 1.79768, 1.84431, 1.89508, 1.78685, 1.78492, 1.91174, 1.91048, 1.7818, 1.83039, 1.7789, 1.77909, 1.9074, 1.77714, 1.77836, 1.77494, 1.82511, 1.89341, 1.89006, 1.77316, 1.7745, 1.77335, 1.77279, 1.77276, 1.77307, 1.77365, 1.82804, 1.77166, 1.89962, 1.77179, 
1.87783, 1.87636, 1.87392, 1.87264, 1.87175, 1.98159, 1.9301, 1.93036, 1.86503, 1.8649, 1.97244, 2.03835, 1.91121, 1.9102, 1.9596, 1.95356, 1.96421, 1.94736, 1.85027, 1.96573, 1.84653, 1.84554, 1.84395, 1.84336, 1.84409, 1.8428, 1.84319, 1.89303, 2.01589, 1.98164, 1.98214, 1.97989, 1.97555, 1.97394, 1.9708, 1.97, 1.96516, 1.9628, 1.96356, 1.96171, 1.95763, 1.9563, 1.9545, 1.95659, 1.95558, 2.00303, 1.95446, 1.95436, 1.95503, 2.00139, 1.88372, 1.96348, 2.00081, 1.99947, 1.97628, 1.99764, 1.96784, 2.06155, 2.04559, 2.04557, 2.04206, 1.9657, 1.96594, 1.96414, 2.06144, 1.96334, 2.04272, 2.0418, 2.05934, 2.05222, 2.05541, 2.0588, 1.96831, 2.05901, 2.06241, 2.06497, 2.055, 2.04959, 1.96525, 1.96526, 2.0544, 2.0531, 2.05188, 1.96399, 1.96282, 1.961, 1.96273, 2.04867, 2.05128, 2.04794, 1.95848, 1.95716, 1.95508, 1.95586, 1.95625, 1.88856, 1.88623, 1.99235, 1.98914, 2.06496, 1.87535, 1.87538, 1.98941, 1.87159, 1.87513, 1.87396, 1.87555, 1.87724, 1.92816, 1.98079, 1.87866, 1.87823, 1.87866, 1.92716, 1.87698, 1.87644, 1.87853, 1.9279, 1.87876, 1.87808, 1.80039, 1.79754, 1.78983, 1.79162, 1.78636, 1.78216, 1.7844, 1.91359, 1.85426, 1.7797, 1.77964, 1.77964, 1.77525, 1.77485, 1.77424, 1.7783, 1.77563, 1.77239, 1.77329, 1.77318, 1.90023, 1.88953, 1.82059, 1.77225, 1.77186, 1.77094, 1.87096, 1.89727, 1.89774, 1.77076, 
1.8793, 1.99002, 1.87263, 1.8741, 1.87392, 1.87392, 1.8712, 1.87198, 1.871, 1.86844, 1.8657, 1.86622, 1.86326, 1.86163, 2.04721, 1.85775, 1.85767, 1.85275, 1.85183, 1.84766, 1.84869, 2.03578, 1.84555, 1.84434, 1.93947, 1.84465, 1.84451, 1.89522, 1.8449, 2.08785, 1.98181, 2.01049, 2.01036, 1.97345, 2.0077, 1.89574, 2.00785, 1.96622, 1.96529, 2.01122, 1.95929, 2.00378, 1.95622, 2.09146, 1.95575, 1.87815, 1.95594, 1.95573, 1.9538, 2.0037, 1.96042, 1.88709, 2.08373, 1.97422, 1.97657, 1.99914, 2.07318, 2.04781, 2.04674, 2.06239, 2.04491, 1.96567, 1.96448, 2.04063, 2.05819, 1.96637, 2.04268, 2.04379, 2.06449, 2.06576, 2.05774, 1.96866, 2.05587, 2.05673, 2.04795, 1.96613, 1.96587, 1.96509, 2.05273, 2.06339, 2.06165, 2.04104, 2.04265, 2.05381, 2.05365, 1.96129, 2.05282, 1.9581, 2.05426, 2.04806, 1.95881, 2.03859, 1.95905, 1.95699, 2.03444, 2.03539, 1.98974, 1.9909, 1.99044, 1.87839, 1.98672, 1.87359, 1.98601, 1.8711, 1.87287, 1.87347, 1.86995, 1.97263, 2.07983, 1.87379, 2.04732, 1.87589, 1.98174, 1.98753, 1.97785, 1.97864, 1.87726, 1.92728, 1.92668, 2.07038, 2.05291, 1.96835, 1.84414, 1.79046, 1.78687, 1.91781, 1.78201, 1.78215, 1.77855, 1.77918, 1.77781, 1.77778, 1.77842, 1.90363, 1.90442, 1.77357, 1.77469, 1.82415, 1.77449, 1.82531, 1.89028, 1.89204, 1.90521, 1.82419, 1.76968, 1.77186, 1.8197, 1.77102, 1.76851, 1.77183, 
1.88152, 1.98921, 1.87856, 1.87879, 1.87543, 1.87419, 1.87559, 1.87413, 1.86867, 1.86871, 2.06294, 2.06309, 1.86605, 1.97162, 1.97139, 1.85977, 1.85832, 1.85637, 1.85458, 1.85144, 1.85161, 1.84952, 1.84827, 1.89689, 1.89626, 1.84791, 1.8464, 1.84794, 1.84844, 1.98932, 1.9096, 1.98294, 1.98226, 1.97696, 1.97538, 1.97303, 1.97225, 1.96885, 1.88984, 2.0084, 1.96137, 1.9615, 1.88217, 2.00996, 1.95635, 1.95562, 2.08686, 1.95831, 1.95923, 1.96286, 1.96223, 1.96644, 1.96892, 1.97391, 2.00317, 2.00098, 1.97365, 2.05174, 2.06183, 2.04566, 2.0463, 2.04798, 1.96898, 2.04708, 2.04582, 2.04511, 2.04514, 2.0647, 2.06928, 2.0562, 1.96875, 2.05897, 2.05529, 2.06294, 1.96874, 2.05609, 2.04469, 2.04305, 2.05836, 2.06701, 2.05973, 1.96515, 1.9656, 2.04909, 1.96431, 2.04283, 2.04639, 2.05161, 2.05354, 2.04452, 1.95826, 1.96174, 1.95767, 1.95808, 1.95682, 2.05202, 1.99659, 2.08597, 1.87883, 1.87508, 1.87282, 1.87444, 1.86861, 1.87072, 1.99272, 1.87278, 1.87219, 1.87343, 2.07599, 1.98044, 1.8745, 1.87259, 1.87576, 1.87351, 1.87636, 1.87708, 1.8772, 1.87624, 1.97337, 1.87843, 1.79779, 1.79328, 1.89437, 1.78495, 1.91041, 1.78317, 1.90743, 1.91209, 1.87732, 1.9103, 1.77627, 1.90419, 1.90442, 1.90312, 1.90711, 1.77372, 1.95539, 1.77164, 1.90255, 1.77193, 1.90255, 1.89294, 1.77144, 1.76992, 1.76969, 1.7695, 1.76649, 1.76928, 1.76871, 1.76957, 
1.88344, 1.93453, 1.93212, 1.88079, 1.92826, 1.97192, 1.98948, 1.87569, 1.87571, 1.87364, 1.97493, 1.97428, 1.86465, 1.86441, 1.91303, 1.86142, 1.85746, 1.96981, 1.90895, 1.95112, 1.96564, 1.85042, 1.96546, 1.84966, 1.84897, 1.84818, 1.89958, 2.02434, 1.8519, 1.9889, 2.01265, 1.98464, 1.982, 1.98029, 1.97678, 1.97487, 1.97072, 1.894, 1.8902, 1.88881, 1.963, 1.88627, 1.96462, 2.0979, 1.95685, 1.95845, 1.88107, 1.88192, 1.88539, 2.00766, 2.00654, 1.9661, 1.97424, 1.97544, 2.00296, 2.00323, 2.06958, 2.0627, 2.05993, 2.06884, 2.05006, 1.96946, 1.96984, 1.96928, 2.04868, 2.05876, 1.96822, 1.96886, 1.96873, 2.05274, 2.05638, 1.97061, 1.96938, 1.96891, 1.96917, 2.04623, 2.05874, 1.96838, 2.05228, 1.96765, 2.06358, 1.96661, 1.96597, 2.04412, 2.05654, 2.05514, 2.04825, 2.06503, 1.96091, 1.95906, 1.95833, 1.95857, 1.95912, 1.95788, 1.95679, 2.04559, 1.99068, 1.8828, 1.87705, 1.87496, 1.99101, 1.87118, 1.99298, 1.97318, 1.86956, 1.97729, 1.92059, 1.87109, 1.9861, 1.87502, 1.9833, 1.87369, 1.87426, 1.92693, 1.92524, 1.87556, 1.87519, 1.87887, 1.87777, 1.87653, 1.84583, 1.84258, 1.84096, 1.89268, 1.90517, 1.78172, 1.83146, 1.8287, 1.77873, 1.77849, 1.77834, 1.77482, 1.90934, 1.77615, 1.77479, 1.77405, 1.77246, 1.77279, 1.90653, 1.89941, 1.7701, 1.7727, 1.89891, 1.76888, 1.89975, 1.7688, 1.76841, 1.76868, 1.89999, 1.76876, 
1.99617, 1.96863, 1.93594, 1.88257, 1.88007, 1.88083, 1.87602, 1.92744, 1.87495, 1.93116, 1.93252, 1.99192, 1.98597, 1.91991, 1.86465, 1.86183, 1.86106, 1.86209, 1.95568, 1.85524, 1.95167, 1.96096, 1.96205, 1.85051, 1.85096, 1.84923, 1.85045, 1.85464, 1.8536, 1.99336, 1.91427, 2.02013, 2.02055, 1.9795, 1.98015, 1.9765, 1.89703, 1.97219, 1.97079, 1.96879, 2.01165, 1.8867, 1.96254, 2.01042, 1.95866, 1.95888, 2.01024, 1.88338, 1.96181, 2.08326, 1.96409, 1.97037, 2.00762, 1.97915, 2.00636, 2.0933, 1.97522, 2.06237, 2.06673, 2.05966, 2.05309, 1.97223, 1.97296, 1.97149, 2.05301, 2.05527, 2.05877, 2.06927, 1.97059, 1.97054, 2.04673, 2.04473, 2.06296, 2.05595, 2.05574, 2.05237, 1.96891, 1.96922, 2.05854, 1.9681, 2.06933, 2.05616, 1.9675, 2.05236, 1.96611, 2.04108, 2.05344, 1.96361, 2.04495, 2.03638, 2.03849, 1.95923, 1.96112, 1.95771, 2.04796, 2.04657, 2.07692, 1.87858, 1.87636, 1.99402, 1.98523, 1.871, 1.87041, 1.87153, 1.98942, 1.86697, 1.98937, 1.86961, 1.87028, 1.87286, 1.87292, 1.87355, 1.87497, 1.87534, 1.92784, 1.87616, 1.87504, 1.87429, 1.87689, 2.07531, 1.87601, 1.78868, 1.78691, 1.78435, 1.78357, 1.78238, 1.77967, 1.9101, 1.77857, 1.87489, 1.87204, 1.77682, 1.8258, 1.82525, 1.77593, 1.77402, 1.77198, 1.7712, 1.77072, 1.90486, 1.77066, 1.76819, 1.76853, 1.90048, 1.76853, 1.765, 1.76695, 1.76819, 1.7681, 1.89456, 
1.88938, 1.8892, 1.88655, 1.88674, 1.93553, 1.88046, 1.93167, 1.97641, 1.87636, 1.97634, 1.87399, 1.97216, 1.87139, 1.97521, 1.86429, 1.86607, 1.97684, 1.97445, 1.90929, 1.95451, 1.90651, 1.8547, 1.85356, 1.85353, 1.85199, 1.85185, 1.85457, 1.85348, 1.90759, 1.99382, 2.09926, 2.09683, 1.98659, 2.0962, 2.0929, 1.97727, 2.01738, 1.97055, 1.97311, 2.01471, 1.89085, 1.96621, 1.96327, 1.96175, 2.01283, 2.10019, 2.08729, 1.96194, 2.01144, 2.01069, 2.09152, 1.89285, 1.9723, 1.97783, 1.9074, 2.10016, 2.0881, 2.07247, 2.0727, 2.05247, 1.97255, 1.97257, 1.97222, 1.96962, 2.04822, 2.0627, 2.05297, 2.06261, 1.973, 1.97065, 1.97246, 2.05904, 2.06355, 2.07562, 2.07368, 2.06285, 2.06948, 1.97165, 2.06511, 2.07095, 2.06857, 2.05844, 2.05549, 2.05194, 2.05117, 2.05757, 2.05222, 2.04264, 2.0408, 2.04178, 2.03549, 1.96033, 1.95891, 1.95988, 1.95816, 1.88628, 2.0915, 1.87917, 2.07786, 1.8736, 1.86996, 2.07583, 1.99673, 1.86904, 1.86872, 1.86803, 1.86908, 1.87138, 1.87006, 1.87096, 1.9212, 2.06192, 1.93718, 1.97255, 2.0476, 1.87638, 2.05858, 1.96551, 1.87657, 1.8759, 1.79152, 2.09641, 1.7872, 1.78643, 1.8964, 1.77917, 1.91055, 1.77822, 1.90708, 1.77708, 1.77593, 1.82479, 1.82428, 1.77371, 1.77156, 1.77267, 1.77045, 1.8211, 1.77144, 1.87445, 1.97698, 1.76807, 1.7666, 1.90312, 1.76523, 1.88002, 1.76617, 1.86246, 1.89652, 1.76866, 
1.89301, 1.89045, 2.00015, 1.88889, 1.88919, 1.88396, 1.88307, 1.8809, 1.88033, 1.87736, 1.98979, 1.87671, 1.87346, 1.87089, 1.92384, 1.97235, 1.86555, 1.86492, 1.9786, 1.85846, 1.90753, 1.85701, 1.85605, 1.8533, 1.8534, 1.85452, 1.85598, 1.85617, 1.90848, 1.9948, 2.02075, 1.99338, 1.98708, 1.98507, 2.02006, 1.97887, 2.09395, 1.97717, 2.01685, 1.89452, 1.96866, 2.01699, 1.96389, 1.96494, 1.96432, 1.88523, 1.9635, 2.01323, 1.96423, 1.96558, 1.96961, 2.08638, 2.01011, 1.97939, 2.09818, 2.1012, 1.97962, 2.06982, 2.05806, 2.05142, 2.05605, 1.97565, 1.97306, 1.97301, 2.08581, 2.04942, 1.97256, 2.05015, 1.97278, 2.05811, 2.05833, 2.06294, 2.06134, 1.97336, 2.06563, 1.97202, 1.9718, 2.06814, 2.05271, 2.06926, 2.06961, 2.07212, 2.05206, 2.05893, 2.06312, 2.05779, 2.06139, 2.05246, 2.05595, 2.05934, 1.96253, 1.96128, 1.96028, 1.95988, 2.04621, 1.95874, 1.93212, 1.92831, 1.87305, 1.8734, 1.97742, 1.86996, 1.97123, 1.86679, 1.86901, 1.86828, 1.86623, 1.86928, 1.86939, 1.86853, 1.92098, 1.87196, 1.87081, 1.87129, 1.87342, 1.87578, 1.87539, 1.87598, 1.87442, 1.87347, 1.79069, 2.09736, 1.916, 1.91013, 1.78229, 1.77852, 1.77947, 1.77946, 1.77846, 1.7783, 1.87866, 1.90759, 1.82353, 1.90278, 1.77305, 1.77204, 1.77158, 1.90593, 1.77207, 1.76948, 1.7707, 1.7684, 1.892, 1.76838, 1.81808, 1.76713, 1.8967, 1.89888, 1.76438, 1.88764, 
