0.469869, 0.468598, 0.453219, 0.449711, 0.448582, 0.453556, 0.702134, 0.707649, 0.473998, 0.481373, 0.387318, 0.386999, 0.385646, 0.382651, 0.37283, 0.369914, 0.369305, 0.368656, 0.367898, 0.363118, 0.360863, 0.361938, 0.37846, 0.379312, 0.730483, 0.34168, 0.342604, 0.340782, 0.340641, 0.339443, 0.333196, 0.341656, 0.339732, 0.336005, 0.336317, 0.337748, 0.333258, 0.334623, 0.334796, 0.333495, 0.324789, 0.325754, 0.322899, 0.321247, 0.312738, 0.31318, 0.312643, 0.311694, 0.307826, 0.304811, 0.31444, 0.296809, 0.288637, 0.289496, 0.288183, 0.285985, 0.414194, 0.310137, 0.300343, 0.289388, 0.286102, 0.286857, 0.29039, 0.290992, 0.2806, 0.282066, 0.278402, 0.278392, 0.273065, 0.271747, 0.266939, 0.265933, 0.265955, 0.249299, 0.246786, 0.24403, 0.233953, 0.231696, 0.221999, 0.223902, 0.224331, 0.225611, 0.233886, 0.235366, 0.41119, 0.207559, 0.208143, 0.204303, 0.209794, 0.210079, 0.218221, 0.219727, 0.219012, 0.232494, 0.228179, 0.226663, 0.604377, 0.608474, 0.537711, 0.490804, 0.207362, 0.330071, 0.323028, 0.191006, 0.188799, 0.1881, 0.186207, 0.182369, 0.179158, 0.179787, 0.179528, 0.171014, 0.178271, 0.179396, 0.17877, 0.172295, 0.172197, 0.178571, 0.237567, 0.252122, 0.252413, 0.159931, 0.160876, 0.169064, 0.167414, 0.168202, 0.172749, 0.173672, 0.169786, 0.169886, 0.170036, 0.176027, 0.179036, 0.392049, 0.39258, 0.393201, 0.403382, 0.384634, 0.169859, 0.172057, 0.171739, 0.161291, 0.157684, 0.158699, 0.16011, 0.158182, 0.155342, 0.155691, 0.156349, 0.157914, 
0.470147, 0.468721, 0.464315, 0.451883, 0.449308, 0.71215, 0.596106, 0.70713, 0.474071, 0.621476, 0.386327, 0.384024, 0.38512, 0.380095, 0.379165, 0.36907, 0.366175, 0.366771, 0.36702, 0.360838, 0.359855, 0.359164, 0.380382, 0.382115, 0.619235, 0.341804, 0.343727, 0.344585, 0.340901, 0.34112, 0.341372, 0.341712, 0.338612, 0.338729, 0.335871, 0.337529, 0.335272, 0.336805, 0.334191, 0.331673, 0.332723, 0.328078, 0.326381, 0.32039, 0.31716, 0.314221, 0.314071, 0.3113, 0.306531, 0.305213, 0.312514, 0.309805, 0.288072, 0.28907, 0.288855, 0.289977, 0.301571, 0.302187, 0.301472, 0.290082, 0.290622, 0.293654, 0.287756, 0.292317, 0.280248, 0.280299, 0.276809, 0.278159, 0.271808, 0.27225, 0.2694, 0.266312, 0.265654, 0.264637, 0.24705, 0.238433, 0.231247, 0.233623, 0.642327, 0.224516, 0.226187, 0.227919, 0.232139, 0.235704, 0.246455, 0.206657, 0.206919, 0.213379, 0.2098, 0.218273, 0.217543, 0.218225, 0.23103, 0.23242, 0.232004, 0.225282, 0.614636, 0.649856, 0.605083, 0.488726, 0.0039366, 0.230967, 0.230626, 0.189257, 0.200131, 0.184257, 0.194316, 0.17517, 0.177493, 0.180297, 0.181558, 0.176595, 0.178153, 0.178713, 0.178317, 0.170814, 0.171721, 0.179782, 0.180348, 0.178783, 0.175863, 0.17707, 0.159128, 0.169899, 0.169188, 0.16969, 0.171995, 0.173641, 0.172291, 0.169319, 0.170203, 0.174873, 0.17919, 0.180581, 0.393227, 0.866876, 0.741731, 0.511023, 0.17004, 0.171306, 0.171454, 0.159025, 0.15695, 0.158228, 0.159186, 0.159193, 0.153918, 0.153973, 0.156906, 0.157845, 
0.469557, 0.467925, 0.643291, 0.451199, 0.450254, 0.00461183, 0.596822, 0.639047, 0.586833, 0.647294, 0.482575, 0.384258, 0.384648, 0.377895, 0.372715, 0.710726, 0.354352, 0.00464018, 0.396589, 0.358337, 0.355728, 0.82895, 0.344973, 0.343507, 0.381092, 0.344994, 0.345517, 0.345151, 0.340255, 0.340695, 0.34325, 0.343362, 0.34096, 0.340851, 0.342098, 0.336517, 0.32911, 0.336407, 0.333997, 0.330637, 0.332079, 0.328343, 0.327306, 0.321069, 0.319717, 0.315224, 0.316741, 0.311425, 0.306052, 0.305209, 0.305428, 0.310488, 0.288311, 0.288964, 0.287545, 0.289496, 0.302565, 0.302814, 0.30178, 0.300538, 0.288039, 0.293841, 0.29264, 0.291909, 0.279996, 0.289093, 0.286762, 0.282465, 0.282257, 0.270986, 0.272121, 0.268706, 0.26471, 0.26079, 0.243228, 0.243024, 0.243331, 0.232707, 0.00464473, 0.224582, 0.226886, 0.227084, 0.232888, 0.236132, 0.240335, 0.224701, 0.214263, 0.213027, 0.211061, 0.216708, 0.216867, 0.215129, 0.230513, 0.230966, 0.235674, 0.00447544, 0.704069, 0.603706, 0.53514, 0.376628, 0.367329, 0.23134, 0.22985, 0.245998, 0.203254, 0.203261, 0.193194, 0.179515, 0.182007, 0.181755, 0.181984, 0.392964, 0.197476, 0.178245, 0.178134, 0.169656, 0.182377, 0.181843, 0.181054, 0.179952, 0.177129, 0.178054, 0.177564, 0.169873, 0.167984, 0.171083, 0.172699, 0.17335, 0.166568, 0.167376, 0.182513, 0.182835, 0.17891, 0.182495, 0.391137, 0.516188, 0.379938, 0.510599, 0.169591, 0.170404, 0.170778, 0.170486, 0.155768, 0.157762, 0.157937, 0.158152, 0.151491, 0.151804, 0.1519, 0.156656, 
0.468683, 0.467797, 0.639619, 0.449142, 0.448527, 0.458367, 0.457735, 0.712643, 0.714442, 0.480908, 0.48299, 0.498195, 0.533341, 0.829235, 0.351703, 0.350394, 0.351739, 0.351982, 0.355185, 0.401268, 0.647372, 0.344879, 0.34421, 0.343497, 0.342329, 0.345457, 0.344987, 0.344452, 0.34504, 0.347996, 0.347207, 0.342495, 0.34214, 0.342593, 0.343143, 0.33762, 0.329276, 0.336487, 0.329391, 0.333637, 0.332178, 0.326447, 0.328268, 0.318195, 0.320088, 0.313166, 0.316908, 0.314621, 0.31257, 0.302306, 0.310818, 0.311933, 0.309783, 0.286539, 0.287302, 0.292103, 0.302163, 0.302752, 0.302831, 0.301487, 0.294267, 0.294356, 0.293279, 0.29224, 0.292056, 0.291968, 0.291765, 0.28333, 0.283843, 0.276758, 0.276254, 0.275505, 0.262512, 0.260682, 0.241641, 0.243816, 0.243471, 0.24224, 0.00445699, 0.767626, 0.227423, 0.228176, 0.234926, 0.240863, 0.240523, 0.222581, 0.21584, 0.213596, 0.212446, 0.216238, 0.216615, 0.214129, 0.22757, 0.228939, 0.237716, 0.921588, 0.645566, 0.584417, 0.00458351, 0.38772, 0.249855, 0.232069, 0.230767, 0.203722, 0.204584, 0.203245, 0.201952, 0.178805, 0.181334, 0.180844, 0.183113, 0.627041, 0.198405, 0.202435, 0.188228, 0.189156, 0.182914, 0.182812, 0.181356, 0.18044, 0.177382, 0.178957, 0.177629, 0.168027, 0.169921, 0.169532, 0.171836, 0.172146, 0.180076, 0.180788, 0.18437, 0.185229, 0.179235, 0.183511, 0.187832, 0.190278, 0.191663, 0.51224, 0.191246, 0.170268, 0.170813, 0.170215, 0.155852, 0.156375, 0.158085, 0.15939, 0.155174, 0.152319, 0.152716, 0.149112, 
0.467962, 0.484746, 0.449609, 0.448558, 0.458545, 0.460101, 0.459332, 0.457795, 0.00415751, 0.481334, 0.486411, 0.556267, 0.659984, 0.744205, 0.351021, 0.351716, 0.352254, 0.347841, 0.354582, 0.40118, 0.836237, 0.344851, 0.343724, 0.341793, 0.341168, 0.344185, 0.345402, 0.345691, 0.345126, 0.348171, 0.346782, 0.341351, 0.340032, 0.342174, 0.344116, 0.328862, 0.328536, 0.334581, 0.329629, 0.331347, 0.329096, 0.327683, 0.326826, 0.327016, 0.319273, 0.319847, 0.321335, 0.314809, 0.311016, 0.313322, 0.312145, 0.313808, 0.312292, 0.305998, 0.293439, 0.291592, 0.303176, 0.302605, 0.302569, 0.302281, 0.300011, 0.298322, 0.297687, 0.291427, 0.29544, 0.296124, 0.294823, 0.290361, 0.28543, 0.275669, 0.276883, 0.275267, 0.261295, 0.259143, 0.257809, 0.244208, 0.242731, 0.254167, 0.76616, 0.801388, 0.227932, 0.229369, 0.229101, 0.240735, 0.239682, 0.230942, 0.212781, 0.213351, 0.214424, 0.214233, 0.212479, 0.213886, 0.227689, 0.238822, 0.239461, 0.236419, 0.641671, 0.572601, 0.534624, 0.425251, 0.353182, 0.230795, 0.229466, 0.202744, 0.203432, 0.204032, 0.20339, 0.191555, 0.1958, 0.192903, 0.190438, 0.400722, 0.350544, 0.200673, 0.187154, 0.191019, 0.183543, 0.182197, 0.180904, 0.181523, 0.177932, 0.179226, 0.180576, 0.183844, 0.182418, 0.169114, 0.172695, 0.173451, 0.180645, 0.18207, 0.184626, 0.186, 0.190845, 0.184065, 0.187758, 0.191904, 0.192632, 0.187277, 0.182363, 0.173086, 0.172045, 0.169371, 0.152742, 0.15548, 0.156444, 0.156503, 0.155498, 0.152585, 0.152849, 0.150204, 
0.467322, 0.49057, 0.44933, 0.448568, 0.598079, 0.460822, 0.460606, 0.459058, 0.614433, 0.480968, 0.490586, 0.735952, 0.584638, 0.354225, 0.351363, 0.351732, 0.350977, 0.347199, 0.342229, 0.34061, 0.333402, 0.342243, 0.339642, 0.338943, 0.336716, 0.341646, 0.343414, 0.344952, 0.345329, 0.347928, 0.34806, 0.339829, 0.339259, 0.347794, 0.343683, 0.326475, 0.327851, 0.335788, 0.330184, 0.330464, 0.330002, 0.326977, 0.325194, 0.326213, 0.324074, 0.323515, 0.323767, 0.322279, 0.321256, 0.317962, 0.320364, 0.320005, 0.312782, 0.306337, 0.302719, 0.300072, 0.305488, 0.300335, 0.301636, 0.302936, 0.30196, 0.298639, 0.29941, 0.294379, 0.296887, 0.296738, 0.296255, 0.290839, 0.285852, 0.274167, 0.27546, 0.267034, 0.267751, 0.268089, 0.26972, 0.241504, 0.242535, 0.255951, 0.821414, 0.31128, 0.22762, 0.229604, 0.229937, 0.229219, 0.237871, 0.230618, 0.230337, 0.232347, 0.232493, 0.231846, 0.225652, 0.226869, 0.238373, 0.238505, 0.238305, 0.236959, 0.586941, 0.591144, 0.593957, 0.448952, 0.248294, 0.228263, 0.262186, 0.202956, 0.203148, 0.20331, 0.202359, 0.192318, 0.195928, 0.197071, 0.195848, 0.20637, 0.9498, 0.649331, 0.188662, 0.192883, 0.189203, 0.188866, 0.179054, 0.181828, 0.181597, 0.180996, 0.182876, 0.183756, 0.182394, 0.18143, 0.172503, 0.173132, 0.180192, 0.181392, 0.183178, 0.189555, 0.191732, 0.191644, 0.187783, 0.190459, 0.192604, 0.190789, 0.182143, 0.181775, 0.17393, 0.305621, 0.170572, 0.171196, 0.156159, 0.156223, 0.155909, 0.153942, 0.156007, 0.157108, 
0.484269, 0.49264, 0.632238, 0.446635, 0.598307, 0.460839, 0.461188, 0.459523, 0.457699, 0.482174, 0.514523, 0.62899, 0.472885, 0.356326, 0.349584, 0.350943, 0.343279, 0.347648, 0.344602, 0.335817, 0.334276, 0.335987, 0.340389, 0.339782, 0.335316, 0.339276, 0.344647, 0.345221, 0.347033, 0.358693, 0.358297, 0.338604, 0.348639, 0.347908, 0.346817, 0.352071, 0.340566, 0.337516, 0.330534, 0.329506, 0.329515, 0.32563, 0.324105, 0.325282, 0.325391, 0.324457, 0.324116, 0.322974, 0.323127, 0.321138, 0.320774, 0.319581, 0.309977, 0.304641, 0.303304, 0.301983, 0.307461, 0.300254, 0.301379, 0.303252, 0.303041, 0.300262, 0.302562, 0.303514, 0.299039, 0.298917, 0.296246, 0.296135, 0.289027, 0.288251, 0.282325, 0.26745, 0.266576, 0.268359, 0.269111, 0.543428, 0.266598, 0.265864, 0.794597, 0.858699, 0.226207, 0.229285, 0.230318, 0.230252, 0.22961, 0.229729, 0.230424, 0.230418, 0.232675, 0.231236, 0.224383, 0.22652, 0.237979, 0.238159, 0.238404, 0.310469, 0.668765, 0.584564, 0.576916, 0.390171, 0.28713, 0.246599, 0.262452, 0.199943, 0.202829, 0.202379, 0.202702, 0.191311, 0.195886, 0.198276, 0.19671, 0.201983, 0.884224, 0.336616, 0.189863, 0.193219, 0.188933, 0.188138, 0.178608, 0.181929, 0.181941, 0.181881, 0.181726, 0.181222, 0.180898, 0.179988, 0.174942, 0.173893, 0.178581, 0.180109, 0.183841, 0.190144, 0.191374, 0.191518, 0.18966, 0.189778, 0.192167, 0.190223, 0.182731, 0.180787, 0.179523, 0.178643, 0.170669, 0.17137, 0.169206, 0.155662, 0.156169, 0.15601, 0.156876, 0.157151, 
0.00443036, 0.505628, 0.393596, 0.659407, 0.596257, 0.459813, 0.460979, 0.459131, 0.457244, 0.50045, 0.613164, 0.00439624, 0.615282, 0.354691, 0.349545, 0.34685, 0.343111, 0.347136, 0.339074, 0.334801, 0.333616, 0.333353, 0.339156, 0.337548, 0.334609, 0.337926, 0.336252, 0.345685, 0.344973, 0.359028, 0.358218, 0.357171, 0.349272, 0.347071, 0.346241, 0.347357, 0.338112, 0.337726, 0.328462, 0.328451, 0.328904, 0.321694, 0.32312, 0.324666, 0.325332, 0.324062, 0.324128, 0.323073, 0.322006, 0.320527, 0.319445, 0.328126, 0.32695, 0.301876, 0.302288, 0.306088, 0.309801, 0.2996, 0.301745, 0.304436, 0.302625, 0.301613, 0.302152, 0.304635, 0.302613, 0.299896, 0.298978, 0.289122, 0.288112, 0.287011, 0.285697, 0.265271, 0.265318, 0.269013, 0.269057, 0.266665, 0.266976, 0.265841, 0.264521, 0.860455, 0.724607, 0.227949, 0.22996, 0.230308, 0.230231, 0.229627, 0.230173, 0.22956, 0.230157, 0.231693, 0.224018, 0.224716, 0.228685, 0.225143, 0.239337, 0.00437897, 0.609265, 0.576195, 0.38429, 0.382669, 0.252469, 0.246012, 0.245974, 0.199623, 0.198948, 0.200595, 0.202623, 0.189538, 0.198006, 0.198513, 0.197673, 0.202358, 0.20282, 0.202425, 0.190254, 0.193191, 0.19233, 0.197648, 0.178876, 0.181359, 0.182018, 0.181496, 0.181198, 0.181995, 0.178565, 0.17817, 0.175421, 0.174705, 0.172643, 0.173577, 0.174823, 0.189549, 0.189497, 0.190485, 0.193216, 0.18939, 0.189533, 0.190134, 0.181932, 0.179523, 0.179739, 0.17929, 0.170188, 0.171445, 0.170621, 0.1537, 0.154169, 0.155658, 0.156824, 0.156878, 
0.507112, 0.394036, 0.39357, 0.390987, 0.657757, 0.45745, 0.458229, 0.457758, 0.456768, 0.619484, 0.498623, 0.527805, 0.540115, 0.356124, 0.789092, 0.344645, 0.341849, 0.344539, 0.332448, 0.332903, 0.332011, 0.336813, 0.338474, 0.340024, 0.340752, 0.338793, 0.334419, 0.344192, 0.344585, 0.358236, 0.358005, 0.357927, 0.353882, 0.346817, 0.348468, 0.347623, 0.345301, 0.341043, 0.328786, 0.328411, 0.483449, 0.322464, 0.323248, 0.323964, 0.324267, 0.326292, 0.323795, 0.331297, 0.325673, 0.324356, 0.32915, 0.328065, 0.327206, 0.306161, 0.308457, 0.307565, 0.309624, 0.309407, 0.303076, 0.303243, 0.301862, 0.303718, 0.305527, 0.306283, 0.30132, 0.30047, 0.297456, 0.299103, 0.293607, 0.287078, 0.286044, 0.285089, 0.28523, 0.281198, 0.278651, 0.276577, 0.265576, 0.265605, 0.26459, 0.268057, 0.408105, 0.225384, 0.228385, 0.229864, 0.230404, 0.228726, 0.228625, 0.233739, 0.233744, 0.233669, 0.223374, 0.23027, 0.228965, 0.224831, 0.232623, 0.659888, 0.670143, 0.586662, 0.00461423, 0.373114, 0.257465, 0.251498, 0.292513, 0.20022, 0.195716, 0.200416, 0.202582, 0.202732, 0.198296, 0.198239, 0.200037, 0.202461, 0.203452, 0.202724, 0.202616, 0.191019, 0.19187, 0.199436, 0.176893, 0.179301, 0.180635, 0.17989, 0.180157, 0.181933, 0.176904, 0.176573, 0.174982, 0.173101, 0.17166, 0.172602, 0.173426, 0.188008, 0.189383, 0.191779, 0.193062, 0.187955, 0.190707, 0.189848, 0.184403, 0.17969, 0.179845, 0.179688, 0.174918, 0.171798, 0.170334, 0.168793, 0.152681, 0.153689, 0.156629, 0.157527, 
0.00422495, 0.394113, 0.393879, 0.392575, 0.657212, 0.660479, 0.456112, 0.457134, 0.681885, 0.00403293, 0.629328, 0.531942, 0.540065, 0.639316, 0.831572, 0.34052, 0.341551, 0.809361, 0.346112, 0.335491, 0.335011, 0.335935, 0.344682, 0.340538, 0.340129, 0.337467, 0.332929, 0.342928, 0.341164, 0.357354, 0.357581, 0.356986, 0.354702, 0.35245, 0.348386, 0.347273, 0.347739, 0.341528, 0.720559, 0.353242, 0.477168, 0.611671, 0.322444, 0.322121, 0.323984, 0.334007, 0.328194, 0.328234, 0.330573, 0.32204, 0.328829, 0.327797, 0.327743, 0.308685, 0.309049, 0.307237, 0.308837, 0.307908, 0.303133, 0.308017, 0.30198, 0.301624, 0.304653, 0.306695, 0.303681, 0.301252, 0.301004, 0.301046, 0.2945, 0.285882, 0.285983, 0.284967, 0.285456, 0.282134, 0.27802, 0.277742, 0.276487, 0.265303, 0.263877, 0.432191, 0.492234, 0.697363, 0.225829, 0.227585, 0.22793, 0.227869, 0.23056, 0.234007, 0.234778, 0.233937, 0.23072, 0.229424, 0.227026, 0.223883, 0.231708, 0.658356, 0.721862, 0.276747, 0.417675, 0.255324, 0.251655, 0.251977, 0.25185, 0.202106, 0.19974, 0.201526, 0.202108, 0.202326, 0.196175, 0.197081, 0.198786, 0.201925, 0.204147, 0.203736, 0.203298, 0.190594, 0.193151, 0.20036, 0.200077, 0.182229, 0.182715, 0.177625, 0.17793, 0.666546, 0.173715, 0.175115, 0.174253, 0.173996, 0.172338, 0.171779, 0.170987, 0.171981, 0.597319, 0.190721, 0.192719, 0.186481, 0.188788, 0.18697, 0.177548, 0.180402, 0.181574, 0.180251, 0.172491, 0.172003, 0.170208, 0.168395, 0.150438, 0.157892, 0.158084, 0.159956, 
0.930826, 0.393345, 0.392601, 0.394126, 0.584229, 0.00434563, 0.525113, 0.525285, 0.566725, 0.522482, 0.502156, 0.538991, 0.539548, 0.497613, 0.79515, 0.797019, 0.750821, 0.367015, 0.364286, 0.576528, 0.334799, 0.346622, 0.345944, 0.343387, 0.343203, 0.341792, 0.345342, 0.33821, 0.344174, 0.343724, 0.359051, 0.358971, 0.353135, 0.349882, 0.346984, 0.347208, 0.348366, 0.349088, 0.702717, 0.360752, 0.85372, 0.612332, 0.466564, 0.322216, 0.334938, 0.335388, 0.327308, 0.330835, 0.330271, 0.334224, 0.333515, 0.327893, 0.327364, 0.320469, 0.310679, 0.308495, 0.307183, 0.310695, 0.31082, 0.310628, 0.299879, 0.302798, 0.303469, 0.303622, 0.304642, 0.303765, 0.301872, 0.306423, 0.304243, 0.300733, 0.28479, 0.627239, 0.284469, 0.285066, 0.279024, 0.278849, 0.278323, 0.263425, 0.269741, 0.267319, 0.54881, 0.00440987, 0.282168, 0.278371, 0.277101, 0.277788, 0.230839, 0.233143, 0.233086, 0.233812, 0.229566, 0.228908, 0.227974, 0.231135, 0.43896, 0.658371, 0.635631, 0.276101, 0.42462, 0.00428377, 0.251764, 0.254432, 0.254714, 0.197796, 0.201173, 0.200376, 0.202266, 0.201786, 0.203555, 0.203731, 0.199851, 0.201527, 0.207613, 0.207208, 0.20523, 0.190294, 0.19527, 0.193791, 0.199426, 0.189908, 0.182035, 0.176753, 0.176804, 0.175528, 0.172489, 0.173133, 0.17432, 0.17502, 0.172281, 0.171841, 0.171581, 0.170981, 0.551031, 0.188686, 0.185581, 0.189511, 0.189112, 0.188789, 0.184569, 0.18141, 0.181774, 0.180756, 0.17133, 0.171462, 0.170539, 0.167486, 0.163671, 0.160532, 0.159219, 0.160631, 
0.55266, 0.507027, 0.406229, 0.405171, 0.404837, 0.676669, 0.526365, 0.828849, 0.531856, 0.515317, 0.50264, 0.542205, 0.624435, 0.667268, 0.644592, 0.799585, 0.368565, 0.368334, 0.364033, 0.469128, 0.594448, 0.346869, 0.344356, 0.355989, 0.356051, 0.353022, 0.346245, 0.339799, 0.342974, 0.344547, 0.357547, 0.360494, 0.353864, 0.345956, 0.356334, 0.354905, 0.353266, 0.351218, 0.363351, 0.361969, 0.493362, 0.00435663, 0.682915, 0.457791, 0.335694, 0.33665, 0.339935, 0.336524, 0.332291, 0.33652, 0.334641, 0.327788, 0.32615, 0.31752, 0.310083, 0.307938, 0.307637, 0.316907, 0.310988, 0.313229, 0.313, 0.300517, 0.300711, 0.303421, 0.304, 0.303231, 0.307593, 0.306626, 0.303779, 0.302305, 0.284386, 0.292686, 0.283211, 0.282426, 0.277692, 0.278062, 0.277036, 0.275031, 0.269414, 0.269055, 0.49396, 0.443024, 0.277424, 0.276815, 0.276603, 0.904287, 0.228543, 0.231562, 0.238701, 0.238275, 0.229701, 0.227072, 0.228187, 0.335214, 0.498585, 0.0044247, 0.576077, 0.588552, 0.416419, 0.344369, 0.266436, 0.252733, 0.254384, 0.244074, 0.201587, 0.204581, 0.199962, 0.201376, 0.202561, 0.203087, 0.199034, 0.200741, 0.208215, 0.208725, 0.204371, 0.198097, 0.195946, 0.194114, 0.194687, 0.189942, 0.189944, 0.176418, 0.176459, 0.176997, 0.175617, 0.169892, 0.173312, 0.173366, 0.172582, 0.171494, 0.172045, 0.170967, 0.178005, 0.18866, 0.185094, 0.189463, 0.191024, 0.191126, 0.181775, 0.181543, 0.182105, 0.181284, 0.179478, 0.180649, 0.180583, 0.174677, 0.16506, 0.165295, 0.158748, 0.159135, 
0.531494, 0.530209, 0.405858, 0.405341, 0.403642, 0.614897, 0.681039, 0.532208, 0.532781, 0.501619, 0.434761, 0.549836, 0.562505, 0.565627, 0.644914, 0.586676, 0.369014, 0.368179, 0.365432, 0.594232, 0.356936, 0.35615, 0.357283, 0.360829, 0.355502, 0.353356, 0.345002, 0.342331, 0.342718, 0.569321, 0.356484, 0.363119, 0.361589, 0.359788, 0.35719, 0.356515, 0.354131, 0.354, 0.362557, 0.362111, 0.480207, 0.37075, 0.365925, 0.518171, 0.333429, 0.340854, 0.339921, 0.338747, 0.33761, 0.336876, 0.334434, 0.327188, 0.323785, 0.316706, 0.313562, 0.315444, 0.320202, 0.316802, 0.312717, 0.314472, 0.313396, 0.311923, 0.299366, 0.303004, 0.30391, 0.309045, 0.307355, 0.305023, 0.302697, 0.305953, 0.306157, 0.290454, 0.287337, 0.28874, 0.28009, 0.276751, 0.274573, 0.27513, 0.270616, 0.268488, 0.972561, 0.73659, 0.279498, 0.278735, 0.276483, 0.9231, 0.00444549, 0.237589, 0.23824, 0.239144, 0.239312, 0.238919, 0.421669, 0.4841, 0.580701, 0.691078, 0.00432189, 0.451435, 0.411094, 0.278847, 0.268553, 0.300489, 0.00450307, 0.244076, 0.227229, 0.226951, 0.197521, 0.200023, 0.202537, 0.20451, 0.195128, 0.194533, 0.209798, 0.205072, 0.204878, 0.198928, 0.194003, 0.193142, 0.193249, 0.18927, 0.18891, 0.175685, 0.173785, 0.175181, 0.17419, 0.170578, 0.170071, 0.171928, 0.17546, 0.175421, 0.171636, 0.17045, 0.176942, 0.176573, 0.183345, 0.188314, 0.189524, 0.19061, 0.191131, 0.1804, 0.181932, 0.181018, 0.179761, 0.180391, 0.181774, 0.169753, 0.16502, 0.165591, 0.15803, 0.157646, 
0.451857, 0.719366, 0.40527, 0.406145, 0.403869, 0.584941, 0.72227, 0.74309, 0.416936, 0.535608, 0.431166, 0.428959, 0.561932, 0.564067, 0.69826, 0.643307, 0.37163, 0.366381, 0.366851, 0.43122, 0.357531, 0.358477, 0.357383, 0.366535, 0.365639, 0.355024, 0.359547, 0.459437, 0.442526, 0.569397, 0.363431, 0.364932, 0.360453, 0.358756, 0.357546, 0.355913, 0.353828, 0.35209, 0.365676, 0.376169, 0.375617, 0.373759, 0.36748, 0.363693, 0.566029, 0.339804, 0.339645, 0.341734, 0.336562, 0.337429, 0.336464, 0.323321, 0.323846, 0.318779, 0.313718, 0.315802, 0.314638, 0.316559, 0.313579, 0.314294, 0.311916, 0.310094, 0.308731, 0.307954, 0.307945, 0.336073, 0.316414, 0.317121, 0.301035, 0.307214, 0.306338, 0.292373, 0.28783, 0.285483, 0.279913, 0.275867, 0.274355, 0.274469, 0.275028, 0.271801, 0.936516, 0.369684, 0.604867, 0.278733, 0.691919, 0.00401728, 0.258902, 0.257955, 0.237468, 0.239057, 0.239029, 0.238521, 0.245635, 0.518651, 0.936983, 0.556459, 0.607131, 0.434929, 0.417911, 0.278821, 0.267257, 0.265981, 0.254565, 0.227724, 0.22787, 0.228658, 0.194322, 0.197226, 0.205991, 0.206399, 0.19412, 0.193754, 0.209575, 0.20795, 0.199706, 0.198125, 0.196498, 0.192627, 0.192352, 0.187789, 0.187069, 0.18554, 0.174574, 0.175667, 0.174402, 0.17271, 0.169629, 0.170655, 0.175156, 0.175536, 0.175325, 0.177115, 0.177554, 0.179662, 0.183041, 0.184423, 0.186599, 0.189136, 0.189132, 0.188939, 0.185923, 0.186208, 0.181335, 0.181719, 0.181527, 0.169934, 0.168749, 0.166613, 0.15684, 0.154204, 
0.451476, 0.535333, 0.403997, 0.404607, 0.403148, 0.413058, 0.412607, 0.417261, 0.417735, 0.420572, 0.426903, 0.422027, 0.573672, 0.400482, 0.395329, 0.577135, 0.372574, 0.591807, 0.591827, 0.426684, 0.358611, 0.358681, 0.357961, 0.367347, 0.366517, 0.36756, 0.554013, 0.555112, 0.37157, 0.56654, 0.364592, 0.373603, 0.369394, 0.358995, 0.36252, 0.361857, 0.352687, 0.361901, 0.372207, 0.376226, 0.375935, 0.374593, 0.366685, 0.366491, 0.364639, 0.336378, 0.344112, 0.344242, 0.336093, 0.335517, 0.345513, 0.344411, 0.33364, 0.332054, 0.313334, 0.313816, 0.327201, 0.326366, 0.312239, 0.317553, 0.313343, 0.310689, 0.308979, 0.307436, 0.307668, 0.335501, 0.317993, 0.319304, 0.307646, 0.307618, 0.307342, 0.303057, 0.28519, 0.283062, 0.282073, 0.280561, 0.2765, 0.275466, 0.274834, 0.274724, 0.263587, 0.371771, 0.75371, 0.265369, 0.690577, 0.808243, 0.259739, 0.259231, 0.236938, 0.237573, 0.237578, 0.246066, 0.245908, 0.436006, 0.769363, 0.67245, 0.622304, 0.477261, 0.401167, 0.277398, 0.376875, 0.247723, 0.247864, 0.246267, 0.228227, 0.227985, 0.233505, 0.204294, 0.205208, 0.205549, 0.192282, 0.429381, 0.216582, 0.211525, 0.195857, 0.199996, 0.202497, 0.190132, 0.191108, 0.191147, 0.186362, 0.186212, 0.182292, 0.178646, 0.174705, 0.173186, 0.171931, 0.170068, 0.173132, 0.174775, 0.17482, 0.176748, 0.17697, 0.179473, 0.179068, 0.181887, 0.185344, 0.186513, 0.186818, 0.186085, 0.187183, 0.186323, 0.182869, 0.180651, 0.180624, 0.175436, 0.168104, 0.166862, 0.165416, 0.151741, 
