0.966919, 0.961334, 0.958673, 0.949485, 0.946042, 0.939396, 0.938591, 0.934581, 0.93145, 0.932597, 0.922938, 0.921682, 0.921821, 0.913111, 0.9109, 0.913704, 0.961522, 0.918687, 0.914827, 0.915239, 1.00435, 0.904877, 0.904426, 0.909666, 0.906744, 1.24, 0.91028, 0.911239, 0.912228, 1.08265, 1.0949, 1.07855, 0.901293, 0.900726, 1.05038, 1.12474, 1.11356, 0.932237, 0.938272, 0.94531, 0.960382, 0.901021, 0.901285, 0.901009, 0.900599, 0.902209, 0.897779, 0.894871, 0.896475, 0.90105, 0.902568, 0.903632, 0.909015, 0.91104, 0.910953, 0.918221, 0.918572, 0.903545, 0.898326, 0.897594, 0.897525, 0.894274, 0.892908, 0.892216, 0.895183, 0.899233, 0.899548, 0.903265, 0.910885, 0.912244, 0.909443, 0.908441, 0.909052, 0.912298, 0.912293, 0.913286, 0.909163, 0.9075, 0.909057, 0.900069, 0.911497, 0.904212, 0.906491, 0.906718, 0.908826, 0.913693, 0.913938, 0.913714, 0.910969, 0.913469, 0.912167, 1.00833, 1.00358, 0.917946, 0.917716, 0.918882, 0.920924, 0.921867, 0.922226, 0.922211, 0.923253, 0.925079, 0.924846, 0.919447, 1.02035, 0.917139, 0.91129, 0.913345, 0.915212, 0.915018, 0.915426, 0.911852, 0.907559, 0.904963, 0.904562, 0.905206, 0.905096, 0.902144, 0.910945, 0.914562, 0.916589, 0.918748, 0.919088, 0.915033, 0.915094, 0.915128, 0.910934, 0.911784, 0.913481, 1.16755, 1.17033, 1.17135, 0.935094, 0.933824, 0.937432, 0.939738, 0.942177, 0.937463, 0.938762, 0.932276, 0.926869, 0.91968, 0.921066, 0.914703, 0.914661, 1.17895, 0.892388, 0.887277, 0.886145, 0.885034, 
1.11522, 0.965846, 0.961293, 0.950302, 0.949501, 0.940539, 0.938226, 0.93518, 0.932866, 0.932461, 0.928853, 0.921218, 0.920745, 0.909919, 0.908755, 0.915045, 0.918876, 0.97869, 1.32405, 1.00455, 0.911356, 0.903916, 0.913969, 0.91492, 0.898102, 0.898685, 1.20864, 0.915618, 0.914914, 0.915071, 1.09487, 1.09373, 0.946072, 1.22904, 1.21863, 1.19232, 1.12585, 0.940057, 0.946548, 0.957165, 1.01832, 0.900872, 0.901061, 0.900962, 0.900813, 0.901668, 0.904053, 0.895045, 0.898472, 0.898721, 0.903517, 0.907788, 0.909417, 0.910035, 0.911237, 0.916713, 0.916823, 0.911393, 0.900733, 0.898264, 0.897115, 0.8971, 0.896931, 0.893765, 0.895734, 0.897553, 0.899679, 0.901173, 0.912077, 0.913367, 0.911255, 0.910536, 0.913952, 0.915767, 0.91781, 0.915518, 0.914305, 0.911708, 0.912914, 0.914941, 0.893441, 0.884254, 0.910129, 0.96353, 0.915911, 0.912825, 0.913648, 0.915575, 0.915184, 0.91789, 0.91789, 0.918545, 0.922026, 0.92213, 0.918733, 0.925299, 0.925255, 0.923987, 0.921968, 0.924847, 0.926271, 0.924152, 0.925064, 1.082, 0.925977, 1.01894, 0.913144, 0.911581, 0.913263, 0.91432, 0.915805, 1.13205, 0.908116, 0.907578, 0.90502, 0.904382, 0.906791, 0.908896, 0.908755, 0.912917, 0.918055, 0.916713, 0.917552, 0.914709, 0.915116, 0.916471, 0.917174, 1.18638, 0.918766, 0.92239, 1.23338, 1.17045, 0.937091, 0.938474, 0.939691, 0.941805, 0.939665, 0.939778, 0.938453, 0.933149, 0.923962, 0.921839, 0.922051, 0.914395, 0.914663, 1.05414, 1.23666, 1.34344, 0.885393, 0.888332, 
1.11533, 1.20152, 0.961455, 0.960828, 0.951612, 0.943294, 0.939891, 0.93865, 0.932389, 0.932692, 0.930536, 0.92792, 0.920666, 0.912795, 0.912317, 0.917875, 1.06068, 0.99503, 0.9196, 0.912666, 1.01691, 0.912831, 0.914051, 0.916245, 1.2466, 0.898512, 1.15678, 0.918623, 0.91835, 0.916103, 1.09295, 1.10184, 1.02379, 0.938429, 0.987653, 0.949065, 1.3598, 0.950275, 1.02502, 0.887085, 0.888196, 0.897597, 0.895389, 0.901743, 0.902766, 0.90215, 0.92502, 0.950161, 0.900841, 0.901173, 0.901854, 0.908529, 0.909218, 0.907695, 0.908429, 0.913493, 0.917431, 0.913428, 0.928608, 0.932352, 0.89824, 0.897078, 0.896046, 0.895557, 0.899913, 0.899655, 0.900787, 0.901719, 1.11728, 0.915927, 0.912182, 0.913052, 0.913634, 0.915412, 0.919153, 0.918655, 0.912287, 0.911407, 0.911475, 0.911669, 0.899639, 0.91492, 0.913668, 0.9114, 0.915048, 0.91877, 0.916381, 0.915408, 0.918499, 0.918981, 0.922113, 0.923301, 0.925325, 0.928544, 0.919752, 0.925168, 0.926058, 0.926224, 0.92612, 0.92484, 0.923269, 0.92479, 0.925061, 0.929385, 0.92903, 0.939727, 0.945826, 0.911938, 0.91463, 0.915906, 0.917, 0.912239, 0.908788, 0.908023, 0.907644, 0.9076, 0.909111, 0.909381, 0.908818, 0.911594, 0.919259, 0.922418, 0.921312, 0.919035, 0.917724, 0.915273, 0.917983, 0.922356, 1.0776, 0.923781, 1.23472, 1.23508, 0.944039, 0.940168, 0.941333, 0.940891, 0.942172, 0.938891, 0.939601, 0.936559, 0.927984, 0.92689, 0.923034, 0.920713, 0.915305, 1.07381, 1.04944, 0.956755, 0.952971, 0.956277, 
1.09999, 1.19882, 0.966642, 0.965463, 0.954509, 0.954482, 0.940893, 0.93947, 0.932115, 0.932924, 0.93051, 0.929837, 1.14592, 0.914321, 0.913517, 1.1812, 1.21208, 1.01121, 0.919621, 0.912652, 0.90892, 0.915502, 0.916048, 0.916359, 1.29178, 1.05019, 1.2156, 0.921171, 0.920462, 0.917655, 0.918272, 1.04965, 1.01978, 0.976676, 1.16048, 0.944487, 0.942444, 0.926091, 1.0367, 0.887982, 0.887535, 0.893939, 0.896314, 0.898539, 0.903315, 0.903387, 0.910986, 0.911521, 0.900543, 0.900797, 0.901176, 0.910579, 0.911752, 0.919056, 0.908968, 0.915978, 0.917401, 0.914887, 1.07025, 0.925969, 0.897616, 0.954563, 0.895131, 0.898647, 1.12741, 0.89811, 0.901135, 0.90058, 1.11199, 1.10772, 0.916303, 0.916256, 0.917366, 0.917253, 0.9184, 0.918776, 1.34486, 1.26422, 0.912341, 0.913505, 0.905096, 0.913073, 0.913089, 0.91323, 0.921792, 0.921311, 0.916419, 0.915131, 0.921581, 0.921506, 0.924023, 0.926795, 0.927809, 0.92924, 0.922822, 0.927104, 0.950067, 0.926722, 0.928883, 0.923801, 0.925062, 0.925156, 0.924788, 0.927762, 0.930734, 0.931667, 1.10177, 0.916689, 0.915463, 0.918171, 0.921526, 0.923237, 0.908501, 0.907613, 0.910622, 0.910985, 0.910485, 0.911829, 0.915082, 0.913182, 0.921164, 0.922458, 0.95159, 1.07653, 0.917095, 0.918136, 0.918511, 0.928064, 0.928526, 0.927046, 1.21901, 0.942634, 0.943597, 1.13354, 0.942828, 0.943786, 0.945453, 0.942419, 0.940418, 0.936548, 0.935666, 0.930881, 0.923638, 0.917973, 0.916123, 1.21872, 0.950437, 1.06322, 0.988035, 0.950723, 
1.00939, 0.975469, 0.975749, 0.961591, 0.956949, 0.956365, 0.950893, 0.942201, 0.932359, 0.934607, 0.931841, 0.932211, 0.932516, 0.946515, 1.14166, 1.17127, 1.15846, 1.02991, 1.0691, 0.915612, 0.913308, 0.915503, 0.917215, 0.916984, 0.916977, 0.921751, 0.920997, 0.91947, 0.922612, 0.921801, 0.922316, 0.928572, 1.01915, 1.19368, 0.974967, 0.97724, 0.937338, 1.03021, 1.00172, 0.888613, 0.895461, 0.895921, 0.896073, 0.902035, 0.903078, 0.904597, 0.911331, 0.911575, 0.911207, 0.904116, 0.903372, 0.911426, 0.918957, 0.921185, 0.911297, 0.912087, 0.91315, 0.91467, 0.912554, 0.924853, 0.924355, 1.01198, 0.903387, 0.903146, 0.906029, 0.904322, 0.896893, 0.944667, 1.11093, 0.918715, 0.919662, 0.917827, 0.9181, 0.920812, 0.919903, 1.23233, 0.900906, 1.1148, 0.91173, 0.915089, 0.918538, 1.09246, 0.913236, 0.911911, 0.916692, 0.923759, 0.921339, 0.914849, 0.920243, 0.921631, 0.925626, 0.931232, 0.931646, 0.929714, 0.921474, 0.928517, 0.92853, 0.932934, 0.93328, 0.932057, 0.926762, 0.925656, 0.925253, 1.00906, 0.930088, 0.931567, 0.924933, 0.952348, 0.9193, 0.920074, 0.921421, 1.14909, 0.906652, 0.907104, 0.911407, 0.91471, 0.912889, 0.914922, 0.916298, 0.921716, 0.922054, 1.12531, 0.995094, 1.67082, 0.922406, 0.92153, 0.925776, 0.929125, 0.93227, 1.2706, 0.936137, 0.93906, 0.945885, 0.948488, 0.943357, 0.943917, 0.943416, 0.942931, 0.93826, 0.938474, 0.936381, 0.980404, 0.935149, 0.927495, 0.924625, 1.19216, 1.07088, 0.950944, 0.950981, 0.950723, 
0.982131, 0.97598, 0.975718, 0.967295, 0.95964, 0.95722, 0.949775, 0.944733, 1.15345, 0.933566, 0.933078, 0.932488, 0.93474, 0.933387, 0.924092, 0.924357, 1.15735, 1.23941, 0.928902, 0.917055, 0.91788, 0.91831, 0.918743, 0.915595, 0.917645, 0.921391, 0.921794, 0.920553, 0.923225, 0.924657, 0.923496, 0.926347, 1.00978, 0.93851, 0.975578, 1.09943, 0.949484, 1.03965, 0.997677, 0.899642, 0.900644, 0.897148, 0.897197, 0.902474, 0.905333, 0.904847, 0.911049, 0.910869, 0.910921, 0.906741, 0.904469, 0.914493, 0.91484, 0.922374, 0.913068, 0.912193, 0.914607, 0.916084, 0.918829, 0.92337, 0.929574, 1.04313, 0.906292, 0.909851, 0.911053, 0.908132, 1.05381, 0.941435, 0.93655, 0.91689, 0.918249, 0.921618, 0.920483, 0.921397, 0.921548, 1.05385, 0.901994, 1.33601, 0.912741, 0.916706, 0.920616, 0.922327, 0.918639, 0.918933, 0.921139, 0.925407, 0.92361, 1.11202, 0.9443, 0.923511, 0.925123, 0.931589, 0.931581, 0.928363, 0.931226, 0.93029, 0.930629, 0.931903, 0.937948, 0.933102, 1.17906, 0.927375, 0.926213, 0.926332, 0.924862, 0.927147, 0.927852, 0.922804, 0.921478, 0.922178, 0.923252, 0.92857, 0.932062, 0.934123, 0.913029, 0.914468, 0.916333, 0.917657, 0.918778, 0.945586, 0.9238, 0.928728, 0.93022, 1.1162, 1.11018, 0.929612, 0.927667, 0.93065, 0.934407, 1.17603, 0.936618, 0.941177, 0.947542, 0.950604, 0.948353, 0.945637, 0.946231, 0.944126, 0.940953, 0.939082, 0.935733, 0.935465, 0.934748, 0.935101, 0.930106, 0.930372, 1.01181, 1.01126, 0.945812, 1.18684, 
0.981685, 0.974277, 0.97384, 0.968423, 0.966367, 0.962764, 1.03636, 0.944916, 0.943573, 0.941365, 0.943091, 0.937253, 0.937311, 0.935866, 0.928883, 0.931695, 1.53019, 0.929519, 0.929899, 0.924349, 0.922425, 0.919439, 0.92074, 0.915797, 0.916892, 0.92161, 0.922237, 0.922104, 0.924388, 0.924705, 0.92409, 1.0454, 1.01649, 0.97166, 0.96406, 0.950929, 0.934232, 0.922644, 0.917396, 0.900738, 0.901072, 0.900597, 0.898823, 0.903252, 0.906475, 0.907763, 0.910088, 0.909242, 0.908703, 0.910677, 0.905148, 0.912175, 0.912999, 0.921325, 0.912952, 0.913712, 0.914979, 0.916471, 0.918111, 0.921954, 0.926219, 1.09933, 0.995623, 0.911043, 1.07396, 0.913546, 0.912409, 0.912289, 0.938838, 0.91987, 0.918999, 0.921351, 0.924849, 0.922733, 0.975037, 1.34609, 0.90416, 1.34035, 0.914555, 0.917121, 0.919884, 0.926969, 0.927401, 0.923374, 0.926159, 0.926565, 0.927972, 0.928883, 0.930732, 0.921633, 0.92837, 0.930697, 0.926, 0.927566, 0.931975, 0.931688, 0.931033, 0.935595, 0.93755, 0.932932, 0.932304, 0.929627, 0.927493, 0.927693, 0.926811, 0.92765, 0.928495, 0.922681, 0.921725, 0.921461, 0.923834, 0.985575, 0.931416, 0.932898, 0.914023, 0.913646, 0.92281, 0.921223, 0.927944, 1.05413, 1.07729, 0.930554, 0.931654, 1.03942, 0.959273, 1.34879, 0.935814, 0.938698, 0.939347, 1.24963, 1.23653, 0.94568, 0.949211, 0.952368, 0.950186, 0.948773, 0.946119, 0.943312, 0.943902, 0.93718, 0.935531, 0.935223, 0.931552, 0.933596, 0.932314, 0.9291, 0.929076, 0.939156, 0.931979, 0.984021, 
0.982525, 0.9775, 0.97086, 0.973014, 0.965534, 0.970198, 1.28314, 0.95264, 0.944919, 0.941369, 0.940314, 0.94038, 0.939597, 0.936557, 0.937248, 0.935731, 1.16675, 1.02739, 1.2216, 0.927596, 0.926735, 0.92503, 0.922975, 0.92499, 0.918796, 0.920608, 0.924359, 0.923413, 0.92504, 0.924057, 0.920179, 1.09322, 1.0159, 0.981081, 0.962116, 0.953043, 1.09971, 0.925726, 0.921542, 0.900834, 0.900842, 0.904351, 0.902863, 0.903471, 0.906518, 0.90825, 0.91112, 0.911177, 0.911458, 0.913122, 0.905102, 0.911239, 0.912609, 0.920155, 0.913066, 0.91333, 0.915886, 0.9205, 0.919935, 0.919492, 0.929352, 0.932701, 1.08488, 0.987661, 0.917574, 0.918005, 0.915948, 0.91801, 0.926003, 0.925195, 0.91821, 0.919646, 0.92541, 0.918763, 0.981462, 0.974089, 0.905607, 1.14787, 1.1068, 0.919062, 0.926778, 0.927782, 0.923217, 0.92419, 0.927152, 0.926407, 0.929793, 0.935028, 0.936539, 0.934025, 0.928672, 0.928377, 0.92633, 0.932138, 0.932405, 0.93091, 0.931876, 0.938389, 0.937427, 0.933385, 0.935146, 0.974795, 1.03294, 0.928791, 0.928366, 0.929046, 0.929011, 0.921923, 0.921364, 0.92082, 0.924759, 0.984056, 0.932012, 0.932553, 0.932696, 0.921557, 0.923114, 1.02529, 0.928249, 1.09856, 1.64688, 0.930795, 0.93267, 0.936243, 0.936297, 1.12275, 0.937638, 0.939297, 0.94089, 0.944257, 0.949359, 0.949978, 0.952416, 0.955806, 0.951514, 0.948506, 0.948478, 0.945089, 0.943784, 0.94506, 1.09801, 0.933665, 0.92802, 0.933053, 0.930932, 0.935277, 0.929695, 0.931742, 0.93131, 0.932303, 
0.985518, 0.985577, 0.974931, 0.972016, 0.969493, 0.969967, 1.05335, 0.949534, 0.949307, 0.941967, 0.943563, 0.942637, 0.939842, 0.93871, 0.937136, 0.93684, 1.08146, 1.2309, 0.948533, 0.926851, 0.926559, 0.925318, 0.927753, 0.925796, 0.922366, 0.922529, 0.924972, 0.924442, 0.925733, 0.922552, 0.921615, 1.02958, 0.978989, 0.95733, 0.955613, 0.947779, 0.929329, 0.92057, 0.906707, 0.909871, 0.909594, 0.908333, 0.90634, 0.905955, 0.907477, 0.909671, 0.91131, 0.911071, 0.911171, 0.913473, 0.913696, 0.910851, 0.914525, 0.917117, 0.911797, 0.91422, 0.917824, 0.921944, 0.920132, 0.919738, 0.92883, 0.928209, 1.06992, 1.07003, 0.919234, 0.920233, 0.918737, 0.919549, 0.922691, 0.923143, 0.921387, 0.922658, 0.926899, 0.918861, 1.08173, 0.97558, 1.3331, 1.11845, 1.21431, 0.92086, 0.928475, 0.928938, 0.924782, 0.924571, 0.926089, 1.19388, 0.930291, 0.933917, 0.938448, 0.938172, 0.931044, 0.928721, 0.928855, 0.932823, 0.934387, 0.933611, 1.08202, 0.937017, 0.941925, 0.93612, 0.935821, 0.976349, 0.992115, 1.03201, 1.03216, 0.930494, 0.929192, 0.923217, 0.920935, 0.920537, 0.924171, 0.934038, 0.931907, 0.930169, 0.931891, 0.925351, 0.925238, 0.92877, 0.928044, 1.05878, 1.64727, 0.935566, 0.935376, 0.933645, 0.939877, 1.12364, 0.94603, 0.943648, 0.945774, 0.944944, 0.950846, 0.952899, 0.951551, 0.956608, 0.954969, 0.952085, 0.948773, 0.946475, 0.944447, 1.10143, 1.16483, 1.04253, 0.92283, 0.932315, 0.930215, 0.933485, 0.931049, 0.933854, 0.933155, 0.936392, 
0.987547, 0.985052, 0.979128, 0.974641, 0.968882, 0.968245, 1.133, 0.95277, 0.947108, 0.947603, 0.946271, 0.944728, 0.94409, 0.939363, 0.94142, 1.13425, 0.954553, 1.59336, 1.21211, 0.93532, 0.92849, 0.930011, 0.9293, 0.928773, 0.924943, 0.925021, 0.924863, 0.926122, 0.925505, 0.923884, 0.922843, 0.915476, 1.13713, 0.956789, 0.983559, 0.947599, 1.04848, 0.904869, 0.906995, 0.910527, 0.910841, 0.910564, 0.910271, 0.90997, 0.907502, 0.911259, 0.910837, 0.910922, 0.911049, 0.911501, 0.912859, 0.912491, 0.912344, 0.913035, 0.911945, 0.913207, 0.916288, 0.921603, 0.920791, 0.924817, 0.924032, 0.927643, 1.34006, 0.976696, 0.922813, 0.921989, 0.921314, 1.05329, 0.922046, 0.923376, 0.923227, 0.922319, 0.927061, 0.926268, 1.33976, 1.23948, 0.96684, 1.12268, 1.09466, 1.07337, 0.931816, 0.932794, 0.924851, 0.924994, 0.927704, 1.06631, 0.941509, 0.94202, 0.94061, 0.936268, 0.931628, 0.92999, 0.933388, 0.932409, 0.937646, 0.935287, 1.13009, 0.939108, 0.941447, 0.946134, 1.02549, 0.967765, 0.967647, 1.06428, 1.05506, 1.02515, 0.931692, 0.932057, 0.92144, 0.923755, 0.926222, 0.929172, 0.935387, 0.928672, 0.931892, 0.930747, 0.930951, 0.932161, 0.931819, 1.05631, 1.13203, 0.937051, 0.938602, 0.938673, 0.938668, 0.943986, 0.948718, 0.948531, 0.946716, 0.947823, 0.952322, 0.954237, 0.954142, 0.953586, 0.956524, 0.949362, 0.947045, 0.944749, 0.93958, 1.06163, 0.925072, 0.9246, 1.1742, 0.933087, 0.931509, 0.933474, 0.935207, 0.935744, 0.936678, 0.942349, 
0.989178, 0.985189, 0.983354, 0.976934, 0.969904, 0.968491, 1.26583, 1.27388, 0.950992, 0.94896, 0.949092, 0.94769, 0.943791, 0.940573, 0.94352, 0.944883, 0.957652, 0.941472, 0.941004, 0.941007, 0.933254, 0.931276, 0.930239, 0.931167, 0.926721, 0.926431, 0.927081, 0.930001, 0.924889, 0.924709, 0.923528, 0.914462, 0.957515, 0.994861, 0.963334, 0.95258, 0.904844, 0.904281, 0.904764, 0.908686, 0.914203, 0.911003, 0.91175, 0.910238, 0.908265, 0.910767, 0.912006, 0.910876, 0.911054, 0.910217, 0.912763, 0.912563, 0.912055, 0.912938, 0.911716, 0.912242, 0.914663, 0.9213, 0.922722, 0.925157, 0.926168, 0.994483, 0.945064, 1.3307, 0.92492, 0.924796, 0.921956, 0.928561, 0.926044, 0.923111, 0.921588, 0.923046, 0.925165, 0.924234, 1.24584, 1.13072, 1.20123, 1.11784, 1.32195, 0.930681, 0.935432, 0.957848, 0.926732, 0.925878, 1.13863, 0.936369, 0.940156, 0.941426, 1.06995, 0.976519, 0.935867, 1.03353, 0.935781, 0.935856, 0.936137, 0.934278, 1.08444, 1.23626, 0.943446, 0.945303, 1.01154, 1.0151, 1.01519, 1.21321, 1.11544, 1.02559, 1.04402, 0.981946, 0.934934, 0.92593, 0.990786, 0.928736, 0.932486, 0.93236, 0.932537, 1.01082, 0.939882, 0.940024, 0.934772, 0.93593, 1.01732, 0.939851, 0.939842, 0.939911, 0.942922, 0.945145, 0.948204, 0.950085, 0.948361, 0.947988, 0.953974, 0.954643, 0.955945, 0.954994, 0.955844, 0.9487, 0.949801, 0.9467, 0.9387, 1.0189, 0.928874, 0.92786, 1.02526, 0.935145, 0.934094, 0.934845, 0.935793, 0.939144, 0.939833, 0.941076, 
0.990577, 0.988407, 0.984707, 0.984409, 0.967825, 0.969604, 0.967906, 1.26159, 0.95087, 0.948448, 0.952529, 0.951543, 0.944874, 0.940636, 0.949702, 0.951651, 0.951403, 0.944733, 0.946203, 0.944617, 0.940701, 0.933007, 0.932052, 0.932045, 0.928027, 0.929068, 0.930601, 0.931031, 0.916055, 0.925159, 0.924398, 0.922769, 1.36756, 0.95478, 0.966304, 0.905562, 0.90469, 0.904054, 0.904435, 0.914987, 0.915928, 0.917885, 0.915228, 0.911183, 0.909769, 0.909669, 0.911616, 0.913374, 0.911234, 0.908713, 0.909911, 0.915925, 0.918323, 0.912541, 0.911873, 0.915644, 0.914998, 0.920602, 0.921417, 0.927619, 0.928534, 0.995182, 0.933707, 0.927493, 0.927858, 0.924326, 0.925203, 0.927733, 0.926893, 0.924915, 0.923493, 0.923957, 0.922393, 0.923905, 0.926534, 1.04628, 1.04599, 1.31504, 1.32093, 0.935226, 0.9382, 0.935939, 1.30538, 0.959478, 1.40945, 1.24725, 0.940642, 0.940127, 0.941153, 0.981535, 0.968527, 0.996861, 0.940516, 0.940558, 0.933657, 0.935347, 1.13793, 0.942618, 0.943658, 0.944127, 0.967022, 0.965382, 1.006, 0.982261, 1.21905, 1.04698, 1.04579, 1.04286, 0.940502, 0.932569, 0.932381, 0.956922, 0.932258, 0.935372, 0.935418, 0.941377, 0.94181, 0.940112, 0.940254, 1.08821, 1.01833, 1.01774, 0.940859, 0.941837, 0.94278, 0.948998, 0.946482, 1.20563, 0.951332, 0.951552, 0.953459, 0.954125, 0.95597, 0.957115, 0.959387, 0.947446, 0.949295, 0.948218, 0.940291, 1.02127, 0.929379, 0.92844, 0.969916, 0.936495, 0.935275, 0.93632, 0.939041, 0.940211, 0.943073, 0.94348, 
0.989628, 0.98893, 0.987486, 0.988062, 0.970652, 0.968644, 0.968494, 0.961659, 1.06724, 0.951174, 0.951296, 0.95194, 0.948893, 0.945223, 0.947909, 0.951987, 0.95229, 0.948118, 0.945251, 0.945189, 0.945443, 0.942769, 0.935425, 0.934131, 0.933698, 0.930922, 0.935745, 0.935792, 0.917966, 0.924615, 0.926991, 0.928443, 1.01776, 1.15331, 0.907783, 0.904989, 0.903146, 0.904292, 0.894985, 0.911361, 0.917244, 0.91822, 0.917724, 0.914203, 0.91387, 0.909244, 0.911207, 0.911957, 0.912273, 0.914004, 0.9119, 0.967969, 1.00072, 0.912217, 0.910539, 0.913504, 0.91487, 0.921015, 0.923664, 0.928091, 0.929932, 0.930624, 0.93266, 0.927428, 0.929423, 0.927536, 0.928317, 0.9286, 0.926684, 0.925553, 0.925082, 0.926672, 0.920678, 0.923583, 0.924813, 0.93178, 1.04402, 1.08432, 0.935524, 0.934398, 0.937829, 0.938818, 0.96353, 0.959365, 0.957886, 1.2918, 0.945403, 0.943079, 0.942166, 0.943337, 1.48494, 0.966343, 0.943837, 0.944691, 0.942347, 0.942059, 0.942155, 1.21595, 0.963265, 0.973208, 0.965884, 1.00179, 1.44041, 0.998163, 1.21339, 1.01047, 1.04279, 0.96278, 0.9419, 0.930137, 0.932231, 0.936177, 0.934898, 0.934556, 0.958397, 0.940135, 0.939957, 0.96035, 1.06307, 0.946373, 0.945614, 0.945521, 1.02326, 0.944033, 0.948819, 0.950621, 0.953894, 0.956742, 0.955622, 0.953737, 0.954492, 0.956358, 0.957196, 0.959351, 0.961364, 0.949293, 0.948784, 0.947024, 0.945585, 1.01998, 1.17813, 1.16001, 0.968676, 0.942076, 0.937487, 0.93922, 0.940458, 0.942185, 0.943841, 0.94453, 
0.987607, 0.989851, 0.991097, 0.989916, 1.39639, 0.96979, 0.961746, 0.961902, 1.03322, 0.954209, 0.959846, 0.954775, 0.950967, 0.94601, 0.947238, 0.953933, 0.952338, 0.953778, 0.949229, 0.946991, 0.944303, 0.942877, 0.938933, 0.937033, 0.933746, 0.933723, 0.93521, 0.933789, 1.07405, 1.03767, 0.927195, 0.928229, 1.01849, 1.04935, 0.96351, 0.907939, 0.904127, 0.905691, 0.908009, 0.90679, 0.915978, 0.917895, 0.918251, 0.918748, 0.914879, 0.911108, 0.910667, 0.912242, 0.913169, 0.914336, 0.914618, 0.914392, 0.950896, 1.11538, 0.942849, 0.912448, 0.91773, 0.92187, 0.930112, 0.932253, 0.931797, 0.930984, 0.932822, 0.93125, 0.93176, 0.927315, 0.928327, 0.927551, 0.926354, 0.926732, 0.928135, 0.928787, 0.928366, 0.93237, 0.929921, 0.932665, 0.932201, 0.937486, 0.934937, 0.935713, 0.940303, 1.24727, 0.962359, 0.960191, 0.961172, 1.39554, 0.949229, 0.947887, 0.946175, 0.946069, 0.986684, 0.995334, 0.944083, 0.946821, 0.949882, 0.945866, 0.944441, 1.22173, 0.960031, 0.974284, 0.963922, 0.955016, 0.998536, 0.960467, 0.946422, 1.21982, 0.97326, 0.961115, 1.03136, 0.944517, 0.937344, 0.935935, 0.936021, 0.957127, 0.947759, 0.938768, 0.942281, 0.987918, 0.954351, 1.0599, 0.946944, 1.08369, 1.04918, 0.946082, 0.951487, 0.953576, 0.955698, 0.963261, 0.961456, 0.960804, 0.956966, 0.956474, 0.957633, 0.962439, 0.961417, 1.04848, 0.947861, 0.942581, 0.946455, 1.01196, 0.997865, 1.20688, 1.20121, 0.945192, 0.943729, 0.942336, 0.941452, 0.944474, 0.944233, 0.947416, 
0.987752, 0.990474, 0.994511, 0.994204, 1.06165, 0.970331, 0.970025, 0.970459, 1.06707, 0.960582, 0.957973, 0.958062, 0.952709, 0.952595, 0.954114, 0.953383, 0.949417, 0.953919, 0.953187, 0.950174, 0.948292, 0.948642, 0.943514, 0.937362, 0.936298, 0.93486, 0.93502, 0.933447, 0.935159, 1.03691, 0.927033, 0.927205, 0.924186, 1.01954, 0.919049, 0.910206, 0.908665, 0.908254, 0.907636, 0.906334, 0.907614, 0.917478, 0.916547, 0.919516, 0.912401, 0.911056, 0.909933, 0.909232, 0.932861, 0.9154, 0.915824, 0.914991, 0.96139, 1.24147, 0.99836, 1.00254, 0.918112, 0.924576, 0.931096, 0.932027, 0.9311, 0.930982, 0.932319, 1.03317, 1.03289, 0.934681, 0.933706, 0.929447, 0.928584, 0.926899, 0.92846, 0.929886, 0.931052, 0.932457, 0.933035, 0.937363, 0.933098, 0.938081, 0.936865, 0.935698, 0.942103, 0.943199, 1.04938, 0.935252, 0.959442, 0.951635, 0.952392, 0.952747, 0.948848, 1.03018, 0.975696, 1.0161, 1.10104, 0.952409, 0.949523, 0.950856, 0.949279, 0.959906, 0.956892, 0.956275, 0.963035, 0.956143, 0.956061, 0.955877, 0.954949, 0.96194, 0.983543, 0.944469, 0.959825, 0.943115, 0.94203, 0.939311, 0.935853, 0.988291, 0.947423, 0.947636, 0.943083, 0.943936, 0.949999, 1.05962, 0.947599, 0.994656, 1.23342, 1.05312, 0.953631, 1.22158, 0.957679, 0.961057, 0.963347, 0.961999, 0.959123, 0.957691, 0.957282, 0.962717, 1.15995, 0.95292, 0.952082, 0.948126, 0.946609, 0.999766, 1.26467, 1.1578, 0.973412, 0.942853, 0.945628, 0.942455, 0.943064, 0.946162, 0.946832, 0.95854, 
