1.08522, 1.08606, 1.08094, 1.07754, 1.0744, 1.07806, 1.07724, 1.07868, 1.07648, 1.07736, 1.07933, 1.07958, 1.07893, 1.07532, 1.05976, 1.05786, 1.05022, 1.05197, 1.05276, 1.0528, 1.04674, 1.04791, 1.04917, 1.04753, 1.04901, 1.05265, 1.05262, 1.05052, 1.03849, 1.0381, 1.03504, 1.03186, 1.03261, 1.03562, 1.03589, 1.03345, 1.03122, 1.03107, 1.03121, 1.03623, 1.03633, 1.0268, 1.02657, 1.0299, 1.02806, 1.02986, 1.02926, 1.02538, 1.02236, 1.02295, 1.02553, 1.02956, 1.03003, 1.03327, 1.02988, 1.02856, 1.03093, 1.03194, 1.03263, 1.02916, 1.02513, 1.02852, 1.02348, 1.0247, 1.02546, 1.03369, 1.02408, 1.02275, 1.02369, 1.0164, 1.01537, 1.01743, 1.0178, 1.01322, 1.00328, 1.00357, 1.00688, 1.00763, 1.00768, 1.00144, 1.003, 1.00453, 1.06329, 1.00417, 1.00344, 1.00292, 1.00247, 0.998623, 0.999983, 1.05709, 1.01123, 1.00508, 0.985098, 0.987332, 0.986379, 0.987149, 0.983652, 1.14558, 0.992166, 0.988699, 0.949065, 0.985627, 0.987741, 0.986205, 0.985862, 0.985264, 0.983395, 0.984809, 0.985937, 0.988881, 0.990388, 0.9915, 0.992499, 0.994145, 0.997796, 1.00303, 1.02637, 1.08008, 1.07886, 1.10011, 1.11155, 1.03803, 1.03943, 1.09217, 1.1543, 1.05706, 1.06114, 1.21349, 1.09462, 1.05672, 1.05949, 1.0597, 1.06002, 1.05725, 1.04851, 1.04931, 1.04791, 1.06005, 1.05688, 1.05549, 1.02995, 1.07746, 1.07231, 0.995099, 0.996072, 1.03602, 0.941976, 0.941325, 1.12722, 1.09852, 
1.08663, 1.08495, 1.08545, 1.08157, 1.07186, 1.07503, 1.07712, 1.07826, 1.07741, 1.07485, 1.07573, 1.07599, 1.07742, 1.07197, 1.05984, 1.06043, 1.05719, 1.05243, 1.05333, 1.05534, 1.04873, 1.04892, 1.04914, 1.04833, 1.0469, 1.04343, 1.04824, 1.04855, 1.03631, 1.03649, 1.03235, 1.03229, 1.03423, 1.03523, 1.03609, 1.03313, 1.02811, 1.0293, 1.02915, 1.02906, 1.0299, 1.02983, 1.02619, 1.02606, 1.02935, 1.0285, 1.02655, 1.02198, 1.02062, 1.01997, 1.02523, 1.02721, 1.03017, 1.03119, 1.02666, 1.02643, 1.02735, 1.03302, 1.03375, 1.02469, 1.02522, 1.02534, 1.02325, 1.02255, 1.02511, 1.02559, 1.02303, 1.02094, 1.01973, 1.01488, 1.01748, 1.01863, 1.0168, 1.01275, 1.00821, 1.00751, 1.00702, 1.00567, 1.00739, 1.00329, 1.00093, 1.00865, 1.00091, 0.999037, 0.99915, 0.999282, 0.998547, 0.995568, 0.994244, 0.994147, 1.00496, 0.988067, 0.987464, 0.986877, 0.98357, 0.983337, 0.980078, 0.981852, 1.14241, 0.984408, 0.980977, 0.981233, 1.32945, 0.985126, 0.97413, 0.987402, 0.977142, 0.982385, 0.985212, 0.990248, 0.991645, 0.991357, 0.990024, 0.993897, 0.996527, 0.999127, 1.00316, 1.01208, 1.00655, 1.10145, 1.10493, 1.03759, 1.03741, 1.10175, 1.09435, 1.05727, 1.05912, 1.05449, 1.05453, 1.0537, 1.05742, 1.05767, 1.05936, 1.06105, 1.08756, 1.0503, 1.05137, 1.04936, 1.05038, 1.05057, 1.05078, 1.10144, 1.06661, 1.10162, 1.05654, 0.975759, 1.05534, 0.931103, 0.93123, 0.953226, 
1.08746, 1.08746, 1.08691, 1.08441, 1.07687, 1.07834, 1.0781, 1.07975, 1.07769, 1.07465, 1.07359, 1.0688, 1.07291, 1.07065, 1.06934, 1.22883, 1.22841, 1.05528, 1.05311, 1.05961, 1.06011, 1.05132, 1.04655, 1.06227, 1.04627, 1.04561, 1.05063, 1.05038, 1.03914, 1.03056, 1.02486, 1.03102, 1.0358, 1.03652, 1.03613, 1.02676, 1.02632, 1.02649, 1.02716, 1.02812, 1.02727, 1.02601, 1.02569, 1.02654, 1.02878, 1.02946, 1.02823, 1.02627, 1.02408, 1.02146, 1.02137, 1.02812, 1.029, 1.03089, 1.02814, 1.02224, 1.02544, 1.03008, 1.02596, 1.02306, 1.02312, 1.02427, 1.02405, 1.02122, 1.02154, 1.02147, 1.02213, 1.0215, 1.02155, 1.01837, 1.01787, 1.24877, 1.01937, 1.01995, 1.01107, 1.0093, 1.00515, 1.0055, 1.01198, 1.01023, 0.99363, 0.99419, 1.00488, 0.996477, 0.994057, 0.995805, 0.996396, 0.991084, 0.991729, 0.990635, 0.989762, 0.981763, 0.984386, 0.978087, 0.979228, 0.979914, 0.975606, 0.976484, 1.25175, 1.33551, 0.979923, 0.979257, 0.971068, 0.97324, 0.974068, 0.97486, 0.977287, 0.982114, 0.9852, 0.987535, 0.990606, 0.989113, 0.989572, 0.991907, 0.995597, 0.998991, 1.00316, 1.00573, 1.00311, 1.06828, 1.03415, 1.03813, 1.04078, 1.0782, 1.09185, 1.05719, 1.05695, 1.05384, 1.05384, 1.05578, 1.05754, 1.05621, 1.06002, 1.0578, 1.06079, 1.0595, 1.05274, 1.05095, 1.04595, 1.04677, 1.04451, 1.21918, 1.06093, 1.05544, 1.08108, 1.08227, 1.13346, 0.946716, 0.924709, 0.92638, 
1.09094, 1.09003, 1.08834, 1.08533, 1.08069, 1.07713, 1.07771, 1.07722, 1.07758, 1.07478, 1.07374, 1.07027, 1.07136, 1.07251, 1.07206, 1.07119, 1.06988, 1.06054, 1.05763, 1.06187, 1.06218, 1.05061, 1.04289, 1.04228, 1.04393, 1.04285, 1.04945, 1.0431, 1.0327, 1.03184, 1.03007, 1.02994, 1.03627, 1.03602, 1.03909, 1.18208, 1.02617, 1.02599, 1.02678, 1.022, 1.02488, 1.02556, 1.02487, 1.03008, 1.03003, 1.02898, 1.02933, 1.03106, 1.02258, 1.02151, 1.02569, 1.02634, 1.02783, 1.02973, 1.02843, 1.02578, 1.02523, 1.02847, 1.02519, 1.02629, 1.02495, 1.33693, 1.01886, 1.01919, 1.01875, 1.02065, 1.02204, 1.01445, 1.01946, 1.0185, 1.10455, 1.04028, 1.03967, 1.0215, 1.01558, 1.01145, 1.00216, 1.00194, 1.01027, 1.01028, 1.00517, 1.00492, 0.99119, 0.992278, 0.993825, 0.993912, 0.993661, 0.989005, 0.987124, 0.987631, 0.981778, 0.984522, 0.983009, 0.980967, 0.976325, 0.977278, 0.975396, 0.973543, 0.973128, 0.973544, 0.972962, 0.973608, 0.973402, 0.972685, 0.974082, 0.971595, 0.973707, 0.982839, 0.989602, 0.988915, 0.98959, 0.986388, 0.98419, 0.98765, 0.999353, 0.995245, 1.0006, 1.00311, 1.00778, 1.06832, 1.07746, 1.07201, 1.07266, 1.10372, 1.05677, 1.05492, 1.0499, 1.05038, 1.05149, 1.05246, 1.05299, 1.05363, 1.05538, 1.05841, 1.20217, 1.05958, 1.0561, 1.05095, 1.04563, 1.04797, 1.04836, 1.08742, 1.07787, 1.04225, 1.05699, 1.0743, 1.00777, 0.982336, 1.02615, 0.913302, 
1.08792, 1.08794, 1.08348, 1.08261, 1.08208, 1.0794, 1.07715, 1.07729, 1.07673, 1.07354, 1.07318, 1.06988, 1.07017, 1.0735, 1.07115, 1.06983, 1.07009, 1.06703, 1.07737, 1.06754, 1.11978, 1.04466, 1.04299, 1.04279, 1.04279, 1.04695, 1.04786, 1.0666, 1.03598, 1.02901, 1.02847, 1.02977, 1.03205, 1.03446, 1.03997, 1.0403, 1.02376, 1.02601, 1.02584, 1.02535, 1.02565, 1.02081, 1.0218, 1.02367, 1.02476, 1.02408, 1.03024, 1.03286, 1.0346, 1.02244, 1.02388, 1.02554, 1.02665, 1.02824, 1.02522, 1.02529, 1.02625, 1.02517, 1.02474, 1.02565, 1.02313, 1.03779, 1.03781, 1.02059, 1.01783, 1.01933, 1.02007, 1.01804, 1.01763, 1.015, 1.13259, 1.13195, 1.02334, 1.03118, 1.03201, 1.00741, 1.00548, 1.01553, 1.01194, 0.985392, 0.98473, 1.0038, 0.992804, 0.993211, 0.992306, 0.992227, 0.988973, 0.987141, 0.985434, 0.983592, 0.983669, 0.983702, 0.980053, 0.979141, 0.976287, 0.973749, 0.972239, 0.96981, 0.971536, 0.971393, 0.972787, 0.972933, 0.972178, 0.970736, 0.970407, 0.970803, 0.972076, 0.981115, 0.988543, 0.986317, 0.984856, 0.983995, 0.982238, 1.02605, 1.0294, 0.994161, 0.998982, 1.00161, 1.00467, 1.05689, 1.05946, 1.03545, 1.08729, 1.07249, 1.05269, 1.05361, 1.09456, 1.0461, 1.04684, 1.04938, 1.05105, 1.05116, 1.05267, 1.21546, 1.27419, 1.13486, 1.05156, 1.05276, 1.05314, 1.04982, 1.04968, 1.04952, 1.30224, 1.30231, 1.07409, 1.07514, 1.18602, 1.07754, 1.10862, 0.908488, 
1.08722, 1.088, 1.08738, 1.08303, 1.08237, 1.08068, 1.07749, 1.07771, 1.07702, 1.0735, 1.07223, 1.06997, 1.06908, 1.06323, 1.06298, 1.0647, 1.07078, 1.07367, 1.07327, 1.17647, 1.20256, 1.04631, 1.04803, 1.04114, 1.04647, 1.04593, 1.03995, 1.03768, 1.03542, 1.02857, 1.02751, 1.02918, 1.0301, 1.03174, 1.03393, 1.03409, 1.02534, 1.02647, 1.02489, 1.02544, 1.02541, 1.02248, 1.0213, 1.02298, 1.02377, 1.02573, 1.02432, 1.03332, 1.02248, 1.02196, 1.02223, 1.02424, 1.02592, 1.02752, 1.02621, 1.0252, 1.02495, 1.02389, 1.02057, 1.02565, 1.05634, 1.05863, 1.02888, 1.01965, 1.01887, 1.01957, 1.01963, 1.02618, 1.08198, 1.01318, 1.0149, 1.01643, 1.14315, 1.30625, 1.12878, 1.0077, 1.00467, 1.00289, 0.999459, 1.17124, 0.995449, 1.00538, 0.989569, 0.991191, 0.991362, 0.99091, 0.986923, 0.986557, 0.982918, 1.24389, 0.98047, 0.980579, 0.98187, 0.972319, 0.971024, 0.971093, 0.967714, 0.969256, 0.969036, 0.969337, 0.97083, 0.968933, 0.969612, 0.970281, 0.970745, 0.970009, 0.96992, 0.968709, 0.978864, 1.00387, 1.00511, 1.01836, 0.97655, 1.02702, 1.03386, 0.992911, 0.995446, 0.997577, 1.02886, 1.04937, 1.0544, 1.06512, 1.04381, 1.05896, 1.04787, 1.04898, 1.0986, 1.04289, 1.04431, 1.04517, 1.17063, 1.04686, 1.04789, 1.04315, 1.04252, 1.04102, 1.04695, 1.05113, 1.05312, 1.05432, 1.05094, 1.04739, 1.04462, 1.04935, 1.05399, 1.0581, 1.06033, 1.25541, 0.995435, 1.00472, 
1.08985, 1.08901, 1.09404, 1.08416, 1.08413, 1.08438, 1.07715, 1.07547, 1.0748, 1.07466, 1.07261, 1.07064, 1.07111, 1.06683, 1.06068, 1.05728, 1.07447, 1.08909, 1.13477, 1.2027, 1.04968, 1.04538, 1.03191, 1.03298, 1.04412, 1.04558, 1.0406, 1.03801, 1.03688, 1.02887, 1.02871, 1.02914, 1.02924, 1.02928, 1.03057, 1.032, 1.02717, 1.02619, 1.02686, 1.02682, 1.02188, 1.02162, 1.02147, 1.02382, 1.02667, 1.03059, 1.0251, 1.02806, 1.02836, 1.02174, 1.02153, 1.02323, 1.02639, 1.0266, 1.02742, 1.02318, 1.02078, 1.01885, 1.01905, 1.02039, 1.01826, 1.02299, 1.02419, 1.022, 1.01891, 1.01877, 1.02073, 1.02123, 1.02068, 1.01616, 1.01454, 1.01358, 1.00885, 1.00851, 1.00989, 1.00667, 1.00187, 1.00089, 0.999652, 0.998863, 0.993555, 0.992907, 0.99045, 0.989835, 0.989029, 0.985759, 0.984171, 0.982171, 0.983404, 0.973008, 0.974367, 0.973822, 0.974638, 0.972961, 0.968639, 0.968487, 0.966323, 0.967049, 0.965414, 0.963879, 0.970622, 0.968517, 0.966596, 0.966508, 0.966007, 0.967526, 0.969918, 0.970734, 0.981159, 1.02216, 1.01658, 1.00527, 0.975247, 0.97993, 1.0297, 0.987681, 0.993915, 0.995797, 0.99727, 1.04586, 1.04841, 1.01225, 1.06788, 1.05066, 1.04401, 1.0951, 1.03754, 1.03866, 1.04127, 1.04165, 1.04178, 1.04429, 1.04226, 1.04309, 1.04376, 1.0406, 1.04301, 1.05108, 1.05419, 1.05331, 1.0523, 1.04513, 1.04272, 1.04022, 1.0429, 1.04384, 1.06872, 1.00142, 1.00117, 1.00833, 
1.08908, 1.09031, 1.09404, 1.08921, 1.50343, 1.08647, 1.08025, 1.0751, 1.07499, 1.07497, 1.07017, 1.07004, 1.0669, 1.06626, 1.05995, 1.0535, 1.05355, 1.17394, 1.06843, 1.06555, 1.22325, 1.04446, 1.04196, 1.03896, 1.03654, 1.049, 1.04905, 1.03487, 1.03004, 1.02849, 1.028, 1.02714, 1.02873, 1.03028, 1.03206, 1.03546, 1.0269, 1.0248, 1.0252, 1.02588, 1.0252, 1.02275, 1.02223, 1.02465, 1.02539, 1.02811, 1.02649, 1.02302, 1.0238, 1.02547, 1.02336, 1.02515, 1.03368, 1.02896, 1.0262, 1.0218, 1.0214, 1.02075, 1.02146, 1.02057, 1.01825, 1.01871, 1.01922, 1.01964, 1.01895, 1.02071, 1.02128, 1.02213, 1.02155, 1.01727, 1.0147, 1.01482, 1.013, 1.0113, 1.00965, 1.00953, 1.00104, 1.00141, 0.997693, 0.997975, 0.991075, 0.991257, 0.990403, 0.989654, 0.985702, 0.983975, 0.982387, 1.16245, 0.984331, 0.972859, 0.97222, 0.972901, 0.975357, 0.976594, 0.96722, 0.966548, 0.966887, 0.966334, 0.962749, 0.9637, 0.959942, 0.965664, 0.965178, 0.964489, 0.962856, 0.963819, 0.968335, 0.968511, 0.980234, 0.987235, 0.991923, 1.00515, 0.97105, 0.994539, 0.982719, 0.986651, 0.988971, 0.990601, 1.02685, 1.04394, 1.04671, 1.06986, 1.02041, 1.03502, 1.03523, 1.03569, 1.03499, 1.03729, 1.03899, 1.0393, 1.03991, 1.03822, 1.03938, 1.04263, 1.04245, 1.04036, 1.03911, 1.23324, 1.04834, 1.05259, 1.04909, 1.04199, 1.0396, 1.03861, 1.03431, 1.09373, 1.07715, 1.08264, 1.04696, 0.993782, 
1.08855, 1.09027, 1.09455, 1.09158, 1.09309, 1.08855, 1.08728, 1.07695, 1.07614, 1.07332, 1.06924, 1.06444, 1.06559, 1.06388, 1.05953, 1.05404, 1.05323, 1.05304, 1.19938, 1.20022, 1.10591, 1.04496, 1.04053, 1.04142, 1.04163, 1.04929, 1.05006, 1.03183, 1.02834, 1.02684, 1.025, 1.02596, 1.02615, 1.02675, 1.02683, 1.02481, 1.02486, 1.02466, 1.02481, 1.02346, 1.02616, 1.02739, 1.02224, 1.02204, 1.02501, 1.02897, 1.0275, 1.0225, 1.0254, 1.02633, 1.02182, 1.02421, 1.02953, 1.02587, 1.02687, 1.0248, 1.02398, 1.02734, 1.02515, 1.02353, 1.02518, 1.01381, 1.01355, 1.01151, 1.01905, 1.01985, 1.01975, 1.02261, 1.01838, 1.01895, 1.01646, 1.01536, 1.01223, 1.00859, 1.00881, 1.00592, 1.00394, 1.0015, 1.00127, 0.99579, 0.995455, 0.991032, 0.990558, 0.989161, 0.989315, 1.00511, 1.34421, 0.96291, 0.96467, 0.969324, 0.969772, 0.969324, 0.971143, 0.969481, 0.968286, 0.966235, 0.962815, 0.959814, 0.960342, 0.963239, 0.961559, 0.963113, 0.961979, 0.968398, 0.968383, 0.961351, 0.963302, 0.964183, 0.962703, 0.960059, 0.960324, 0.962823, 0.970664, 0.989354, 0.984002, 0.986171, 0.987966, 0.989647, 0.993974, 1.03779, 1.0017, 1.05697, 1.05361, 1.02866, 1.02893, 1.02942, 1.03275, 1.03366, 1.04029, 1.03853, 1.04053, 1.03679, 1.03869, 1.03824, 1.03854, 1.04005, 1.03939, 1.04055, 1.05206, 1.04585, 1.0456, 1.04619, 1.04266, 1.03225, 1.03314, 1.03423, 1.096, 1.08728, 1.07948, 1.04305, 
1.09041, 1.09062, 1.33084, 1.1049, 1.10508, 1.09339, 1.09099, 1.07889, 1.07362, 1.07131, 1.0664, 1.06427, 1.06477, 1.05866, 1.05642, 1.0548, 1.05457, 1.05441, 1.10134, 1.10121, 1.04775, 1.03781, 1.03984, 1.04405, 1.04495, 1.05027, 1.04976, 1.03011, 1.0258, 1.02685, 1.0251, 1.02368, 1.02427, 1.02498, 1.02573, 1.02591, 1.02742, 1.02366, 1.02524, 1.02399, 1.02849, 1.02805, 1.01859, 1.01621, 1.01666, 1.02659, 1.0249, 1.02322, 1.02327, 1.02625, 1.02188, 1.02465, 1.02933, 1.03882, 1.02537, 1.02439, 1.03016, 1.02601, 1.02548, 1.0283, 1.02158, 1.01833, 1.01829, 1.01264, 1.01697, 1.01857, 1.01996, 1.0214, 1.01905, 1.02151, 1.01766, 1.01603, 1.01464, 1.00895, 1.00971, 1.00445, 1.0033, 1.0035, 1.00497, 0.996629, 0.996771, 0.99099, 0.990794, 0.988781, 0.989629, 1.19216, 1.15117, 0.964463, 0.966186, 0.96961, 0.968687, 0.966966, 0.964653, 0.968997, 0.968444, 0.963766, 0.962823, 0.960749, 0.959222, 0.958921, 0.959435, 0.96358, 0.966788, 0.967464, 0.95493, 0.95635, 0.961576, 0.965056, 0.965497, 0.96402, 0.966639, 0.968147, 0.974479, 0.978112, 0.981122, 0.983347, 0.986404, 1.01673, 0.992601, 0.997001, 1.04306, 1.00525, 1.0067, 1.02355, 1.02504, 1.02907, 1.0286, 1.03245, 1.03884, 1.03824, 1.03886, 1.03542, 1.03612, 1.21071, 1.226, 1.03798, 1.03859, 1.28129, 1.05249, 1.05417, 1.04982, 1.04927, 1.04193, 1.03293, 1.03227, 1.03203, 1.03076, 1.07363, 1.0615, 0.989293, 
1.09125, 1.09078, 1.27482, 1.10762, 1.10793, 1.09643, 1.09468, 1.08263, 1.07373, 1.07251, 1.06998, 1.06492, 1.06464, 1.05784, 1.05471, 1.05315, 1.05595, 1.05596, 1.05244, 1.05103, 1.04828, 1.04256, 1.12845, 1.10749, 1.04396, 1.04947, 1.09615, 1.02947, 1.02739, 1.02755, 1.02525, 1.02376, 1.02481, 1.02522, 1.02561, 1.02181, 1.02134, 1.01804, 1.02172, 1.0222, 1.02268, 1.02405, 1.02265, 1.02196, 1.02373, 1.02837, 1.02488, 1.02352, 1.02416, 1.02224, 1.02202, 1.02301, 1.03191, 1.10125, 1.02886, 1.02861, 1.03265, 1.02699, 1.02631, 1.03065, 1.02258, 1.02104, 1.01968, 1.01239, 1.0169, 1.01743, 1.01992, 1.02328, 1.02041, 1.0214, 1.0143, 1.01368, 1.01547, 1.01607, 1.00794, 1.00586, 1.0065, 1.01302, 1.00304, 0.997594, 0.997765, 0.994191, 0.989309, 0.989837, 0.992099, 1.1751, 1.20079, 0.973551, 0.966531, 0.966131, 0.963876, 0.963995, 0.964352, 0.967461, 0.966294, 0.964243, 0.96122, 0.959323, 0.959347, 0.957317, 0.958386, 0.956995, 0.9648, 0.940429, 0.969855, 0.96005, 0.96007, 0.968396, 0.965602, 0.96557, 0.965024, 0.966516, 0.972784, 0.976817, 0.980035, 0.982503, 1.00144, 0.988197, 0.990547, 0.993712, 0.99735, 1.00008, 1.00569, 1.01512, 1.02252, 1.02403, 1.02909, 1.03197, 1.03455, 1.14394, 1.03817, 1.03094, 1.03273, 1.26187, 1.0949, 1.03696, 1.03684, 1.03965, 1.05277, 1.05608, 1.04732, 1.04276, 1.1049, 1.03033, 1.02947, 1.03206, 1.0322, 1.08026, 1.03964, 0.998031, 
1.09409, 1.09491, 1.0956, 1.35196, 1.10168, 1.10203, 1.10211, 1.08629, 1.07333, 1.07262, 1.06948, 1.06813, 1.05651, 1.05585, 1.05442, 1.05294, 1.05653, 1.05676, 1.22335, 1.12041, 1.03801, 1.03972, 1.05345, 1.05519, 1.05103, 1.0474, 1.04859, 1.07028, 1.02745, 1.02207, 1.02555, 1.02317, 1.02349, 1.02399, 1.02308, 1.02223, 1.0203, 1.01874, 1.02199, 1.02134, 1.02262, 1.02376, 1.02323, 1.02362, 1.0224, 1.02861, 1.02571, 1.02506, 1.02277, 1.02199, 1.02226, 1.02331, 1.02514, 1.02532, 1.02522, 1.0282, 1.03085, 1.0283, 1.02821, 1.02963, 1.02847, 1.02268, 1.02124, 1.01934, 1.02053, 1.02252, 1.02155, 1.02145, 1.0219, 1.02527, 1.01811, 1.01558, 1.0162, 1.01702, 1.1186, 1.01116, 1.01083, 1.01024, 1.00434, 1.00238, 1.00765, 1.02701, 0.992811, 0.994119, 0.997329, 0.998941, 1.03265, 0.974721, 0.972058, 0.971407, 0.965794, 0.968084, 0.966738, 0.967898, 0.963473, 0.962945, 0.961443, 0.957254, 0.987663, 0.956929, 0.966632, 0.947328, 0.949076, 0.94373, 0.966394, 0.953217, 0.963697, 0.96687, 0.967501, 0.964964, 0.96493, 0.964902, 0.974255, 0.977292, 0.980587, 0.981149, 0.985335, 0.986217, 0.988233, 0.993995, 0.995305, 0.997521, 1.00826, 1.01159, 1.01805, 1.02042, 1.02546, 1.02746, 1.06058, 1.14061, 1.03223, 1.02917, 1.02839, 1.01731, 1.2709, 1.03744, 1.03615, 1.03973, 1.05539, 1.05503, 1.05705, 1.04325, 1.1105, 1.02755, 1.02986, 1.03181, 1.03454, 1.05854, 1.06386, 0.999588, 
1.09532, 1.09534, 1.09606, 1.0974, 1.09722, 1.37807, 1.08923, 1.07816, 1.07612, 1.072, 1.06742, 1.06709, 1.05569, 1.05566, 1.05313, 1.05066, 1.0579, 1.05558, 1.04005, 1.04365, 1.04393, 1.05301, 1.04606, 1.04752, 1.05292, 1.05282, 1.09149, 1.33397, 1.02592, 1.02543, 1.02481, 1.02299, 1.02343, 1.02412, 1.02455, 1.02122, 1.0188, 1.01457, 1.0178, 1.01993, 1.0206, 1.02202, 1.02267, 1.02189, 1.02155, 1.02855, 1.02785, 1.02539, 1.02299, 1.02368, 1.02303, 1.02498, 1.02576, 1.02766, 1.02694, 1.02607, 1.03491, 1.03533, 1.031, 1.03273, 1.0332, 1.02196, 1.02201, 1.02184, 1.02285, 1.02461, 1.02219, 1.02016, 1.02117, 1.0284, 1.02041, 1.01881, 1.01813, 1.01881, 1.04908, 1.04911, 1.01598, 1.00657, 1.00491, 1.00506, 1.00771, 1.00812, 0.995748, 0.994697, 0.99616, 0.995677, 1.11486, 1.20397, 0.973806, 0.972916, 0.971322, 0.969922, 0.966893, 0.969312, 0.973088, 0.963774, 0.963139, 0.95604, 0.966699, 0.943472, 0.946644, 0.949158, 0.949403, 1.13675, 0.963227, 0.957, 0.963801, 0.978127, 0.969429, 0.965509, 0.957954, 0.988519, 0.972436, 0.974738, 0.976648, 1.00033, 1.00748, 0.984238, 1.23803, 0.991172, 0.991535, 0.995945, 1.00524, 1.00831, 1.01243, 1.0125, 1.01915, 1.02042, 1.02079, 1.13365, 1.13301, 1.02323, 1.02163, 1.0189, 1.24735, 1.26227, 1.03381, 1.26044, 1.26805, 1.05836, 1.05703, 1.05768, 1.0425, 1.06839, 1.03913, 1.03968, 1.097, 1.04966, 1.05831, 1.21404, 
1.09829, 1.09986, 1.09731, 1.09647, 1.095, 1.08804, 1.08733, 1.07912, 1.07528, 1.06811, 1.06327, 1.05932, 1.0563, 1.05578, 1.05403, 1.05475, 1.05907, 1.05771, 1.0445, 1.04235, 1.04325, 1.04358, 1.04585, 1.04567, 1.0468, 1.05078, 1.05058, 1.03392, 1.0276, 1.02554, 1.0252, 1.02546, 1.02499, 1.02527, 1.026, 1.0217, 1.02004, 1.02042, 1.01863, 1.02001, 1.02248, 1.02103, 1.02175, 1.02134, 1.02229, 1.03252, 1.03182, 1.02486, 1.02431, 1.02445, 1.02398, 1.02582, 1.02681, 1.0282, 1.02719, 1.02776, 1.03005, 1.03722, 1.03681, 1.03359, 1.0345, 1.02967, 1.02654, 1.02645, 1.03179, 1.0389, 1.02256, 1.02203, 1.02186, 1.02711, 1.02756, 1.02493, 1.02089, 1.02523, 1.11563, 1.05959, 1.01342, 1.0145, 1.26387, 1.00946, 1.01053, 1.00841, 0.999618, 0.998359, 0.997384, 0.997046, 0.98833, 0.998145, 0.978536, 0.971178, 0.973729, 0.973902, 0.973158, 0.969812, 0.969506, 0.96736, 0.963885, 0.957082, 0.969218, 0.950744, 0.951661, 0.954905, 0.953187, 0.95241, 0.953719, 0.95716, 0.961429, 0.966682, 0.974468, 0.96196, 0.958073, 0.96063, 0.980675, 0.980696, 0.974237, 0.97656, 0.97848, 0.983537, 1.01632, 1.01953, 0.991755, 1.03896, 1.00571, 1.00807, 1.01, 1.00992, 1.01605, 1.08446, 1.01252, 1.14856, 1.13034, 1.01902, 1.01973, 1.21605, 1.03047, 1.03197, 1.03264, 1.03583, 1.05125, 1.31581, 1.06109, 1.05664, 1.11098, 1.0808, 1.04518, 1.08808, 1.04333, 1.04599, 1.07423, 1.09282, 
1.10091, 1.10136, 1.10102, 1.09524, 1.09672, 1.09131, 1.08929, 1.41994, 1.07091, 1.06789, 1.06513, 1.0595, 1.05682, 1.0525, 1.05074, 1.05739, 1.05812, 1.05157, 1.04415, 1.04375, 1.04235, 1.04256, 1.03865, 1.03986, 1.16724, 1.04298, 1.11611, 1.03388, 1.03518, 1.02537, 1.02219, 1.02426, 1.02548, 1.0258, 1.02561, 1.02491, 1.02069, 1.01867, 1.02005, 1.02034, 1.02003, 1.0206, 1.0205, 1.02162, 1.02278, 1.0232, 1.0328, 1.02873, 1.02863, 1.02708, 1.02602, 1.0286, 1.0285, 1.03009, 1.02929, 1.0296, 1.03302, 1.03869, 1.04116, 1.03677, 1.03597, 1.03154, 1.03151, 1.03142, 1.03134, 1.03214, 1.10788, 1.02221, 1.02089, 1.13044, 1.02836, 1.02904, 1.02904, 1.03215, 1.04635, 1.04525, 1.11872, 1.01964, 1.01663, 1.01358, 1.01168, 1.00873, 1.00848, 1.00106, 1.00148, 1.00091, 1.21136, 0.987032, 0.987359, 1.00671, 0.975157, 0.973265, 0.973543, 0.9727, 0.972286, 0.967378, 0.962674, 0.961952, 0.963784, 0.949501, 0.951631, 0.954836, 0.955848, 0.954863, 0.954375, 0.95576, 0.955778, 0.953216, 0.95684, 0.962858, 0.955275, 0.976341, 0.96809, 0.968781, 1.11924, 0.974705, 0.977327, 1.00219, 0.981259, 1.02162, 1.02081, 1.03634, 1.0059, 1.00611, 1.00667, 1.00817, 1.01098, 1.0108, 1.01193, 1.14052, 1.01926, 1.01919, 1.0184, 1.02938, 1.03074, 1.02983, 1.0314, 1.30693, 1.21407, 1.11259, 1.05799, 1.05767, 1.05809, 1.05051, 1.04571, 1.11929, 1.07305, 1.13037, 1.04947, 1.11169, 
