1.09789, 1.09583, 1.09436, 1.09409, 1.17791, 1.1195, 1.09061, 1.08491, 1.08064, 1.0797, 1.07463, 1.0738, 1.07091, 1.06974, 1.06628, 1.06957, 1.0671, 1.06416, 1.06015, 1.05429, 1.06335, 1.06937, 1.06884, 1.06492, 1.06231, 1.06296, 1.05611, 1.04979, 1.04958, 1.0448, 1.04488, 1.04523, 1.05336, 1.05194, 1.04266, 1.04045, 1.04043, 1.04106, 1.04744, 1.04426, 1.04322, 1.03888, 1.03471, 1.03521, 1.03599, 1.03717, 1.03856, 1.03774, 1.03718, 1.03866, 1.03954, 1.03889, 1.03948, 1.04051, 1.0391, 1.0391, 1.20864, 1.04613, 1.04433, 1.04255, 1.03945, 1.03452, 1.03369, 1.03421, 1.03517, 1.0403, 1.03965, 1.03421, 1.02929, 1.03059, 1.02635, 1.02755, 1.02706, 1.0233, 1.02005, 1.01992, 1.02185, 1.02248, 1.02059, 1.01926, 1.02252, 1.02143, 1.01702, 1.0168, 1.01543, 1.01502, 1.01466, 1.02154, 1.01537, 1.01282, 1.01352, 1.01184, 1.01129, 1.01092, 1.00848, 1.00469, 1.00749, 1.0117, 1.0155, 1.01747, 1.0123, 1.27537, 1.00156, 1.00434, 1.00458, 1.00439, 1.00488, 1.00718, 1.01132, 1.01271, 1.01236, 1.01112, 1.01174, 1.0164, 1.07334, 1.07966, 1.13009, 1.19555, 1.05447, 1.13879, 1.05679, 1.18765, 1.18819, 1.12943, 1.07562, 1.07659, 1.07827, 1.07918, 1.07702, 1.0882, 1.15599, 1.15413, 1.14528, 1.19069, 1.1263, 1.18504, 1.01748, 1.01705, 1.09405, 1.10262, 1.05046, 1.12171, 1.01227, 1.01228, 1.23574, 1.29842, 1.30266, 1.21952, 1.16823, 1.20598, 
1.0955, 1.09439, 1.09292, 1.09311, 1.09221, 1.08919, 1.09039, 1.08647, 1.08413, 1.0778, 1.07396, 1.0737, 1.07518, 1.07031, 1.06627, 1.06671, 1.06202, 1.06072, 1.05953, 1.05663, 1.06461, 1.06977, 1.06916, 1.06186, 1.05772, 1.0635, 1.05893, 1.05069, 1.04829, 1.04578, 1.04672, 1.04602, 1.04787, 1.05064, 1.05162, 1.04035, 1.04034, 1.04, 1.04666, 1.04745, 1.0429, 1.04228, 1.03547, 1.03543, 1.03535, 1.0355, 1.0393, 1.0386, 1.03694, 1.03873, 1.03925, 1.03925, 1.03984, 1.04135, 1.0397, 1.0391, 1.0426, 1.04335, 1.04401, 1.04265, 1.04165, 1.03686, 1.03377, 1.03382, 1.03548, 1.04027, 1.03755, 1.02978, 1.02959, 1.03029, 1.02636, 1.02719, 1.02665, 1.02262, 1.01972, 1.02008, 1.02144, 1.02238, 1.0205, 1.02169, 1.03004, 1.02151, 1.01816, 1.01816, 1.01198, 1.01252, 1.01469, 1.02039, 1.01513, 1.01371, 1.01289, 1.01219, 1.01058, 1.00924, 1.00705, 1.00342, 1.00535, 1.01291, 1.01553, 1.01862, 1.01619, 1.00679, 0.998245, 0.996455, 1.00526, 1.00397, 1.00312, 1.00671, 1.01238, 1.01304, 1.00992, 1.00855, 1.00958, 1.01464, 1.07128, 1.09092, 1.05989, 1.0662, 1.13667, 1.13695, 1.04965, 1.15766, 1.18037, 1.07105, 1.20389, 1.07783, 1.07763, 1.07868, 1.07777, 1.10242, 1.1501, 1.15807, 1.14351, 1.18256, 1.1104, 1.13916, 1.09684, 1.01791, 1.09538, 1.10386, 0.985435, 1.09795, 1.00943, 1.01352, 1.24791, 1.28137, 1.20627, 1.08924, 1.12738, 1.1434, 
1.09407, 1.09391, 1.0927, 1.09104, 1.09054, 1.08866, 1.09203, 1.09209, 1.09044, 1.07983, 1.07048, 1.07344, 1.07404, 1.07339, 1.06737, 1.06649, 1.06321, 1.06031, 1.05798, 1.05846, 1.06343, 1.07033, 1.06766, 1.05979, 1.05886, 1.06758, 1.06785, 1.04444, 1.04679, 1.04553, 1.04719, 1.04308, 1.04634, 1.04982, 1.05011, 1.04239, 1.04042, 1.03976, 1.04649, 1.04715, 1.04195, 1.0357, 1.03559, 1.03619, 1.03487, 1.03439, 1.03765, 1.03698, 1.03823, 1.03808, 1.03841, 1.03796, 1.03822, 1.0398, 1.04214, 1.03888, 1.04134, 1.03926, 1.04076, 1.04045, 1.04071, 1.03984, 1.03282, 1.03191, 1.03498, 1.03985, 1.03669, 1.03755, 1.02847, 1.02928, 1.0307, 1.02793, 1.02367, 1.02265, 1.02063, 1.01796, 1.02167, 1.0208, 1.01949, 1.02055, 1.02913, 1.02124, 1.01948, 1.01687, 1.01146, 1.01202, 1.01395, 1.02013, 1.01975, 1.01383, 1.01318, 1.01122, 1.00962, 1.00813, 1.00464, 1.00408, 1.00555, 1.00967, 1.01, 1.01716, 1.01244, 1.00766, 1.00504, 0.994337, 1.00094, 1.00189, 1.00138, 1.00682, 1.0113, 1.01118, 1.00878, 1.00581, 1.00924, 1.01348, 1.01841, 1.07761, 1.04092, 1.06628, 1.05006, 1.05035, 1.05087, 1.13285, 1.18178, 1.17248, 1.1988, 1.07518, 1.07606, 1.07755, 1.07741, 1.13044, 1.16001, 1.15361, 1.23358, 1.13115, 1.138, 1.0926, 1.12302, 1.01857, 1.10169, 1.10173, 1.27567, 1.00502, 1.0059, 1.23792, 0.998188, 1.32263, 1.20725, 1.17563, 1.28654, 1.11596, 
1.09361, 1.09284, 1.09099, 1.09053, 1.08848, 1.08888, 1.08956, 1.1609, 1.08561, 1.07767, 1.07497, 1.07327, 1.07418, 1.07183, 1.06847, 1.06613, 1.06436, 1.06064, 1.05933, 1.05943, 1.06432, 1.07118, 1.06711, 1.06037, 1.05791, 1.06756, 1.06692, 1.0493, 1.04655, 1.04477, 1.04603, 1.04268, 1.11203, 1.05029, 1.0505, 1.0409, 1.0404, 1.04219, 1.04658, 1.04721, 1.04019, 1.0387, 1.03792, 1.03676, 1.03526, 1.03405, 1.03566, 1.036, 1.03821, 1.03748, 1.03758, 1.03853, 1.03653, 1.03928, 1.04216, 1.03665, 1.03903, 1.03924, 1.03704, 1.03865, 1.0396, 1.04028, 1.03328, 1.03008, 1.03235, 1.03553, 1.03701, 1.03549, 1.02984, 1.02686, 1.03067, 1.02861, 1.02394, 1.02225, 1.01498, 1.01648, 1.01729, 1.01948, 1.01746, 1.01797, 1.02176, 1.02, 1.01963, 1.01586, 1.01454, 1.13866, 1.01467, 1.01533, 1.02433, 1.0142, 1.01346, 1.01087, 1.00873, 1.00472, 1.0036, 1.00463, 1.00571, 1.00846, 1.00958, 1.01123, 1.00579, 1.00335, 1.00069, 0.994443, 0.998894, 1.00086, 1.00166, 1.00657, 1.0114, 1.06363, 1.00496, 1.00485, 1.00692, 1.01378, 1.03533, 1.09403, 1.19474, 1.04952, 1.05068, 1.05069, 1.05048, 1.17448, 1.14347, 1.1467, 1.18526, 1.15421, 1.0746, 1.07653, 1.0762, 1.0753, 1.09604, 1.15542, 1.15715, 1.12337, 1.04279, 1.18921, 1.10834, 1.08807, 1.09805, 1.08836, 1.08712, 1.00608, 1.00713, 0.995252, 0.99484, 1.25718, 1.17074, 1.3421, 1.1147, 1.20886, 
1.09201, 1.09067, 1.09087, 1.09104, 1.08759, 1.08744, 1.08804, 1.08802, 1.087, 1.07815, 1.07719, 1.07387, 1.07362, 1.07041, 1.06865, 1.06612, 1.06051, 1.05948, 1.0583, 1.06053, 1.06923, 1.07018, 1.0678, 1.05716, 1.05752, 1.06339, 1.06564, 1.04712, 1.04663, 1.04598, 1.04507, 1.038, 1.14701, 1.04853, 1.04466, 1.04061, 1.04098, 1.03973, 1.04761, 1.04636, 1.04583, 1.03866, 1.03986, 1.04596, 1.03491, 1.03525, 1.03617, 1.03504, 1.03701, 1.03695, 1.03726, 1.03887, 1.03816, 1.03881, 1.03613, 1.03601, 1.03808, 1.03718, 1.03635, 1.03682, 1.03713, 1.0388, 1.03279, 1.02879, 1.02906, 1.03299, 1.0338, 1.03616, 1.0353, 1.22881, 1.02837, 1.02935, 1.02384, 1.02202, 1.02084, 1.0166, 1.01698, 1.01566, 1.01636, 1.01672, 1.018, 1.01785, 1.01834, 1.01899, 1.13265, 1.02061, 1.01593, 1.01405, 1.02491, 1.01536, 1.01151, 1.01093, 1.00929, 1.00227, 1.0051, 1.00374, 1.00406, 1.00646, 0.953866, 1.33041, 1.00363, 1.00549, 0.997596, 0.992943, 0.999367, 1.00027, 1.00137, 1.00605, 1.00597, 1.00488, 1.00442, 1.00347, 1.00653, 1.01385, 1.01675, 1.079, 1.09514, 1.09599, 1.06142, 1.04801, 1.05017, 1.17808, 1.15257, 1.14354, 1.18908, 1.18313, 1.14629, 1.07992, 1.0747, 1.07494, 1.09517, 1.08432, 1.11206, 1.08653, 1.15422, 1.18196, 1.09659, 1.0904, 1.09066, 1.09912, 1.08305, 1.00668, 1.00628, 0.99243, 0.993926, 1.05018, 1.26731, 1.16465, 1.10687, 1.21217, 
1.09218, 1.08968, 1.08901, 1.08856, 1.08853, 1.08786, 1.08714, 1.08755, 1.08807, 1.08076, 1.07714, 1.07949, 1.07607, 1.07124, 1.06344, 1.0619, 1.0608, 1.05812, 1.05901, 1.061, 1.10356, 1.0611, 1.20858, 1.05796, 1.05673, 1.06749, 1.06664, 1.04745, 1.045, 1.04528, 1.04107, 1.04019, 1.04128, 1.04146, 1.04042, 1.03945, 1.03986, 1.03926, 1.04437, 1.04591, 1.04552, 1.03438, 1.03554, 1.04567, 1.03514, 1.03359, 1.03572, 1.03525, 1.0342, 1.03874, 1.0382, 1.03708, 1.03819, 1.0369, 1.03587, 1.03726, 1.03852, 1.03733, 1.03609, 1.03621, 1.03677, 1.0372, 1.0288, 1.02924, 1.03137, 1.03205, 1.03431, 1.03585, 1.02968, 1.02149, 1.0286, 1.02439, 1.02301, 1.02039, 1.01841, 1.01662, 1.01584, 1.01351, 1.01661, 1.03253, 1.01585, 1.01774, 1.01672, 1.01711, 1.01488, 1.00403, 1.01655, 1.1069, 1.02505, 1.02519, 1.01227, 1.01142, 1.00301, 1.00378, 1.00163, 1.00299, 1.00199, 1.00422, 1.00506, 0.955058, 1.31439, 1.0011, 0.997206, 0.993948, 0.998501, 0.999897, 0.999061, 1.00237, 1.01489, 1.00194, 1.00197, 1.00196, 1.04516, 1.01117, 1.06475, 1.02593, 1.09937, 1.10925, 1.06338, 1.11915, 1.04741, 1.12996, 1.17048, 1.07956, 1.1889, 1.20506, 1.07484, 1.07468, 1.0746, 1.07108, 1.06685, 1.06596, 1.11125, 1.07136, 1.15079, 1.15448, 1.10864, 1.08054, 1.07076, 1.0729, 1.08431, 1.09656, 1.00446, 1.00743, 0.989566, 0.971054, 0.973229, 1.30504, 1.16684, 1.01163, 
1.09066, 1.08796, 1.08531, 1.08853, 1.08916, 1.08522, 1.08537, 1.08649, 1.08354, 1.08434, 1.12317, 1.08028, 1.33793, 1.2155, 1.0643, 1.06202, 1.05893, 1.05885, 1.05803, 1.06592, 1.05763, 1.06002, 1.05475, 1.05775, 1.05949, 1.06773, 1.06868, 1.0483, 1.04571, 1.04517, 1.04019, 1.0393, 1.04197, 1.04287, 1.04147, 1.04087, 1.0402, 1.0412, 1.04314, 1.04578, 1.04487, 1.03539, 1.03602, 1.0334, 1.03507, 1.0341, 1.0354, 1.03574, 1.03454, 1.03754, 1.03771, 1.03857, 1.03885, 1.03776, 1.03842, 1.03783, 1.04122, 1.03873, 1.03769, 1.03424, 1.03595, 1.03213, 1.03184, 1.03013, 1.03058, 1.03022, 1.03224, 1.03231, 1.10246, 1.01857, 1.02531, 1.02211, 1.02143, 1.02177, 1.02659, 1.01588, 1.01575, 1.01435, 1.01732, 1.01092, 1.01552, 1.01626, 1.01481, 1.0152, 1.01338, 1.0196, 1.00763, 1.11246, 1.02424, 1.02277, 1.02489, 1.00086, 1.00156, 1.00223, 1.0001, 0.995629, 1.0001, 1.00167, 1.00327, 0.956384, 0.998009, 1.00525, 1.00132, 0.993048, 0.998182, 0.997671, 0.997611, 1.00066, 0.999802, 1.00118, 1.00202, 1.00196, 1.04638, 1.0099, 1.06494, 1.06735, 1.03093, 1.05766, 1.03631, 1.11305, 1.04313, 1.04369, 1.10915, 1.10734, 1.18102, 1.20298, 1.07156, 1.07398, 1.07331, 1.06996, 1.0653, 1.06655, 1.10632, 1.0595, 1.058, 1.1312, 1.13058, 1.0502, 1.07153, 1.08044, 1.02269, 1.09644, 1.00495, 1.00711, 1.08893, 1.0195, 1.02622, 1.00816, 1.23276, 1.00947, 
1.09316, 1.07658, 1.08538, 1.08734, 1.08604, 1.08587, 1.08513, 1.08703, 1.08259, 1.08546, 1.08574, 1.08454, 1.08395, 1.21568, 1.06513, 1.06197, 1.06042, 1.05875, 1.05936, 1.06496, 1.05411, 1.05736, 1.05853, 1.05634, 1.05769, 1.0673, 1.06706, 1.04636, 1.04555, 1.04525, 1.04011, 1.03931, 1.0399, 1.04388, 1.04371, 1.03975, 1.04067, 1.04099, 1.04343, 1.04557, 1.0454, 1.03501, 1.03701, 1.03402, 1.03438, 1.03634, 1.03912, 1.03342, 1.03176, 1.03877, 1.03854, 1.03856, 1.04218, 1.04114, 1.0385, 1.0392, 1.03971, 1.03893, 1.04029, 1.03334, 1.03503, 1.0338, 1.03109, 1.0311, 1.03192, 1.03178, 1.03195, 1.03197, 1.02789, 1.02089, 1.02319, 1.02573, 1.02155, 1.02096, 1.00887, 1.01624, 1.01543, 1.01459, 1.01148, 1.0102, 1.01341, 1.01463, 1.01441, 1.01443, 1.01234, 1.0121, 1.00855, 1.00808, 1.01926, 1.02172, 1.17749, 0.999902, 0.997403, 0.996871, 0.996072, 0.99533, 0.999426, 1.00046, 0.999838, 0.9576, 0.994473, 0.998568, 0.995656, 0.994432, 0.996233, 0.995772, 0.995728, 0.99625, 0.997962, 1.00081, 1.00068, 1.0011, 1.00219, 1.01073, 1.0134, 1.03569, 1.02882, 1.11496, 1.11144, 1.04013, 1.04253, 1.04396, 1.10996, 1.1009, 1.18088, 1.15538, 1.12309, 1.11543, 1.06893, 1.07028, 1.06559, 1.06772, 1.06788, 1.05809, 1.05804, 1.05803, 1.09895, 1.09432, 1.06773, 1.04284, 1.12283, 1.3077, 1.00464, 1.00557, 0.996991, 1.07118, 0.955096, 1.10766, 1.12366, 1.00723, 
1.09369, 1.09078, 1.08535, 1.0846, 1.08567, 1.08461, 1.08517, 1.08428, 1.084, 1.08477, 1.08588, 1.08651, 1.08562, 1.07321, 1.06545, 1.06553, 1.05883, 1.05969, 1.05882, 1.06404, 1.05609, 1.05687, 1.05751, 1.05694, 1.06036, 1.06015, 1.06141, 1.04603, 1.0451, 1.04479, 1.04086, 1.03939, 1.04087, 1.04457, 1.04298, 1.03944, 1.03892, 1.03907, 1.20804, 1.0468, 1.17966, 1.03497, 1.03688, 1.03504, 1.03469, 1.03674, 1.03893, 1.0311, 1.0313, 1.03457, 1.03533, 1.03861, 1.0389, 1.04104, 1.03677, 1.03861, 1.03865, 1.03956, 1.04021, 1.03209, 1.03599, 1.03554, 1.03178, 1.0317, 1.04239, 1.04209, 1.03192, 1.032, 1.02627, 1.02353, 1.02352, 1.02612, 1.02174, 1.0207, 1.01144, 1.01478, 1.01515, 1.01533, 1.00968, 1.00953, 1.01249, 1.01597, 1.01317, 1.01144, 1.01185, 1.01141, 1.00817, 1.00756, 1.05743, 1.02455, 1.1845, 1.00445, 0.995685, 0.995286, 0.995695, 0.991948, 1.15006, 1.56917, 0.999023, 0.994646, 0.995349, 0.997142, 0.995131, 0.99301, 1.00141, 0.992671, 0.993002, 0.994876, 0.998502, 0.998582, 0.999967, 1.00087, 1.00211, 1.00556, 1.01132, 1.07057, 1.04721, 1.07131, 1.11158, 1.10618, 1.04524, 1.04597, 1.09796, 1.15652, 1.06367, 1.06923, 1.21602, 1.09435, 1.06744, 1.06909, 1.06944, 1.06799, 1.07, 1.05891, 1.05933, 1.05931, 1.06748, 1.06627, 1.06193, 1.0641, 1.07464, 1.06486, 1.00537, 1.00584, 1.12982, 0.956779, 0.95538, 1.13319, 1.13452, 1.16103, 
1.09386, 1.09298, 1.08971, 1.08152, 1.081, 1.08264, 1.0837, 1.08387, 1.08347, 1.08399, 1.08453, 1.08598, 1.08494, 1.06462, 1.06692, 1.06412, 1.05836, 1.05997, 1.05998, 1.06072, 1.0565, 1.05805, 1.05712, 1.05601, 1.05745, 1.05631, 1.05796, 1.04292, 1.04362, 1.04183, 1.0404, 1.0392, 1.04064, 1.04368, 1.04147, 1.03708, 1.03645, 1.03908, 1.03964, 1.0409, 1.03978, 1.0345, 1.03427, 1.03577, 1.03638, 1.03674, 1.03108, 1.03, 1.02903, 1.03573, 1.03445, 1.03675, 1.03801, 1.04012, 1.0356, 1.0356, 1.03923, 1.04233, 1.02959, 1.03154, 1.03521, 1.03116, 1.03163, 1.03228, 1.03402, 1.03725, 1.02909, 1.03246, 1.02585, 1.02493, 1.02504, 1.02572, 1.02365, 1.02106, 1.01366, 1.01533, 1.01519, 1.01502, 1.01237, 1.00841, 1.00997, 1.00788, 1.00848, 1.01245, 1.00919, 1.00825, 1.00636, 1.00478, 1.00575, 1.10544, 1.02162, 0.995093, 0.993181, 0.993879, 0.994171, 0.991413, 0.990195, 0.996658, 0.996608, 0.991691, 0.991086, 0.992276, 0.994006, 0.995149, 0.989902, 0.99687, 0.992823, 0.994524, 0.99609, 0.997888, 1.00051, 0.99942, 1.00193, 1.00552, 1.01093, 1.01249, 1.0221, 1.02211, 1.10834, 1.07383, 1.04481, 1.0456, 1.12667, 1.1512, 1.0636, 1.06507, 1.06058, 1.06038, 1.11685, 1.06695, 1.06769, 1.06769, 1.0706, 1.06363, 1.05964, 1.05964, 1.06025, 1.06325, 1.05785, 1.15027, 1.0657, 1.07502, 1.07591, 1.02164, 1.03299, 0.953878, 0.956006, 1.10164, 1.04751, 0.97089, 
1.09369, 1.09361, 1.09096, 1.08057, 1.08171, 1.08471, 1.084, 1.08466, 1.08205, 1.08206, 1.08298, 1.08287, 1.08408, 1.06782, 1.06734, 1.06521, 1.06339, 1.05996, 1.06078, 1.0637, 1.05709, 1.05837, 1.05609, 1.05508, 1.05285, 1.0543, 1.05748, 1.15804, 1.04375, 1.03953, 1.0424, 1.03974, 1.04281, 1.04379, 1.04271, 1.03622, 1.03544, 1.03672, 1.03618, 1.03568, 1.03476, 1.03365, 1.03365, 1.03485, 1.03647, 1.03526, 1.03157, 1.03075, 1.03004, 1.0289, 1.03433, 1.03691, 1.03873, 1.04014, 1.03522, 1.03623, 1.03699, 1.04201, 1.03226, 1.03216, 1.03275, 1.03097, 1.02977, 1.03228, 1.03235, 1.03281, 1.02898, 1.02714, 1.02435, 1.02554, 1.02625, 1.02612, 1.02362, 1.01804, 1.0182, 1.01489, 1.01452, 1.01542, 1.01201, 1.0089, 1.01532, 1.0071, 1.00649, 1.00774, 1.0077, 1.00698, 1.00465, 1.00314, 1.00161, 1.10274, 1.20251, 0.996347, 0.992774, 0.991071, 0.991828, 0.99143, 0.988485, 1.14648, 0.988629, 0.989653, 0.989225, 0.989106, 0.99723, 0.984183, 0.995364, 0.987024, 0.991213, 0.992213, 1.00138, 1.00189, 1.00093, 0.99866, 1.00217, 1.00548, 1.00768, 1.0119, 1.02031, 1.01528, 1.10632, 1.08501, 1.04358, 1.04483, 1.08888, 1.09396, 1.06377, 1.06408, 1.0652, 1.06341, 1.25548, 1.06433, 1.06684, 1.06809, 1.07042, 1.07137, 1.06192, 1.05972, 1.05881, 1.05732, 1.0545, 1.05775, 1.11147, 1.07385, 1.06379, 1.09126, 1.01888, 0.988627, 1.07188, 0.946437, 1.36426, 0.969909, 
1.09436, 1.09409, 1.09331, 1.08261, 1.08497, 1.08477, 1.08482, 1.08605, 1.08289, 1.08162, 1.07989, 1.08137, 1.08076, 1.07762, 1.06891, 1.22729, 1.14662, 1.05965, 1.06112, 1.09463, 1.18455, 1.05631, 1.05738, 1.05636, 1.05463, 1.05383, 1.05622, 1.05342, 1.04507, 1.04107, 1.03592, 1.04003, 1.04321, 1.04412, 1.04181, 1.03521, 1.03578, 1.03521, 1.03607, 1.03682, 1.03657, 1.03283, 1.03294, 1.03725, 1.03622, 1.03591, 1.03267, 1.03225, 1.03068, 1.0289, 1.03464, 1.03833, 1.03976, 1.03915, 1.03568, 1.03037, 1.0363, 1.09099, 1.03211, 1.03093, 1.03231, 1.03203, 1.02902, 1.02989, 1.03021, 1.02857, 1.02856, 1.02766, 1.02888, 1.02562, 1.02686, 1.036, 1.02846, 1.01689, 1.01864, 1.01513, 1.01453, 1.01313, 1.01947, 1.01708, 1.00287, 1.00641, 1.00588, 1.00647, 1.00519, 1.00576, 1.00216, 1.001, 0.998679, 0.999679, 1.034, 0.995702, 0.990291, 0.990088, 0.988985, 0.989776, 0.984326, 1.56951, 0.991789, 0.992006, 0.98877, 0.985718, 0.981108, 0.984035, 0.987697, 0.984858, 0.990467, 0.993092, 0.991789, 1.00042, 1.00151, 0.996735, 1.00107, 1.00346, 1.00707, 1.01193, 1.0583, 1.01695, 1.09871, 1.10012, 1.04297, 1.04596, 1.12588, 1.10192, 1.06312, 1.06629, 1.06494, 1.06257, 1.06443, 1.0646, 1.0656, 1.06806, 1.06925, 1.07144, 1.07109, 1.0726, 1.06037, 1.05483, 1.05447, 1.05832, 1.08911, 1.64496, 1.06047, 1.08795, 1.08828, 1.10873, 1.16869, 0.941464, 0.942909, 0.96472, 
1.09597, 1.09537, 1.09187, 1.09104, 1.08521, 1.08536, 1.08454, 1.08727, 1.08452, 1.08139, 1.07772, 1.07828, 1.07794, 1.07934, 1.08108, 1.22807, 1.0636, 1.06244, 1.06167, 1.07047, 1.1338, 1.05634, 1.22935, 1.053, 1.05285, 1.05841, 1.05848, 1.05245, 1.03736, 1.03253, 1.03207, 1.04618, 1.04419, 1.04494, 1.03799, 1.03386, 1.03306, 1.03371, 1.03446, 1.03364, 1.03442, 1.03238, 1.03326, 1.03597, 1.03606, 1.0378, 1.0358, 1.03339, 1.03069, 1.02976, 1.03924, 1.03593, 1.03867, 1.03852, 1.02848, 1.02971, 1.03713, 1.03118, 1.03207, 1.03129, 1.03206, 1.03117, 1.02863, 1.02781, 1.02924, 1.02937, 1.02855, 1.02722, 1.02777, 1.02624, 1.2528, 1.24856, 1.02821, 1.02129, 1.017, 1.01446, 1.01345, 1.01696, 1.01808, 1.0166, 1.00217, 1.00159, 1.00525, 1.00476, 1.00348, 1.00361, 1.00029, 0.999022, 0.9994, 0.998037, 0.991882, 0.992355, 0.988211, 0.98758, 0.987824, 0.988135, 0.985371, 0.983425, 0.98673, 1.2949, 0.984909, 0.982192, 0.982256, 0.983533, 0.984313, 0.982055, 0.989703, 0.993546, 0.996432, 1.00019, 0.998009, 0.995912, 0.99952, 1.00223, 1.00586, 1.01124, 1.01406, 1.01383, 1.05417, 1.08943, 1.04491, 1.04729, 1.08204, 1.08899, 1.06444, 1.06394, 1.06342, 1.06273, 1.06341, 1.06269, 1.06522, 1.06627, 1.07003, 1.07122, 1.07209, 1.06974, 1.12219, 1.05358, 1.056, 1.05647, 1.0494, 1.06453, 1.09595, 1.0869, 1.08656, 1.10987, 0.997542, 0.939762, 0.940707, 1.02169, 
1.09761, 1.09754, 1.09353, 1.09018, 1.08423, 1.08479, 1.08423, 1.08422, 1.08174, 1.08163, 1.07368, 1.07554, 1.07966, 1.07953, 1.07779, 1.22951, 1.06796, 1.06691, 1.06772, 1.07143, 1.06465, 1.05384, 1.05071, 1.05029, 1.05316, 1.05679, 1.05758, 1.0406, 1.03804, 1.03387, 1.03567, 1.04185, 1.0436, 1.0481, 1.04659, 1.03626, 1.03268, 1.03308, 1.03502, 1.03286, 1.03207, 1.03249, 1.0331, 1.03694, 1.03604, 1.03661, 1.03773, 1.03425, 1.03111, 1.02712, 1.03087, 1.03605, 1.03839, 1.03839, 1.03247, 1.03379, 1.03697, 1.03306, 1.03349, 1.03193, 1.2459, 1.03761, 1.02579, 1.0272, 1.02934, 1.02928, 1.02969, 1.02397, 1.02669, 1.02631, 1.03997, 1.04772, 1.02867, 1.01973, 1.01911, 1.01629, 1.01065, 1.16251, 1.02026, 0.998899, 1.01363, 0.999502, 1.00217, 1.00277, 1.00333, 1.00291, 0.997925, 0.99577, 0.99631, 0.99173, 0.991549, 0.992996, 0.987896, 0.985772, 0.98742, 0.987203, 0.982712, 0.982117, 0.983257, 0.980759, 0.981502, 0.983397, 0.98207, 0.98252, 0.980731, 0.98141, 0.992649, 0.99507, 0.997513, 0.99829, 0.995837, 0.993835, 0.994906, 1.03624, 1.00424, 1.00854, 1.01202, 1.01437, 1.0763, 1.07728, 1.09456, 1.04619, 1.08068, 1.05813, 1.06419, 1.06424, 1.05692, 1.06017, 1.06228, 1.06295, 1.06419, 1.0659, 1.06753, 1.07199, 1.07231, 1.07025, 1.05996, 1.05394, 1.05604, 1.05652, 1.05404, 1.15888, 1.22352, 1.24522, 1.09571, 1.08633, 0.995948, 0.995351, 1.14503, 1.03288, 
1.09754, 1.09795, 1.09317, 1.08983, 1.08817, 1.08472, 1.0844, 1.08457, 1.08178, 1.08096, 1.07726, 1.0759, 1.08043, 1.07983, 1.07685, 1.07688, 1.06847, 1.06726, 1.07456, 1.16475, 1.19888, 1.04963, 1.04852, 1.0506, 1.05157, 1.05043, 1.0646, 1.04093, 1.0381, 1.03664, 1.0366, 1.03799, 1.04218, 1.04695, 1.04706, 1.07397, 1.03076, 1.03385, 1.03202, 1.0308, 1.03185, 1.03208, 1.03471, 1.03777, 1.03411, 1.03661, 1.03886, 1.17576, 1.02961, 1.03005, 1.03263, 1.03555, 1.03617, 1.03714, 1.03448, 1.03375, 1.0339, 1.03376, 1.03447, 1.03237, 1.24599, 1.03958, 1.02692, 1.02591, 1.02718, 1.03003, 1.02954, 1.02288, 1.02469, 1.0253, 1.1326, 1.04883, 1.02891, 1.27655, 1.01989, 1.0139, 1.01224, 1.02519, 1.01887, 0.9948, 1.01347, 1.00082, 1.00082, 1.00242, 1.00216, 1.00103, 0.998061, 0.995268, 0.994129, 0.993987, 0.994517, 0.992434, 0.990401, 0.985533, 0.983826, 0.985017, 0.981307, 0.980871, 0.981387, 0.982034, 0.981343, 0.983282, 0.980924, 0.982176, 0.978913, 0.980922, 0.983879, 0.998052, 0.998035, 0.998246, 0.993263, 0.992492, 0.995832, 0.998032, 1.00209, 1.0099, 1.01196, 1.01438, 1.01656, 1.03735, 1.08803, 1.09585, 1.10745, 1.06038, 1.06167, 1.05966, 1.05639, 1.05741, 1.05976, 1.19011, 1.06367, 1.06478, 1.06652, 1.2084, 1.21177, 1.06713, 1.06304, 1.05737, 1.05771, 1.05696, 1.05663, 1.09566, 1.06373, 1.07482, 1.07582, 1.0188, 0.994507, 1.03922, 1.06964, 0.926086, 
