1.15514, 1.15637, 1.15693, 1.31277, 1.15776, 1.11237, 1.24943, 1.10097, 1.0897, 1.09017, 1.0816, 1.08084, 1.07308, 1.07349, 1.07331, 1.07356, 1.50695, 1.05468, 1.04623, 1.0461, 1.04608, 1.04069, 1.04004, 1.03698, 1.03599, 1.03197, 1.03135, 1.03071, 1.03071, 1.02834, 1.02534, 1.02539, 1.02995, 1.02786, 1.02995, 1.03859, 1.03802, 1.1055, 1.04259, 1.04241, 1.04199, 1.04408, 1.06086, 1.13585, 1.2525, 1.17806, 1.24568, 1.08798, 1.0793, 1.07806, 1.08051, 1.07429, 1.07671, 1.12459, 1.1135, 1.11271, 1.18306, 1.08768, 1.10639, 1.09349, 1.07727, 1.06648, 1.07517, 1.16458, 1.19392, 1.20495, 1.15129, 1.15664, 1.18151, 1.19305, 1.18748, 1.18686, 1.18589, 1.18398, 1.18796, 1.22684, 1.23458, 1.22673, 1.21638, 1.19903, 1.23153, 1.18538, 1.17835, 1.23739, 1.21875, 1.19283, 1.19231, 1.14815, 1.12266, 1.11954, 1.12365, 1.13659, 1.14404, 1.14703, 1.03954, 1.01375, 1.01028, 0.997119, 0.961953, 0.965397, 0.9647, 0.949221, 0.948706, 0.962797, 0.94853, 0.931512, 0.953849, 0.95394, 0.954987, 0.955514, 0.952904, 0.954792, 0.952761, 0.954295, 0.955726, 0.956821, 0.967106, 0.95648, 0.956347, 0.991105, 0.985471, 0.965328, 1.00783, 0.961287, 0.959138, 0.957551, 1.00586, 1.02577, 0.973116, 0.975813, 1.05195, 1.0077, 0.997043, 0.99836, 1.09894, 1.11436, 1.1003, 1.12872, 1.0661, 1.0664, 1.34107, 1.34033, 1.19864, 1.04653, 1.0391, 1.0242, 1.01192, 1.01148, 1.00638, 1.00609, 
1.15555, 1.15566, 1.15706, 1.17107, 1.17704, 1.32275, 1.25424, 1.30274, 1.09097, 1.08816, 1.08394, 1.08147, 1.07534, 1.07678, 1.07145, 1.07399, 1.34092, 1.05141, 1.05034, 1.04715, 1.04917, 1.04028, 1.04029, 1.03912, 1.03611, 1.03203, 1.03169, 1.0301, 1.02926, 1.02887, 1.0284, 1.02751, 1.03515, 1.02995, 1.03346, 1.03755, 1.03881, 1.03925, 1.04242, 1.0442, 1.04613, 1.17083, 1.2882, 1.13825, 1.1478, 1.16808, 1.11544, 1.09124, 1.09143, 1.07365, 1.0813, 1.07005, 1.07893, 1.11282, 1.11135, 1.12194, 1.12708, 1.0855, 1.10739, 1.10851, 1.11583, 1.08123, 1.17764, 1.165, 1.16668, 1.18069, 1.17381, 1.17662, 1.16474, 1.19255, 1.19546, 1.19266, 1.19284, 1.2046, 1.24017, 1.23011, 1.24968, 1.2302, 1.24797, 1.22886, 1.19541, 1.26985, 1.19437, 1.20782, 1.21258, 1.31, 1.19868, 1.17732, 1.13113, 1.1515, 1.1226, 1.12227, 1.0952, 1.10197, 1.14715, 1.03345, 1.01557, 1.02246, 1.00768, 0.979278, 0.966562, 1.01227, 0.995852, 0.970635, 0.946412, 0.938776, 0.938831, 0.942786, 0.943913, 0.959334, 0.952434, 0.960732, 0.952262, 0.952428, 0.953807, 0.954777, 0.956607, 0.956526, 0.956086, 0.98817, 0.988004, 0.986878, 0.995707, 0.959565, 0.96033, 0.957567, 0.957964, 0.992878, 1.01942, 1.01243, 1.04531, 1.00008, 0.999097, 0.998797, 1.09332, 1.09152, 1.08841, 1.15498, 1.12701, 1.06418, 1.16333, 1.16485, 1.20955, 1.27104, 1.02974, 1.03702, 1.01193, 1.06412, 1.00227, 1.00549, 
1.15481, 1.15872, 1.16007, 1.2161, 1.33975, 1.25003, 1.30196, 1.29606, 1.30307, 1.09069, 1.08608, 1.07863, 1.07775, 1.07713, 1.06847, 1.07005, 1.06996, 1.05309, 1.05252, 1.04829, 1.04904, 1.04245, 1.04241, 1.03308, 1.03289, 1.0296, 1.03195, 1.03149, 1.02947, 1.02856, 1.02674, 1.03154, 1.03421, 1.03644, 1.03578, 1.03876, 1.03786, 1.04054, 1.04205, 1.0446, 1.04747, 1.07432, 1.07075, 1.28466, 1.31283, 1.11369, 1.11465, 1.09146, 1.0926, 1.08029, 1.0838, 1.06908, 1.13973, 1.09709, 1.10873, 1.12459, 1.10036, 1.0825, 1.11753, 1.11736, 1.07645, 1.07956, 1.11859, 1.14979, 1.15013, 1.16415, 1.17456, 1.26448, 1.20674, 1.19814, 1.19968, 1.22724, 1.22379, 1.27092, 1.30586, 1.24433, 1.24468, 1.24664, 1.24779, 1.21704, 1.22199, 1.22713, 1.24537, 1.22114, 1.2603, 1.30961, 1.23519, 1.18747, 1.23879, 1.16108, 1.17082, 1.12978, 1.09471, 1.12513, 1.1355, 1.03696, 1.02997, 1.01254, 1.00312, 1.00593, 0.973607, 1.01505, 0.950194, 0.952448, 0.951238, 0.9389, 0.939518, 0.940336, 0.939539, 0.9406, 0.949783, 0.960417, 0.951059, 0.950421, 0.952889, 0.9651, 0.964308, 0.952806, 0.97619, 0.957371, 0.985512, 0.993504, 0.99358, 0.958482, 0.958908, 0.957252, 0.959385, 1.01618, 1.01311, 1.01048, 1.05221, 1.0638, 0.995767, 1.08403, 0.998643, 1.09572, 1.10487, 1.10348, 1.12184, 1.12409, 1.11975, 1.18505, 1.21236, 1.21634, 1.03317, 1.03654, 1.09974, 1.09567, 0.99968, 1.22951, 
1.15695, 1.15946, 1.1598, 1.15705, 1.21929, 1.21318, 1.21985, 1.24177, 1.30247, 1.08961, 1.08544, 1.08031, 1.07687, 1.07708, 1.07065, 1.07048, 1.06931, 1.05432, 1.05059, 1.04936, 1.05006, 1.0444, 1.04188, 1.03429, 1.03317, 1.02862, 1.03103, 1.03163, 1.03006, 1.02772, 1.02701, 1.02998, 1.04949, 1.03846, 1.03876, 1.03919, 1.03714, 1.03891, 1.06398, 1.04214, 1.04363, 1.0775, 1.07045, 1.08032, 1.08101, 1.11356, 1.11018, 1.39928, 1.08646, 1.08266, 1.08441, 1.07062, 1.0877, 1.08778, 1.1186, 1.1288, 1.08652, 1.08826, 1.07873, 1.08175, 1.07834, 1.09151, 1.12959, 1.14392, 1.17072, 1.15932, 1.19395, 1.21904, 1.21846, 1.22931, 1.2295, 1.23604, 1.2655, 1.30234, 1.37866, 1.27804, 1.26055, 1.25014, 1.23295, 1.23344, 1.2363, 1.2957, 1.22833, 1.22262, 1.26096, 1.31247, 1.24477, 1.24415, 1.18155, 1.1684, 1.19396, 1.19134, 1.23282, 1.08628, 1.09996, 1.10104, 1.06105, 1.04488, 1.01918, 1.01882, 0.981546, 0.977183, 0.94414, 0.946516, 0.957723, 0.942733, 0.940637, 0.936947, 0.939274, 0.931681, 0.947655, 0.95605, 0.956489, 0.951124, 0.951234, 0.963248, 0.970396, 0.950987, 0.971295, 0.958253, 0.959907, 0.993362, 0.956396, 1.02184, 0.955356, 0.956422, 0.957752, 1.01571, 0.97342, 1.01671, 1.0429, 0.996277, 0.997382, 1.0499, 0.994199, 1.05368, 1.09675, 1.08792, 1.11239, 1.11905, 1.11034, 1.15149, 1.25041, 1.21655, 1.07719, 1.24577, 1.21862, 0.989669, 1.04416, 1.20507, 
1.15588, 1.15959, 1.16057, 1.15684, 1.32063, 1.33417, 1.24202, 1.24107, 1.30002, 1.09011, 1.08633, 1.08364, 1.07679, 1.07818, 1.07112, 1.07306, 1.063, 1.05568, 1.0526, 1.05122, 1.04505, 1.04557, 1.03798, 1.03646, 1.0325, 1.02979, 1.03036, 1.032, 1.02953, 1.02852, 1.02661, 1.02701, 1.03722, 1.03787, 1.03809, 1.0386, 1.0346, 1.03611, 1.03674, 1.03946, 1.04613, 1.04654, 1.07032, 1.08366, 1.08343, 1.10793, 1.10957, 1.22692, 1.08544, 1.0836, 1.0839, 1.07536, 1.09295, 1.08763, 1.11991, 1.12411, 1.0896, 1.1145, 1.11993, 1.14163, 1.1085, 1.12, 1.14453, 1.16143, 1.16336, 1.15319, 1.18966, 1.22824, 1.20829, 1.233, 1.2298, 1.24447, 1.28704, 1.29099, 1.35754, 1.37613, 1.2506, 1.24861, 1.23692, 1.27182, 1.27792, 1.27689, 1.24772, 1.3133, 1.2601, 1.26743, 1.22734, 1.22537, 1.21335, 1.1901, 1.1984, 1.20037, 1.143, 1.13868, 1.19521, 1.10164, 1.08131, 1.04298, 1.03084, 1.08755, 1.00999, 1.01785, 0.932732, 0.942853, 0.984638, 1.00209, 0.942136, 0.944359, 0.936746, 0.941844, 0.949274, 0.950637, 0.953173, 0.951077, 0.951191, 0.952196, 0.948913, 0.948721, 0.949394, 0.958245, 0.958372, 0.954215, 0.954379, 0.994948, 0.95553, 0.957585, 0.959321, 0.967625, 0.970215, 0.980373, 1.05722, 1.05818, 1.07568, 0.98155, 0.990669, 1.06732, 1.06698, 1.05271, 1.07218, 1.11142, 1.11844, 1.17083, 1.13861, 1.22187, 1.05069, 1.23791, 1.10502, 1.22014, 0.98936, 0.988471, 
1.15646, 1.16013, 1.15982, 1.15811, 1.1575, 1.17637, 1.1877, 1.23589, 1.23305, 1.09154, 1.08571, 1.08379, 1.0796, 1.07873, 1.0704, 1.06738, 1.06082, 1.05937, 1.05149, 1.05231, 1.04682, 1.0474, 1.03923, 1.03619, 1.03129, 1.03062, 1.03193, 1.03219, 1.02905, 1.02576, 1.02691, 1.02725, 1.03598, 1.03686, 1.03876, 1.03892, 1.03363, 1.03467, 1.036, 1.04017, 1.04727, 1.09066, 1.05741, 1.08037, 1.16119, 1.10885, 1.10723, 1.41849, 1.08716, 1.08706, 1.07215, 1.07954, 1.07815, 1.08931, 1.14261, 1.14163, 1.13867, 1.13794, 1.09419, 1.17004, 1.14768, 1.15411, 1.15027, 1.16279, 1.18491, 1.18566, 1.25909, 1.21865, 1.25035, 1.23402, 1.2349, 1.2635, 1.26517, 1.30614, 1.35461, 1.31064, 1.24761, 1.24433, 1.25367, 1.23617, 1.26421, 1.30977, 1.24417, 1.24963, 1.28911, 1.27922, 1.2677, 1.21823, 1.21285, 1.22233, 1.2024, 1.2013, 1.27423, 1.18961, 1.19187, 1.19257, 1.13169, 1.06647, 1.05161, 1.04004, 1.04148, 1.00762, 0.982853, 0.943983, 0.962516, 0.933705, 0.942672, 0.939849, 0.938918, 0.940542, 0.94778, 0.949449, 0.954565, 0.949591, 0.963262, 0.965635, 0.946551, 0.947909, 0.977537, 0.956139, 0.958493, 0.953813, 0.9534, 0.949864, 0.954678, 0.957152, 0.961281, 0.966356, 1.01554, 0.980689, 0.977636, 1.05118, 0.992123, 0.987485, 0.988468, 1.07094, 1.06505, 1.05796, 1.05939, 1.11994, 1.14005, 1.1618, 1.13335, 1.02797, 1.1457, 1.23712, 0.991826, 1.09624, 1.07149, 1.16948, 
1.27085, 1.16042, 1.16008, 1.15786, 1.15784, 1.32425, 1.20885, 1.21241, 1.34421, 1.09374, 1.09275, 1.08431, 1.08067, 1.08088, 1.37983, 1.0678, 1.06717, 1.50589, 1.05623, 1.05304, 1.0472, 1.04272, 1.0395, 1.03838, 1.03772, 1.0319, 1.03141, 1.0311, 1.0303, 1.02855, 1.0284, 1.03173, 1.03681, 1.04212, 1.03881, 1.03701, 1.02914, 1.13644, 1.03713, 1.10893, 1.09071, 1.09035, 1.06091, 1.07764, 1.16399, 1.17066, 1.17398, 1.24398, 1.08712, 1.087, 1.08003, 1.08446, 1.09932, 1.12538, 1.13961, 1.09269, 1.09136, 1.12846, 1.32994, 1.19727, 1.17765, 1.15854, 1.16368, 1.15348, 1.15503, 1.18498, 1.21926, 1.2302, 1.32301, 1.25003, 1.24615, 1.26189, 1.2717, 1.31931, 1.30827, 1.30824, 1.24623, 1.28138, 1.25675, 1.24672, 1.31888, 1.36392, 1.24926, 1.33643, 1.30906, 1.28395, 1.28266, 1.2176, 1.20469, 1.20582, 1.20464, 1.20178, 1.33799, 1.20824, 1.15834, 1.14578, 1.19064, 1.09172, 1.1051, 1.10561, 1.1024, 1.02912, 0.961246, 0.981702, 0.941997, 0.940174, 0.939437, 0.965067, 0.942151, 0.980244, 0.95639, 0.950011, 0.95404, 0.949021, 0.947459, 0.970873, 0.94508, 0.947286, 0.947696, 0.956069, 0.956286, 0.954947, 0.951343, 0.95137, 0.956379, 0.957091, 1.00024, 1.01323, 1.01514, 0.976984, 0.978969, 0.976569, 0.992879, 0.991364, 1.06807, 1.05792, 1.05651, 1.05375, 1.05442, 1.11193, 1.12137, 1.1221, 1.01908, 1.05015, 1.07635, 1.06473, 1.0779, 1.05055, 1.00355, 0.964227, 
1.29147, 1.16019, 1.16037, 1.15935, 1.15978, 1.22303, 1.24261, 1.12167, 1.25457, 1.09806, 1.09781, 1.08585, 1.08077, 1.08113, 1.07448, 1.07264, 1.06499, 1.0623, 1.05895, 1.05987, 1.57532, 1.04271, 1.04077, 1.03961, 1.03827, 1.03637, 1.03434, 1.03305, 1.0306, 1.02873, 1.02962, 1.03209, 1.04078, 1.04235, 1.03879, 1.03767, 1.02772, 1.0271, 1.11009, 1.0633, 1.0528, 1.05979, 1.06548, 1.28517, 1.28411, 1.1677, 1.13982, 1.24103, 1.08824, 1.0883, 1.07704, 1.08786, 1.10587, 1.12828, 1.1538, 1.12946, 1.12586, 1.12638, 1.27069, 1.26803, 1.17595, 1.15184, 1.16362, 1.18083, 1.17393, 1.18379, 1.28179, 1.26473, 1.26533, 1.29106, 1.27989, 1.25851, 1.26548, 1.30427, 1.29537, 1.52919, 1.53063, 1.2813, 1.26125, 1.24606, 1.30884, 1.36518, 1.25919, 1.29238, 1.28833, 1.27656, 1.29436, 1.22123, 1.22265, 1.21628, 1.20786, 1.22897, 1.20216, 1.23655, 1.16489, 1.1701, 1.1278, 1.1243, 1.09516, 1.06949, 1.09979, 1.04571, 1.00963, 0.97053, 0.949241, 0.963966, 0.957451, 0.917698, 0.917891, 0.91298, 0.948169, 0.94946, 0.949144, 0.948321, 0.945923, 0.934115, 0.935803, 0.947666, 0.948626, 0.956118, 0.956213, 0.956407, 0.970506, 0.949376, 1.00998, 0.95571, 0.995328, 0.962555, 0.972513, 0.975224, 0.998138, 1.04332, 0.99189, 0.989813, 1.04764, 1.05115, 1.05262, 1.06654, 1.05601, 1.08102, 1.05118, 1.0569, 1.01607, 1.0119, 1.01998, 1.00262, 1.00429, 1.05083, 0.956994, 1.16943, 
1.15688, 1.16062, 1.15757, 1.16038, 1.1595, 1.31383, 1.22437, 1.1216, 1.27675, 1.09785, 1.32206, 1.08895, 1.08334, 1.08434, 1.07706, 1.07279, 1.06762, 1.0618, 1.06206, 1.06122, 1.05028, 1.04208, 1.04143, 1.04115, 1.03739, 1.03771, 1.03903, 1.02929, 1.03064, 1.02953, 1.0299, 1.03272, 1.04425, 1.04097, 1.03996, 1.03873, 1.04308, 1.03765, 1.0377, 1.04253, 1.15741, 1.05747, 1.06461, 1.06745, 1.29086, 1.13786, 1.13566, 1.12953, 1.13349, 1.09449, 1.08792, 1.10346, 1.11192, 1.09841, 1.09418, 1.09212, 1.08497, 1.17144, 1.27042, 1.18909, 1.27824, 1.18072, 1.19906, 1.18797, 1.1819, 1.18105, 1.28762, 1.36089, 1.38917, 1.25487, 1.27074, 1.27011, 1.27329, 1.28099, 1.31569, 1.32271, 1.4077, 1.27906, 1.24887, 1.30456, 1.28263, 1.33025, 1.29886, 1.29813, 1.34997, 1.30105, 1.27128, 1.30856, 1.20889, 1.21416, 1.22395, 1.21556, 1.21525, 1.20959, 1.22914, 1.1717, 1.15052, 1.10988, 1.08041, 1.0619, 1.06108, 1.057, 1.01132, 1.01169, 0.96626, 0.966626, 0.965214, 0.908041, 0.908819, 0.908862, 0.949554, 0.9488, 0.949316, 0.948389, 0.945167, 0.932726, 0.934102, 0.947709, 0.951125, 0.956393, 0.954421, 0.967818, 0.947027, 0.949052, 0.97778, 0.95597, 0.958909, 0.965928, 1.1252, 1.01991, 1.03685, 1.04326, 0.989812, 0.991586, 1.05317, 1.04662, 1.05676, 1.05356, 1.07071, 1.0713, 1.04359, 1.00889, 1.00154, 1.20562, 0.98263, 1.15292, 1.05277, 0.953334, 0.954904, 0.955816, 
1.15694, 1.16065, 1.16094, 1.15999, 1.15973, 1.1631, 1.178, 1.19587, 1.14489, 1.29069, 1.09191, 1.09084, 1.08704, 1.08414, 1.08431, 1.07873, 1.06674, 1.06432, 1.06219, 1.06164, 1.04709, 1.04347, 1.04187, 1.04143, 1.03954, 1.03702, 1.04376, 1.04346, 1.032, 1.03243, 1.03199, 1.03293, 1.04279, 1.04331, 1.03763, 1.03764, 1.03889, 1.03584, 1.03658, 1.04595, 1.12465, 1.25985, 1.06291, 1.06574, 1.1938, 1.14252, 1.13308, 1.13263, 1.09899, 1.10197, 1.12772, 1.12148, 1.16346, 1.09508, 1.09483, 1.09705, 1.09425, 1.1639, 1.21533, 1.21996, 1.28121, 1.22237, 1.21008, 1.25336, 1.23244, 1.27411, 1.26091, 1.35729, 1.29901, 1.28504, 1.28429, 1.28495, 1.27755, 1.27883, 1.28082, 1.3201, 1.54476, 1.27741, 1.25022, 1.3113, 1.29239, 1.3069, 1.3063, 1.30574, 1.34324, 1.4127, 1.40598, 1.27881, 1.29534, 1.24863, 1.24477, 1.26531, 1.21148, 1.20901, 1.18859, 1.14906, 1.15492, 1.10461, 1.13729, 1.08913, 1.05508, 1.07019, 0.972424, 0.953156, 0.966351, 0.93925, 0.959152, 0.90241, 0.983711, 0.914603, 0.960426, 0.950792, 0.948998, 0.949799, 0.94734, 0.933778, 0.946114, 0.946483, 0.947368, 0.954543, 0.95475, 0.980356, 0.947273, 0.948507, 0.98544, 0.975622, 0.954687, 0.992281, 0.969533, 0.985748, 0.978239, 1.02316, 0.99058, 0.991311, 1.06008, 1.08671, 1.08843, 1.09944, 1.102, 1.06983, 1.01811, 1.17743, 1.20561, 1.22555, 1.12546, 1.01886, 0.949434, 0.950418, 0.962652, 0.94987, 
1.15698, 1.16022, 1.16092, 1.16083, 1.16038, 1.16131, 1.17169, 1.22185, 1.28759, 1.29056, 1.0944, 1.09478, 1.08787, 1.08557, 1.08071, 1.0806, 1.06824, 1.06961, 1.05979, 1.05566, 1.04762, 1.04611, 1.04326, 1.04035, 1.03966, 1.04056, 1.0461, 1.04436, 1.03438, 1.03349, 1.03246, 1.03293, 1.03386, 1.04291, 1.03685, 1.03848, 1.03943, 1.03417, 1.03732, 1.0361, 1.04428, 1.04805, 1.06628, 1.19755, 1.3068, 1.19102, 1.13057, 1.23733, 1.09902, 1.10134, 1.10255, 1.12945, 1.17155, 1.09008, 1.15455, 1.09867, 1.10585, 1.15129, 1.2016, 1.25755, 1.2872, 1.25083, 1.22983, 1.22841, 1.23764, 1.25154, 1.26111, 1.29539, 1.2943, 1.27063, 1.29539, 1.29098, 1.36685, 1.34688, 1.29087, 1.32188, 1.30767, 1.32845, 1.26418, 1.2914, 1.29539, 1.31052, 1.29798, 1.31104, 1.34573, 1.40148, 1.31952, 1.28698, 1.2705, 1.24311, 1.22942, 1.29499, 1.19906, 1.20305, 1.20035, 1.16522, 1.15288, 1.11939, 1.13973, 1.09625, 1.03999, 1.06802, 1.01484, 0.951319, 0.952432, 0.940669, 0.920938, 0.922813, 0.924008, 0.928311, 0.966762, 0.95548, 0.947254, 0.947932, 0.947815, 0.935273, 0.944089, 0.946443, 0.946465, 0.956261, 0.954448, 0.974357, 0.994715, 0.985959, 0.970483, 0.980732, 0.974953, 0.962278, 0.9654, 0.974959, 0.978706, 1.03882, 0.993375, 0.988922, 1.06405, 0.994652, 1.08911, 1.08858, 1.11166, 1.09534, 1.11854, 1.17561, 1.18875, 1.04922, 1.05191, 1.18866, 0.947616, 0.945676, 0.947845, 0.943162, 
1.1572, 1.1598, 1.15652, 1.16052, 1.16011, 1.16014, 1.19234, 1.19068, 1.19124, 1.321, 1.37809, 1.09839, 1.3614, 1.08412, 1.0826, 1.07366, 1.07053, 1.13214, 1.05895, 1.05643, 1.04828, 1.04676, 1.0455, 1.04141, 1.03972, 1.03955, 1.04907, 1.03579, 1.03405, 1.03462, 1.03366, 1.03247, 1.03472, 1.04134, 1.03703, 1.03925, 1.03992, 1.0432, 1.03613, 1.0321, 1.19829, 1.04684, 1.09858, 1.3123, 1.13324, 1.14631, 1.15301, 1.13833, 1.10325, 1.10897, 1.11074, 1.102, 1.17122, 1.13667, 1.1173, 1.11833, 1.15011, 1.17761, 1.16968, 1.21896, 1.25942, 1.25966, 1.26819, 1.2819, 1.27509, 1.26518, 1.28102, 1.27366, 1.28694, 1.30628, 1.29628, 1.29315, 1.35115, 1.31568, 1.32612, 1.31748, 1.31617, 1.31268, 1.29674, 1.29815, 1.30276, 1.33347, 1.35414, 1.31026, 1.30998, 1.30333, 1.35502, 1.28156, 1.28828, 1.27269, 1.22944, 1.28979, 1.1985, 1.20522, 1.20545, 1.18627, 1.15173, 1.12509, 1.12553, 1.11037, 1.05888, 1.04071, 1.0148, 1.02288, 0.952032, 0.960094, 0.918231, 0.90854, 0.960178, 0.990763, 0.97309, 1.19913, 0.945747, 0.947011, 0.944908, 0.935239, 0.935631, 0.943843, 0.950847, 0.9526, 0.953579, 0.96489, 0.987989, 0.984932, 1.00145, 0.953803, 0.957423, 0.991509, 1.00437, 0.976032, 0.980336, 1.02873, 1.03929, 1.04367, 1.06587, 0.9915, 1.06238, 0.985007, 1.08087, 1.11205, 1.07715, 1.07873, 1.18864, 1.24008, 1.25035, 0.959046, 1.14294, 1.25727, 0.944475, 0.941912, 
1.15647, 1.15812, 1.16008, 1.163, 1.15977, 1.15991, 1.16315, 1.16885, 1.19259, 1.1091, 1.10348, 1.09786, 1.09757, 1.4018, 1.08254, 1.07357, 1.06846, 1.06355, 1.06, 1.05673, 1.05613, 1.04831, 1.04664, 1.04372, 1.04236, 1.05047, 1.05019, 1.03593, 1.03455, 1.0345, 1.03276, 1.02847, 1.06076, 1.0375, 1.03772, 1.03873, 1.03992, 1.04168, 1.03526, 1.03409, 1.0402, 1.0426, 1.04711, 1.13578, 1.15496, 1.11597, 1.10784, 1.12132, 1.25434, 1.10782, 1.11745, 1.11819, 1.08389, 1.20257, 1.20138, 1.1322, 1.14615, 1.16088, 1.18565, 1.22787, 1.26877, 1.24955, 1.3355, 1.33943, 1.30537, 1.27888, 1.29288, 1.27923, 1.29973, 1.29192, 1.2951, 1.33321, 1.32417, 1.31638, 1.31967, 1.31266, 1.31447, 1.31702, 1.29598, 1.31684, 1.31554, 1.32083, 1.32041, 1.29772, 1.31006, 1.34443, 1.2998, 1.29089, 1.27494, 1.2807, 1.24096, 1.26703, 1.2026, 1.20373, 1.19146, 1.16181, 1.16554, 1.22634, 1.15667, 1.16336, 1.08066, 1.08875, 1.07107, 0.979182, 0.967381, 0.969189, 0.970594, 0.939741, 0.970369, 0.994173, 0.960896, 0.959724, 0.943664, 0.94488, 0.945504, 0.935503, 0.942109, 0.943228, 0.946144, 0.952743, 0.953098, 0.979031, 0.987377, 0.936822, 0.991333, 0.953132, 0.958387, 0.987568, 0.97109, 1.01881, 0.97863, 0.979438, 1.04127, 1.0471, 0.981472, 1.01247, 1.08102, 1.08838, 1.1224, 1.01729, 1.16785, 0.952296, 1.18413, 1.23536, 0.945651, 1.25721, 0.939135, 0.938977, 0.938785, 0.939709, 
1.15655, 1.15899, 1.15927, 1.16015, 1.15992, 1.16058, 1.3983, 1.16628, 1.23389, 1.30894, 1.10503, 1.09752, 1.09598, 1.08386, 1.08458, 1.0808, 1.06643, 1.06369, 1.06041, 1.06019, 1.05275, 1.05226, 1.04825, 1.04581, 1.04424, 1.0448, 1.0495, 1.03037, 1.03502, 1.0352, 1.03524, 1.03021, 1.03891, 1.0386, 1.03846, 1.03914, 1.03943, 1.03965, 1.03362, 1.03631, 1.03924, 1.04205, 1.11646, 1.05978, 1.10551, 1.21313, 1.18319, 1.12756, 1.11481, 1.11119, 1.11095, 1.12172, 1.08974, 1.14594, 1.19768, 1.1951, 1.24449, 1.1536, 1.18149, 1.22356, 1.26325, 1.26321, 1.31246, 1.31321, 1.3406, 1.29491, 1.30019, 1.32363, 1.31534, 1.31655, 1.40208, 1.32553, 1.31267, 1.31654, 1.31508, 1.31185, 1.31441, 1.35175, 1.38466, 1.32017, 1.31215, 1.33594, 1.3114, 1.30134, 1.30095, 1.39643, 1.31678, 1.29677, 1.27502, 1.27111, 1.26804, 1.32569, 1.21206, 1.20478, 1.19276, 1.18892, 1.14113, 1.14277, 1.17394, 1.11612, 1.1426, 1.07028, 1.04324, 0.988532, 0.988305, 1.04026, 1.04117, 0.936203, 0.969744, 0.966779, 0.996942, 0.958875, 0.949256, 0.942057, 0.941706, 0.936729, 0.942998, 0.942693, 0.967717, 0.9533, 0.953421, 0.992072, 0.932333, 0.934086, 0.978516, 0.953489, 0.980364, 0.960358, 0.978166, 0.975408, 1.01066, 0.978502, 0.978397, 0.978968, 0.977682, 1.00838, 1.07038, 1.08753, 1.0764, 0.966287, 1.15325, 0.939637, 0.938936, 0.936827, 0.939368, 0.937774, 0.93936, 0.937203, 0.936949, 0.939129, 
1.15656, 1.15772, 1.15642, 1.16001, 1.15977, 1.16135, 1.16519, 1.17064, 1.27762, 1.23936, 1.10653, 1.097, 1.09672, 1.32729, 1.08347, 1.08375, 1.07348, 1.06416, 1.06063, 1.05797, 1.05401, 1.05072, 1.04934, 1.04927, 1.04583, 1.04716, 1.05075, 1.03998, 1.03714, 1.0372, 1.04949, 1.03682, 1.03711, 1.03802, 1.0393, 1.04205, 1.04068, 1.03811, 1.0336, 1.03622, 1.03727, 1.14734, 1.14659, 1.06387, 1.09081, 1.11568, 1.11613, 1.12863, 1.11985, 1.11414, 1.10946, 1.11847, 1.09938, 1.18827, 1.198, 1.20876, 1.22445, 1.18689, 1.18907, 1.22253, 1.26074, 1.31587, 1.32008, 1.35422, 1.35752, 1.31442, 1.31643, 1.3173, 1.31706, 1.31739, 1.32266, 1.32557, 1.31947, 1.33894, 1.32558, 1.31238, 1.3188, 1.35079, 1.32893, 1.33385, 1.33126, 1.35332, 1.32671, 1.38883, 1.33375, 1.33657, 1.32477, 1.30533, 1.28045, 1.27542, 1.26247, 1.33298, 1.27384, 1.20799, 1.19203, 1.18828, 1.14054, 1.14067, 1.17319, 1.1574, 1.14629, 1.14, 1.04333, 1.03345, 1.00844, 1.04112, 1.01051, 0.97988, 0.981286, 0.976834, 0.970595, 0.950594, 0.952121, 0.949749, 0.942717, 0.936011, 0.94203, 0.942657, 0.949872, 0.952292, 0.9535, 0.973476, 0.933163, 0.933428, 0.948183, 0.955011, 0.957444, 0.959938, 0.978078, 0.974361, 1.0022, 0.97494, 0.976787, 0.977451, 1.05003, 0.973647, 1.08215, 1.05018, 1.1117, 1.09811, 1.15601, 1.1796, 0.93477, 1.25032, 1.24101, 1.28805, 1.30868, 0.933571, 0.935158, 0.945829, 
