1.40894, 1.34843, 1.26664, 1.35826, 1.67823, 1.45082, 1.28328, 1.46224, 1.59661, 1.59464, 1.33877, 1.32365, 1.68556, 1.47787, 1.37432, 1.41308, 1.73216, 1.77835, 1.77483, 1.57492, 1.47491, 1.49623, 1.77263, 1.49445, 1.43411, 1.48737, 1.57574, 1.87626, 1.66252, 1.54514, 1.54383, 1.85911, 1.85278, 1.73305, 1.5269, 1.55, 1.87534, 1.87605, 1.62661, 1.57333, 1.62055, 1.93889, 1.89074, 1.72765, 1.53044, 1.55339, 1.80321, 1.55132, 1.48836, 1.60249, 1.78263, 1.94811, 1.77309, 1.59854, 1.5396, 1.86524, 1.86906, 1.62117, 1.56365, 1.77742, 1.95912, 1.5623, 1.52389, 1.63989, 1.82735, 1.49242, 1.49178, 1.61841, 1.93121, 1.97668, 1.76959, 1.5944, 1.53355, 1.81623, 1.81562, 1.47969, 1.53473, 1.58387, 1.92664, 1.91744, 1.55703, 1.55612, 1.92184, 1.90888, 1.59021, 1.57507, 1.60324, 1.8491, 1.85103, 1.73489, 1.65041, 1.74705, 2.00674, 2.00337, 1.59927, 1.5895, 1.91353, 1.88618, 1.87197, 1.56249, 1.5128, 1.58612, 1.8308, 1.53319, 1.48443, 1.63018, 2.0636, 1.84859, 1.60229, 1.57762, 1.58861, 1.79321, 1.50729, 1.51213, 1.63438, 1.8136, 1.84058, 1.44698, 1.51714, 1.53392, 1.857, 1.46502, 1.42017, 1.47217, 1.63717, 1.44873, 1.45041, 1.42717, 1.48611, 1.65144, 1.66105, 1.31447, 1.27562, 1.58512, 1.67742, 1.30047, 1.24712, 1.40103, 1.43115, 1.23091, 1.20289, 1.25211, 1.51318, 1.65155, 1.67745, 1.2741, 1.27906, 1.36308, 1.6274, 1.33337, 
1.42505, 1.39241, 1.22684, 1.30356, 1.31147, 1.53072, 1.27961, 1.39832, 1.67566, 1.62044, 1.31232, 1.27711, 1.46738, 1.65199, 1.47137, 1.43405, 1.64434, 1.7493, 1.75242, 1.64129, 1.44661, 1.4839, 1.77507, 1.68129, 1.4269, 1.46882, 1.84107, 1.70402, 1.71047, 1.54103, 1.59488, 1.85123, 1.84632, 1.61802, 1.53086, 1.62724, 1.87798, 1.8747, 1.70596, 1.5541, 1.81314, 1.8098, 1.89632, 1.751, 1.5335, 1.59848, 1.83446, 1.60471, 1.499, 1.55947, 1.84719, 1.86283, 1.57203, 1.55077, 1.56161, 1.89027, 1.87859, 1.59959, 1.58722, 1.72189, 1.97212, 1.55836, 1.57587, 1.65061, 1.88025, 1.87586, 1.53685, 1.52155, 1.74702, 1.885, 1.81667, 1.56941, 1.5235, 1.61551, 1.67046, 1.51971, 1.51661, 1.59018, 1.84832, 1.84817, 1.57253, 1.54423, 1.67111, 1.91357, 1.53878, 1.50583, 1.61278, 1.94164, 1.94868, 1.57507, 1.64765, 1.77895, 1.91407, 1.85825, 1.60916, 1.63441, 1.7448, 1.87906, 1.85821, 1.49096, 1.57464, 1.77281, 1.81256, 1.58018, 1.50402, 1.61768, 1.87721, 1.90622, 1.57462, 1.55332, 1.56783, 1.84279, 1.48516, 1.5543, 1.62328, 1.84152, 1.81425, 1.48878, 1.43313, 1.6245, 1.78918, 1.48655, 1.40329, 1.50184, 1.71192, 1.51005, 1.44469, 1.39184, 1.47167, 1.51028, 1.67428, 1.25487, 1.32923, 1.40483, 1.66877, 1.29358, 1.27455, 1.3061, 1.50943, 1.25222, 1.20229, 1.26631, 1.24341, 1.67057, 1.68167, 1.21192, 1.28438, 1.3397, 1.60188, 1.27132, 
1.44723, 1.31497, 1.22241, 1.31925, 1.34175, 1.34326, 1.25345, 1.30512, 1.76121, 1.63378, 1.31805, 1.27707, 1.36221, 1.62969, 1.38013, 1.31959, 1.63728, 1.77464, 1.78662, 1.6632, 1.49255, 1.51312, 1.77111, 1.77594, 1.46531, 1.56499, 1.8325, 1.87152, 1.67028, 1.50762, 1.50533, 1.85203, 1.87624, 1.65585, 1.55372, 1.54778, 1.85703, 1.90969, 1.7062, 1.5611, 1.64009, 1.94934, 1.75325, 1.63259, 1.57726, 1.62124, 1.81128, 1.57997, 1.56462, 1.68814, 1.73043, 1.82718, 1.72199, 1.5233, 1.58517, 1.59145, 1.77241, 1.71559, 1.62982, 1.75056, 1.91769, 1.58434, 1.55083, 1.63695, 1.87832, 1.88177, 1.58434, 1.5486, 1.63454, 1.8805, 1.79119, 1.56896, 1.52006, 1.63453, 1.78078, 1.62941, 1.52591, 1.64384, 1.81541, 1.82392, 1.56555, 1.52125, 1.65408, 1.81438, 1.54019, 1.4982, 1.60117, 1.9105, 1.83958, 1.55667, 1.55694, 1.88556, 1.92359, 1.89961, 1.6, 1.59485, 1.85653, 1.90298, 1.8767, 1.54056, 1.63668, 1.64498, 1.89886, 1.60301, 1.47963, 1.70019, 1.89434, 1.83342, 1.58406, 1.53222, 1.60418, 1.78935, 1.53984, 1.56017, 1.63172, 1.84824, 1.84957, 1.473, 1.45433, 1.57266, 1.79039, 1.54619, 1.44373, 1.58032, 1.67485, 1.5453, 1.44411, 1.42322, 1.51343, 1.70885, 1.6731, 1.26324, 1.27927, 1.44675, 1.6749, 1.31289, 1.28376, 1.34417, 1.58224, 1.25754, 1.19691, 1.20902, 1.47934, 1.28837, 1.28848, 1.25703, 1.19835, 1.27825, 1.58514, 1.32063, 
1.42033, 1.27071, 1.23982, 1.33333, 1.60337, 1.56645, 1.24963, 1.34264, 1.65902, 1.6034, 1.31188, 1.2864, 1.37994, 1.62745, 1.38696, 1.33066, 1.42118, 1.77203, 1.76296, 1.53651, 1.41621, 1.52212, 1.76758, 1.74692, 1.41626, 1.42574, 1.83977, 1.85417, 1.63181, 1.5495, 1.59652, 1.74198, 1.87905, 1.61424, 1.5502, 1.63732, 1.93347, 1.93755, 1.72179, 1.55103, 1.65499, 1.94259, 1.92242, 1.71942, 1.55779, 1.57897, 1.82876, 1.60943, 1.5318, 1.64764, 1.74054, 1.87415, 1.75036, 1.5943, 1.58902, 1.85565, 1.84983, 1.64103, 1.53961, 1.63193, 1.91991, 1.55529, 1.52796, 1.60845, 1.90939, 1.83609, 1.58805, 1.53314, 1.59945, 1.71342, 1.82092, 1.58473, 1.53368, 1.84496, 1.8702, 1.64486, 1.50111, 1.64443, 1.80073, 1.81686, 1.51682, 1.52698, 1.61624, 1.82763, 1.55262, 1.5223, 1.52472, 1.9164, 1.94367, 1.56094, 1.5226, 1.62362, 1.90861, 1.78311, 1.61147, 1.6209, 1.70346, 1.90738, 1.90523, 1.52678, 1.59348, 1.68533, 1.87968, 1.47747, 1.59832, 1.6929, 1.82118, 1.81885, 1.50468, 1.5026, 1.55391, 1.81344, 1.56233, 1.51201, 1.64918, 1.83438, 1.82291, 1.48028, 1.46437, 1.48909, 1.77299, 1.49213, 1.43928, 1.46214, 1.60914, 1.83181, 1.53701, 1.44273, 1.65881, 1.7188, 1.72974, 1.3045, 1.32575, 1.39043, 1.65452, 1.57843, 1.31004, 1.37133, 1.4892, 1.58017, 1.27521, 1.26549, 1.38909, 1.6887, 1.62064, 1.23985, 1.24023, 1.34461, 1.53547, 1.2849, 
1.4453, 1.28286, 1.3285, 1.3051, 1.5544, 1.39859, 1.30515, 1.3223, 1.59458, 1.59369, 1.25738, 1.27495, 1.4199, 1.62347, 1.40788, 1.29992, 1.33746, 1.7687, 1.75916, 1.47468, 1.42224, 1.42149, 1.81771, 1.75747, 1.40231, 1.37079, 1.82427, 1.85968, 1.72988, 1.52316, 1.61695, 1.89304, 1.88972, 1.53769, 1.56818, 1.78508, 1.89365, 1.89149, 1.6452, 1.55241, 1.89405, 1.94412, 1.70612, 1.60672, 1.57884, 1.59518, 1.85314, 1.75171, 1.58945, 1.61645, 1.77274, 1.87215, 1.75473, 1.57503, 1.58542, 1.86849, 1.8448, 1.64262, 1.53686, 1.82772, 1.94108, 1.56061, 1.4938, 1.57584, 1.84782, 1.8533, 1.54795, 1.53811, 1.59094, 1.80477, 1.79478, 1.5194, 1.5614, 1.62688, 1.71135, 1.68291, 1.49826, 1.71256, 1.80617, 1.6342, 1.52272, 1.55062, 1.59666, 1.82401, 1.56172, 1.51288, 1.55827, 1.92653, 1.92629, 1.49501, 1.53808, 1.6031, 1.77505, 1.92665, 1.59573, 1.59398, 1.93721, 1.92418, 1.88338, 1.54732, 1.65596, 1.74107, 0.00457817, 1.48407, 1.5676, 1.66112, 1.79829, 1.8199, 1.5315, 1.53622, 1.5544, 1.80369, 1.5551, 1.54883, 1.75197, 1.80986, 1.8192, 1.48491, 1.49169, 1.51102, 1.76471, 1.57283, 1.4988, 1.44382, 1.72665, 1.72458, 1.46154, 1.46243, 1.72364, 1.74572, 1.35404, 1.30392, 1.32119, 1.4471, 1.41198, 1.35829, 1.31015, 1.33023, 1.62725, 1.64737, 1.25775, 1.24082, 1.46019, 1.62789, 1.61337, 1.24428, 1.24298, 1.34658, 1.32615, 1.26787, 
1.36288, 1.29584, 1.20603, 1.27246, 1.51306, 1.31632, 1.2436, 1.43307, 1.58001, 1.56055, 1.30602, 1.25812, 1.36214, 1.62364, 1.36214, 1.29231, 1.38339, 1.60232, 1.56033, 1.51916, 1.39531, 1.31634, 1.7694, 1.78539, 1.4227, 1.41341, 1.84184, 1.81431, 1.7129, 1.46905, 1.48207, 1.85506, 1.89651, 1.62794, 1.53713, 1.64277, 1.97146, 1.88589, 1.68892, 1.60631, 1.65504, 1.95053, 1.95528, 1.65196, 1.58345, 1.57711, 1.81143, 1.71506, 1.55291, 1.62796, 1.85493, 1.85191, 1.71255, 1.55855, 1.6082, 1.69526, 1.89348, 1.65777, 1.58199, 1.62316, 1.86262, 1.55512, 1.50155, 1.60599, 1.69048, 1.86189, 1.56509, 1.55013, 1.62013, 1.86997, 1.80589, 1.46882, 1.59318, 1.61359, 1.84471, 1.60411, 1.50244, 1.63411, 1.83826, 1.60082, 1.52647, 1.48194, 1.61232, 1.85932, 1.57541, 1.59605, 1.61705, 1.62273, 1.65838, 1.48147, 1.53148, 1.53493, 1.94887, 1.88932, 1.60689, 1.58386, 1.95937, 1.933, 1.83385, 1.51002, 1.58519, 1.81435, 1.88108, 1.56293, 1.55127, 1.70668, 1.80602, 1.80559, 1.48742, 1.50314, 1.6076, 1.90694, 1.56101, 1.55077, 1.62, 1.81393, 1.80754, 1.49343, 1.49361, 1.51536, 1.74078, 1.52053, 1.47469, 1.47526, 1.66885, 1.63922, 1.52707, 1.443, 1.68293, 1.75142, 1.754, 1.29523, 1.37927, 1.4542, 1.45388, 1.43777, 1.32196, 1.35136, 1.59108, 1.65447, 1.32033, 1.27854, 1.43596, 1.63503, 1.56872, 1.23266, 1.19752, 1.37609, 1.58587, 1.2347, 
1.38098, 1.24841, 1.22705, 1.31735, 1.56188, 1.42489, 1.21165, 1.2624, 1.56577, 1.57305, 1.31135, 1.27898, 1.3449, 1.60444, 1.35303, 1.28118, 1.37146, 1.64749, 1.64254, 1.45089, 1.39163, 1.32362, 1.42673, 1.68602, 1.3746, 1.40979, 1.82672, 1.82802, 1.68902, 1.40834, 1.52563, 1.86203, 1.83694, 1.53194, 1.49461, 1.62002, 1.88038, 1.89987, 1.67676, 1.60888, 1.82849, 1.83761, 1.77939, 1.65812, 1.5926, 1.64318, 1.80014, 1.69554, 1.57133, 1.62164, 1.80682, 1.82428, 1.63618, 1.56809, 1.66306, 1.85291, 1.70083, 1.59661, 1.55068, 1.60612, 1.85826, 1.57914, 1.50775, 1.62349, 1.75056, 1.68177, 1.53387, 1.51379, 1.63671, 1.88542, 1.83352, 1.56347, 1.521, 1.58525, 1.84864, 1.60384, 1.51091, 1.62092, 1.59858, 1.81303, 1.49452, 1.53986, 1.59212, 1.8516, 1.81928, 1.58615, 1.5879, 1.61445, 1.7385, 1.57383, 1.51295, 1.56827, 1.94343, 1.9268, 1.5967, 1.56599, 1.61612, 1.9452, 1.94486, 1.47322, 1.5934, 1.84853, 1.91088, 1.55829, 1.53031, 1.70036, 1.78491, 1.85201, 1.48577, 1.53651, 1.65287, 1.9071, 1.53942, 1.56388, 1.66299, 1.62323, 1.9135, 1.51845, 1.49582, 1.60509, 1.77894, 1.68826, 1.48485, 1.52262, 1.71385, 1.72889, 1.46416, 1.41544, 1.55287, 1.77934, 1.74761, 1.31938, 1.37225, 1.56434, 1.55444, 1.4483, 1.34097, 1.39832, 1.69194, 1.67364, 1.35564, 1.29251, 1.53507, 1.62818, 1.69227, 1.24365, 1.27717, 1.33656, 1.32345, 1.24426, 
1.40481, 1.28511, 1.18068, 1.29099, 1.54736, 1.25098, 1.21029, 1.32267, 1.54857, 1.54749, 1.30643, 1.25081, 1.29619, 1.63829, 1.4237, 1.30115, 1.38886, 1.62079, 1.71639, 1.44503, 1.36068, 1.38072, 1.53339, 1.53191, 1.41998, 1.31371, 1.81932, 1.81802, 1.81759, 1.47875, 1.39866, 1.8862, 1.83373, 1.55842, 1.46397, 1.71276, 1.89309, 1.82955, 1.59751, 1.65661, 1.89038, 1.8913, 1.81806, 1.55564, 1.54608, 1.6408, 1.82742, 1.60993, 1.57573, 1.62362, 1.8585, 1.85427, 1.61772, 1.5305, 1.59381, 1.86251, 1.80293, 1.50547, 1.50443, 1.69701, 1.93105, 1.56953, 1.53081, 1.55053, 1.80906, 1.88347, 1.54987, 1.52041, 1.73158, 1.91515, 1.82695, 1.59878, 1.49187, 1.6243, 1.80927, 1.55479, 1.51152, 1.57407, 1.59036, 1.80285, 1.51842, 1.47577, 1.5896, 1.90522, 1.86543, 1.55441, 1.5459, 1.84282, 1.85905, 1.49431, 1.47272, 1.53683, 1.95731, 1.92375, 1.63054, 1.5156, 1.52731, 1.94823, 1.94519, 1.47429, 1.51963, 1.90352, 1.91627, 1.77184, 1.57461, 1.85432, 1.85129, 1.88875, 1.53695, 1.47397, 1.65243, 1.804, 1.49888, 1.5225, 1.63115, 1.86585, 1.92033, 1.59374, 1.47864, 1.57928, 1.74432, 1.66129, 1.45629, 1.51217, 1.67697, 1.73528, 1.4144, 1.52682, 1.57966, 1.75617, 1.70347, 1.34686, 1.38313, 1.69693, 1.61654, 1.40918, 1.34135, 1.4191, 1.58169, 1.67504, 1.31905, 1.28819, 1.45941, 1.61361, 1.49607, 1.26689, 1.26935, 1.33606, 1.28981, 1.24574, 
1.39952, 1.17545, 1.20264, 1.29563, 1.51859, 1.33951, 1.20378, 1.28845, 1.47267, 1.64033, 1.27521, 1.22531, 1.3297, 1.57485, 1.31566, 1.24726, 1.33502, 1.54018, 1.60426, 1.55175, 1.29024, 1.30652, 1.66866, 1.65353, 1.37577, 1.31033, 1.45722, 1.8183, 1.6774, 1.44657, 1.39259, 1.8326, 1.83463, 1.50699, 1.44499, 1.84997, 1.88318, 1.83882, 1.61579, 1.60823, 1.89903, 1.90066, 1.76265, 1.55055, 1.54794, 1.68102, 1.89031, 1.57507, 1.58184, 1.61486, 1.73347, 1.84591, 1.69185, 1.59624, 1.64361, 1.86165, 1.89258, 1.5607, 1.58758, 1.68895, 1.93266, 1.56545, 1.55451, 1.54281, 1.81091, 1.79736, 1.49838, 1.5545, 1.76108, 1.85954, 1.61559, 1.53738, 1.5054, 1.60781, 1.85609, 1.49273, 1.48788, 1.59822, 1.6103, 1.75554, 1.55295, 1.52872, 1.76401, 1.92568, 1.92683, 1.5022, 1.49393, 1.58906, 1.9147, 1.54285, 1.5197, 1.58201, 1.90272, 1.90357, 1.49199, 1.49283, 1.52136, 1.8705, 1.86115, 1.50642, 1.50371, 1.89595, 1.88425, 1.49192, 1.50464, 1.63269, 1.84208, 1.85266, 1.52604, 1.47481, 1.74178, 1.80934, 1.53352, 1.53094, 1.63985, 1.9316, 1.87576, 1.55584, 1.52489, 1.56868, 1.76353, 1.52732, 1.47888, 1.51073, 1.72075, 1.80487, 1.47355, 1.41243, 1.52857, 1.70759, 1.69526, 1.36725, 1.37442, 1.68179, 1.76966, 1.62789, 1.32644, 1.40537, 1.65386, 1.62267, 1.3159, 1.31684, 1.41605, 1.59851, 1.6452, 1.25071, 1.24367, 1.28891, 1.27251, 1.24823, 
1.36977, 1.17442, 1.20255, 1.30641, 1.41586, 1.43861, 1.21928, 1.35005, 1.48837, 1.54431, 1.24356, 1.25333, 1.25878, 1.56163, 1.27337, 1.25058, 1.3388, 1.42282, 1.60922, 1.49988, 1.30516, 1.35331, 1.70973, 1.63353, 1.28799, 1.41455, 1.41665, 1.73438, 1.63618, 1.38786, 1.50752, 1.84086, 1.7087, 1.61856, 1.49568, 1.53063, 1.86336, 1.86397, 1.56055, 1.57155, 1.90052, 1.89952, 1.73502, 1.54285, 1.55912, 1.83257, 1.83188, 1.60885, 1.57762, 1.57803, 1.8403, 1.765, 1.57016, 1.57897, 1.65397, 1.88602, 1.813, 1.5615, 1.58069, 1.80723, 1.94187, 1.57452, 1.56806, 1.555, 1.79054, 1.69998, 1.4984, 1.54006, 1.85227, 1.86825, 1.80294, 1.48813, 1.47542, 1.65772, 1.85409, 1.60965, 1.51595, 1.62026, 1.81687, 1.63389, 1.57073, 1.52933, 1.56852, 1.88309, 1.93716, 1.50386, 1.49393, 1.60269, 1.87536, 1.52318, 1.47144, 1.61655, 1.87758, 1.87285, 1.50587, 1.46809, 1.53685, 1.66547, 1.79662, 1.45092, 1.4762, 1.8768, 1.88056, 1.45462, 1.48165, 1.76795, 1.93552, 1.8326, 1.492, 1.5265, 1.54262, 1.80677, 1.55665, 1.55901, 1.72742, 1.78406, 1.85066, 1.49882, 1.43131, 1.53055, 1.73385, 1.55106, 1.49617, 1.51938, 1.75567, 1.82912, 1.47366, 1.41005, 1.53285, 1.69216, 1.70283, 1.37049, 1.43841, 0.00445505, 1.78722, 1.57874, 1.33517, 1.43003, 1.6956, 1.69292, 1.36317, 1.36626, 1.39234, 1.65272, 1.65965, 1.2359, 1.22637, 1.32859, 1.33499, 1.27885, 
1.35694, 1.27526, 1.28247, 1.31556, 1.52962, 1.37841, 1.21621, 1.28592, 1.55928, 1.53904, 1.25158, 1.24066, 1.32065, 1.54516, 1.27239, 1.21532, 1.32387, 1.50661, 1.61595, 1.396, 1.29826, 1.35278, 1.65678, 1.55504, 1.39294, 1.30344, 1.49396, 1.69553, 1.6404, 1.43334, 1.41032, 1.79714, 1.78852, 1.46701, 1.42312, 1.56422, 1.86352, 1.8651, 1.55326, 1.52442, 1.86371, 1.88995, 1.84792, 1.60285, 1.544, 1.83493, 1.85959, 1.65737, 1.49526, 1.67306, 1.87003, 1.86827, 1.52305, 1.57097, 1.79084, 1.85547, 1.75229, 1.55381, 1.62407, 1.80222, 1.84196, 1.55184, 1.53429, 1.62974, 1.82321, 1.54136, 1.52247, 1.56236, 1.76642, 1.87679, 1.78309, 1.48107, 1.5359, 1.57724, 1.80579, 1.59248, 1.4921, 1.64089, 1.7486, 1.82697, 1.63919, 1.52648, 1.55028, 1.90887, 1.90419, 1.61967, 1.54409, 1.60633, 1.88946, 1.52017, 1.50548, 1.55364, 1.75823, 1.89919, 1.51072, 1.44548, 1.47726, 1.66525, 1.59221, 1.46426, 1.51645, 1.87721, 1.87533, 1.44276, 1.45441, 1.58826, 1.86328, 1.83147, 1.5231, 1.48219, 1.59225, 1.81184, 1.55822, 1.55312, 1.64172, 1.77684, 1.8314, 1.76, 1.51913, 1.50752, 1.78908, 1.5102, 1.47669, 1.55056, 1.7283, 1.7837, 1.4837, 1.41082, 1.51002, 1.69687, 1.69569, 1.38519, 1.42204, 1.57616, 1.78638, 1.40925, 1.38527, 1.43986, 1.61073, 1.41201, 1.31048, 1.3057, 1.58556, 1.65118, 1.30966, 1.22758, 1.2328, 1.37152, 1.53494, 1.2774, 
1.37585, 1.16008, 1.27143, 1.53333, 1.5337, 1.23442, 1.20481, 1.24245, 1.51698, 1.51549, 1.24829, 1.23922, 1.34502, 1.53538, 1.49185, 1.21697, 1.28422, 1.51752, 1.62222, 1.43307, 1.27206, 1.30092, 1.51668, 1.54767, 1.34067, 1.28472, 1.43555, 1.66809, 1.6015, 1.41413, 1.43184, 1.89351, 1.7754, 1.47254, 1.45352, 1.54657, 1.86142, 1.83721, 1.5047, 1.46634, 1.85829, 1.89952, 1.80018, 1.51726, 1.46091, 1.82684, 1.86561, 1.79598, 1.46535, 1.48694, 1.81429, 1.90021, 1.52698, 1.56891, 1.8243, 1.83104, 1.77767, 1.65514, 1.66941, 1.77133, 1.84153, 1.54681, 1.53041, 1.59597, 1.81681, 1.58044, 1.51181, 1.55727, 1.66433, 1.85932, 1.80405, 1.50824, 1.49204, 1.72451, 1.77733, 1.70194, 1.50667, 1.62703, 1.86162, 1.7964, 1.60134, 1.48632, 1.55963, 1.90059, 1.88245, 1.59579, 1.54752, 1.58082, 1.64257, 1.52193, 1.51366, 1.52691, 1.53354, 1.52458, 1.47169, 1.46737, 1.46517, 1.73851, 1.45032, 1.42102, 1.4716, 1.48779, 1.51314, 1.41254, 1.4298, 1.49166, 1.86053, 1.8128, 1.47879, 1.46151, 1.55698, 1.92043, 1.54319, 1.57075, 1.65042, 1.82271, 1.82284, 1.51297, 1.47927, 1.59259, 1.7413, 1.4931, 1.448, 1.47575, 1.72395, 1.86735, 1.48824, 1.43501, 1.49829, 1.53749, 1.4014, 1.36775, 1.45199, 1.48845, 1.75888, 1.40659, 1.36334, 1.47533, 1.6966, 1.73341, 1.30616, 1.34491, 1.57984, 1.66341, 1.59755, 1.34034, 1.27138, 1.37294, 1.51794, 1.2783, 
1.40575, 1.20071, 1.26386, 1.35088, 1.5369, 1.48192, 1.2042, 1.28095, 1.41981, 1.51276, 1.24445, 1.20941, 1.27287, 1.54323, 1.26255, 1.24003, 1.30149, 1.48526, 1.57702, 1.42489, 1.29126, 1.30511, 1.53344, 1.56064, 1.2929, 1.39634, 1.44603, 1.70358, 1.43432, 1.34621, 1.38742, 1.51077, 1.73115, 1.43982, 1.4345, 1.51871, 1.61922, 1.64339, 1.61894, 1.49643, 1.4997, 1.86532, 1.6796, 1.44042, 1.55945, 1.84181, 1.78726, 1.54019, 1.4882, 1.50791, 1.85142, 1.79241, 1.54046, 1.54807, 1.69985, 1.82557, 1.6827, 1.63598, 1.61645, 1.84795, 1.84204, 1.54818, 1.53105, 1.60186, 1.81388, 1.81829, 1.5411, 1.57785, 1.5854, 1.5831, 1.58264, 1.51945, 1.58271, 1.77625, 1.82956, 1.58566, 1.52695, 1.59525, 1.77672, 1.76857, 1.51226, 1.46886, 1.54692, 1.86568, 1.87562, 1.58891, 1.50103, 1.55683, 1.87524, 1.5039, 1.46836, 1.61538, 1.66846, 1.86769, 1.77526, 1.41817, 1.43926, 1.46499, 1.44734, 1.47867, 1.50269, 1.55962, 1.56245, 1.44634, 1.43261, 1.48522, 1.85975, 1.75752, 1.62351, 1.44734, 1.65064, 1.81205, 1.48568, 1.59426, 1.68487, 1.82385, 1.79343, 1.5034, 1.48568, 1.58402, 1.79851, 1.57821, 1.45553, 1.53508, 1.71389, 1.81276, 1.53328, 1.41252, 1.47973, 1.74086, 1.39008, 1.34279, 1.40679, 1.55125, 1.76465, 1.41552, 1.39251, 1.40327, 1.73092, 1.73535, 1.3063, 1.38872, 1.59586, 1.69384, 1.56957, 1.3183, 1.3019, 1.42286, 1.52355, 1.24489, 
1.35771, 1.21951, 1.25736, 1.51437, 1.5097, 1.46415, 1.23344, 1.32007, 1.38402, 1.52653, 1.36483, 1.22575, 1.35801, 1.48967, 1.22913, 1.25296, 1.26472, 1.5533, 1.55867, 1.39924, 1.25344, 1.32032, 1.52969, 1.53519, 1.31233, 1.29526, 1.55004, 1.70285, 1.46076, 1.35792, 1.40343, 1.53381, 1.69385, 1.61629, 1.41421, 1.46079, 1.74167, 1.75128, 1.57453, 1.4237, 1.4898, 1.79586, 1.61757, 1.41315, 1.41368, 1.85246, 1.85572, 1.64095, 1.4659, 1.47801, 1.83876, 1.83745, 1.56408, 1.55103, 1.81299, 1.83511, 1.60535, 1.60034, 1.62015, 1.912, 1.84247, 1.48779, 1.48656, 1.62102, 1.85546, 1.86853, 1.56285, 1.73103, 1.74897, 1.8551, 1.53868, 1.53672, 1.48436, 1.59503, 1.60713, 1.50653, 1.4963, 1.60646, 1.90008, 1.82786, 1.47216, 1.46958, 1.58866, 1.87114, 1.84455, 1.54428, 1.55438, 1.77493, 1.82592, 1.53344, 1.46814, 1.61083, 1.76086, 1.75504, 1.68691, 1.4443, 1.40901, 1.62576, 1.72877, 1.46091, 1.49173, 1.56986, 1.80701, 1.43026, 1.41288, 1.55914, 1.70051, 1.71002, 1.60565, 1.4165, 1.48447, 1.82513, 1.50943, 1.57297, 1.7164, 1.83137, 1.80261, 1.51497, 1.48698, 1.56803, 1.8564, 1.54106, 1.46402, 1.61599, 1.76531, 1.83396, 1.49957, 1.47403, 1.45197, 1.70691, 1.37896, 1.31612, 1.43483, 1.67611, 1.72816, 1.42991, 1.4034, 1.58838, 1.70073, 1.3766, 1.34203, 1.41606, 1.48987, 1.72266, 1.69531, 1.32268, 1.34508, 1.42358, 1.5931, 1.25007, 
1.28412, 1.20539, 1.25816, 1.50233, 1.50898, 1.41934, 1.21837, 1.3153, 1.48473, 1.54399, 1.41234, 1.25706, 1.29861, 1.53695, 1.28555, 1.20135, 1.2654, 1.29997, 1.2931, 1.29796, 1.27323, 1.36783, 1.55012, 1.53964, 1.28939, 1.33261, 1.5417, 1.67924, 1.45226, 1.36451, 1.51249, 1.51818, 1.69508, 1.62355, 1.38784, 1.47877, 1.76794, 1.759, 1.54412, 1.42653, 1.45133, 1.76167, 1.65495, 1.40664, 1.42906, 1.55083, 1.69613, 1.47063, 1.4406, 1.57414, 1.83716, 1.81581, 1.49312, 1.5125, 1.81473, 1.82789, 1.7838, 1.6571, 1.48736, 1.85192, 1.83012, 1.52343, 1.48068, 1.63091, 1.81498, 1.57813, 1.51571, 1.7061, 1.73049, 1.76771, 1.63702, 1.48264, 1.64476, 1.65352, 1.83773, 1.47022, 1.57152, 1.65243, 1.85264, 1.6861, 1.50822, 1.47462, 1.58544, 1.85103, 1.81962, 1.53356, 1.55675, 1.73267, 1.79614, 1.52704, 1.48849, 1.54522, 1.76113, 1.87255, 1.78018, 1.42263, 1.4705, 1.77555, 1.76823, 1.45319, 1.46456, 1.72035, 1.79608, 1.42372, 1.39248, 1.44056, 1.79389, 1.79279, 1.44743, 1.4003, 1.5298, 1.82042, 1.4497, 1.53963, 1.67354, 1.80629, 1.81347, 1.4959, 1.50452, 1.63435, 1.83706, 1.49864, 1.48906, 1.58783, 1.81046, 1.82254, 1.48321, 1.42039, 1.46249, 1.76189, 1.32472, 1.31927, 1.43279, 1.60296, 1.75446, 1.67732, 1.39127, 1.41185, 1.59935, 1.34443, 1.33462, 1.4341, 1.52651, 1.4947, 1.49664, 1.41907, 1.40504, 1.52548, 1.48308, 1.30523, 
