1.46111,1.50625,1.86547,1.86524,1.5108,1.54674,1.66748,1.89286,1.85142,1.51257,1.52412,1.61389,1.85653,1.47589,1.48464,1.59587,1.88973,1.74809,1.51195,1.45898,1.51192,1.80319,1.563,1.53501,1.54462,1.6453,1.81693,1.59418,1.53031,1.57284,1.86188,1.85454,1.65513,1.50897,1.55679,1.86306,1.71299,1.59375,1.54592,1.59316,1.84133,1.58398,1.65588,1.72994,1.86364,1.89667,1.65048,1.59543,1.77131,1.84552,1.78188,1.61873,1.58046,1.7646,1.82068,1.72432,1.4785,1.50725,1.66298,1.78578,1.75111,1.56398,1.45452,1.76142,1.62437,1.62299,1.62276,1.93736,1.93388,1.65742,1.9174,1.97983,1.98514,1.70312,1.72031,1.84539,1.98378,0.0040407,0.0045049,1.70392,1.70367,1.78251,1.9548,1.88337,1.74122,1.76444,1.76486,1.78844,1.4499,1.48956,1.52984,1.76858,1.65459,1.39866,1.37903,1.51339,1.72335,1.32833,1.31184,1.457,1.66626,1.34117,1.279,1.41388,1.47184,1.50245,1.5004,1.37557,1.43733,1.54136,1.65341,1.36191,1.32756,1.42242,1.59168,1.52003,1.35473,1.2807,1.28269,1.5442,1.56561,1.2127,1.25671,1.55842,1.30702,1.28777,1.37829,1.41902,1.58127,1.33009,1.23958,1.26051,1.59031,1.60942,1.39945,1.3019,1.40467,1.70236,1.25037,1.20133,1.61425,1.36325,1.28587,1.314,1.52174,1.57744,1.60005,1.39624,1.37665,1.45239
1.46445,1.50808,1.8402,1.84116,1.46114,1.51638,1.68217,1.87403,1.75751,1.52865,1.50274,1.67945,1.74241,1.5659,1.49323,1.58876,1.77807,1.75431,1.54135,1.46319,1.7286,1.80368,1.52761,1.51987,1.54413,1.6355,1.83393,1.6142,1.53395,1.63851,1.82019,1.82512,1.61062,1.51303,1.54733,1.82832,1.83071,1.59957,1.5575,1.66511,1.82971,1.55782,1.63363,1.7663,1.71534,1.74268,1.60722,1.55108,1.69288,1.86892,1.86645,1.64904,1.58838,1.75412,1.82352,1.81791,1.5401,1.52207,1.78175,1.78264,1.58621,1.56278,1.46607,1.62508,1.64803,1.55335,1.63774,1.93781,1.76171,1.69603,1.72915,1.7925,1.79785,1.79748,1.79248,1.82436,1.98645,1.97753,1.85266,1.60672,1.75933,1.81874,1.93793,1.86279,1.78606,1.61471,1.62816,1.80257,1.53485,1.52941,1.61087,1.81723,1.41249,1.33529,1.38752,1.51223,1.72971,1.37832,1.3303,1.41676,1.67328,1.64188,1.29145,1.37068,1.44894,1.64036,1.65161,1.32665,1.42911,1.59294,1.67538,1.38384,1.30821,1.41998,1.60371,1.71869,1.42701,1.26817,1.25699,1.53428,1.23326,1.23034,1.27943,1.37598,1.26978,1.27855,1.2909,1.43446,1.56671,1.28104,1.2468,1.26061,1.54517,1.59415,1.37312,1.26623,1.40576,1.75473,1.20101,1.18138,1.22317,1.64734,1.29219,1.28114,1.51958,1.57361,1.57898,1.36468,1.47464,1.47962
1.48216,1.51688,1.79287,1.48261,1.42841,1.52376,1.56272,1.86902,1.79079,1.5137,1.54468,1.65586,1.84788,1.53627,1.48627,1.53392,1.81852,1.75463,1.50274,1.46375,1.63292,1.80509,1.53497,1.52483,1.53034,1.62344,1.82765,1.69892,1.52311,1.60602,1.83094,1.81178,1.61904,1.52451,1.56821,1.79535,1.78761,1.67913,1.56044,1.62439,1.80663,1.58238,1.68,1.73821,1.88308,1.75466,1.5867,1.52903,1.61712,1.83214,1.82569,1.62003,1.54015,1.6449,1.83544,1.70042,1.49652,1.56493,1.80393,1.7779,1.60166,1.50066,1.50977,1.81928,1.70207,1.57287,1.56712,1.57261,1.82184,1.70099,1.6594,1.90708,1.96585,1.68538,1.6822,1.85455,1.99105,1.99909,1.61711,1.58244,1.75753,0.00434222,1.94892,0.00443448,1.7194,1.73705,1.60468,1.77456,1.57856,1.49845,1.55782,1.60247,1.60595,1.3776,1.34077,1.57058,1.72003,1.3878,1.34701,1.46569,1.71079,1.71336,1.33013,1.39587,1.38098,1.65468,1.49295,1.32478,1.45841,1.46697,1.65221,1.34454,1.31252,1.46474,1.55583,1.7232,1.41429,1.26673,1.32957,1.48791,1.53105,1.21601,1.22147,1.39129,1.2617,1.23325,1.26737,1.24683,1.65053,1.54898,1.27444,1.26975,1.26115,1.59375,1.21136,1.24876,1.33897,1.3411,1.16518,1.13441,1.19218,1.27179,1.2782,1.20509,1.26787,1.58806,1.57573,1.29762,1.30233,1.49403
1.47987,1.49407,1.79013,1.90532,1.42957,1.51613,1.63805,1.8627,1.84829,1.6166,1.52845,1.78267,1.94458,1.69741,1.47743,1.56861,1.66212,1.66328,1.46431,1.50518,1.54483,1.53585,1.8706,1.56067,1.60617,1.79107,1.82689,1.60253,1.52598,1.56321,1.69414,1.77199,1.69345,1.50512,1.53386,1.77305,1.79553,1.71795,1.55107,1.60074,1.79873,1.56858,1.56343,1.93868,1.89711,1.82763,1.65075,1.57661,1.71466,1.89244,1.83387,1.63002,1.58827,1.67282,1.84196,1.5979,1.52827,1.5732,1.68287,1.70273,1.6756,1.58643,1.51598,1.77241,1.63189,1.56187,1.60769,1.57481,1.82191,1.68335,1.6826,1.92825,1.96213,1.72385,1.69076,1.70569,1.94008,1.94251,1.59013,1.54412,1.5898,0.00476904,0.00432839,1.81792,1.68149,1.63323,1.63226,1.63818,1.63495,1.55523,1.74436,1.77189,1.87921,1.4021,1.37157,1.39053,1.39199,1.37269,1.37299,1.47111,1.69099,1.69234,1.38364,1.32374,1.32234,1.65839,1.60419,1.36673,1.44377,1.57528,1.63605,1.32068,1.35866,1.42856,1.58175,1.65567,1.37287,1.26889,1.24975,1.37584,1.53858,1.25061,1.22625,1.3824,1.26165,1.20577,1.22298,1.42971,1.63072,1.63068,1.22683,1.31556,1.41819,1.24112,1.44899,1.26191,1.25168,1.4212,1.17538,1.11327,1.16831,1.28945,1.26826,1.23217,1.26975,1.59011,1.51733,1.28781,1.23242,1.28753
1.48471,1.50204,1.82836,0.004274,1.54798,1.51652,1.75049,1.92083,1.84605,1.5253,1.52582,1.74816,1.74588,1.67516,1.49746,1.49685,1.72975,1.88228,1.50421,1.47942,1.62157,1.5397,1.76189,1.5662,1.53203,1.6106,1.78304,1.59604,1.52038,1.61967,1.87914,1.81271,1.64852,1.50774,1.50798,1.78896,1.79328,1.67415,1.57124,1.62279,1.66655,1.52512,1.58596,1.7526,1.87413,1.8588,1.61381,1.58864,1.70448,1.78152,1.8088,1.60537,1.58306,1.78873,1.8576,1.64033,1.54654,1.55176,1.79057,1.78349,1.72194,1.54181,1.58687,1.76939,1.77269,1.56913,1.60091,1.75844,1.78297,1.6474,1.72524,1.90691,1.94332,1.56487,1.58349,1.84877,1.99531,1.94256,1.57991,1.52956,1.69532,1.81942,1.88631,1.8892,1.66311,1.61934,1.65593,1.84714,1.58854,1.56145,1.77701,1.78154,1.7757,1.41654,1.3725,1.42843,1.42523,1.39258,1.37253,1.40312,1.58702,1.69464,1.38178,1.33288,1.31246,1.65424,1.65742,1.33601,1.44763,1.48435,1.61022,1.28878,1.30309,1.4065,1.59192,1.6761,1.39611,1.26021,1.25329,1.62751,1.56585,1.27778,1.28326,1.40407,1.26157,1.20989,1.26789,1.4333,1.23379,1.63903,1.23393,1.18566,1.23384,1.59546,1.47669,1.17377,1.22456,1.5247,1.11993,1.10994,1.20145,1.31321,1.54438,1.1887,1.18913,1.23598,1.60369,1.57575,1.24645,1.2657
1.53789,1.50494,1.93743,1.92351,1.5654,1.49784,1.57706,1.58509,1.58248,1.59025,1.53003,1.75253,1.90833,1.64878,1.53775,1.50649,1.61127,1.6319,1.64209,1.53851,1.67518,1.90267,1.80556,1.55226,1.5359,1.61834,1.75964,1.58273,1.51757,1.51443,1.79827,1.87355,1.60607,1.55418,1.61554,1.78496,1.78668,1.64197,1.58513,1.52503,1.67867,1.5235,1.69511,1.75982,1.81345,1.8758,1.72328,1.47981,1.68292,1.78254,1.77095,1.6861,1.56737,1.6819,1.95231,1.62645,1.55576,1.6858,1.7839,1.94189,1.66803,1.46562,1.61225,1.76817,1.61598,1.52952,1.65673,1.75189,1.8134,1.57323,1.59079,1.70849,1.96531,1.63112,1.63387,1.60784,1.92767,1.91033,1.53604,1.51371,1.67551,1.80369,1.88856,1.79971,1.69505,1.60753,1.62317,1.83889,1.61376,1.64612,1.75422,1.83138,1.7733,1.42597,1.40704,1.3877,1.38841,1.38078,1.42623,1.48742,1.59249,1.67075,1.31957,1.29747,1.31146,1.63442,1.65519,1.31296,1.36901,1.43695,1.67874,1.29284,1.33433,1.53194,1.52677,1.69827,1.58289,1.3494,1.33956,1.59835,1.60353,1.23563,1.32085,1.33238,1.55495,1.2606,1.25288,1.39915,1.51924,1.20884,1.2161,1.20887,1.4746,1.53605,1.52322,1.15993,1.21379,1.52692,1.52726,1.06045,1.2135,1.31516,1.26809,1.21452,1.23064,1.26358,1.57621,1.56126,1.25339,1.22865
1.48727,1.66887,1.81016,1.94824,1.53124,1.50255,1.64065,1.92745,1.90387,1.58841,1.56179,1.62784,1.91004,1.71676,1.54553,1.53383,1.6784,1.67825,1.5992,1.49886,1.56596,1.89819,1.58546,1.57897,1.52733,1.58172,1.77662,1.7462,1.51985,1.51216,1.70232,1.94921,1.5823,1.55846,1.60287,1.75192,1.77296,1.6067,1.57494,1.51568,1.66145,1.53615,1.61892,1.61843,1.69951,1.69524,1.75793,1.49572,1.63778,1.72122,1.75981,1.53825,1.59555,1.64243,1.81353,1.55574,1.56609,1.64118,1.81478,1.82077,1.67307,1.47142,1.50383,1.76622,1.7524,1.5187,1.51711,1.75838,1.7639,1.75816,1.58975,1.86346,1.86178,1.50545,1.51146,1.6326,1.90773,1.87267,1.77155,1.45388,1.66687,1.77235,1.87477,1.93058,1.52973,1.53555,1.62457,1.85323,1.81738,1.61999,1.63377,1.75351,1.82422,1.48803,1.45913,1.41133,1.46035,1.40378,1.39697,1.4709,1.62856,1.64914,1.38752,1.30231,1.26922,1.52414,1.69316,1.28117,1.33078,1.45563,1.68603,1.29853,1.36058,1.50349,1.56552,1.66571,1.58889,1.30942,1.32027,1.49554,1.59846,1.22728,1.28507,1.49534,1.58151,1.27382,1.22885,1.33235,1.47548,1.52428,1.18192,1.25,1.40022,1.53702,1.53285,1.1619,1.23818,1.40698,1.07738,1.05271,1.12277,1.27078,1.48936,1.4685,1.21998,1.22092,1.58419,1.58133,1.25469,1.22505
1.45956,1.62682,1.74164,1.94497,1.5521,1.51028,1.72878,1.92502,1.84288,1.59963,1.60529,1.68763,1.90653,1.75609,1.61648,1.52014,1.63417,1.68829,1.63389,1.51709,1.64816,0.00478236,1.90654,1.53091,1.59271,1.58577,1.62246,1.60522,1.51849,1.55723,1.56287,1.60084,1.60722,1.55908,1.61673,1.73515,1.7202,1.63218,1.61319,1.55756,1.67423,1.53465,1.53898,1.62897,1.9037,1.83361,1.79363,1.46556,1.57296,1.69295,1.73772,1.52892,1.52431,1.6756,1.73948,1.6443,1.52749,1.63034,1.84511,1.82151,1.70843,1.49161,1.49194,1.7734,1.72616,1.54634,1.45151,1.77497,1.80672,1.55003,1.51997,1.78334,1.84595,1.51855,1.51468,1.60335,1.832,1.84848,1.81429,1.48964,1.42836,1.74032,1.84161,1.7691,1.50907,1.48951,1.65477,1.82008,1.70275,1.73755,1.63159,1.78152,1.7854,1.5025,1.50277,1.52949,1.73789,1.4275,1.39807,1.49595,1.63152,1.59029,1.31935,1.30925,1.29448,1.46097,1.68697,1.3095,1.30908,1.41524,1.67535,1.30897,1.29307,1.48709,1.57109,1.61628,1.56391,1.32736,1.30598,1.29948,1.33036,1.23788,1.26452,1.41387,1.57874,1.31146,1.2581,1.31865,1.45765,1.50832,1.11672,1.18875,1.34324,1.49308,1.4664,1.15282,1.21686,1.27393,1.12356,1.08413,1.21023,1.36532,1.29509,1.45454,1.20504,1.20184,1.49726,1.49578,1.39403,1.18397
1.45885,1.62462,1.76186,1.91487,1.79869,1.5077,1.5893,1.88361,1.9203,1.67258,1.60039,1.6271,1.89321,1.8591,1.62906,1.5543,1.76817,1.91989,1.63542,1.54871,1.61758,1.89014,1.92375,1.56298,1.57001,1.63683,1.89408,1.66622,1.60668,1.57617,1.63858,1.88256,1.87201,1.54133,1.57425,1.87002,1.86328,1.62979,1.6259,1.55477,1.71371,1.54043,1.50539,1.65682,1.91974,1.92016,1.59334,1.42619,1.53228,1.70297,1.79756,1.47609,1.49583,1.63759,1.73077,1.58186,1.53064,1.64129,1.7257,1.80944,1.67252,1.46952,1.46064,1.77185,1.73588,1.56899,1.45023,1.55899,1.79461,1.57423,1.49518,1.51979,1.85478,1.49839,1.4359,1.53442,1.84554,1.84533,1.78342,1.48597,1.45435,1.72041,1.78994,1.76494,1.48637,1.54239,1.59492,1.89028,1.69932,1.64774,1.63053,1.66843,1.82732,1.58775,1.50354,1.70367,1.53358,1.44425,1.38545,1.47075,1.61489,1.61518,1.29973,1.27381,1.27401,1.61925,1.46926,1.28741,1.29518,1.45356,1.65854,1.43871,1.27623,1.39673,1.56956,1.6193,1.44026,1.27086,1.37167,1.41185,1.57179,1.29758,1.30282,1.41766,1.56776,1.33934,1.2464,1.28506,1.47247,1.49202,1.14645,1.17781,1.35533,1.46878,1.43442,1.14802,1.21552,1.2656,1.09923,1.06081,1.21378,1.41419,1.42435,1.29414,1.18908,1.22572,1.41718,1.59946,1.41273,1.14506
1.45879,1.5924,1.69992,1.91007,1.55018,1.52282,1.59541,1.85758,1.75408,1.72622,1.57442,1.60421,1.88266,1.74919,1.57194,1.58443,1.66316,1.86109,1.77991,1.54826,1.58673,1.88664,1.88055,1.60895,1.5868,1.61054,1.90677,1.6341,1.58508,1.53025,1.67246,1.88504,1.60028,1.56165,1.53185,1.89411,1.87613,1.66597,1.56425,1.55305,1.7037,1.52817,1.51255,1.63799,1.6941,1.92092,1.54076,1.49503,1.43932,1.68834,1.793,1.53978,1.46397,1.59232,1.80901,1.6438,1.52412,1.57175,1.63547,1.77664,1.67877,1.442,1.56456,1.77677,1.7785,1.50287,1.4845,1.81144,1.78064,1.61248,1.50429,1.47779,1.51575,1.47528,1.42679,1.46174,1.79819,1.80383,1.78765,1.5059,1.41871,1.46293,1.76123,1.75162,1.44863,1.52331,1.62199,1.83359,1.72597,1.6476,1.58425,1.74576,1.82825,1.59922,1.5232,1.66876,1.74283,1.43805,1.39342,1.53644,1.64016,1.63408,1.32035,1.21577,1.21297,1.27865,1.27354,1.24156,1.2475,1.40697,1.60244,1.3061,1.28367,1.46536,1.64238,1.69912,1.28493,1.28071,1.32595,1.5404,1.57922,1.36116,1.28947,1.41228,1.55422,1.55351,1.26968,1.35719,1.36429,1.48238,1.26095,1.19797,1.32375,1.48445,1.47145,1.11515,1.26971,1.37342,1.51328,1.07477,1.18497,1.26049,1.44352,1.47433,1.17209,1.13259,1.24836,1.57907,1.42562,1.14587
1.46914,1.62074,1.75843,1.90337,1.63127,1.52799,1.60723,1.85417,1.85609,1.54358,1.51593,1.63634,1.90757,1.79722,1.54319,1.54324,1.58121,1.58131,1.58336,1.54457,1.66962,1.9824,1.84893,1.66776,1.55935,1.59774,1.63026,1.755,1.59033,1.5746,1.57493,1.93312,1.65191,1.539,1.64696,1.88763,1.89034,1.74721,1.53681,1.55315,1.74322,1.55146,1.50336,1.64496,1.85525,1.69299,1.51953,1.424,1.54794,1.699,1.81687,1.48298,1.47999,1.60227,1.7466,1.76595,1.51599,1.57494,1.63484,1.75824,1.68232,1.44049,1.48461,1.70628,1.72313,1.45814,1.45061,0.00453659,1.82357,1.59983,1.48874,1.5188,1.825,1.46812,1.43418,1.4796,1.8407,1.8186,1.82041,1.4562,1.41526,1.49257,1.75606,1.73159,1.5032,1.44827,1.49028,1.74611,1.66739,1.5837,1.70986,1.78899,1.96897,1.54543,1.60167,1.69952,1.73373,1.46877,1.43658,1.50695,1.71635,1.70725,1.32606,1.21356,1.21956,1.28853,1.26225,1.23675,1.27524,1.36382,1.5466,1.31368,1.32181,1.36393,1.65127,1.63708,1.26388,1.26088,1.28622,1.50069,1.56559,1.23397,1.35269,1.40616,1.58435,1.50352,1.23412,1.38258,1.47406,1.49256,1.40568,1.18602,1.26554,1.46641,1.12188,1.09277,1.14033,1.39949,1.28383,1.08731,1.21379,1.2391,1.4498,1.463,1.20487,1.2079,1.23582,1.61416,1.21989,1.19687
1.47369,1.64438,1.7633,1.89901,1.62647,1.53407,1.68639,1.84949,1.84912,1.55381,1.5244,1.7661,1.89601,1.77864,1.58005,1.58046,1.68721,1.91442,1.57794,1.54855,1.56284,1.89767,1.8881,1.63336,1.59357,1.63195,2.00025,1.69298,1.67915,1.58648,1.969,1.94515,1.68196,1.58104,1.59846,1.71053,1.93492,1.60934,1.60004,1.60077,1.64991,1.51607,1.50573,1.61446,1.65821,1.64884,1.52467,1.45983,1.44693,1.67164,1.80958,1.5893,1.51934,1.58863,1.75678,1.74615,1.4989,1.59259,1.81058,1.82001,1.7413,1.48901,1.48893,1.78941,1.81544,1.46342,1.48887,1.5379,1.83859,1.51908,1.48147,1.62312,1.82834,1.46688,1.41321,1.46996,1.80966,1.82168,1.70296,1.50649,1.45395,1.45231,1.67183,1.64231,1.36392,1.45129,1.4701,1.76527,1.7207,1.57166,1.67468,1.7129,1.77594,1.54724,1.5645,1.66993,1.7868,1.55708,1.47584,1.50423,1.70064,1.70023,1.3276,1.30376,1.26408,1.28867,1.32904,1.27136,1.29251,1.38841,1.53625,1.54005,1.29334,1.43967,1.51804,1.6192,1.27423,1.2669,1.35031,1.53326,1.32096,1.23629,1.37408,1.41441,1.58501,1.26757,1.24809,1.38067,1.47823,1.54185,1.26239,1.14198,1.222,1.49237,1.4648,1.08198,1.16967,1.27226,1.50019,1.08101,1.16446,1.31996,1.37519,1.46799,1.1481,1.1431,1.33996,1.41537,1.47582,1.15087
1.47917,1.54579,1.82731,1.87892,1.6457,1.52091,1.63856,1.83941,1.81558,1.51871,1.57441,1.76091,1.88689,1.77974,1.54508,1.59354,1.87836,1.84506,1.79885,1.55835,1.59412,1.89377,1.89417,1.5898,1.56401,1.66964,1.94821,1.69985,1.62274,1.6172,1.88943,1.92668,1.70474,1.57197,1.70559,1.74199,1.92509,1.57843,1.5625,1.53068,1.62445,1.90284,1.51243,1.62256,1.66055,1.8833,1.54713,1.48967,1.53388,1.71416,1.79765,1.66615,1.56941,1.61991,1.74887,1.74743,1.51722,1.59993,1.78362,1.83148,1.49452,1.47525,1.58216,1.82322,1.83022,1.47483,1.51655,1.64681,1.79429,1.71156,1.4496,1.45565,1.78288,1.51954,1.41373,1.42646,1.85187,1.83901,1.8725,1.5244,1.42079,1.39847,1.7648,1.68351,1.38577,1.42759,1.45574,1.73947,1.6747,1.50258,1.64767,1.69275,1.77143,1.56692,1.55227,1.6494,1.75438,1.52508,1.51962,1.59285,1.80654,1.71299,1.30883,1.29952,1.26205,1.60709,1.60725,1.28305,1.29186,1.34073,1.74006,1.285,1.29216,1.42621,1.51581,1.64424,1.25747,1.25275,1.3232,1.36939,1.35839,1.26501,1.34292,1.47765,1.60589,1.24609,1.26093,1.35467,1.4518,1.54192,1.20494,1.14061,1.17148,1.5056,1.10403,1.05313,1.17721,1.25362,1.07568,1.05409,1.11929,1.18806,1.4372,1.46195,1.14977,1.09761,1.09258,1.45176,1.43249,1.06727
1.48325,1.54752,1.56794,1.57082,1.60486,1.54331,1.57833,1.87363,1.87136,1.51977,1.56356,1.62066,1.85495,1.79353,1.57544,1.61353,1.78937,1.88417,1.66638,1.5997,1.65255,1.9099,1.90974,1.81504,1.60392,1.69609,1.9448,1.94707,1.60931,1.62614,1.84165,1.92121,1.8581,1.54903,1.60991,1.73459,1.62406,1.62532,1.5278,1.51937,1.71024,1.60606,1.51336,1.55831,1.61369,1.86506,1.63215,1.49923,1.54233,1.7122,1.80994,1.67855,1.5545,1.56009,1.76598,1.75425,1.51871,1.60189,1.63805,1.64416,1.65485,1.4789,1.48831,1.68118,1.81131,1.47775,1.47803,1.76495,1.86035,1.56991,1.50824,1.45041,1.83881,1.48503,1.43259,1.43663,1.83479,1.85055,1.84763,1.59888,1.48789,1.43292,1.78377,1.73453,1.44711,1.37105,1.52405,1.73717,1.52127,1.44474,1.62363,1.82207,1.78572,1.64859,1.59958,1.60969,1.7508,1.53902,1.49139,1.51959,1.83218,1.78579,1.65524,1.2811,1.42068,1.61112,1.60643,1.31988,1.27221,1.34388,1.43166,1.28546,1.30522,1.38868,1.47156,1.68904,1.25771,1.25411,1.38476,1.623,1.62668,1.29805,1.37796,1.40434,1.5292,1.23922,1.2571,1.34908,1.45112,1.56916,1.19502,1.17739,1.28814,1.41571,1.12045,1.05659,1.19341,1.30616,1.05118,1.02938,1.14587,1.24417,1.3936,1.49372,1.21153,1.11311,1.20291,1.44078,1.45358,1.04967
1.49551,1.55326,1.86853,1.87289,1.57104,1.53943,1.65825,1.8023,1.83156,1.5214,1.56765,1.68934,1.8267,1.82032,1.65486,1.63041,1.75732,1.89676,1.65305,1.62204,1.64039,1.95193,1.95173,1.61773,1.59382,1.79961,1.90441,1.82158,1.61542,1.65755,1.65617,1.67707,1.6978,1.558,1.60918,1.68484,1.92022,1.79023,1.5549,1.64037,1.64389,1.62766,1.58574,1.57615,1.64485,1.70237,1.68067,1.5417,1.53364,1.68577,1.9023,1.63662,1.55893,1.59391,1.79522,1.59272,1.5522,1.58436,1.76811,1.80271,1.71297,1.4888,1.54735,1.68685,1.67205,1.47479,1.56967,1.63668,1.76025,1.58359,1.54306,1.49929,1.57974,1.7897,1.45197,1.43116,1.8522,1.83929,1.80025,1.68555,1.46745,1.49988,1.79005,1.74466,1.44735,1.50527,1.55279,1.75171,1.51392,1.39919,1.40978,1.67274,1.75782,1.60986,1.56853,1.66884,1.7487,1.61473,1.52067,1.56773,1.79678,1.68863,1.36212,1.31552,1.36485,1.5385,1.58868,1.27024,1.34099,1.40385,1.59871,1.31159,1.28796,1.3601,1.41026,1.59505,1.247,1.30152,1.34999,1.62831,1.66754,1.38708,1.34732,1.44106,1.56651,1.216,1.27326,1.27733,1.42601,1.48964,1.45348,1.2059,1.24406,1.44069,1.1111,1.10796,1.19497,1.26829,1.0499,0.998757,1.16041,1.25473,1.38799,1.44082,1.06456,1.07446,1.16424,1.08775,1.09671,1.05375
1.52963,1.54638,1.75753,1.87311,1.5677,1.55225,1.72791,1.8249,1.79905,1.5398,1.62026,1.81015,1.83392,1.80375,1.67725,1.59709,0.00430385,1.88372,1.76906,1.58429,1.66567,1.8883,1.91641,1.76537,1.65131,1.82866,1.9254,1.76615,1.60351,1.67084,1.92218,1.91189,1.89425,1.58919,1.63363,1.66461,1.83118,1.67261,1.64374,1.61932,1.93992,1.93392,1.5578,1.63115,1.64309,1.7404,1.70505,1.55536,1.59725,1.65068,1.85125,1.61276,1.58223,1.58755,1.75314,1.56507,1.52741,1.57881,1.71344,1.85915,1.69941,1.52407,1.54716,1.76446,1.71261,1.48277,1.56624,1.65465,1.80096,1.57956,1.53,1.53444,1.66274,1.52036,1.43484,1.44502,1.59383,1.83822,1.82485,1.69821,1.42076,1.41393,1.77909,1.73772,1.48982,1.35756,1.49436,1.78188,1.4831,1.44762,1.46682,1.73346,1.75751,1.48585,1.56646,1.6203,1.73168,1.61598,1.54088,1.72859,1.71616,1.77333,1.40619,1.36787,1.47895,1.55305,1.38434,1.29887,1.31508,1.51754,1.5928,1.32699,1.32638,1.41793,1.57152,1.56902,1.30441,1.27485,1.36566,1.67509,1.58057,1.28254,1.30942,1.49243,1.54485,1.16901,1.27195,1.33909,1.35246,1.55598,1.33723,1.24265,1.24771,1.44006,1.47356,1.08474,1.22084,1.24156,1.06647,0.999192,1.13459,1.24681,1.31835,1.48854,1.02258,1.06075,1.10434,1.33313,1.42918,1.04602
1.50396,1.66186,1.79246,1.8827,1.57413,1.51862,1.66406,1.84494,1.82258,1.54054,1.62679,1.78773,1.86483,1.80359,1.59365,1.66477,1.83431,1.85983,1.65703,1.62139,1.71043,1.94817,1.8756,1.57822,1.58033,1.65881,1.89584,1.89757,1.62105,1.676,1.86546,1.93208,1.84189,1.66248,1.63384,1.63835,1.78819,1.67761,1.56809,1.61119,1.97846,1.94605,1.6022,1.5875,1.675,1.94967,1.77534,1.68731,1.63778,1.64832,1.81285,1.82544,1.59743,1.64295,1.83835,1.67911,1.56955,1.58095,1.79231,1.863,1.66547,1.58617,1.54508,1.71582,1.71909,1.48551,1.59575,1.66282,1.7942,1.62162,1.51503,1.52835,1.67131,1.50684,1.44366,1.49821,1.70735,1.8315,1.84446,1.70789,1.46055,1.44049,1.78879,1.7641,1.41614,1.35722,1.46651,1.75829,1.49076,1.40952,1.49517,1.75874,1.76225,1.51104,1.56179,1.58839,1.77102,1.57363,1.53745,1.66587,1.71147,1.74264,1.39813,1.36482,1.47224,1.56615,1.56945,1.26781,1.31266,1.48827,1.532,1.47701,1.31405,1.33971,1.47685,1.57102,1.25408,1.31449,1.38443,1.56225,1.35317,1.2543,1.31274,1.37901,1.37141,1.16813,1.21038,1.36465,1.45966,1.54428,1.2402,1.21893,1.30394,1.46197,1.43525,1.12688,1.21372,1.23695,1.36023,1.0225,1.2119,1.10813,1.24107,1.23654,1.03265,1.02705,1.13039,1.41691,1.38498,1.01875
1.50993,1.76143,1.93107,1.87882,1.55918,1.52073,1.69572,1.84688,1.58254,1.60057,1.63821,1.76956,1.86525,1.74419,1.64182,1.67597,1.81141,1.8216,1.67625,1.5817,1.68516,1.9074,1.8595,1.69697,1.63462,1.78028,1.8894,1.8623,1.6171,1.7096,0.00414982,1.98723,1.84126,1.69575,1.63071,1.6554,1.81184,1.66473,1.64383,1.65482,1.88186,1.87468,1.68409,1.59607,1.66848,1.95826,1.66769,1.62479,1.65174,1.65202,1.8855,1.66689,1.56212,1.60318,1.89291,1.75507,1.6489,1.5907,1.79319,1.95188,1.62451,1.61278,1.52549,1.75818,1.76859,1.50272,1.56459,1.56422,1.5663,1.56201,1.49831,1.50172,1.66807,1.56957,1.45545,1.45749,1.71698,1.82006,1.85631,1.67925,1.40552,1.45472,1.77777,1.71506,1.41975,1.37018,1.4792,1.54461,1.54812,1.45144,1.41847,1.76895,1.52955,1.52924,1.43815,1.6587,1.75852,1.49495,1.55068,1.63005,1.68253,1.69564,1.40152,1.39642,1.48403,1.62379,1.59871,1.31005,1.35095,1.44598,1.54021,1.32851,1.33971,1.37984,1.50612,1.64423,1.45854,1.33372,1.36724,1.38961,1.50895,1.29181,1.33564,1.51376,1.54532,1.16146,1.28673,1.38862,1.43025,1.52078,1.22828,1.19889,1.35937,1.42606,1.41272,1.07716,1.2093,1.23381,1.35973,1.02638,1.17019,1.22922,1.40492,1.45744,0.989923,1.01823,1.13665,1.43305,1.35192,1.04933
