0.680663, 0.672571, 0.69836, 0.670579, 0.820007, 0.689861, 1.21519, 0.690253, 0.759715, 0.787727, 0.66441, 0.665253, 0.665215, 1.11681, 0.732632, 0.835062, 0.705431, 0.707117, 0.708511, 0.706315, 0.798086, 1.0467, 0.722211, 0.721465, 0.873734, 0.770945, 0.872587, 0.866847, 0.869568, 1.09662, 1.01927, 1.13903, 0.971623, 0.929097, 0.973983, 0.975075, 1.01865, 1.48959, 0.734822, 0.73376, 1.01965, 0.745386, 1.06262, 1.05952, 1.1371, 0.758541, 0.758818, 0.76068, 0.756488, 0.756458, 0.756123, 0.755365, 0.756249, 0.755708, 0.755435, 0.755624, 0.932488, 0.881832, 0.881184, 0.84045, 0.908125, 0.784347, 0.785275, 0.783868, 0.807132, 0.822199, 0.821574, 0.902078, 0.8309, 0.833318, 0.835357, 0.834323, 0.835723, 0.913725, 0.926355, 0.994088, 0.89493, 0.898478, 0.977882, 0.979258, 0.981075, 1.00455, 1.03577, 0.969812, 1.01457, 1.03169, 1.00886, 0.981, 0.96832, 0.968019, 0.964033, 0.954456, 0.952024, 0.969945, 1.17046, 1.20015, 1.34583, 0.940937, 0.947624, 1.08801, 0.954268, 1.0708, 1.11184, 0.967734, 1.06068, 0.975158, 1.08383, 1.0438, 1.07206, 1.0077, 1.0013, 1.05361, 1.10864, 1.10757, 1.01794, 0.996539, 0.998964, 0.998049, 0.99162, 1.04064, 1.21581, 1.01236, 1.01649, 1.14636, 1.02698, 1.03423, 1.124, 1.05152, 1.05311, 1.05759, 1.06009, 1.05763, 1.17636, 1.12263, 1.06157, 1.06818, 1.19195, 1.10615, 1.08262, 1.08303, 1.08081, 1.08043, 1.0831, 1.08442, 1.08261, 1.07432, 1.07524, 1.28531, 1.25092, 1.09435, 
0.702121, 0.700185, 0.791011, 0.666479, 0.774315, 0.766038, 0.920521, 0.652987, 0.759969, 0.781785, 0.663582, 0.665379, 0.663972, 0.665624, 0.714761, 0.712389, 0.703864, 0.705733, 0.708682, 0.707056, 0.799882, 0.716149, 0.720303, 0.720826, 0.719972, 0.779304, 0.791352, 1.2286, 0.869915, 0.868994, 1.22062, 0.785033, 0.714135, 0.714619, 0.716805, 0.952743, 0.954298, 1.01267, 0.732471, 0.733944, 1.01853, 1.15494, 1.11972, 1.08885, 1.06662, 1.10248, 0.756977, 0.757062, 0.757831, 0.757566, 0.759472, 0.752066, 0.750339, 0.749357, 0.754538, 0.755877, 0.917964, 1.10813, 0.854803, 0.826508, 0.928755, 0.783833, 0.785096, 0.784642, 0.806594, 0.814938, 0.820684, 0.898054, 0.831623, 0.834088, 0.834347, 0.834102, 0.892491, 0.895117, 1.01564, 0.998034, 1.34038, 0.921758, 0.970462, 0.974808, 0.971572, 0.970343, 0.954108, 0.952927, 0.947563, 1.02917, 1.03625, 1.01773, 0.980659, 0.963303, 0.960799, 0.955287, 0.9583, 1.04292, 1.19946, 1.19292, 1.16985, 0.944138, 0.946031, 0.945775, 0.950275, 0.952766, 1.10898, 0.967859, 0.969326, 0.974057, 1.03834, 1.03062, 1.00406, 0.998382, 0.998166, 0.99804, 0.989239, 0.992543, 1.01794, 0.996705, 1.00039, 1.00078, 0.991285, 1.04013, 1.03282, 1.01538, 1.01634, 1.02071, 1.02692, 1.0302, 1.27392, 1.0505, 1.05271, 1.05396, 1.12327, 1.05462, 1.05627, 1.11968, 1.06446, 1.06427, 1.27618, 1.07544, 1.08178, 1.08314, 1.08175, 1.07949, 1.08503, 1.08619, 1.07342, 1.0706, 1.10069, 1.10498, 1.10741, 1.09492, 
0.71923, 0.671327, 0.620419, 0.79043, 0.774939, 0.680043, 0.763208, 0.654586, 0.652657, 0.658759, 0.65746, 0.662811, 0.66658, 0.666462, 0.714839, 1.12676, 0.710419, 0.703752, 0.708441, 0.709458, 1.03276, 0.718935, 0.722585, 0.721111, 0.72189, 1.16427, 0.720974, 1.0309, 0.870007, 0.71441, 0.713358, 0.928936, 0.714131, 0.714663, 0.716852, 1.08104, 0.925465, 1.01515, 0.945993, 1.15897, 1.15913, 0.739423, 1.06273, 0.739653, 0.960007, 1.13249, 0.756367, 0.756784, 0.757344, 0.757283, 0.758685, 0.751615, 0.748694, 0.748686, 0.74837, 0.744994, 1.0795, 1.1089, 0.950422, 0.784828, 0.894671, 0.784095, 0.78525, 0.806253, 0.807176, 0.898863, 0.821439, 0.850275, 0.827019, 0.829829, 0.829635, 0.832872, 0.870753, 0.874342, 1.00933, 0.874945, 0.876503, 0.888133, 0.972964, 0.911452, 0.964785, 0.929802, 0.956089, 0.946859, 0.947332, 1.01181, 1.03617, 1.24753, 1.01513, 0.978136, 0.971181, 0.952965, 1.22937, 1.13009, 1.14496, 1.17209, 1.27457, 0.944455, 0.944689, 0.94736, 0.957245, 0.952077, 1.26328, 0.96801, 0.96881, 1.09168, 0.981373, 1.02902, 1.06445, 1.00291, 0.996062, 0.997578, 0.988639, 0.989556, 0.993278, 1.01428, 0.999375, 1.0005, 0.991446, 0.995362, 1.1739, 1.01514, 1.01787, 1.02415, 1.02366, 1.08233, 1.08442, 1.08913, 1.10885, 1.05341, 1.15813, 1.12406, 1.05603, 1.08819, 1.06482, 1.067, 1.0686, 1.15779, 1.17471, 1.08138, 1.08101, 1.07937, 1.08495, 1.20874, 1.07425, 1.07174, 1.28614, 1.10856, 1.10836, 1.2684, 
1.12548, 0.625139, 0.6209, 0.619217, 0.774587, 0.64226, 0.641755, 0.652054, 0.652007, 0.656424, 0.656251, 0.658142, 0.663667, 0.664896, 0.728834, 0.714318, 0.709841, 0.702372, 0.708116, 0.708916, 0.715093, 0.720111, 0.721404, 0.719961, 0.721488, 0.719973, 0.720101, 0.721284, 0.717375, 0.712852, 0.714142, 0.71329, 0.714385, 0.716374, 0.71542, 0.71321, 0.721007, 0.721211, 0.722376, 1.22734, 1.08755, 1.22661, 0.988474, 0.738998, 1.14873, 0.745515, 1.14393, 1.17147, 0.754198, 0.756354, 0.755598, 0.750515, 0.749075, 0.746808, 0.746979, 0.744505, 1.22359, 0.766346, 1.05183, 1.0099, 0.932187, 0.822534, 0.814587, 0.804692, 0.807116, 0.907933, 0.819742, 0.827295, 0.826872, 0.828251, 0.828698, 0.914687, 0.875771, 0.881612, 0.858942, 1.07933, 0.889089, 0.883412, 0.95494, 1.09724, 1.09608, 1.09783, 0.949968, 0.945872, 0.943567, 1.26541, 1.25506, 1.24343, 1.1251, 0.947267, 1.2514, 1.09045, 1.08929, 1.09345, 0.929856, 1.17306, 0.936043, 0.937592, 0.942927, 0.945526, 0.945867, 0.950149, 1.27819, 0.966152, 0.966573, 0.970637, 0.973414, 0.994881, 1.00542, 1.03532, 0.995792, 0.992891, 0.989184, 0.988941, 0.992508, 1.00418, 1.01922, 0.995953, 0.992031, 0.993214, 1.25074, 1.01364, 1.01466, 1.21132, 1.47165, 1.02836, 1.15679, 1.04922, 1.10817, 1.09932, 1.04872, 1.10466, 1.11159, 1.14892, 1.06491, 1.06484, 1.06723, 1.16687, 1.08776, 1.08027, 1.08059, 1.07951, 1.08147, 1.08153, 1.07432, 1.08385, 1.08302, 1.08501, 1.08718, 1.10125, 
0.621204, 0.622675, 0.618751, 0.61859, 0.884491, 0.71129, 0.638946, 0.662705, 0.657098, 0.659626, 0.656647, 0.657595, 0.662287, 0.664415, 0.721518, 1.27142, 0.710537, 0.708644, 0.710096, 0.710164, 0.714713, 0.736545, 1.15239, 0.719158, 0.720354, 0.71897, 0.718494, 0.717161, 0.716721, 0.711586, 0.711234, 0.711934, 0.713261, 0.714692, 0.714828, 0.714428, 0.717926, 0.719424, 0.720672, 0.720159, 0.985604, 0.733303, 0.732172, 0.846962, 0.988501, 1.07433, 0.742, 0.747757, 0.753932, 0.755161, 0.754912, 0.762482, 1.19565, 1.12334, 0.746452, 0.744077, 0.7464, 1.0434, 1.04608, 1.04563, 0.795681, 0.936379, 0.800018, 0.804132, 0.803811, 0.80385, 0.832367, 0.825814, 0.82702, 0.828055, 0.826742, 0.905442, 0.860637, 1.31354, 0.852643, 1.22965, 0.900898, 1.06344, 1.22596, 1.09388, 1.08481, 0.9296, 0.98812, 0.983755, 1.06406, 0.974546, 1.05745, 1.07089, 1.12513, 1.20899, 1.11017, 1.27646, 1.217, 1.18624, 0.929651, 0.928981, 0.93143, 0.937206, 0.940239, 0.944668, 0.94613, 0.948464, 1.24779, 0.966147, 0.964794, 0.969689, 0.971057, 0.997253, 1.01118, 0.986155, 1.10581, 1.21888, 0.990584, 0.989771, 0.990625, 1.04324, 0.998275, 0.993535, 0.9913, 0.993062, 1.23452, 1.01383, 1.01348, 1.22078, 1.02512, 1.02823, 1.43281, 1.04878, 1.04928, 1.04836, 1.04723, 1.04914, 1.08923, 1.14961, 1.06334, 1.06411, 1.06633, 1.06804, 1.08554, 1.07809, 1.07989, 1.08008, 1.08231, 1.08091, 1.07452, 1.15834, 1.08609, 1.08515, 1.08567, 1.18416, 
0.621151, 0.622012, 0.618376, 0.610667, 0.670399, 0.800738, 0.802056, 0.82657, 1.21168, 0.795626, 0.656654, 0.657714, 0.66322, 0.663475, 1.02226, 0.705671, 0.708171, 0.706352, 0.707763, 0.708393, 0.743857, 0.7159, 0.716199, 0.715346, 0.720819, 0.718453, 0.718551, 0.758959, 0.756428, 0.711559, 0.711838, 0.711284, 0.711932, 0.713958, 0.714405, 0.715158, 0.717, 0.717905, 0.718265, 0.721022, 0.721214, 0.717485, 0.719054, 0.731727, 0.990734, 0.739676, 0.740196, 0.748084, 0.748225, 0.756553, 0.761073, 0.853699, 0.769767, 1.04302, 1.12426, 1.12431, 1.07759, 0.757386, 1.04467, 1.04625, 0.933362, 1.02393, 0.796829, 0.821698, 0.802116, 0.804225, 0.816606, 0.825081, 0.824949, 0.828514, 0.829108, 0.901315, 0.891822, 0.843528, 0.879025, 0.853379, 0.851728, 0.856, 0.938737, 0.888415, 0.936086, 0.925592, 0.990534, 1.02608, 0.999378, 0.925545, 1.01697, 0.99869, 1.12161, 1.02254, 1.01487, 1.26784, 1.10564, 1.18908, 0.922218, 0.928098, 0.932833, 0.936123, 0.93954, 0.943021, 0.945033, 1.46234, 1.21586, 1.16399, 0.964769, 0.967036, 0.985229, 0.963497, 1.01987, 1.01602, 1.41054, 1.23682, 0.988627, 0.989348, 0.988833, 0.990279, 1.00137, 0.991916, 0.992295, 0.992241, 1.23696, 1.01541, 1.0112, 1.01928, 1.06426, 1.02574, 1.02559, 1.04785, 1.1117, 1.04494, 1.09897, 1.09912, 1.09659, 1.06672, 1.06516, 1.06522, 1.06683, 1.06937, 1.08555, 1.07424, 1.07752, 1.07569, 1.0796, 1.07084, 1.07178, 1.07483, 1.08556, 1.08254, 1.08143, 1.08766, 
0.620133, 0.667474, 0.609386, 0.609664, 0.670538, 0.672367, 0.680418, 0.681542, 0.691515, 0.632625, 0.671865, 0.672674, 0.662545, 0.66371, 1.02195, 0.712432, 1.13352, 0.702442, 0.708172, 0.707362, 0.71406, 0.713358, 0.713571, 0.883812, 0.75365, 0.757916, 0.718821, 0.808989, 0.888948, 0.775397, 0.708815, 0.710919, 0.712234, 0.712492, 0.717596, 0.714568, 0.714807, 0.715257, 0.716025, 0.718789, 0.717593, 0.720828, 0.72009, 0.990955, 0.991066, 0.740005, 0.738869, 1.22562, 0.912299, 0.758996, 0.760325, 0.926804, 0.770427, 0.77002, 0.768537, 1.06386, 1.12483, 1.1223, 1.0463, 0.863245, 0.788945, 0.791221, 0.790397, 0.971776, 0.801723, 0.859711, 0.859198, 0.830096, 0.828403, 0.828232, 0.865724, 0.88166, 0.880594, 1.42254, 0.887849, 0.850624, 0.851341, 0.855657, 0.937136, 0.929028, 0.914615, 0.901086, 0.951516, 1.03404, 1.02708, 0.963584, 1.13372, 0.928579, 0.985551, 1.19863, 1.01478, 1.10839, 0.915183, 0.917789, 0.920453, 0.924008, 1.17559, 0.934288, 0.936074, 0.94192, 0.943084, 0.94616, 1.39625, 1.14961, 1.14101, 1.12398, 0.985568, 0.962978, 0.963633, 1.00766, 1.09824, 0.984548, 0.984567, 0.987118, 0.986414, 0.987919, 0.989123, 0.991818, 0.992047, 0.994353, 1.01703, 1.00929, 1.01066, 1.03061, 1.06365, 1.13578, 1.02719, 1.03046, 1.0886, 1.04256, 1.04602, 1.10436, 1.09494, 1.09945, 1.09387, 1.06596, 1.06696, 1.06977, 1.07218, 1.07376, 1.07654, 1.08036, 1.07907, 1.07303, 1.07691, 1.07701, 1.08123, 1.08177, 1.08306, 1.08783, 
0.615259, 0.610666, 0.610403, 0.609413, 0.676413, 0.67364, 0.746148, 0.627635, 0.66892, 0.94576, 0.677206, 0.760217, 0.662199, 0.666086, 0.714871, 0.714664, 0.712194, 1.26743, 1.47522, 1.20519, 0.710477, 0.709509, 0.708089, 0.711506, 0.819028, 0.724458, 0.718845, 0.887445, 0.789935, 0.884117, 0.708798, 0.711113, 0.711705, 0.713455, 0.717792, 0.71522, 0.714208, 0.99849, 0.715697, 0.719257, 0.720932, 0.71939, 0.719647, 1.01286, 0.726931, 0.757293, 1.2286, 1.22651, 1.45037, 0.853604, 0.853309, 0.888778, 0.768604, 0.76705, 0.768097, 0.769505, 1.12513, 1.15823, 1.05704, 0.995402, 0.790099, 0.790516, 0.790387, 0.901092, 0.82545, 0.864187, 0.828744, 0.828509, 0.828707, 0.905206, 0.906271, 0.906435, 0.965108, 0.888359, 0.984785, 0.84801, 0.850698, 0.933176, 0.875971, 0.918977, 0.997945, 0.898527, 1.12932, 0.902288, 1.01875, 0.897917, 0.991351, 0.99033, 1.14765, 1.19786, 0.97788, 0.912833, 0.91346, 0.916616, 0.920526, 1.24423, 0.929481, 0.934038, 0.936149, 0.939318, 0.942366, 0.943759, 1.39619, 1.21693, 1.19805, 1.41721, 0.987519, 0.961601, 0.963847, 1.00826, 1.2786, 0.980948, 1.50676, 0.982037, 0.98346, 0.983688, 0.986964, 0.988245, 0.991945, 0.994507, 0.996659, 1.19334, 1.00876, 1.3178, 1.03877, 1.02314, 1.02619, 1.0284, 1.07077, 1.04293, 1.04425, 1.04585, 1.05018, 1.08942, 1.40068, 1.08693, 1.0874, 1.0717, 1.07166, 1.0712, 1.08022, 1.08002, 1.0817, 1.49993, 1.08704, 1.34748, 1.08274, 1.0841, 1.08556, 1.12003, 
0.613121, 0.610441, 0.610395, 0.606143, 0.854389, 0.672936, 0.674019, 0.663242, 0.68496, 0.625533, 0.773518, 0.680772, 0.680452, 0.727998, 0.713151, 0.71454, 0.717367, 0.719166, 0.700842, 0.701868, 0.704367, 0.708519, 0.707197, 0.70617, 0.707174, 0.723029, 0.885391, 0.701293, 0.700572, 0.704805, 0.708251, 0.708731, 0.711195, 0.711789, 0.718736, 0.718567, 0.715983, 0.999669, 0.997965, 0.718375, 0.718759, 0.719644, 1.18468, 0.727182, 0.727765, 0.752955, 1.0635, 1.07172, 0.856125, 1.09246, 1.36387, 0.912526, 0.852567, 0.766376, 0.767359, 0.77013, 0.835712, 0.77771, 0.779369, 0.782006, 0.790394, 0.791107, 0.771443, 0.772336, 0.978729, 0.835897, 0.825809, 0.828386, 0.95547, 0.915828, 0.905175, 0.900959, 0.821098, 0.821668, 0.82547, 0.848175, 0.908089, 0.864486, 0.950797, 0.952939, 0.891846, 0.892545, 0.891193, 0.901139, 1.17893, 0.895934, 0.898677, 0.904657, 0.910845, 0.913127, 0.913695, 0.912751, 0.912036, 0.918973, 0.921394, 0.923665, 0.928855, 0.932933, 0.935831, 0.935788, 0.941615, 0.943015, 1.0033, 1.40618, 0.954003, 1.19041, 0.986161, 0.960931, 0.962762, 0.963393, 1.21947, 0.979082, 0.979892, 0.981863, 0.984986, 0.983532, 0.983403, 1.00745, 1.02675, 0.995009, 1.04011, 1.04898, 1.12845, 1.00915, 1.01518, 1.01789, 1.02339, 1.27855, 1.33705, 1.04319, 1.04547, 1.04627, 1.05194, 1.05228, 1.07507, 1.08073, 1.08394, 1.07096, 1.07049, 1.13345, 1.08237, 1.08247, 1.40535, 1.10185, 1.36748, 1.3084, 1.32912, 1.08592, 1.08701, 1.45694, 
0.61165, 0.609615, 0.607326, 0.605482, 0.609434, 0.772827, 0.612792, 0.614397, 0.623542, 0.621809, 0.774344, 0.682221, 0.684352, 0.726278, 0.714545, 0.715244, 0.715555, 0.71511, 0.69924, 0.702935, 0.703599, 0.70585, 0.706888, 0.704195, 0.706309, 0.963809, 0.735552, 0.698394, 1.01469, 1.05237, 0.706808, 0.708054, 0.708875, 1.41872, 0.71642, 0.718354, 0.718177, 0.999608, 0.723217, 1.02625, 1.04572, 0.728253, 1.04917, 0.731627, 0.727793, 0.727824, 1.07744, 1.04531, 0.738472, 0.738637, 0.913588, 0.932407, 0.931997, 1.21556, 1.21212, 0.770165, 1.06469, 0.777745, 0.777758, 0.783599, 0.925712, 0.767265, 0.771239, 0.772452, 0.975094, 0.843437, 0.845456, 0.994625, 0.85289, 0.915753, 0.914173, 0.906741, 0.818906, 0.818956, 0.976247, 0.954167, 0.942758, 1.01534, 0.949055, 0.877081, 0.894953, 0.893001, 0.890828, 0.900718, 0.893343, 0.912108, 0.910498, 0.904877, 1.07753, 0.981016, 0.979311, 0.925144, 1.24254, 0.922478, 0.919632, 0.924296, 0.928495, 0.933503, 0.933935, 0.935934, 0.941332, 0.944496, 1.00494, 0.950382, 0.952848, 0.957338, 0.995183, 0.960113, 0.960813, 1.05405, 0.996939, 0.97675, 0.979276, 0.982112, 0.983674, 0.982216, 0.982446, 1.04996, 1.01915, 0.996855, 1.01277, 1.00174, 1.00646, 1.00876, 1.01374, 1.01872, 1.17046, 1.02542, 1.17387, 1.03926, 1.04488, 1.0564, 1.05285, 1.05019, 1.07723, 1.14748, 1.0751, 1.56727, 1.56641, 1.07738, 1.08379, 1.08368, 1.08408, 1.10925, 1.09847, 1.09748, 1.09835, 1.25827, 1.08731, 1.09087, 
0.61038, 0.606633, 0.607627, 0.607858, 0.610109, 0.68095, 0.611966, 0.610881, 0.619088, 0.620596, 0.961066, 0.68962, 0.691894, 0.657277, 0.742365, 0.733842, 0.745192, 0.736065, 0.730141, 0.728049, 0.702155, 0.704164, 0.918772, 0.700779, 1.32581, 1.32455, 0.686499, 0.687391, 1.06513, 1.42287, 1.05051, 0.704398, 0.707341, 1.00878, 0.714832, 0.717287, 0.717518, 0.726928, 0.729851, 0.729767, 0.73086, 0.728294, 0.728629, 0.73017, 0.728069, 0.728042, 0.73109, 0.735435, 0.740103, 0.739083, 0.739046, 0.746416, 0.747175, 0.746208, 1.03334, 1.01525, 0.786989, 0.776562, 0.778506, 0.780895, 0.908926, 0.768094, 0.766902, 0.887952, 0.825332, 0.936467, 1.02714, 1.03713, 0.881656, 0.805474, 0.916584, 0.899559, 0.817641, 0.818206, 0.969816, 0.905267, 0.912625, 0.858781, 1.32338, 0.950196, 0.913757, 1.16386, 0.886053, 0.888679, 0.890655, 0.892482, 0.953412, 0.901475, 0.921811, 0.899644, 0.90314, 0.93982, 1.24125, 1.16478, 0.918648, 0.921904, 0.927568, 0.930977, 0.934816, 0.937158, 0.941118, 0.945655, 0.95707, 1.12625, 0.950542, 0.954275, 0.955641, 0.956923, 1.05413, 1.01503, 0.996025, 1.02349, 0.981059, 0.981264, 0.984007, 0.980557, 1.00479, 0.988414, 1.04039, 1.05988, 0.997697, 1.00217, 1.00598, 1.00778, 1.01479, 1.02006, 1.06445, 1.08233, 1.08351, 1.07739, 1.04301, 1.05317, 1.05274, 1.05015, 1.05063, 1.07338, 1.37611, 1.06692, 1.56494, 1.56366, 1.08375, 1.08379, 1.08551, 1.30574, 1.09588, 1.09998, 1.10125, 1.10147, 1.09272, 1.09059, 
0.610252, 0.604587, 0.608877, 0.609922, 0.607962, 0.684238, 0.718267, 0.610213, 0.618887, 0.620007, 0.680934, 0.795828, 0.654529, 0.658305, 0.659391, 0.659425, 0.696493, 0.693989, 0.759927, 0.728727, 0.757819, 0.697686, 0.693712, 1.04773, 1.3205, 0.68907, 0.687038, 0.686766, 0.69124, 0.922092, 0.929133, 0.700748, 0.718478, 1.00834, 0.713913, 0.715574, 0.726068, 0.726243, 0.729288, 0.730011, 0.731854, 0.726818, 0.727792, 0.727811, 0.72768, 0.728041, 0.734529, 0.733636, 0.737196, 0.737886, 0.873285, 0.745329, 0.745686, 0.745866, 0.755545, 0.981494, 0.982487, 1.03312, 0.777812, 0.776801, 0.76906, 0.769201, 0.766941, 0.7985, 0.819014, 0.955631, 0.829405, 0.797917, 0.799809, 0.801547, 0.805058, 0.807897, 0.817265, 0.830047, 0.905861, 0.847035, 0.850402, 0.850321, 0.857122, 0.995753, 0.923766, 1.26578, 0.884824, 0.887696, 0.889459, 0.892064, 0.900362, 0.899908, 0.900914, 0.90146, 0.902097, 0.900769, 0.972164, 0.913994, 0.91725, 0.920608, 0.925438, 0.929, 0.933993, 0.936624, 0.940091, 1.00564, 1.17731, 0.965369, 1.12606, 0.99212, 1.0377, 0.971176, 0.952424, 0.95261, 1.12109, 0.978073, 0.979752, 1.06913, 1.03419, 1.00582, 1.0045, 0.988172, 1.04363, 1.16704, 1.00553, 1.00302, 1.004, 1.00826, 1.01573, 1.01903, 1.02323, 1.09132, 1.14568, 1.04159, 1.04242, 1.0497, 1.05249, 1.05175, 1.05101, 1.07202, 1.14098, 1.06446, 1.07145, 1.07408, 1.08285, 1.08382, 1.08422, 1.08809, 1.09588, 1.09651, 1.10302, 1.10178, 1.09658, 1.09102, 
0.609605, 0.607941, 0.610437, 0.609603, 0.608755, 0.594944, 0.598062, 0.600175, 0.600746, 0.6166, 0.735505, 0.689384, 0.652359, 0.654515, 0.656632, 0.65624, 0.742588, 0.701085, 0.77725, 0.846662, 0.990141, 0.691839, 0.693206, 0.693218, 0.692913, 0.690401, 0.686912, 0.686544, 0.691497, 0.689782, 0.715602, 0.718495, 0.885685, 1.34585, 0.71415, 1.0092, 0.725188, 0.728112, 0.729257, 0.730943, 0.730485, 0.730624, 0.725101, 0.72741, 0.726735, 0.72749, 0.732491, 0.73252, 0.879162, 0.898081, 0.85613, 0.745227, 0.745023, 0.746035, 0.7531, 0.983497, 0.804648, 0.831547, 0.870352, 0.871215, 0.768733, 0.772447, 0.772751, 0.945834, 0.936422, 0.956871, 0.922817, 0.798313, 0.798282, 0.799324, 0.80623, 0.807384, 1.34305, 0.896047, 0.89528, 0.848352, 0.849288, 0.849801, 0.852501, 1.17776, 0.8699, 0.87971, 0.881967, 0.886861, 0.891012, 0.893418, 0.898161, 0.90076, 0.90196, 0.901218, 0.89893, 0.900301, 0.917699, 1.22475, 1.18077, 0.91986, 0.926909, 0.929358, 0.931, 0.935407, 0.93743, 0.939056, 0.964578, 0.963048, 0.974419, 0.987175, 1.00155, 0.970762, 0.951081, 0.95375, 0.982198, 1.0642, 0.977044, 0.973711, 1.28978, 1.01909, 1.02316, 0.986275, 1.02559, 1.01304, 1.04927, 1.0006, 1.00421, 1.00569, 1.014, 1.0161, 1.02195, 1.08037, 1.38188, 1.04352, 1.04206, 1.04352, 1.0504, 1.05191, 1.05364, 1.38444, 1.0634, 1.06305, 1.2276, 1.07582, 1.08294, 1.08388, 1.08429, 1.08697, 1.09298, 1.10237, 1.10291, 1.10454, 1.1019, 1.08598, 
0.60959, 0.608352, 0.608734, 0.608335, 0.6084, 0.596754, 0.597198, 0.600907, 0.600107, 0.612819, 0.736355, 0.736441, 0.651788, 0.653316, 0.655768, 0.655431, 0.771927, 0.775008, 0.910503, 0.941804, 1.04257, 1.0226, 0.690932, 0.691106, 0.692403, 0.691034, 0.689875, 0.690455, 0.68974, 0.68923, 0.952959, 0.951396, 0.884337, 0.711306, 0.71293, 1.71215, 0.725981, 0.727094, 0.730629, 0.729068, 0.729488, 0.729586, 0.723535, 0.725526, 0.72581, 0.863849, 0.909239, 0.736174, 0.879517, 0.881967, 0.856979, 0.896611, 0.744449, 0.763314, 0.763265, 0.764271, 0.76686, 0.891694, 0.870585, 0.764455, 0.76763, 0.775423, 0.773084, 0.773564, 0.878099, 0.816761, 0.79547, 0.798613, 0.799477, 0.798913, 0.805413, 0.806554, 0.870936, 0.871333, 0.8804, 0.848749, 0.850836, 0.85172, 0.850183, 1.17721, 0.876571, 0.874117, 0.881824, 0.886778, 0.891766, 0.897616, 0.898843, 0.902425, 0.902112, 0.897804, 0.8997, 1.0012, 1.10824, 1.21604, 1.04276, 0.920078, 0.925231, 0.928395, 0.931001, 0.934163, 0.93557, 1.06979, 0.964944, 0.965535, 0.973326, 1.02967, 1.00116, 0.97143, 0.951833, 0.95163, 0.965727, 1.12312, 0.975828, 0.973334, 1.06248, 1.02119, 0.981345, 1.04089, 0.987589, 1.01014, 0.994997, 0.997629, 1.00081, 1.00365, 1.00605, 1.08934, 1.01597, 1.02886, 1.0664, 1.06163, 1.05006, 1.05093, 1.04967, 1.05222, 1.05275, 1.05981, 1.06174, 1.06266, 1.35183, 1.08109, 1.08036, 1.08323, 1.33376, 1.31627, 1.33782, 1.09613, 1.10239, 1.10385, 1.09866, 1.08781, 
0.609238, 0.609857, 0.60841, 0.607007, 0.60658, 0.59589, 0.596389, 0.600253, 0.600034, 0.690553, 0.690253, 0.743083, 0.908454, 0.650887, 0.655029, 0.653552, 0.897142, 0.639038, 0.638352, 0.894629, 0.675625, 1.03601, 0.687439, 0.68886, 0.69127, 0.688868, 0.689595, 0.690724, 0.693183, 0.6889, 0.94687, 0.956436, 0.706998, 0.709506, 0.711188, 1.2481, 0.724636, 0.726188, 0.729547, 0.729232, 1.09757, 0.727215, 0.72267, 0.728071, 0.818116, 0.790282, 0.814905, 0.821586, 0.842157, 0.846265, 0.843745, 0.995027, 0.967453, 0.763529, 0.763521, 0.762821, 0.752213, 0.751359, 0.843562, 0.762282, 0.773351, 0.774197, 0.772885, 0.772929, 0.780206, 0.782417, 0.891086, 0.801086, 0.801249, 0.800321, 0.804123, 0.80652, 0.908002, 0.873387, 0.875971, 1.00852, 0.850112, 0.851471, 0.850563, 0.851009, 0.876835, 0.875995, 0.881471, 0.884558, 0.890523, 0.895686, 0.90193, 0.903647, 0.90289, 0.897202, 0.904982, 0.907623, 0.91002, 0.917758, 1.11292, 0.921328, 0.923, 0.928064, 0.929568, 0.933312, 0.933216, 0.956521, 0.963199, 0.964214, 0.974418, 1.03602, 1.02912, 0.975079, 0.951667, 1.10958, 0.966754, 0.971599, 0.974201, 1.09776, 0.963649, 1.01416, 0.97049, 1.03255, 0.9864, 0.989982, 0.994895, 0.99628, 1.00287, 1.00249, 1.01217, 1.01371, 1.01587, 1.21841, 1.03555, 1.06484, 1.0491, 1.0499, 1.05052, 1.04749, 1.34445, 1.05858, 1.06086, 1.06412, 1.08794, 1.23405, 1.30972, 1.07843, 1.17573, 1.08226, 1.08165, 1.10056, 1.1041, 1.10203, 1.09636, 1.09414, 
