1.0778,1.04925,1.04596,0.954849,0.986192,1.02754,1.08269,1.14595,1.14733,1.15108,1.20869,1.30057,1.76182,1.78563,1.7801,1.78888,1.7103,1.85442,1.67733,1.79518,1.85546,1.9304,2.1422,0.00420882,1.92174,1.9317,1.88959,1.94844,1.89003,1.87776,1.49912,1.44864,1.57797,1.50338,1.8234,1.20439,1.18031,1.20686,1.28321,1.32923,1.32788,1.41183,1.47052,1.34415,1.30255,1.31224,1.38138,1.45418,1.66834,1.70227,1.61312,1.39158,1.34939,1.39559,1.37282,1.57759,1.58738,1.6409,1.61309,1.58657,1.57193,1.60219,1.65024,1.64738,1.80536,1.81498,1.84784,1.75574,1.59032,1.52627,1.4919,1.54062,1.61108,1.68551,1.717,1.63492,1.27914,1.24336,1.28216,1.2623,1.3104,1.37827,1.5088,1.55478,1.55816,1.22509,1.18449,1.19262,1.19908,1.27123,1.39046,1.19184,1.16348,1.12432,1.16736,1.22777,1.26354,1.44213,1.50475,1.51181,1.19396,1.15999,1.15797,1.19168,1.25939,1.39712,1.7007,1.463,1.44145,1.55521,1.42225,1.47949,1.72693,1.81349,1.86232,1.80495,1.83886,1.62692,1.52422,1.53358,1.54422,1.6132,1.46806,1.37929,1.33806,1.33953,1.38336,1.45768,1.60872,2.02842,1.98359,1.94148,1.93965,1.7713,1.74823,1.69525,1.68977,1.81768,1.79705,1.85552,1.85368,1.85181,1.58889,1.5864,1.54494,1.55327,1.71004,1.79789,1.91195,1.83234,1.68908,1.505,1.48492,1.56082,1.67042,1.72725,1.75979,1.66909,1.44707,1.43309,1.4223,1.47616,1.57713,1.68315,1.78413,1.81445,1.78248,1.54848,1.44801,1.45423,1.54171,1.55449,1.76481,1.83926,1.47607,1.44729,1.43027,1.51277,1.56938,1.76263,1.83548,1.8928,1.61563,1.50736,1.51099,1.51206,1.56026,1.58239,1.59387,1.5762,1.60344,1.60561,1.74618,1.91478,1.9171,1.93858,1.72954,1.68632,1.64399,1.64688,1.77579,1.78911,1.81241,1.8197,1.85915,1.77105,1.7424,1.61694,1.62012,1.62701,1.72346,1.73512,1.93406,1.93356,1.65656,1.66172,1.59671,1.60123,1.58538,1.64222,1.70309,1.71227,1.64108,1.64892,1.62172,1.72366,1.67049,1.67615,1.79778,1.85827,1.53858,1.48129,1.48141,1.52749,1.53101,1.62454,1.77284,1.81185,1.88166,1.7058,1.53746,1.48325,1.48321,1.55547,1.57757,1.77485,1.54642,1.49277,1.47531,1.50502,1.53851,1.59591,1.63354,1.91684,1.9498,1.86433,1.56578,1.56976,1.60873,1.60631,1.67582,1.91826,1.87139,1.62047,1.57433,1.5739,1.52289,1.57877,1.65416,1.66862
1.08774,1.08921,0.98173,0.981223,1.03851,1.07025,1.16671,1.20964,1.188,1.18798,1.34309,1.7357,1.77982,1.81009,1.81071,1.78036,1.74052,1.74777,1.71616,1.7039,1.87128,1.84719,1.8545,1.91153,1.88057,1.88473,1.87535,1.87573,1.96836,1.88047,1.50192,1.45027,1.4743,1.75501,1.75907,1.8153,1.27139,1.22291,1.23575,1.26459,1.3019,1.36358,1.30205,1.3117,1.27132,1.32313,1.39529,1.4177,1.60946,1.66071,1.37906,1.33571,1.36041,1.37137,1.45073,1.67272,1.63908,1.65209,1.63843,1.60325,1.66074,1.58829,1.68923,1.70562,1.8122,1.81236,1.81308,1.71608,1.59642,1.52727,1.51563,1.51903,1.63147,1.65849,1.64698,1.63427,1.34169,1.28443,1.30018,1.28553,1.33024,1.38426,1.56333,1.57776,1.58756,1.1237,1.11026,1.13948,1.16573,1.31302,1.38985,1.20018,1.18243,1.16154,1.15279,1.15713,1.31538,1.44253,1.51369,1.44895,1.16857,1.15068,1.17687,1.23839,1.32216,1.37507,1.70727,1.45057,1.44753,1.38925,1.36175,1.37564,1.39319,1.78021,1.86109,1.81639,1.88079,1.48586,1.48677,1.46515,1.71098,1.76827,1.4991,1.42737,1.40203,1.42415,1.44093,1.52374,1.5739,1.98588,1.98654,2.0502,1.91887,1.79694,1.75852,1.66659,1.6824,1.78938,1.79712,1.96181,1.88469,1.86427,1.80118,1.57904,1.54282,1.54907,1.65732,1.69289,1.86556,1.79693,1.47494,1.46167,1.48969,1.58533,1.6227,1.78362,1.82301,1.83891,1.41659,1.41632,1.43442,1.41283,1.46739,1.70831,1.89378,1.91456,1.55922,1.56814,1.42353,1.40857,1.45085,1.54749,1.751,1.75571,1.48796,1.44521,1.43317,1.44688,1.56977,1.64451,1.70439,1.69358,1.55362,1.51223,1.54913,1.56406,1.57186,1.60234,1.61644,1.56879,1.62059,1.66134,1.71667,1.75826,1.91817,1.88571,1.85015,1.66343,1.64484,1.6832,1.70697,1.73058,1.77876,1.81123,1.79627,1.7996,1.76572,1.6416,1.62131,1.58956,1.62703,1.66586,1.69697,1.80501,1.849,1.66669,1.56408,1.56792,1.54226,1.60926,1.65897,1.55249,1.84413,1.57234,1.56449,1.68337,1.64914,1.77377,1.73835,1.80963,1.65546,1.52014,1.48008,1.47818,1.54435,1.62623,1.73934,1.79533,1.53841,1.53443,1.50738,1.47765,1.50402,1.54013,1.61366,1.86836,1.48493,1.45798,1.44734,1.48489,1.47821,1.60274,1.84371,1.90306,1.92083,1.66453,1.59892,1.55498,1.55026,1.61345,1.81056,1.81131,1.79576,1.73652,1.67697,1.5595,1.51713,1.6666,1.55859,1.61417
1.00797,1.00627,0.986223,0.984197,0.98941,1.12851,1.22606,1.24108,1.20535,1.20924,1.70087,1.73603,1.74893,1.82455,1.81135,1.80936,1.77759,1.75765,1.70182,1.65352,1.68894,1.87352,1.87351,1.91065,1.9041,1.90654,1.88395,1.88408,1.88866,1.71615,1.45763,1.46448,1.49822,1.5657,1.88747,1.76814,1.74713,1.44042,1.26457,1.27038,1.31405,1.38591,1.33642,1.27927,1.29083,1.29137,1.35672,1.42831,1.56801,1.6513,1.41248,1.31977,1.31818,1.35909,1.3789,1.69006,1.68658,1.69952,1.6801,1.64862,1.614,1.60667,1.65275,1.65075,1.7964,1.78913,1.79137,1.7107,1.66475,1.48672,1.46462,1.53185,1.53691,1.60732,1.62596,1.67994,1.58099,1.57996,1.30028,1.29426,1.32365,1.36552,1.53988,1.54496,1.16228,1.12224,1.14786,1.11191,1.15333,1.17763,1.20313,1.23998,1.21263,1.19501,1.13331,1.15181,1.2841,1.32415,1.48882,1.44396,1.19838,1.18517,1.15678,1.22897,1.32122,1.68591,1.59143,1.43211,1.51569,1.53533,1.48296,1.49924,1.5553,1.73624,1.88367,1.82651,1.54077,1.47929,1.43746,1.43664,1.55075,1.54915,1.78649,1.55873,1.45759,1.42726,1.50994,1.54391,1.93155,1.94424,2.03145,1.99016,1.98904,1.8351,1.76078,1.63588,1.65926,1.74512,1.7923,1.80338,1.85605,1.85779,1.75928,1.48653,1.52529,1.54589,1.5423,1.68534,1.73066,1.72373,1.47988,1.43306,1.47544,1.49174,1.61694,1.76674,1.78154,1.80113,1.74445,1.42898,1.39175,1.3849,1.46184,1.46206,1.64497,1.82166,1.8035,1.39726,1.37868,1.3945,1.44466,1.51351,1.7548,1.76541,1.5613,1.45764,1.44119,1.4787,1.53735,1.74486,1.77748,1.52645,1.48905,1.50945,1.50477,1.52163,1.61002,1.62167,1.61952,1.58862,1.63441,1.74826,1.80328,1.85943,1.86075,1.87178,1.86212,1.79245,1.6661,1.59567,1.5942,1.70869,1.74409,1.94807,1.97246,1.94271,1.86936,1.70397,1.5694,1.60315,1.61023,1.65081,1.70613,1.7997,1.82001,1.53953,1.48252,1.52084,1.57766,1.57458,1.66663,1.48868,1.48246,1.48325,1.51173,1.5454,1.6037,1.60036,1.75261,1.77425,1.7893,1.53704,1.49,1.4889,1.51385,1.52604,1.73756,1.80054,1.90349,1.55185,1.47983,1.48512,1.48334,1.55182,1.6492,1.6976,1.4748,1.45064,1.45358,1.51343,1.60305,1.65756,1.74235,1.8264,1.83228,1.67974,1.59229,1.58225,1.55228,1.56342,1.6298,1.56887,1.56633,1.56971,1.55431,1.51241,1.51547,1.5549,1.66182,1.61963
0.969695,0.963365,0.964216,1.00222,1.07816,1.12026,1.20183,1.21398,1.22729,1.22032,1.70988,1.68075,1.74128,1.76644,1.81263,1.8341,1.77538,1.74704,1.71982,1.70694,1.70523,1.66881,2.0614,2.17936,2.11054,1.94446,1.95845,2.0011,1.55185,1.50782,1.46662,1.52398,1.52446,1.58867,1.77148,1.82402,1.73284,1.48188,1.33706,1.33845,1.32908,1.35737,1.42243,1.38887,1.30647,1.32216,1.38356,1.4051,1.43128,1.62673,1.40886,1.33425,1.31161,1.32685,1.34677,1.33319,1.65879,1.74482,1.74587,1.72358,1.71276,1.58252,1.64472,1.75813,1.78569,1.79114,1.80575,1.67653,1.65486,1.44707,1.43384,1.5061,1.55251,1.61999,1.64575,1.64103,1.61651,1.47598,1.41891,1.35049,1.32221,1.46324,1.52706,1.56195,1.52079,1.21589,1.17689,1.1401,1.21054,1.32258,1.43007,1.48192,1.19621,1.17749,1.13383,1.1887,1.26795,1.32648,1.40498,1.24369,1.21459,1.13727,1.16604,1.19544,1.22171,1.64509,1.4927,1.42742,1.37479,1.35665,1.40941,1.43029,1.74461,1.82053,1.83323,1.83444,1.57697,1.51312,1.46172,1.45827,1.501,1.58318,1.61733,1.49807,1.44718,1.44678,1.48385,1.48662,1.6246,1.87715,1.93802,1.97651,0.0047875,1.80777,1.77832,1.64391,1.63753,1.6582,1.65389,1.69189,1.68695,1.78975,1.78301,1.49552,1.48359,1.51298,1.60779,1.51143,1.78899,1.75659,1.62624,1.46493,1.43375,1.47545,1.56547,1.62309,1.80668,1.80678,1.80894,1.44384,1.38848,1.39127,1.46577,1.49731,1.66689,1.75697,1.40749,1.37414,1.35429,1.43319,1.44787,1.46254,1.7162,1.50452,1.47276,1.46825,1.43088,1.48169,1.52826,1.57833,1.7711,1.83039,1.59666,1.46688,1.45028,1.50414,1.60723,1.61754,1.61581,1.61328,1.70994,1.79756,1.84722,1.89078,1.9318,1.93086,1.95039,1.64801,1.64769,1.57894,1.57969,1.69757,1.77413,1.60502,1.60115,1.60147,1.63885,1.74608,1.59641,1.55067,1.58147,1.66946,1.75946,1.83419,1.45565,1.45509,1.49266,1.49724,1.55055,1.64834,1.67756,1.82008,1.52933,1.49351,1.48975,1.56818,1.56652,1.58504,1.59968,1.74358,1.58515,1.52437,1.50299,1.47888,1.52355,1.56595,1.60256,1.64834,1.59653,1.52646,1.48533,1.48831,1.52653,1.55776,1.58517,1.80918,1.67286,1.47279,1.47929,1.43732,1.54398,1.69351,1.81931,1.82291,1.83872,1.62593,1.59532,1.53767,1.58232,1.60565,1.66691,1.90382,1.91103,1.90965,1.56072,1.53369,1.50632,1.54068,1.5862,1.66575
1.00314,0.98053,1.09154,1.08962,1.09516,1.03255,1.36838,1.5514,1.60053,1.62982,1.7071,1.7012,1.75973,1.8057,1.80979,1.85193,1.77233,1.73763,1.70972,1.70272,1.68387,1.7646,2.03062,2.20357,2.12486,2.02886,1.9597,1.95286,1.52725,1.50283,1.50183,1.52331,1.52224,1.5671,1.73207,1.71712,1.66536,1.50233,1.39226,1.33732,1.38815,1.45553,1.45138,1.36776,1.32929,1.31865,1.3785,1.55541,1.55492,1.65363,1.62926,1.43739,1.34701,1.35412,1.38423,1.56762,1.62119,1.63812,1.83124,1.70893,1.6789,1.69049,1.74841,1.74868,1.83097,1.84813,1.84429,1.71422,1.6356,1.46419,1.45443,1.488,1.50371,1.59636,1.59973,1.62376,1.63783,1.49152,1.43967,1.38776,1.3405,1.31824,1.31187,1.29477,1.24301,1.1909,1.16214,1.24502,1.24749,1.28486,1.34813,1.55021,1.41031,1.18101,1.16473,1.18522,1.22411,1.28359,1.27139,1.2782,1.22425,1.13628,1.13582,1.15493,1.1579,1.6688,1.66867,1.49907,1.40662,1.3575,1.37339,1.39664,1.44011,1.4512,1.82209,1.8306,1.80903,1.56584,1.46345,1.46178,1.48996,1.6362,1.49918,1.47794,1.46211,1.46925,1.50292,1.48614,1.60304,1.82852,1.87638,1.79356,1.7703,1.77001,1.72697,1.62399,1.62621,1.61456,1.6363,1.66098,1.7254,1.7863,1.71767,1.47301,1.47442,1.54283,1.58391,1.66005,1.50527,1.50036,1.48138,1.4664,1.42598,1.45809,1.55889,1.61501,1.81998,1.81469,1.72969,1.49517,1.41252,1.37942,1.46237,1.56864,1.58921,1.44214,1.38619,1.34997,1.34497,1.38213,1.45107,1.67185,1.69424,1.42413,1.37831,1.38275,1.41958,1.42849,1.53873,1.46294,1.47492,1.81337,1.41518,1.45511,1.4556,1.47525,1.56178,1.61591,1.6274,1.60167,1.66939,1.7818,1.85706,1.86842,1.889,1.88557,1.86611,1.83904,1.62001,1.53228,1.52657,1.57939,1.64462,1.87959,1.91429,1.92393,1.92097,1.68574,1.613,1.55205,1.57496,1.57102,1.81903,1.48544,1.49142,1.49925,1.43693,1.46162,1.53743,1.70235,1.68683,1.79187,1.71489,1.5395,1.52198,1.51648,1.58982,1.58877,1.71455,1.75259,1.47704,1.44059,1.44888,1.46497,1.4903,1.61849,1.60289,1.77467,1.77159,1.52748,1.4947,1.46587,1.49629,1.58521,1.73683,1.81308,1.51649,1.58709,1.5119,1.51354,1.55296,1.67919,1.82836,1.81732,1.83415,1.69877,1.53439,1.53818,1.6134,1.61136,1.62781,1.74213,1.92861,1.5619,1.55114,1.51037,1.51103,1.55447,1.57233,1.65518
1.14765,1.13146,1.23401,1.09051,1.11118,1.59298,1.55813,1.61063,1.61774,1.64749,1.70646,1.77031,1.75285,1.77922,1.80838,1.82838,1.8005,1.75263,1.70271,1.7081,1.74713,1.74411,0.00429385,2.15315,2.09291,2.11841,1.96314,1.94191,1.94127,1.52573,1.51424,1.51211,1.58334,1.66299,1.63739,1.77217,1.63029,1.36892,1.2975,1.32963,1.41668,1.41436,1.61908,1.6376,1.36169,1.32248,1.34048,1.41615,1.56863,1.59226,1.6711,1.6937,1.41657,1.4163,1.42029,1.41667,1.56678,1.56762,1.84733,1.93749,1.68715,1.6802,1.70948,1.723,1.79897,1.80775,1.8134,1.83858,1.63783,1.4332,1.39242,1.42277,1.47505,1.53759,1.56519,1.59268,1.56459,1.48601,1.36054,1.33188,1.32942,1.39338,1.39829,1.52071,1.21364,1.16775,1.1746,1.25413,1.2953,1.2922,1.36129,1.37379,1.52257,1.21987,1.23678,1.17361,1.20659,1.47044,1.46183,1.25073,1.22394,1.15243,1.11817,1.11908,1.20233,1.26759,1.6314,1.50413,1.41502,1.39226,1.39284,1.40869,1.50013,1.8028,1.79561,1.79101,1.79544,1.52202,1.46106,1.42923,1.50231,1.50326,1.57705,1.50923,1.47695,1.48155,1.47798,1.48668,1.53431,1.61559,1.88075,1.97156,1.9407,1.94018,1.81853,1.64416,1.65152,1.55909,1.60991,1.63744,1.70289,1.92359,1.72846,1.51895,1.50927,1.56127,1.56068,1.74458,1.80018,1.48323,1.48246,1.4599,1.41843,1.48625,1.58146,1.62459,1.7344,1.64207,1.72182,1.4764,1.36788,1.36728,1.40678,1.54083,1.57757,1.54006,1.44067,1.38222,1.35416,1.36529,1.48458,1.63514,1.71971,1.73344,1.44307,1.37852,1.4101,1.44387,1.47814,1.66526,1.81585,1.81537,1.43653,1.39367,1.40475,1.44061,1.50805,1.61691,1.60296,1.56481,1.61699,1.74542,1.75188,1.84939,1.84734,1.89636,1.88759,1.6139,1.62483,1.58996,1.54324,1.5834,1.61246,1.61172,1.89316,1.89726,1.81862,1.61273,1.51305,1.49302,1.52712,1.63347,1.65785,1.75065,1.64039,1.53691,1.53412,1.47176,1.43777,1.50039,1.69555,1.80877,1.74056,1.65579,1.52502,1.48915,1.48135,1.5493,1.60362,1.83087,1.76774,1.49528,1.496,1.46011,1.48973,1.57528,1.59536,1.75009,1.68754,1.51042,1.51077,1.48943,1.51573,1.56096,1.53686,1.90072,1.52359,1.62661,1.5379,1.51269,1.57863,1.59394,1.52707,1.5319,1.7825,1.57615,1.51913,1.51976,1.57795,1.65882,1.63518,1.85932,1.85699,1.58022,1.53827,1.49755,1.54144,1.55822,1.57731,1.7793
1.12639,1.1024,1.07189,1.11782,1.60816,1.5384,1.54318,1.63368,1.65828,1.66824,1.70762,1.72596,1.82541,1.89584,1.86875,1.84908,1.88311,1.7746,1.78309,1.66291,1.68507,1.93652,1.94873,2.1596,2.09082,2.11647,2.06235,2.06003,1.62002,1.62511,1.60982,1.61178,1.70522,1.67295,1.7751,1.79002,1.71648,1.26212,1.29185,1.30847,1.33613,1.40439,1.58102,1.58111,1.60229,1.33603,1.33559,1.35907,1.3986,1.5266,1.63681,1.70991,1.54495,1.56024,1.44145,1.47202,1.54312,1.62972,1.85077,1.88951,1.73311,1.70701,1.6962,1.68111,1.72668,1.81367,1.84431,1.75992,1.65747,1.61716,1.43731,1.4169,1.52415,1.54433,1.65741,1.62272,1.63725,1.51353,1.34982,1.35047,1.35479,1.38788,1.54798,1.56222,1.23329,1.17086,1.18624,1.22161,1.26497,1.25304,1.32005,1.31489,1.34843,1.29828,1.22572,1.21273,1.15174,1.17146,1.20419,1.18165,1.1835,1.11319,1.13704,1.11844,1.16675,1.17436,1.62404,1.53875,1.56246,1.37175,1.43945,1.4437,1.44391,1.80607,1.79233,1.79241,1.51549,1.44686,1.4152,1.5006,1.50046,1.59425,1.55769,1.57951,1.50724,1.51273,1.5063,1.62085,1.60651,1.8236,1.82273,1.86887,1.94061,1.92004,1.85843,1.73415,1.63076,1.51314,1.57166,1.61639,1.8721,1.84344,1.69843,1.50326,1.49766,1.51225,1.58564,1.66805,1.68257,1.81618,1.751,1.46099,1.42293,1.45066,1.52992,1.57543,1.67433,1.70195,1.73171,1.37598,1.35165,1.3557,1.44817,1.59582,1.62632,1.73953,1.63093,1.38289,1.38136,1.36407,1.4956,1.6249,1.67154,1.82338,1.45535,1.44795,1.4269,1.43706,1.50344,1.6341,1.71316,1.43064,1.39458,1.38316,1.35401,1.43846,1.51301,1.59341,1.59689,1.55784,1.54045,1.58716,1.78342,1.8284,1.82058,1.8792,1.89239,1.74061,1.59371,1.56562,1.56907,1.51675,1.57119,1.83493,1.85912,1.84191,1.83611,1.52125,1.50237,1.46501,1.49598,1.58328,1.61659,1.57939,1.58172,1.55784,1.54759,1.48784,1.469,1.48865,1.63077,1.75185,1.76006,1.62942,1.61925,1.48996,1.48465,1.52177,1.52027,1.59573,1.59216,1.49712,1.49673,1.43422,1.49182,1.54206,1.72761,1.82733,1.78075,1.57951,1.56178,1.49882,1.52437,1.57212,1.7503,1.89699,1.53991,1.53562,1.52805,1.51262,1.54337,1.56936,1.59036,1.90421,1.6134,1.58428,1.51629,1.52402,1.57456,1.59253,1.63972,1.7868,1.81022,1.58804,1.55839,1.5433,1.53088,1.59215,1.67697,1.81507
1.14723,1.09457,1.10986,1.11266,1.16654,1.5542,1.54837,1.63407,1.62441,1.64855,1.67851,1.76637,1.77559,1.7925,1.83865,1.79943,1.79082,1.74825,1.71175,1.71935,1.69963,1.69823,1.76328,2.11182,1.98882,2.06835,2.0623,2.05719,1.65799,1.57853,1.66839,1.68419,1.66593,1.70663,1.7469,1.74751,1.28299,1.3194,1.26955,1.29364,1.31545,1.36599,1.56765,1.58979,1.4087,1.33061,1.36223,1.37676,1.40683,1.4893,1.5982,1.57458,1.51732,1.52515,1.48289,1.48338,1.48887,1.59553,1.85247,1.85281,1.86528,1.75462,1.68937,1.66777,1.66732,1.73391,1.80617,1.80654,1.70022,1.59737,1.36491,1.37527,1.42692,1.51151,1.6488,1.64948,1.65592,1.52653,1.35396,1.35406,1.35852,1.36054,1.3028,1.28149,1.22909,1.18877,1.17358,1.18537,1.23333,1.29456,1.48001,1.51602,1.49547,1.32924,1.23174,1.18563,1.17508,1.1985,1.23983,1.21679,1.18376,1.1609,1.1488,1.11291,1.16283,1.23196,1.71623,1.58862,1.33633,1.37974,1.34287,1.36441,1.38224,1.45518,1.79415,1.80368,1.4789,1.41368,1.38873,1.39131,1.51047,1.78536,1.60181,1.5377,1.52948,1.50783,1.50685,1.5848,1.78275,1.80818,1.81053,1.84477,1.86797,1.87394,1.88766,1.54431,1.5158,1.51745,1.51152,1.57077,1.676,1.70366,1.47507,1.41618,1.46803,1.49132,1.53931,1.63814,1.77883,1.72404,1.70663,1.52543,1.43144,1.46121,1.53375,1.53247,1.61981,1.74173,1.7423,1.40982,1.3174,1.33514,1.35019,1.57238,1.57144,1.60988,1.55659,1.41166,1.39151,1.37571,1.42306,1.51278,1.59801,1.71468,1.46233,1.41419,1.44942,1.46709,1.56224,1.64051,1.69649,1.45829,1.38087,1.39916,1.43078,1.4722,1.53049,1.55129,1.55243,1.62671,1.5926,1.58936,1.67233,1.67467,1.83824,1.85362,1.8428,1.61181,1.59243,1.56448,1.55729,1.55637,1.61753,1.81716,1.81079,1.80859,1.82028,1.54182,1.50182,1.46029,1.51304,1.56993,1.57923,1.83736,1.90045,1.4968,1.46535,1.45506,1.46804,1.48553,1.55036,1.65184,1.762,1.57703,1.53356,1.57653,1.50192,1.534,1.55682,1.63658,1.47496,1.42575,1.48227,1.47427,1.53262,1.54098,1.84065,1.8592,1.84413,1.52079,1.52191,1.51166,1.5501,1.56916,1.6473,1.76333,1.68445,1.52641,1.49098,1.49406,1.54414,1.61664,1.59764,1.66535,1.6499,1.57566,1.55708,1.61307,1.63979,1.63859,1.63129,1.7801,1.80052,1.60201,1.55507,1.50555,1.51781,1.53801,1.69022,1.82391
1.11565,1.11877,1.16404,1.55418,1.54761,1.52652,1.52771,1.62859,1.63112,1.7967,1.70895,1.74143,1.81306,1.75854,1.76435,1.7691,1.74554,1.71407,1.70614,1.70668,1.69094,1.72606,1.83881,2.17028,2.09878,2.18718,2.15559,2.13466,1.64119,1.62918,1.59231,1.6198,1.6862,1.71419,1.73534,1.28945,1.19997,1.17663,1.20983,1.22611,1.2699,1.43775,1.43853,1.46067,1.4168,1.32191,1.31999,1.37997,1.44297,1.45123,1.4986,1.50163,1.52468,1.50234,1.49638,1.50425,1.5022,1.57012,1.8917,1.89297,1.81325,1.70772,1.67809,1.65101,1.6021,1.70746,1.78524,1.7613,1.75923,1.41366,1.36892,1.37705,1.38775,1.47073,1.5754,1.63074,1.6088,1.53451,1.44321,1.35396,1.3119,1.34653,1.42603,1.47739,1.22397,1.237,1.17101,1.2183,1.23757,1.30849,1.39086,1.47414,1.50171,1.21566,1.21215,1.18582,1.17753,1.20549,1.35128,1.51966,1.30746,1.19761,1.13592,1.18013,1.17942,1.30206,1.68375,1.28855,1.43999,1.35501,1.29307,1.29614,1.32111,1.36423,1.4123,1.76022,1.46881,1.46747,1.43641,1.41612,1.57486,1.61069,1.60245,1.56141,1.53459,1.51624,1.5342,1.72384,1.72148,1.79905,1.82182,1.88252,1.8238,1.89014,1.78934,1.44627,1.45195,1.46637,1.51986,1.55761,1.662,1.79921,1.39861,1.38989,1.3853,1.44374,1.50678,1.582,1.68628,1.70435,1.67548,1.45746,1.44857,1.39994,1.4964,1.62664,1.45995,1.39287,1.41047,1.355,1.32864,1.29077,1.36151,1.47812,1.63039,1.63687,1.63657,1.36127,1.36053,1.37594,1.43633,1.58727,1.60631,1.48554,1.47409,1.41709,1.43873,1.51644,1.59916,1.64089,1.73809,1.46399,1.46408,1.44393,1.46521,1.50596,1.51913,1.56325,1.89545,1.88973,1.62026,1.59849,1.62093,1.75592,1.80319,1.82706,1.87254,1.85664,1.73916,1.62236,1.55666,1.57534,1.67138,1.70677,1.80387,1.83403,1.63482,1.63249,1.59438,1.48844,1.53365,1.53033,1.59601,1.8233,1.83963,1.69748,1.50299,1.46099,1.4465,1.48932,1.53543,1.56467,1.7138,1.54122,1.53024,1.50005,1.64095,1.6597,1.7034,1.783,1.46076,1.43382,1.42973,1.47547,1.52674,1.5268,1.72072,1.8555,1.84066,1.51346,1.50967,1.51698,1.55368,1.56705,1.62364,1.70608,1.53657,1.54008,1.49553,1.55631,1.59318,1.55969,1.74347,1.73521,1.73856,1.67158,1.56759,1.53585,1.55134,1.56415,1.60328,1.64164,1.76809,1.56976,1.50894,1.50839,1.52666,1.54848,1.86679,1.87732
1.17759,1.17583,1.50348,1.5541,1.57127,1.65104,1.64099,1.6327,1.64071,1.66894,1.69316,1.72446,1.77598,1.8855,1.83933,1.7908,1.76485,1.73105,1.71168,1.68213,1.6909,1.83137,0.00491247,2.14596,2.17634,2.0733,2.06676,2.07681,1.6418,1.56905,1.57056,1.61495,1.66574,1.74263,1.75254,1.75509,1.34735,1.21314,1.24016,1.21651,1.21553,1.29639,1.29697,1.55262,1.53417,1.39941,1.34371,1.34715,1.35322,1.46563,1.55806,1.53745,1.52852,1.54071,1.5001,1.50636,1.52719,1.61275,1.90656,1.94107,1.88935,1.686,1.59249,1.58224,1.58241,1.59249,1.78088,1.73732,1.77546,1.58864,1.38816,1.36107,1.39754,1.46556,1.51784,1.60648,1.71755,1.52294,1.42339,1.37223,1.31929,1.36098,1.38221,1.56911,1.57522,1.23709,1.18331,1.18441,1.22939,1.26445,1.39739,1.46497,1.2344,1.2297,1.17071,1.14042,1.20102,1.29581,1.29579,1.52662,1.52201,1.30823,1.14849,1.15562,1.14643,1.17159,1.25071,1.45158,1.35437,1.36716,1.28132,1.29116,1.31753,1.37773,1.75747,1.80437,1.49544,1.44739,1.40494,1.35904,1.41905,1.46404,1.52578,1.60334,1.57322,1.57631,1.57634,1.7342,1.72768,1.75799,1.72911,1.78719,1.831,1.82828,1.80379,1.46563,1.46434,1.43343,1.58151,1.56883,1.69534,1.70175,1.38261,1.37288,1.38532,1.42272,1.53091,1.58371,1.67822,1.59507,1.63876,1.46337,1.43507,1.40553,1.52341,1.61277,1.66764,1.69549,1.40322,1.39977,1.32763,1.33038,1.36326,1.48678,1.62053,1.6927,1.64205,1.50783,1.41892,1.4048,1.46041,1.54236,1.55822,1.58991,1.47856,1.41251,1.40341,1.48223,1.62998,1.67296,1.48334,1.50309,1.50693,1.47726,1.47957,1.53179,1.61692,1.61448,1.87012,1.86055,1.82578,1.54493,1.62004,1.66265,1.77236,1.80998,1.83497,1.83516,1.80312,1.72481,1.59807,1.54106,1.60353,1.7399,1.77668,1.71354,1.71279,1.76279,1.53173,1.49503,1.54183,1.54338,1.61486,1.50384,1.50021,1.50058,1.51761,1.43392,1.50664,1.55066,1.52003,1.57592,1.61345,1.53418,1.51085,1.5317,1.54676,1.6031,1.66798,1.74346,1.47532,1.42422,1.43689,1.46408,1.50955,1.54084,1.69042,1.90355,1.91151,1.48927,1.47528,1.4987,1.50877,1.63699,1.63991,1.67174,1.56629,1.4924,1.49438,1.53826,1.66839,1.70774,1.83647,1.57142,1.57566,1.60688,1.60855,1.53403,1.53336,1.58553,1.68227,1.70308,1.7444,1.52958,1.49582,1.52403,1.56137,1.55217,1.62714,1.89083
