1.03294,1.11133,1.42774,1.46251,1.41639,1.44389,1.54663,1.5643,1.62494,1.62343,1.44823,1.35656,1.47985,1.48456,1.5924,1.47937,1.48652,1.49001,1.64073,1.61486,1.60945,1.55246,1.5025,1.56042,1.56162,1.62228,1.56779,1.54918,1.77137,1.27055,1.26236,1.28154,1.59811,1.64497,1.30255,1.25877,1.32917,1.57838,1.14279,1.12956,1.15494,1.17437,1.58876,1.56682,1.14028,1.1385,1.3696,1.63356,1.31257,1.31773,1.25396,1.30746,1.47398,1.41887,1.4169,1.72453,1.75537,1.36289,1.34442,1.47304,1.6714,1.31307,1.28064,1.3467,1.49635,1.61479,1.32289,1.37525,1.49757,1.76113,1.55717,1.56716,1.71978,1.81721,1.80711,1.49486,1.48348,1.51111,1.76292,1.60551,1.6487,1.57805,1.67741,1.81318,1.46521,1.50485,1.70669,1.71217,1.82698,1.58254,1.47475,1.4693,1.6117,1.65483,1.40679,1.36182,1.44077,1.67258,1.30609,1.32636,1.51533,1.62476,1.39598,1.39471,1.39141,1.67855,1.46734,1.49235,1.52954,1.62739,1.96076,1.48564,1.43307,1.6286,1.87524,1.62081,1.54835,1.63092,1.65742,1.81591,1.91997,1.58835,1.41599,1.41272,1.48523,1.51065,1.50932,1.6097,1.91098,1.51702,1.53629,1.61254,1.8985,1.92605,1.61359,1.61062,1.71552,1.72066,1.72736,1.70999,1.95977,2.04598,1.59867,1.63268,1.71473,1.63825,2.03382,1.73648,1.58221,1.62774
0.976436,1.01801,1.42315,1.41771,1.36732,1.32421,1.48184,1.52815,1.56247,1.56518,1.49502,1.31856,1.44462,1.7473,1.5496,1.52619,1.41602,1.65945,1.68188,1.65409,1.59086,1.45117,1.5323,1.76579,1.77907,1.60008,1.59931,1.51637,1.62782,1.3264,1.25346,1.27574,1.60684,1.67005,1.51572,1.22372,1.22453,1.41302,1.16048,1.11268,1.20803,1.48311,1.61276,1.57833,1.20186,1.15103,1.25829,1.6385,1.6341,1.24409,1.24257,1.30392,1.45728,1.43906,1.57158,1.72179,1.73322,1.28716,1.34519,1.50647,1.57881,1.29162,1.24007,1.38098,1.55402,1.63103,1.33954,1.3809,1.54494,1.74815,1.5176,1.48397,1.54723,1.76656,1.57575,1.5544,1.48928,1.71732,1.82407,1.83423,1.61064,1.57017,1.64858,1.43667,1.42754,1.53219,1.64778,1.78273,1.82782,1.60893,1.49525,1.49878,1.67506,1.83863,1.4995,1.36979,1.50329,1.58982,1.33542,1.34533,1.36236,1.51868,1.76115,1.386,1.51056,1.55327,1.81734,1.56597,1.55568,1.63388,1.94807,1.5095,1.49327,1.6079,1.77521,1.80687,1.55726,1.56807,1.77708,1.96604,1.84515,1.43385,1.39608,1.42653,1.51558,1.47135,1.5416,1.57515,1.89724,1.50357,1.56871,1.58205,1.93444,1.66674,1.6104,1.60261,2.06012,2.0246,1.67071,1.73428,1.919,2.05751,1.65481,1.65887,1.63433,2.09047,1.84903,1.69389,1.65925,1.65027
0.969739,1.02866,1.34709,1.36633,1.32302,1.36904,1.43834,1.54692,1.56594,1.5702,1.4829,1.33499,1.43575,1.4312,1.66441,1.50174,1.45893,1.47772,1.61469,1.63037,1.66422,1.44773,1.54252,1.75581,1.75762,1.5456,1.52975,1.57015,1.57265,1.57281,1.22995,1.25212,1.27376,1.62195,1.16614,1.22959,1.39885,1.50584,1.15424,1.15008,1.19432,1.25482,1.60974,1.2508,1.13993,1.17524,1.26663,1.63871,1.30679,1.22429,1.25337,1.3383,1.4387,1.48843,1.61695,1.69514,1.32408,1.29252,1.27162,1.49845,1.59268,1.61696,1.27427,1.36674,1.43306,1.60328,1.34315,1.45574,1.76366,1.76327,1.72394,1.5159,1.53156,1.66595,1.84109,1.6618,1.60466,1.69829,1.83664,1.84103,1.6434,1.55346,1.58793,1.4307,1.43156,1.5095,1.70561,1.71396,1.88443,1.88776,1.44909,1.45733,1.63123,1.79011,1.51252,1.39188,1.39551,1.6169,1.34513,1.29886,1.33701,1.46738,1.71104,1.44066,1.49784,1.58638,1.87357,1.60929,1.59629,1.63444,1.94178,1.56195,1.52402,1.62086,1.69069,1.56893,1.54771,1.56765,1.75586,1.79264,1.88213,1.36941,1.3708,1.3706,1.39661,1.44022,1.42573,1.59306,1.47209,1.46557,1.45839,1.65025,1.70905,1.66607,1.62433,1.66529,1.74558,2.03593,1.67574,1.70569,1.79716,2.08711,1.70617,1.67914,1.68119,2.09887,2.07874,1.77413,1.69247,1.68967
0.988197,0.989607,1.29751,1.35062,1.35993,1.30136,1.39686,1.40281,1.53059,1.54704,1.40186,1.34334,1.38925,1.43768,1.7327,1.47283,1.35759,1.4703,1.77925,1.56683,1.57602,1.51302,1.49265,1.78572,1.74747,1.48742,1.4479,1.48497,1.61661,1.5142,1.27982,1.27103,1.37064,1.59555,1.14677,1.13795,1.22954,1.47627,1.13272,1.17062,1.17457,1.29088,1.26024,1.2801,1.19493,1.16537,1.29137,1.54496,1.37034,1.37025,1.26128,1.35126,1.35994,1.39934,1.51578,1.47133,1.46404,1.25453,1.31656,1.44802,1.68943,1.34012,1.26003,1.31083,1.77747,1.43666,1.41524,1.47424,1.73587,1.50928,1.50645,1.4888,1.50326,1.6963,1.81367,1.67807,1.62691,1.69081,1.78239,1.82978,1.61296,1.56818,1.61323,1.39619,1.41279,1.53918,1.63049,1.66319,1.92274,1.68269,1.38665,1.48823,1.54642,1.63631,1.50436,1.37687,1.38169,1.45467,1.44714,1.3324,1.41054,1.48623,1.55138,1.45474,1.50005,1.53026,1.81728,1.62572,1.55421,1.69076,2.01013,1.65824,1.5862,1.58639,1.52304,1.47745,1.46872,1.5032,1.67136,1.82799,1.39826,1.39263,1.40538,1.41542,1.45759,1.41507,1.52252,1.54411,1.83439,1.44089,1.44343,1.58275,1.69346,1.70997,1.61684,1.73181,2.0379,2.03374,1.638,1.72032,1.74829,2.09097,1.68135,1.67347,1.66314,2.09379,2.04758,1.75288,1.73431,1.79559
0.956767,1.03781,1.31593,1.3071,1.31296,1.31862,1.3691,1.40599,1.52955,1.69433,1.52467,1.28414,1.4018,1.68577,1.67907,1.40347,1.34363,1.40857,1.50385,1.52791,1.48855,1.42447,1.58486,1.75336,1.74372,1.41015,1.43258,1.52487,1.56143,1.34352,1.20505,1.53679,1.55378,1.61303,1.1364,1.0978,1.22539,1.43933,1.16444,1.15852,1.28112,1.39654,1.66159,1.24795,1.17441,1.20842,1.20938,1.61434,1.45519,1.32528,1.29298,1.35489,1.37767,1.34625,1.58637,1.62614,1.3223,1.24347,1.29177,1.52701,1.68948,1.37662,1.31944,1.26375,1.76921,1.48116,1.46544,1.49624,1.74788,1.81762,1.82381,1.53078,1.49606,1.58201,1.88544,1.64515,1.62324,1.60021,1.76809,1.91633,1.72502,1.54826,1.55061,1.3876,1.47389,1.54794,1.64461,1.79828,1.91635,1.40199,1.36512,1.44393,1.56601,1.74016,1.64765,1.37238,1.44028,1.48437,1.47906,1.43014,1.39952,1.51946,1.73827,1.4164,1.42346,1.53617,1.74485,1.60642,1.52308,1.60593,2.03764,1.94779,1.58942,1.60331,1.64746,1.45876,1.41372,1.39277,1.62213,1.58533,1.43065,1.39805,1.38441,1.43491,1.45366,1.44559,1.46651,1.60276,1.84233,1.62101,1.4444,1.48605,1.93441,1.61777,1.65759,1.69907,1.81688,2.05686,1.63844,1.65968,1.81324,1.74189,2.00966,1.69895,1.71363,1.75401,2.03382,1.91006,1.76141,1.9988
0.968552,0.982779,1.27498,1.53421,1.29385,1.25986,1.28511,1.37373,1.39832,1.42426,1.37541,1.24067,1.33635,1.4316,1.64032,1.49607,1.32913,1.37057,1.61718,1.58905,1.44491,1.38497,1.5513,1.70814,1.70066,1.3791,1.42294,1.47142,1.61341,1.24097,1.19196,1.38939,1.40853,1.5706,1.15584,1.09676,1.24765,1.33889,1.15514,1.17479,1.28621,1.45063,1.67166,1.26119,1.31011,1.21582,1.25003,1.63289,1.46051,1.29835,1.32142,1.91454,1.36853,1.34356,1.45079,1.51482,1.31792,1.26876,1.28819,1.54665,1.68095,1.42331,1.30042,1.36159,1.44811,1.45559,1.45788,1.60088,1.76181,1.9065,1.75545,1.57303,1.52393,1.54081,1.78896,1.78027,1.58558,1.54772,1.67733,1.80336,1.56049,1.53086,1.58083,1.39909,1.40754,1.65214,1.68189,1.8687,1.89304,1.90343,1.36479,1.42352,1.52295,1.7824,1.40033,1.31655,1.39358,1.50252,1.52412,1.46901,1.37068,1.52118,1.74608,1.64879,1.48569,1.52629,1.58846,1.54486,1.53521,2.00358,2.00182,1.40949,1.41429,1.41193,1.59913,1.41811,1.38444,1.4829,1.64148,1.77822,1.45229,1.41949,1.45474,1.60913,1.57812,1.41219,1.46031,1.75165,1.83343,1.55715,1.43822,1.53257,1.54919,1.60982,1.63421,1.71064,1.98672,2.00309,1.73387,1.70277,1.76085,2.11479,1.78709,1.74698,1.75593,1.76224,2.03524,1.80369,1.76557,2.03166
0.949318,1.03638,1.26226,1.4577,1.40554,1.25006,1.30141,1.28558,1.47307,1.59641,1.43002,1.33345,1.33039,1.723,1.72323,1.40599,1.30686,1.34054,1.60177,1.5856,1.35382,1.39434,1.42432,1.70898,1.35049,1.31916,1.35955,1.48227,1.55157,1.56966,1.10844,1.2897,1.40569,1.6322,1.17314,1.1124,1.2255,1.48718,1.13259,1.15041,1.19524,1.5501,1.65049,1.21247,1.22608,1.17154,1.26808,1.69232,1.37567,1.30591,1.34231,1.89943,1.88557,1.36527,1.47193,1.53796,1.6674,1.28571,1.28122,1.52562,1.81296,1.36926,1.31613,1.38443,1.7101,1.43777,1.44649,1.62567,1.6669,1.80438,1.81064,1.57523,1.51009,1.54671,1.6534,1.76271,1.53981,1.52745,1.60234,1.72985,1.51546,1.46887,1.60259,1.4439,1.45158,1.50722,1.39933,1.88628,1.88266,1.63194,1.46968,1.36523,1.56604,1.75453,1.61259,1.29603,1.30535,1.54179,1.68728,1.37834,1.37387,1.48475,1.69084,1.3601,1.37233,1.42805,1.42006,1.64377,1.5313,1.56862,2.01011,1.9977,1.54312,1.5322,1.56603,1.43938,1.39306,1.5252,1.59707,1.6839,1.82141,1.40535,1.40512,1.60186,1.47518,1.41111,1.54899,1.61414,1.67153,1.63169,1.43469,1.57457,1.63705,1.61127,1.73914,1.74292,1.9898,1.98513,1.73696,1.73067,2.12717,2.11738,1.83544,1.73141,1.70897,1.78937,2.0005,1.80564,1.74589,1.72163
0.974247,1.01464,1.26836,1.2555,1.40898,1.1744,1.24314,1.27843,1.4895,1.55748,1.52415,1.19166,1.23775,1.31895,1.64349,1.48786,1.41693,1.38004,1.56823,1.52342,1.31869,1.31518,1.44223,1.65506,1.40012,1.29828,1.31283,1.49485,1.59904,1.17039,1.12238,1.15415,1.42216,1.53049,1.29207,1.11956,1.20248,1.39251,1.15675,1.16871,1.16818,1.46385,1.55952,1.22185,1.20416,1.23982,1.30191,1.4682,1.35982,1.33662,1.44871,1.88224,1.37127,1.2959,1.34426,1.60573,1.66114,1.32237,1.36915,1.45649,1.73517,1.40726,1.33357,1.37222,1.44306,1.46207,1.45061,1.49814,1.68981,1.75136,1.7675,1.69116,1.53307,1.57382,1.63007,1.81703,1.53348,1.48832,1.54051,1.63643,1.47216,1.44633,1.54066,1.47651,1.45583,1.46222,1.57136,1.38771,1.66624,1.61659,1.4508,1.3859,1.46998,1.71456,1.40847,1.29444,1.31191,1.45157,1.57921,1.36832,1.40269,1.48006,1.36323,1.33274,1.4013,1.49271,1.67136,1.60942,1.54152,2.03353,2.00982,2.01715,1.57407,1.5434,1.54841,1.44401,1.39892,1.40623,1.58364,1.67925,1.43785,1.40127,1.4703,1.5468,1.48855,1.45673,1.56148,1.64088,1.78536,1.4299,1.41745,1.48853,1.69744,1.54839,1.67608,1.7189,1.9306,1.82109,1.78054,1.7872,2.11763,2.09965,2.04298,1.76184,1.71376,1.83322,2.01014,1.78568,1.73563,1.78046
0.970324,0.919053,1.21472,1.26365,1.3507,1.19472,1.09555,1.23312,1.36404,1.46511,1.46429,1.18678,1.23369,1.43976,1.71694,1.48266,1.40187,1.25297,1.36152,1.53461,1.39893,1.33091,1.48018,1.6683,1.30255,1.28666,1.31754,1.32523,1.3995,1.21276,1.21247,1.17771,1.28164,1.53055,1.19706,1.1202,1.25439,1.33305,1.15021,1.09633,1.16542,1.51566,1.5913,1.25158,1.1666,1.20532,1.49951,1.52078,1.46753,1.37371,1.84206,1.8315,1.35632,1.27701,1.33156,1.57864,1.38077,1.32249,1.46334,1.46944,1.73497,1.37958,1.37698,1.53771,1.70771,1.75993,1.448,1.4764,1.61377,1.78907,1.845,1.63609,1.46719,1.52231,1.65079,1.66131,1.51659,1.5025,1.55121,1.70639,1.41572,1.43404,1.49677,1.85589,1.43466,1.46778,1.52615,1.82599,1.83753,1.60367,1.35169,1.38818,1.55405,1.62615,1.41476,1.24396,1.36358,1.46841,1.15325,1.20011,1.19431,1.26843,1.30198,1.3073,1.3342,1.57534,1.77198,1.54184,1.52986,1.95769,2.03498,2.0023,1.50278,1.50341,1.60078,1.49956,1.43814,1.43293,1.56212,1.79295,1.46514,1.42133,1.47515,1.54683,1.53517,1.47175,1.50361,1.70719,1.76877,1.4477,1.45033,1.55873,1.61254,1.59864,1.62672,1.79051,1.92558,1.98269,1.78801,1.76534,2.09315,2.12884,2.06504,1.7646,1.79498,2.01046,1.97168,1.77237,1.73133,1.76837
0.92914,0.935678,1.02786,1.23244,1.32948,1.31014,1.11924,1.19772,1.22536,1.22922,1.22994,1.20543,1.17682,1.29523,1.48256,1.42204,1.29164,1.27539,1.3414,1.53686,1.44357,1.28556,1.45074,1.64179,1.31289,1.25521,1.26902,1.34467,1.59825,1.20593,1.19085,1.1986,1.26501,1.57425,1.17819,1.15092,1.30458,1.43125,1.15036,1.12652,1.18933,1.37707,1.51141,1.20496,1.18838,1.31708,1.52,1.64391,1.37577,1.38152,1.61958,1.76606,1.49495,1.27749,1.32322,1.52999,1.34915,1.36996,1.39968,1.72623,1.75048,1.41126,1.37073,1.47008,1.60421,1.59392,1.49797,1.47856,1.56827,1.77889,1.76812,1.47653,1.46519,1.54091,1.73739,1.72906,1.56274,1.45172,1.57518,1.66384,1.4306,1.39914,1.51729,1.8517,1.44148,1.44411,1.51955,1.68075,1.57515,1.81339,1.29861,1.33022,1.49603,1.54835,1.51516,1.25996,1.31562,1.44469,1.27999,1.24599,1.38536,1.42678,1.65662,1.31463,1.37093,1.53978,1.53034,1.48561,1.51185,1.9142,1.96025,1.95947,1.45113,1.49099,1.54688,1.84644,1.40595,1.4817,1.55837,1.6058,1.50255,1.49873,1.62383,1.68726,1.5297,1.45915,1.53727,1.68827,1.77136,1.44059,1.47194,1.51555,1.58812,1.65504,1.58516,1.81676,1.92637,1.98288,1.88488,1.76923,2.0745,2.01377,1.77535,1.77446,1.99001,2.0079,1.91746,1.81701,1.71883,1.94402
0.938908,0.92141,0.967307,1.24616,1.38646,1.16566,1.05936,1.23625,1.30519,1.51718,1.3213,1.2152,1.1916,1.23243,1.40876,1.36789,1.28754,1.30336,1.60454,1.49647,1.38578,1.20068,1.22904,1.64126,1.42874,1.241,1.21805,1.36743,1.50151,1.30639,1.16058,1.15883,1.28055,1.36208,1.14018,1.11367,1.21073,1.42948,1.19414,1.13572,1.17656,1.38584,1.60597,1.15235,1.1766,1.19564,1.58454,1.4541,1.41183,1.48192,1.5845,1.79469,1.56572,1.31287,1.36366,1.37073,1.36037,1.36308,1.42374,1.75116,1.74835,1.39148,1.39166,1.42699,1.63679,1.64372,1.49312,1.5245,1.57154,1.58425,1.81721,1.44136,1.41659,1.52958,1.64146,1.68309,1.4233,1.40746,1.52487,1.64349,1.38342,1.42862,1.44854,1.4062,1.40565,1.45811,1.561,1.67227,1.63182,1.33523,1.33334,1.25867,1.4129,1.58193,1.24694,1.22279,1.27437,1.39148,1.27782,1.2459,1.35575,1.41987,1.36732,1.31511,1.41216,1.48305,1.51298,1.47912,1.56387,1.91486,1.93054,1.92282,1.37745,1.40976,1.55571,1.82003,1.47855,1.45724,1.51297,1.57402,1.59672,1.54336,1.59601,1.65071,1.54705,1.48437,1.58959,1.76591,1.84229,1.43668,1.43613,1.54055,1.80398,1.68838,1.57764,1.72805,1.9679,1.95307,1.76254,1.74344,2.06599,2.06035,1.86123,1.84082,1.915,1.96169,1.9276,1.75805,1.71866,1.80806
0.954121,0.957372,1.02711,1.157,1.35,1.17506,1.14353,1.16887,1.31867,1.37282,1.37156,1.15096,1.14716,1.24987,1.55644,1.51978,1.24456,1.27771,1.31645,1.43842,1.22564,1.21875,1.20174,1.54626,1.32968,1.24041,1.20791,1.21495,1.49858,1.19475,1.09257,1.16119,1.22216,1.36165,1.13018,1.11016,1.21939,1.41777,1.16922,1.14093,1.18494,1.37298,1.54914,1.20689,1.18992,1.48788,1.64675,1.77352,1.39888,1.42595,1.60203,1.77285,1.32452,1.28896,1.302,1.47385,1.37834,1.38025,1.37895,1.41531,1.47878,1.41019,1.38447,1.50053,1.52406,1.74458,1.52709,1.51634,1.51329,1.69418,1.72388,1.46733,1.42441,1.45642,1.50354,1.67337,1.46028,1.39094,1.41945,1.772,1.38198,1.42043,1.44178,1.66739,1.36834,1.42474,1.50994,1.7968,1.81138,1.53128,1.18767,1.18106,1.54813,1.57569,1.21384,1.23028,1.31592,1.39566,1.29812,1.21803,1.24335,1.35151,1.49865,1.34981,1.43004,1.819,1.81927,1.46715,1.57576,1.56799,1.92432,1.91679,1.40652,1.48458,1.69654,1.80616,1.62998,1.45787,1.55033,1.60068,1.66432,1.5052,1.55004,1.64889,1.75844,1.50939,1.49756,1.65309,1.53709,1.47114,1.50028,1.54712,1.76473,1.65085,1.65048,1.62158,1.67963,1.78494,1.75571,1.7536,1.80515,1.83392,1.85188,1.86907,1.91005,2.032,1.81639,1.73826,1.86886,1.87332
0.951711,0.98191,1.04655,1.13587,1.33834,1.1804,1.10043,1.12804,1.18048,1.33841,1.31192,1.20891,1.19688,1.27062,1.50494,1.26146,1.2404,1.2336,1.54095,1.35023,1.25033,1.17052,1.19919,1.57256,1.31537,1.26466,1.25435,1.31659,1.3957,1.19113,1.11197,1.27329,1.26014,1.2789,1.08632,1.17169,1.24656,1.46183,1.13011,1.11622,1.2406,1.33643,1.57167,1.20918,1.19944,1.28983,1.76895,1.77842,1.39249,1.35718,1.38644,1.74317,1.26329,1.2328,1.27823,1.43938,1.43113,1.38978,1.42736,1.46893,1.80268,1.4718,1.40238,1.53836,1.56897,1.79654,1.55883,1.45345,1.52313,1.75904,1.78008,1.61484,1.40286,1.44417,1.68527,1.67256,1.40133,1.40617,1.45099,1.78915,1.39123,1.43324,1.45968,1.7511,1.36014,1.37723,1.40889,1.80979,1.78827,1.53302,1.29865,1.23377,1.25451,1.57878,1.21609,1.16831,1.24608,1.4969,1.56455,1.19911,1.26807,1.37923,1.47199,1.35554,1.39804,1.53346,1.49783,1.46753,1.50671,1.97949,1.90306,1.4005,1.39634,1.37721,1.79584,1.80027,1.623,1.4656,1.49268,1.52342,1.52267,1.49941,1.57365,1.58135,1.65998,1.50721,1.51266,1.72157,1.51461,1.50678,1.46448,1.62094,1.8652,1.61644,1.62278,1.65389,1.69694,1.73923,1.72556,2.03122,2.09236,2.07248,1.90461,1.84861,1.90669,2.00005,1.78222,1.75255,1.81641,2.09223
0.950265,0.945268,0.991646,1.1321,1.37683,1.34657,1.15453,1.0802,1.24129,1.41996,1.36748,1.20219,1.14654,1.18509,1.50013,1.29148,1.18581,1.33817,1.35776,1.52769,1.32567,1.1767,1.22769,1.53051,1.26588,1.26666,1.17451,1.18449,1.22251,1.29835,1.1569,1.13754,1.3501,1.22547,1.15375,1.11715,1.18878,1.42692,1.16416,1.14717,1.24323,1.4551,1.56484,1.19808,1.24452,1.37966,1.82691,1.82817,1.34709,1.33014,1.43576,1.76678,1.29869,1.23853,1.2559,1.45126,1.73129,1.47874,1.38132,1.44756,1.70721,1.52425,1.42604,1.44586,1.58229,1.70582,1.48553,1.41194,1.50315,1.67147,1.76871,1.38145,1.39177,1.50688,1.49848,1.61345,1.46103,1.3194,1.44556,1.42047,1.37451,1.34336,1.58488,1.73472,1.51113,1.40789,1.43877,1.58144,1.74534,1.58932,1.30315,1.23102,1.30022,1.53709,1.20953,1.20523,1.29525,1.55381,1.22659,1.17118,1.24732,1.52235,1.62423,1.3085,1.47834,1.76227,1.51187,1.49912,1.61714,1.87828,1.90344,1.41622,1.3688,1.46036,1.6371,1.79656,1.61582,1.46131,1.45908,1.56073,1.45285,1.49509,1.54323,1.85146,1.80583,1.5436,1.48107,1.51321,1.51045,1.50753,1.53267,1.70257,1.8597,1.62291,1.62586,1.68242,1.72559,1.7623,1.78585,2.0171,2.02847,2.03066,2.01059,1.84142,1.88645,1.97724,1.9598,1.75508,1.77508,1.92145
0.955959,1.00981,1.10132,1.17021,1.32601,1.41946,1.13231,1.1228,1.18327,1.42313,1.37512,1.23531,1.14401,1.16847,1.48166,1.25401,1.18171,1.20198,1.58836,1.60156,1.37074,1.22943,1.23947,1.53026,1.46231,1.28755,1.11228,1.22263,1.48062,1.20358,1.12272,1.18233,1.33985,1.18484,1.18779,1.09806,1.19455,1.34421,1.24756,1.16995,1.18643,1.43038,1.25381,1.22224,1.37365,1.42564,1.83473,1.3296,1.26864,1.30482,1.42564,1.75642,1.28782,1.25737,1.29845,1.51404,1.71653,1.44512,1.43058,1.46884,1.69583,1.74416,1.53377,1.43502,1.53247,1.60661,1.56758,1.42754,1.45817,1.6141,1.80603,1.35976,1.34496,1.43305,1.51537,1.36128,1.30803,1.33976,1.46416,1.37111,1.28501,1.41135,1.42019,1.63912,1.52239,1.34737,1.41995,1.47534,1.74037,1.72747,1.27375,1.24326,1.37225,1.67404,1.66165,1.1987,1.28092,1.54034,1.20545,1.19305,1.26097,1.32091,1.32969,1.29482,1.32942,1.71825,1.50423,1.49639,1.59314,1.86942,1.59465,1.42662,1.36748,1.45336,1.60324,1.79,1.46148,1.41554,1.50673,1.79288,1.49351,1.48769,1.54302,1.824,1.8487,1.4774,1.4594,1.6379,1.526,1.54141,1.53099,1.71319,1.69335,1.63846,1.63748,1.70355,1.72294,1.75683,1.82074,2.04165,2.05306,2.04532,2.01177,1.88551,1.86094,2.12599,1.96859,1.88498,1.76985,1.99308
0.988469,0.978162,1.11148,1.11174,1.35948,1.30359,1.13672,1.09894,1.13726,1.38792,1.31677,1.23552,1.13086,1.23983,1.41221,1.20359,1.15286,1.21887,1.35639,1.39914,1.31932,1.22888,1.25043,1.57203,1.51952,1.17076,1.11951,1.43322,1.41354,1.17415,1.12066,1.1658,1.41537,1.22648,1.15885,1.15127,1.28459,1.51003,1.32434,1.22035,1.20352,1.24408,1.23112,1.23268,1.22377,1.81672,1.823,1.4162,1.35428,1.26427,1.374,1.75801,1.3116,1.28245,1.30116,1.44032,1.70034,1.44409,1.424,1.48967,1.67507,1.75297,1.47074,1.47466,1.53041,1.663,1.42483,1.37755,1.48558,1.59726,1.68008,1.33053,1.30164,1.39305,1.4642,1.78837,1.25305,1.28875,1.38908,1.41253,1.29669,1.31867,1.40105,1.49845,1.48353,1.36235,1.31966,1.71996,1.71592,1.66885,1.3008,1.22918,1.36332,1.65222,1.23812,1.22638,1.29262,1.66193,1.202,1.1604,1.22153,1.36844,1.29637,1.27421,1.31615,1.72491,1.71562,1.43601,1.56401,1.59892,1.88674,1.40013,1.37159,1.48024,1.55825,1.48808,1.48151,1.42503,1.46477,1.54157,1.47718,1.47628,1.56522,1.78311,1.52861,1.47432,1.49324,1.68714,1.74785,1.57841,1.6359,1.69262,1.68859,1.57238,1.58855,1.64499,1.74444,1.74912,1.91957,2.03396,2.1831,2.02383,1.9823,1.82723,1.8969,1.94418,1.95435,1.81671,1.78194,1.80961
0.987951,1.05017,1.103,1.1325,1.32362,1.30091,1.17402,1.08306,1.26065,1.28803,1.3013,1.19585,1.16386,1.2324,1.49156,1.26102,1.19865,1.23744,1.47399,1.48467,1.28729,1.17477,1.28603,1.54085,1.25784,1.17644,1.1942,1.20393,1.43973,1.34229,1.19005,1.17783,1.30229,1.29766,1.20555,1.10593,1.2651,1.52263,1.29542,1.24428,1.28631,1.22491,1.29766,1.26878,1.33791,1.83798,1.84153,1.80313,1.30178,1.26937,1.34976,1.31369,1.3289,1.30003,1.3326,1.44861,1.70188,1.40992,1.41055,1.559,1.62616,1.6237,1.5517,1.45757,1.51445,1.74888,1.38258,1.35683,1.42663,1.51069,1.6654,1.33633,1.28597,1.2747,1.50915,1.43139,1.26199,1.28142,1.33965,1.41647,1.24267,1.29356,1.51108,1.60682,1.59998,1.5047,1.30829,1.37401,1.7132,1.41594,1.25802,1.23611,1.34051,1.60333,1.20612,1.18488,1.3053,1.32708,1.65268,1.23362,1.2225,1.3241,1.42068,1.28722,1.30902,1.71697,1.72193,1.48628,1.39926,1.84665,1.84513,1.38892,1.39214,1.45977,1.5684,1.5241,1.49097,1.46109,1.52789,1.57136,1.43101,1.4473,1.47293,1.62017,1.79553,1.4812,1.4996,1.60924,1.71918,1.6936,1.58485,1.72644,1.71654,1.55683,1.62996,1.80928,1.77124,1.76878,1.79261,2.02217,2.02002,2.04916,1.96528,1.84389,1.88707,1.85046,1.84702,1.71668,1.71223,1.81939
1.03588,0.978737,1.08936,1.10568,1.31995,1.40536,1.11088,1.10175,1.18169,1.2291,1.27714,1.18015,1.1873,1.23785,1.49137,1.17321,1.17568,1.21829,1.56966,1.57665,1.25061,1.2153,1.19906,1.50602,1.27556,1.24956,1.1564,1.26656,1.41663,1.31282,1.22947,1.19584,1.43322,1.47819,1.21668,1.1159,1.19416,1.49525,1.41571,1.26181,1.29463,1.77219,1.40751,1.29636,1.2853,1.8492,1.92058,1.84132,1.41976,1.31938,1.37879,1.74929,1.77343,1.3236,1.35484,1.4555,1.77388,1.47439,1.46077,1.56923,1.68503,1.69202,1.54744,1.4645,1.51912,1.73702,1.34047,1.33934,1.38988,1.49053,1.61197,1.59018,1.29752,1.28762,1.38824,1.44332,1.28151,1.23512,1.25906,1.42835,1.30318,1.29349,1.56062,1.58223,1.54782,1.37384,1.3165,1.39424,1.63566,1.4688,1.27511,1.27814,1.34452,1.62364,1.20606,1.19736,1.31239,1.4789,1.62346,1.25273,1.22241,1.34452,1.57386,1.34044,1.33087,1.31534,1.49617,1.41298,1.46829,1.5147,1.40544,1.36695,1.3548,1.4964,1.53357,1.73185,1.46427,1.44053,1.47993,1.59634,1.5093,1.41733,1.51999,1.68289,1.7664,1.50837,1.52094,1.67231,1.57563,1.54891,1.61233,1.68609,1.56856,1.54836,1.57999,1.9105,1.76846,1.74087,1.81664,1.97187,0.00415668,2.09678,1.79402,1.79021,2.02403,1.92476,1.87766,1.75118,1.7126,1.78742
