1.1221,0.976244,0.957694,1.076,1.2054,1.18993,1.17442,1.34953,1.76426,1.75878,1.76133,1.84156,1.90299,1.89728,1.88364,1.9613,1.46608,1.47624,1.54116,1.53045,1.26128,1.3139,1.42358,1.48117,1.49551,1.33727,1.30908,1.34404,1.38586,1.37572,1.45979,1.82889,1.58475,1.54884,1.56213,1.65938,1.83078,1.83017,1.49848,1.49955,1.54397,1.53587,1.57987,1.45026,1.36091,1.5307,1.29471,1.20551,1.37705,1.51828,1.5332,1.42774,1.18934,1.18442,1.16141,1.15812,1.12104,1.16486,1.25425,1.57559,1.4118,1.29205,1.29271,1.64532,1.6997,1.5447,1.48192,1.42461,1.39135,1.37789,1.39991,1.52853,1.89991,1.66905,1.81257,1.81995,1.90356,1.94103,2.01189,1.62771,1.68501,1.74629,1.66657,1.52356,1.57466,1.61734,1.77998,1.85243,1.55604,1.47867,1.7749,1.82912,1.44441,1.4202,1.44892,1.55213,1.84115,1.66282,1.58384,1.5444,1.55123,1.48959,1.48549,1.65001,1.67246,1.56467,1.60995,1.64468,1.9937,1.91489,1.79383,1.81681,1.89118,1.94424,1.94228,1.71704,1.69917,1.71817,1.8024,1.6305,1.59918,1.65193,1.75574,1.65836,1.5628,1.66131,1.72574,1.51536,1.49815,1.47929,1.63111,1.62968,1.87614,1.58331,1.55771,1.59755,1.82861,1.87837,1.58231,1.60175,1.71297,1.82786,1.67237,1.65493,1.71514,1.897,1.85187,1.68874,1.68611,1.73231
1.30931,1.00543,0.958152,1.15231,1.23732,1.17928,1.1694,1.2379,1.75772,1.7556,1.75746,1.8049,1.89234,1.96504,1.87735,2.01679,1.46151,1.42353,1.48737,1.55251,1.22013,1.24805,1.37473,1.5782,1.46566,1.31788,1.31426,1.35806,1.54095,1.35108,1.46437,1.62221,1.57735,1.53463,1.63547,1.60678,1.84075,1.82262,1.52846,1.45002,1.62199,1.57235,1.58828,1.48103,1.37259,1.54685,1.2704,1.24431,1.38115,1.54423,1.65246,1.22705,1.23009,1.20582,1.25546,1.25458,1.16663,1.19117,1.30873,1.7061,1.31966,1.34979,1.33048,1.72339,1.708,1.56755,1.47409,1.48806,1.78957,1.35525,1.39049,1.46961,1.93151,1.74566,1.8784,1.85927,1.88282,1.918,1.91412,1.63758,1.64327,1.72722,1.80441,1.57761,1.56696,1.63396,1.75203,1.86402,1.50853,1.47921,1.5348,1.81343,1.43816,1.41561,1.43752,1.56884,1.8833,1.86559,1.59831,1.60915,1.54182,1.49327,1.47701,1.67579,1.71356,1.57968,1.62805,1.91181,1.99906,1.85592,1.77664,1.77135,1.88422,2.03234,1.89766,1.69036,1.70831,1.73888,1.92494,1.82516,1.61585,1.63527,1.70391,1.61997,1.56979,1.6133,1.70633,1.86936,1.53831,1.48989,1.50741,1.6416,1.85642,1.56868,1.54883,1.52621,1.71062,1.87068,1.572,1.55104,1.64697,2.01022,1.8588,1.62337,1.75125,1.90854,1.90068,1.62878,1.68912,1.67751
1.14012,0.926046,0.923432,1.20195,1.20895,1.19164,1.15142,1.23317,1.7074,1.76056,1.69482,1.85843,1.93132,0.00455266,1.88005,1.87646,1.43996,1.41769,1.47076,1.52363,1.21797,1.22396,1.37808,1.42977,1.50615,1.3643,1.35091,1.3947,1.5733,1.35326,1.4297,1.70177,1.53388,1.5968,1.62647,1.62471,1.79565,1.77449,1.50696,1.48629,1.6268,1.70199,1.60213,1.36777,1.34346,1.46099,1.57196,1.22642,1.21152,1.35189,1.53209,1.22668,1.15802,1.23365,1.26123,1.17582,1.14661,1.1296,1.25669,1.70269,1.42623,1.40584,1.32858,1.71414,1.72061,1.54692,1.4838,1.65676,1.40697,1.38816,1.43528,1.50328,1.95329,1.77654,1.73792,1.83063,1.81283,1.90796,1.92643,1.74721,1.67136,1.7616,1.8547,1.69047,1.528,1.62329,1.73346,1.85512,1.50988,1.47609,1.53743,1.83402,1.47025,1.41541,1.46561,1.77658,1.84533,1.72477,1.6063,1.71248,1.55261,1.47359,1.50505,1.68062,1.80467,1.55899,1.59509,1.69866,2.01552,1.96151,1.75256,1.77142,1.84705,2.08846,1.83438,1.66837,1.70684,1.7564,1.86235,1.61344,1.56446,1.64103,1.76412,1.59357,1.57174,1.61683,1.61815,1.85088,1.54501,1.50321,1.54366,1.66878,1.85528,1.52414,1.53152,1.61731,1.70386,1.56536,1.51384,1.55905,1.67265,1.80052,1.77992,1.65497,1.76638,1.87251,1.79533,1.70886,1.59982,1.70717
1.32373,0.931802,0.942962,0.949845,1.24021,1.15096,1.2101,1.7095,1.73683,1.73503,1.71104,1.68251,1.88755,1.92892,1.92072,1.8828,1.50339,1.41908,1.47269,1.45414,1.24016,1.24984,1.35464,1.45255,1.53334,1.36717,1.34884,1.52906,1.52088,1.38455,1.38471,1.47195,1.52997,1.52777,1.6166,1.64798,1.80514,1.72841,1.54221,1.46452,1.61742,1.72588,1.64955,1.32647,1.30937,1.40348,1.53482,1.29314,1.2863,1.25747,1.42107,1.2087,1.12979,1.27732,1.29841,1.27907,1.13821,1.1289,1.35058,1.70025,1.43122,1.37757,1.39987,1.69473,1.72048,1.57216,1.48594,1.55719,1.44127,1.37339,1.39632,1.48969,1.94849,1.83104,1.74113,1.83364,1.82588,1.90595,1.97241,1.61493,1.57829,1.70108,1.92305,1.74312,1.54899,1.66452,1.71737,1.85222,1.47819,1.47076,1.56544,1.77876,1.49338,1.41997,1.48197,1.65643,1.84879,1.83652,1.62969,1.63805,1.65545,1.51271,1.47101,1.6846,1.82216,1.55694,1.62068,1.66075,1.9274,1.90701,1.71467,1.79165,1.85594,1.82696,1.87703,1.69996,1.6758,1.72395,1.90444,1.75907,1.55283,1.56147,1.71619,1.6602,1.57702,1.61381,1.63408,1.78779,1.47907,1.47446,1.53793,1.82059,1.85897,1.58834,1.51633,1.57083,1.67557,1.62195,1.48781,1.53153,1.69372,1.85984,1.85631,1.60584,1.66934,1.88057,1.81005,1.6144,1.60365,1.6626
1.26424,0.92994,0.923967,1.08446,1.19888,1.15127,1.18933,1.75431,1.74056,1.72929,1.74874,1.67514,1.95251,1.93759,1.92045,1.9071,1.48588,1.55044,1.47982,1.44912,1.2067,1.18987,1.30247,1.4336,1.56127,1.33046,1.30721,1.52392,1.34742,1.3467,1.44717,1.5101,1.56559,1.56473,1.61238,1.68864,1.83489,1.71182,1.55928,1.50517,1.6201,1.74143,1.35514,1.29682,1.27508,1.36599,1.53292,1.36261,1.21118,1.22614,1.48485,1.13174,1.12591,1.25822,1.39554,1.40851,1.14706,1.16334,1.24946,1.68351,1.40314,1.4235,1.45807,1.72435,1.73467,1.55475,1.53377,1.5574,1.4452,1.39663,1.42461,1.49686,1.96839,1.9843,1.77057,1.80955,1.83517,1.95182,0.00481054,1.62463,1.60281,1.69052,1.87306,1.72812,1.52877,1.64198,1.78872,1.84848,1.46784,1.43444,1.49438,1.75712,1.61911,1.49811,1.48855,1.56303,1.8333,1.51161,1.48498,1.51948,1.63372,1.5395,1.49319,1.49971,1.62246,1.55547,1.77652,1.69427,1.92363,1.71931,1.68751,1.73108,1.84467,1.8387,1.89746,1.67026,1.68339,1.73883,1.7902,1.7407,1.62573,1.56345,1.81505,1.82098,1.60039,1.63328,1.63659,1.79691,1.48075,1.48767,1.56771,1.83296,1.82817,1.59594,1.53081,1.59559,1.61531,1.49792,1.48105,1.49553,1.74662,1.89471,1.67984,1.58391,1.71049,1.82905,1.95874,1.66807,1.5775,1.67558
1.24999,1.0187,0.926145,1.00581,1.16191,1.16728,1.22638,1.77629,1.75449,1.71797,1.67248,1.75605,1.90853,1.92973,1.91958,1.89972,1.9042,1.44454,1.44528,1.44779,1.18526,1.23683,1.22735,1.441,1.52633,1.34146,1.43709,1.6755,1.36774,1.36999,1.37652,1.55545,1.59589,1.58252,1.59683,1.65054,1.83728,1.85073,1.51802,1.49706,1.53205,1.72229,1.67626,1.30296,1.28238,1.35726,1.56213,1.25215,1.18737,1.23165,1.51797,1.14671,1.12777,1.21519,1.458,1.49841,1.1431,1.13984,1.24483,1.55107,1.43382,1.36444,1.4088,1.70749,1.86544,1.59848,1.54674,1.54992,1.4033,1.36234,1.4239,1.46068,1.64056,1.93335,1.76888,1.73714,1.79366,1.86142,0.00446365,1.63641,1.56176,1.69479,1.86568,1.68338,1.5437,1.5668,1.79648,1.83058,1.49648,1.43559,1.64538,1.74316,1.8168,1.46948,1.48137,1.58121,1.74553,1.47611,1.48202,1.52966,1.64706,1.52961,1.52558,1.52438,1.57963,1.58625,1.60277,1.7671,1.90087,1.70364,1.6688,1.73384,1.80583,1.83851,1.84412,1.67224,1.63003,1.6905,1.69249,1.68975,1.58615,1.57871,1.68977,1.82437,1.58382,1.6242,1.67269,1.8422,1.4839,1.48879,1.56187,1.74425,1.81998,1.60082,1.52528,1.55649,1.62489,1.57816,1.48844,1.51482,1.52847,1.94019,1.6242,1.56771,1.61639,1.73026,1.98326,1.5984,1.59274,1.69988
1.27916,1.05035,0.987431,1.08303,1.14814,1.15569,1.20952,1.8549,1.78554,1.72795,1.67994,1.79939,1.86512,0.00494918,1.93331,1.89703,1.87701,1.48939,1.44969,1.24779,1.18082,1.28379,1.33331,1.41256,1.30605,1.31566,1.45529,1.70287,1.61424,1.34998,1.40543,1.58262,1.60977,1.58087,1.60587,1.6521,1.81629,1.84498,1.59212,1.49383,1.55519,1.72378,1.64487,1.29163,1.26434,1.34892,1.55628,1.22891,1.20482,1.19571,1.38508,1.19525,1.12651,1.26446,1.43049,1.50376,1.16209,1.16057,1.39897,1.74358,1.465,1.4239,1.47835,1.81053,1.86573,1.60595,1.54762,1.52402,1.39583,1.33984,1.34054,1.44382,1.93487,1.94203,1.7654,1.69565,1.71104,1.79755,1.85398,1.58791,1.54697,1.6079,1.78994,1.6917,1.50692,1.49896,1.72691,1.66942,1.45029,1.43075,1.57756,1.75723,1.80711,1.54868,1.43376,1.6022,1.83925,1.45824,1.4723,1.57559,1.83581,1.61711,1.50742,1.51271,1.57249,1.58073,1.60399,1.74571,1.94193,1.72895,1.66881,1.64629,1.82024,1.80743,1.86044,1.61704,1.62875,1.76191,1.93467,1.65751,1.62699,1.60226,1.64538,1.70465,1.64638,1.72321,1.67646,1.82409,1.4848,1.48146,1.52961,1.77463,1.82016,1.53841,1.48585,1.5583,1.57768,1.54751,1.47648,1.53826,1.59739,1.95099,1.61101,1.57045,1.60454,1.69418,1.92425,1.57552,1.5235,1.57992
1.18735,1.03208,0.964411,1.06205,1.15088,1.13479,1.36855,1.76781,1.78827,1.7511,1.70631,1.8088,1.85513,1.90814,1.89914,1.87121,1.88912,1.45774,1.48864,1.80095,1.21274,1.20668,1.35003,1.35059,1.27529,1.27618,1.45431,1.65488,1.40542,1.35829,1.36108,1.60802,1.63042,1.60102,1.6338,1.6668,1.80054,1.7612,1.57389,1.51047,1.71077,1.68155,1.62081,1.26009,1.27512,1.36107,1.54034,1.14736,1.11283,1.18496,1.33252,1.15383,1.13115,1.16203,1.43742,1.50259,1.15473,1.19179,1.3383,1.69058,1.44828,1.3776,1.69138,1.80804,1.83778,1.52252,1.54824,1.62001,1.51606,1.43345,1.34424,1.59672,1.98236,1.93808,1.77717,1.67967,1.69677,1.76568,1.89386,1.57041,1.56241,1.64361,1.66196,1.52902,1.4818,1.57283,1.61004,1.8406,1.43373,1.40567,1.46853,1.5775,1.91848,1.54442,1.43138,1.51476,1.77908,1.45288,1.47061,1.50844,1.85257,1.65176,1.50812,1.53419,1.59798,1.59169,1.61387,1.68919,1.96693,1.90837,1.65733,1.67076,1.78527,1.80325,1.78423,1.63461,1.5906,1.68895,1.71905,1.65436,1.59205,1.58256,1.642,1.87638,1.62123,1.61034,1.65765,1.85865,1.62066,1.48339,1.54807,1.62932,1.79326,1.49126,1.49089,1.50456,1.62384,1.49903,1.45395,1.48991,1.61499,1.95904,1.75012,1.55171,1.60541,1.81012,1.89224,1.56596,1.51842,1.56367
1.19648,1.00616,0.983791,1.0893,1.18536,1.1778,1.74373,1.80306,1.81506,1.76446,1.71692,1.72011,1.8697,2.0453,1.88455,1.87824,1.89971,1.45301,1.45486,1.78013,1.26086,1.24769,1.25311,1.37012,1.27229,1.2731,1.4035,1.65387,1.38142,1.36097,1.36005,1.66524,1.63092,1.6108,1.69068,1.67352,1.83442,1.72693,1.53097,1.47065,1.48249,1.65594,1.63337,1.29587,1.29928,1.33927,1.58041,1.55842,1.12642,1.16053,1.42603,1.19937,1.15661,1.16102,1.46441,1.44456,1.15278,1.15052,1.36439,1.68478,1.44076,1.39201,1.35848,1.8725,1.81996,1.50023,1.4685,1.52041,1.52067,1.42739,1.52605,1.56531,1.96956,1.9906,1.82646,1.64528,1.78398,1.80025,1.85215,1.59314,1.53432,1.53943,1.77423,1.49461,1.4658,1.59581,1.58409,1.82123,1.40555,1.39268,1.46943,1.52096,1.90219,1.56208,1.40814,1.50921,1.75121,1.4654,1.41538,1.58707,1.86648,1.54618,1.50994,1.53103,1.62252,1.5685,1.64071,1.74716,1.87227,1.88687,1.66431,1.68845,1.73049,1.77394,1.78888,1.75546,1.61177,1.66088,1.65469,1.74404,1.55966,1.60751,1.60883,1.64864,1.56035,1.6399,1.76452,1.73939,1.53699,1.48091,1.57605,1.5235,1.525,1.53386,1.47571,1.55851,1.62941,1.45328,1.44822,1.58285,1.63657,1.90995,1.66546,1.5471,1.61054,1.81823,1.85032,1.59035,1.57594,1.60062
1.01105,0.988247,0.985037,1.07245,1.26816,1.25765,1.7202,1.81116,1.80683,1.82364,1.75672,1.70991,1.87008,1.91034,1.9043,1.88401,1.89071,1.49963,1.50497,1.549,1.47263,1.31434,1.29206,1.34351,1.2778,1.28496,1.43777,1.56792,1.33437,1.36268,1.38984,1.68654,1.69396,1.64486,1.59888,1.67269,1.85232,1.78647,1.51597,1.48907,1.5342,1.63063,1.61734,1.32563,1.3018,1.3681,1.5454,1.53486,1.11602,1.16483,1.52338,1.22338,1.13545,1.15283,1.34049,1.49975,1.1985,1.19603,1.29761,1.68562,1.44632,1.53727,1.49163,1.88198,1.872,1.48905,1.43705,1.54763,1.57462,1.45038,1.52023,1.54763,2.04352,1.98941,1.83881,1.6784,1.74896,1.79194,1.85502,1.76209,1.52647,1.53128,1.70353,1.80105,1.47962,1.4926,1.64783,1.76537,1.43117,1.38558,1.41682,1.46216,1.82168,1.3988,1.3744,1.44469,1.77584,1.42408,1.41896,1.53087,1.75719,1.51722,1.5103,1.48969,1.66894,1.57501,1.62978,1.81226,1.87905,1.86167,1.64129,1.64451,1.72385,1.96917,1.97042,1.68635,1.58643,1.65043,1.66195,1.79226,1.51978,1.57832,1.62489,1.48545,1.51297,1.54824,1.65183,1.74386,1.55017,1.51563,1.51291,1.56526,1.78441,1.48099,1.47187,1.53029,1.71491,1.52162,1.44895,1.52904,1.72744,1.87915,1.6206,1.56786,1.56698,1.56962,1.86604,1.54314,1.51441,1.66041
0.994724,1.01265,0.995506,1.12819,1.27406,1.21295,1.72677,1.77696,1.93202,1.83097,1.74571,1.64495,1.84881,0.00416242,2.15555,1.97633,1.52833,1.46164,1.54642,1.59028,1.73724,1.41221,1.30613,1.41765,1.25038,1.29946,1.35288,1.42843,1.38263,1.36935,1.33982,1.69019,1.73042,1.69471,1.56599,1.70651,1.76205,1.72224,1.46016,1.50835,1.55912,1.66214,1.68179,1.35202,1.34399,1.51527,1.54727,1.20189,1.16364,1.22257,1.17719,1.20013,1.13584,1.17182,1.3182,1.46529,1.18546,1.16051,1.20963,1.67909,1.42957,1.36724,1.51883,1.78354,1.83279,1.54103,1.43283,1.45446,1.582,1.47005,1.43712,1.59512,0.00452574,1.97162,1.7607,1.69942,1.69077,1.70915,1.77927,1.58769,1.48583,1.52804,1.53858,1.50364,1.44176,1.50458,1.54986,1.76832,1.75698,1.39128,1.39096,1.64528,1.85397,1.39859,1.40244,1.43667,1.74478,1.47586,1.43725,1.53521,1.67019,1.54083,1.4757,1.53648,1.62108,1.6305,1.63053,1.86022,1.88791,1.874,1.6725,1.59918,1.60424,1.9858,0.00475482,1.71117,1.57891,1.61519,1.71014,1.49062,1.48904,1.57491,1.59252,1.49223,1.49787,1.56466,1.58135,1.61718,1.56925,1.50181,1.51422,1.51963,1.53211,1.53468,1.4787,1.57547,1.67316,1.45948,1.45199,1.56153,1.70053,1.86885,1.72991,1.53839,1.60545,1.66431,1.92531,1.50313,1.50959,1.58281
0.970013,1.00847,1.00902,1.1498,1.22987,1.23572,1.6855,1.74399,1.81368,1.84144,1.78383,1.70567,1.67182,2.05445,2.07801,1.94478,1.519,1.46783,1.52491,1.77314,1.73539,1.35203,1.35706,1.33082,1.42271,1.32286,1.3894,1.45477,1.62651,1.31298,1.32939,1.46803,1.74831,1.7138,1.58218,1.76784,1.78933,1.78861,1.65538,1.43733,1.56487,1.62929,1.63114,1.42153,1.29887,1.46467,1.52851,1.2192,1.16545,1.23001,1.44116,1.19905,1.13568,1.18188,1.33204,1.47504,1.13796,1.18175,1.22456,1.49911,1.36949,1.35875,1.41865,1.8596,1.83581,1.51427,1.47824,1.52249,1.61915,1.44916,1.48234,1.48869,1.8803,1.9948,1.77513,1.78038,1.60435,1.66809,1.71064,1.7797,1.48803,1.57896,1.54254,1.76655,1.43688,1.46273,1.62921,1.80584,1.68319,1.39019,1.41087,1.62001,1.77487,1.35751,1.43668,1.46272,1.71862,1.47379,1.44356,1.54464,1.74465,1.45861,1.46701,1.49691,1.61869,1.6145,1.69045,1.84646,1.94282,1.95056,1.64874,1.57743,1.70653,1.60125,1.60235,1.63975,1.57532,1.57019,1.77159,1.45684,1.45769,1.50681,1.6871,1.54765,1.49772,1.5692,1.55874,1.61712,1.74377,1.46635,1.5241,1.61572,1.63938,1.52413,1.46423,1.51689,1.66215,1.51306,1.47648,1.56603,1.67245,1.82108,1.58596,1.53732,1.61013,1.89456,1.90985,1.53497,1.5305,1.59421
1.0124,1.09428,1.09443,1.1491,1.33657,1.65876,1.7065,1.79263,1.83299,1.83465,1.75858,1.7194,1.69589,1.65662,1.64386,1.63872,1.50867,1.45807,1.52715,1.73373,1.72347,1.3747,1.36817,1.40022,1.3471,1.33757,1.43033,1.54358,1.40924,1.32966,1.35025,1.62016,1.63041,1.68942,1.70072,1.76638,1.83679,1.80723,1.67172,1.43219,1.53037,1.60014,1.62064,1.45462,1.3808,1.30903,1.55347,1.2226,1.1755,1.25866,1.36141,1.55105,1.18203,1.18321,1.24731,1.27483,1.17147,1.15496,1.26172,1.51753,1.41629,1.37194,1.78167,1.45593,1.82748,1.55448,1.44906,1.50914,1.47369,1.45209,1.47929,1.54766,1.87926,1.9376,1.7682,1.62812,1.63644,1.66243,1.70707,1.71742,1.50605,1.58523,1.50408,1.81313,1.4339,1.47587,1.62954,1.82016,1.47587,1.38558,1.43438,1.6077,1.39255,1.38237,1.46822,1.62191,1.39747,1.39275,1.40929,1.50191,1.76112,1.42078,1.43321,1.46793,1.62389,1.63027,1.78836,1.88286,1.90047,1.89025,1.65829,1.53031,1.55318,1.92152,1.93496,1.62762,1.58116,1.59395,1.86034,1.49981,1.43712,1.4685,1.65045,1.75886,1.53318,1.49234,1.57799,1.6494,1.42327,1.43476,1.47094,1.63502,1.80326,1.53788,1.46405,1.59251,1.74072,1.64709,1.49936,1.54365,1.6999,1.8182,1.69117,1.53836,1.61004,1.74095,1.74106,1.50691,1.51245,1.62745
1.00561,1.07386,1.09176,1.04694,1.55613,1.61857,1.70629,1.80891,1.81043,1.80348,1.73523,1.68698,1.69366,0.0044301,2.12554,1.95203,1.54006,1.487,1.57891,1.6535,1.66993,1.32356,1.39011,1.43936,1.36672,1.34421,1.4101,1.61233,1.64252,1.37183,1.38983,1.45045,1.85404,1.72352,1.70281,1.75202,1.82866,1.79811,1.4482,1.43331,1.49035,1.6299,1.68543,1.44457,1.36467,1.34564,1.52936,1.18604,1.19592,1.25067,1.38939,1.43173,1.1829,1.1685,1.25656,1.25634,1.20182,1.12471,1.17499,1.5307,1.48941,1.38923,1.4411,1.8378,1.8117,1.60163,1.43864,1.51928,1.55241,1.46066,1.48495,1.65258,1.78048,1.80782,1.95132,1.6683,1.57669,1.61506,1.70201,1.48554,1.51536,1.571,1.6694,1.49493,1.47544,1.43386,1.63848,1.61971,1.57728,1.40515,1.41171,1.57878,1.45483,1.3466,1.41638,1.62019,1.69149,1.40616,1.41505,1.47269,1.76652,1.76145,1.41879,1.4229,1.59728,1.58482,1.67439,1.8752,1.8907,1.84574,1.58918,1.52926,1.55067,1.66464,1.65081,1.67453,1.55585,1.51797,1.7068,1.52407,1.50775,1.43524,1.72688,1.79534,1.53345,1.4869,1.58538,1.65017,1.46626,1.43729,1.46891,1.54019,1.72742,1.50787,1.478,1.55684,1.75389,1.67998,1.50272,1.59667,1.7005,1.80753,1.58525,1.58286,1.65217,1.73043,1.85614,1.54457,1.51089,1.60933
1.14849,1.13493,1.11419,1.59526,1.62154,1.64946,1.74897,1.75404,1.80725,1.8308,1.70331,1.70917,1.74659,2.18748,2.11924,1.9637,1.56756,1.51241,1.58253,1.6379,1.63152,1.37187,1.33097,1.41697,1.6455,1.35503,1.36449,1.57026,1.67195,1.41419,1.41723,1.48068,1.85046,1.93841,1.68759,0.00419216,1.79975,1.81344,1.45504,1.42666,1.48228,1.56535,1.59352,1.56067,1.33151,1.36906,1.52236,1.22548,1.20804,1.34643,1.35053,1.52375,1.22435,1.17521,1.47258,1.27347,1.16076,1.12049,1.21102,1.63284,1.49266,1.36453,1.40597,1.85593,1.79629,1.49912,1.42945,1.50357,1.57815,1.4783,1.47169,1.53418,1.60901,1.889,1.94094,1.69054,1.58388,1.63743,1.92419,1.71909,1.50652,1.56106,1.74487,1.48515,1.47445,1.4618,1.62488,1.73532,1.72164,1.36835,1.39585,1.54185,1.54206,1.35501,1.36816,1.63323,1.74541,1.46842,1.37846,1.66608,1.81628,1.44359,1.42618,1.50861,1.60322,1.60272,1.63485,1.7519,1.84651,1.83265,1.61416,1.5898,1.58615,1.61122,1.89304,1.68261,1.51397,1.52698,1.65742,1.58581,1.53629,1.43757,1.5027,1.80855,1.5455,1.49154,1.55045,1.60449,1.49514,1.4627,1.51914,1.59501,1.74852,1.51208,1.48988,1.56215,1.53598,1.52561,1.51572,1.57213,1.52067,1.80627,1.57644,1.52025,1.65729,1.62698,1.8585,1.49978,1.53399,1.56057
1.13149,1.13237,1.07532,1.57169,1.5641,1.56081,1.71132,1.82017,1.83716,1.79498,1.78037,1.71713,1.71255,0.00480694,2.12074,2.06174,1.59519,1.5908,1.58586,1.72418,1.72359,1.32285,1.35782,1.42252,1.6054,1.34468,1.38426,1.43669,1.7232,1.57971,1.43677,1.54491,1.72201,1.88452,1.72405,1.68982,1.8093,1.84199,1.61759,1.39218,1.45729,1.5381,1.57932,1.55609,1.33071,1.36433,1.57866,1.22383,1.17743,1.24401,1.28304,1.36327,1.21217,1.16842,1.18258,1.23139,1.18029,1.12502,1.24448,1.60909,1.42267,1.3945,1.4165,1.79075,1.91027,1.75333,1.47155,1.54649,1.54996,1.52914,1.49902,1.51895,1.81104,1.88593,1.91623,1.82416,1.58192,1.5689,1.69215,1.66056,1.52874,1.49919,1.78626,1.88689,1.46942,1.48241,1.52213,1.62935,1.59183,1.37204,1.43071,1.63497,1.50317,1.37702,1.37584,1.59959,1.76906,1.43069,1.41422,1.64872,1.81717,1.37177,1.37739,1.40801,1.61728,1.56453,1.54808,1.81406,1.87481,1.88996,1.60383,1.65347,1.56546,1.61721,1.85759,1.48584,1.4745,1.55902,1.60975,1.56876,1.5223,1.43385,1.49162,1.76232,1.76851,1.48413,1.49747,1.51745,1.59099,1.48093,1.50267,1.53592,1.75168,1.65473,1.55751,1.53673,1.68856,1.54243,1.54067,1.53245,1.61334,1.68546,1.56292,1.51766,1.6134,1.66882,1.84897,1.54528,1.53936,1.5867
1.19439,1.0721,1.1186,1.54279,1.54498,1.63825,1.69523,1.7314,1.80024,1.8499,1.78395,1.66702,1.74957,1.98734,2.03412,2.00793,1.60653,1.58183,1.64206,1.7773,1.73824,1.30045,1.30247,1.56737,1.62165,1.33306,1.33523,1.5309,1.70929,1.54888,1.43173,1.44886,1.61639,1.84935,1.73416,1.67624,1.71702,1.81343,1.62464,1.43042,1.41224,1.56177,1.57916,1.53091,1.31159,1.31497,1.55339,1.17053,1.17387,1.25404,1.39792,1.31545,1.33284,1.19536,1.16653,1.16411,1.12486,1.13097,1.1569,1.62639,1.5878,1.37303,1.4523,1.43957,1.79052,1.46145,1.41306,1.50392,1.55283,1.5066,1.50956,1.60866,1.78156,1.87273,0.0044338,1.85834,1.54432,1.55946,1.75202,1.69942,1.47947,1.52353,1.62049,1.81497,1.45324,1.45845,1.49323,1.68993,1.69331,1.35816,1.47025,1.60337,1.67684,1.36841,1.40302,1.58199,1.61298,1.44734,1.43585,1.45477,1.71302,1.41931,1.40314,1.49539,1.58022,1.56091,1.54036,1.8033,1.81355,1.87514,1.59019,1.55433,1.51915,1.61061,1.84036,1.79349,1.46782,1.5064,1.61776,1.57981,1.55342,1.4814,1.51261,1.75491,1.53843,1.5235,1.49333,1.52472,1.57843,1.44732,1.4958,1.73137,1.72955,1.56774,1.55982,1.57955,1.75192,1.54031,1.52379,1.53971,1.59275,1.63071,1.51959,1.51771,1.62445,1.77119,1.79984,1.51315,1.57924,1.67719
1.09667,1.11179,1.11634,1.54816,1.60755,1.672,1.79484,1.79546,1.81296,1.79767,1.74249,1.72373,1.69892,1.98612,2.03711,2.06713,1.65396,1.65819,1.64889,1.7479,1.28754,1.2959,1.29012,1.36842,1.58916,1.37532,1.33899,1.48301,1.58995,1.52653,1.49588,1.4949,1.58079,1.85165,1.75411,1.69187,1.68315,1.79979,1.69304,1.42799,1.4509,1.64408,1.64552,1.52433,1.35743,1.35939,1.3067,1.19214,1.17272,1.24367,1.36636,1.50568,1.33298,1.21157,1.20269,1.21874,1.18338,1.12849,1.28733,1.62879,1.34093,1.38181,1.38263,1.4476,1.80268,1.44082,1.4728,1.51293,1.56795,1.51674,1.50231,1.6347,1.80778,1.8473,1.95135,1.54839,1.51665,1.52108,1.60308,1.53432,1.47237,1.55708,1.61431,1.71428,1.5261,1.433,1.54882,1.70563,1.56571,1.3419,1.35417,1.56907,1.57165,1.37246,1.41359,1.42923,1.59864,1.45926,1.41412,1.53967,1.70536,1.43701,1.41162,1.43018,1.55249,1.61246,1.59553,1.65414,1.83705,1.88243,1.61101,1.56806,1.61637,1.78896,1.80789,1.86337,1.46124,1.50887,1.61338,1.9009,1.49723,1.47033,1.4872,1.64953,1.5757,1.49956,1.50428,1.53546,1.47942,1.46451,1.45031,1.5333,1.81982,1.53788,1.51053,1.58218,1.79639,1.53867,1.51936,1.55166,1.62983,1.70569,1.57289,1.52819,1.64524,1.65773,1.79445,1.50614,1.51563,1.58879
