1.95928,2.01803,1.58899,1.57234,1.51069,1.49794,1.47414,1.52406,1.6035,1.55121,1.43099,1.4362,1.34061,1.37155,1.43812,1.80265,1.86467,1.7528,1.75443,1.49164,1.44202,1.49257,1.55737,1.59922,1.70234,1.88918,1.55549,1.51502,1.50909,1.50749,1.57022,1.60546,1.74484,1.74579,1.85168,1.80677,1.66959,1.64248,1.69674,1.72695,1.72945,1.76916,1.74527,1.68991,1.71656,1.71426,1.71714,1.78518,1.79423,1.821,1.94312,2.07601,2.05416,2.03238,1.9728,1.85049,1.86747,1.86869,1.89373,2.10696,2.10743,2.14035,2.13098,2.12834,2.08219,1.88089,1.88198,1.72133,1.73117,1.79161,1.82789,1.92354,1.76533,1.74989,1.53829,1.54496,1.53987,1.53817,1.57069,1.74921,1.76943,1.80731,1.77158,1.7722,1.5973,1.59695,1.63015,1.68843,1.67336,1.75237,1.89386,1.89339,1.78275,1.68519,1.69,1.69675,1.7295,1.759,1.87268,1.87261,1.80319,1.85164,1.81313,1.886,1.89636,1.92739,2.15129,2.14066,2.14146,2.25327,2.15285,1.6698,1.66118,1.63945,1.64905,1.65817,1.6727,1.69866,1.72738,1.59606,1.5516,1.51687,1.5429,1.51761,1.55008,1.60469,1.62015,1.65894,1.60385,1.53898,1.49667,1.5767,1.58229,1.63565,1.64868,1.77809,1.77814,1.72417,1.56718,1.42385,1.35492,1.35744,1.40251,1.41301,1.49799,1.4436,1.42634,1.35399,1.3345,1.30028,1.33708,1.38748,1.44194,1.50881,1.56076,1.57472,1.31183,1.28852,1.25725,1.31021,1.28574,1.34404,1.34502,1.48947,1.65091,1.55201,1.43852,1.31954,1.25128,1.27095,1.33781,1.36798,1.36851,1.68937,1.52459,1.28362,1.3027,1.28485,1.33137,1.39165,1.39499,1.43738,1.43459,1.39959,1.37332,1.33972,1.37878,1.39928,1.45138,1.51063,1.5691,1.44669,1.42708,1.4584,1.46485,1.48687,1.70836,1.76376,1.73818,1.79985,1.87031,1.78162,1.64669,1.6442,1.69099,1.69018,1.74803,1.77579,1.9176,2.0042,1.79495,1.77818,1.80312,1.80047,1.85942,1.8898,1.88946,1.84928,1.84774,1.86895,1.84468,1.72709,1.63655,1.636,1.70628,1.70233,1.83699,1.7676,1.7619,1.66839,1.5166,1.48022,1.41019,1.49173,1.51995,1.54377,1.66805,1.66843,1.67638,1.6097,1.44057,1.41543,1.37021,1.33942,1.37881,1.48483,1.61808,1.53426,1.22423,1.20408,1.18795,1.17622,1.24041,1.29234,1.19251,1.21215,1.19646,1.31233,1.22002,1.21205,1.28807,1.35149,1.50347,1.50437,1.5021,1.5272,1.20165,1.19907,1.17259,1.16295,1.16138,1.28461,1.2308,1.24294,1.11786,1.20518,1.1502,1.18397,1.37631,1.22875,1.15975,1.10667,1.10463,1.10855,1.18231,1.22538,1.2255,1.24028,1.30172,1.29801,1.28051,1.25515,1.2833,1.26193,1.27865,1.54172,1.26044,1.2466,1.23281,1.19109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67955,1.60847,1.4992,1.43065,1.43002,1.43782,1.57205,1.58232,1.47642,1.41383,1.36892,1.38819,1.39208,1.39165,1.40891,1.549,1.6672,1.66642,1.48865,1.52718,1.4857,1.48224,1.58386,1.65348,1.78586,1.57155,1.64127,1.59145,1.55003,1.54769,1.56665,1.60889,1.70506,1.6893,1.69854,1.69556,1.66423,1.64318,1.70411,1.72732,1.74145,1.78291,2.1003,1.75466,1.67933,1.64634,1.65559,1.65626,1.75257,1.90483,1.89618,2.0319,2.0595,2.05995,1.85559,1.79286,1.80289,1.85437,1.856,1.85808,2.13266,2.13831,2.13855,2.12157,2.10266,1.86537,1.79744,1.76217,1.7077,1.72736,1.72524,1.72469,1.71739,1.55923,1.50631,1.51657,1.53536,1.55617,1.57744,1.63505,1.73622,1.83849,1.84499,1.77164,1.57511,1.56068,1.57716,1.60017,1.71359,1.72979,1.79903,1.88949,1.72202,1.66938,1.65778,1.73824,1.72246,1.7578,1.97294,1.93858,1.84432,1.80428,1.88254,1.89257,1.92102,1.92566,2.05137,2.12242,2.12219,2.20457,1.80471,1.75545,1.72536,1.69037,1.67494,1.67235,1.6818,1.67732,1.72945,1.68323,1.58525,1.47251,1.48214,1.49924,1.58035,1.71214,1.59643,1.65217,1.51364,1.5107,1.48796,1.49621,1.5514,1.56847,1.85773,1.8578,1.83392,1.42027,1.457,1.3418,1.33802,1.37554,1.39913,1.4331,1.45516,1.45436,1.37997,1.37756,1.34296,1.35158,1.34837,1.43001,1.45164,1.48897,1.64843,1.64694,1.34084,1.34679,1.30282,1.27178,1.29242,1.3672,1.32969,1.45845,1.49983,1.49913,1.39285,1.30565,1.2691,1.28976,1.2929,1.3749,1.42265,1.66467,1.64643,1.3017,1.24696,1.27842,1.29601,1.34885,1.37649,1.4189,1.36848,1.33778,1.3194,1.36458,1.44045,1.43717,1.43836,1.44195,1.42926,1.4105,1.40931,1.48766,1.47189,1.47418,1.69284,1.70648,1.73132,1.73944,1.6967,1.64038,1.64903,1.64573,1.68042,1.67373,1.68934,1.76362,2.00774,2.04621,1.76186,1.76111,1.79222,1.79229,1.8615,1.88744,1.9102,1.96537,2.01675,2.02685,1.80336,1.73525,1.72716,1.63697,1.70538,1.74474,1.80608,1.80373,1.73022,1.74088,1.53307,1.40903,1.44882,1.50055,1.50707,1.50895,1.58507,1.65639,1.72811,1.63811,1.41007,1.35153,1.3768,1.39259,1.45935,1.53961,1.56883,1.54995,1.28005,1.21954,1.20757,1.22117,1.26068,1.2783,1.49963,1.49803,1.47354,1.21189,1.17777,1.17903,1.18809,1.28864,1.43432,1.43672,1.43606,1.42872,1.22424,1.17961,1.19072,1.22359,1.27494,1.34049,1.54021,1.1784,1.12162,1.11476,1.16003,1.18445,1.1909,1.57818,1.1771,1.17872,1.14932,1.16531,1.24092,1.24699,1.28874,1.26872,1.26637,1.31985,1.23542,1.2464,1.214,1.241,1.24592,1.55042,1.55344,1.55811,1.48432,1.21822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49275,1.49426,1.53714,1.45341,1.48862,1.45481,1.4881,1.63543,1.61314,1.62621,1.39809,1.41233,1.3989,1.47014,1.46836,1.66443,1.86665,1.44307,1.45743,1.48163,1.43534,1.47882,1.51092,1.65467,1.88889,1.89102,1.63421,1.64427,1.60452,1.62393,1.59644,1.61032,1.60608,1.62964,1.66497,1.69007,1.64102,1.64181,1.67682,1.70794,1.72426,1.77532,1.79074,1.875,1.69086,1.63703,1.63357,1.65555,1.74116,1.78707,1.79707,2.0136,1.92278,1.86911,1.84356,1.86621,1.8391,1.83016,1.94743,1.94872,0.00432806,2.17673,2.17824,2.09689,1.93542,1.76444,1.75446,1.73265,1.66473,1.66776,1.6559,1.66885,1.75879,1.71966,1.5201,1.51063,1.54731,1.57898,1.57307,1.63011,1.68211,1.79168,1.7372,1.58841,1.5714,1.55449,1.57241,1.57699,1.61954,1.71498,1.91686,1.89038,1.65463,1.58931,1.64429,1.64458,1.70397,1.75801,1.81323,1.87976,1.83206,1.85474,1.7945,1.90382,1.90755,1.91315,2.05252,2.31378,2.23107,2.21822,1.84694,1.84507,1.76534,1.71328,1.68327,1.74825,1.81305,1.81418,1.74383,1.74512,1.51335,1.45668,1.51016,1.47308,1.49871,1.56962,1.59873,1.6155,1.68398,1.47059,1.44899,1.44931,1.51104,1.60277,1.61923,1.82741,1.83927,1.4373,1.38937,1.38767,1.38804,1.37247,1.51607,1.54428,1.53344,1.64712,1.53578,1.3688,1.34127,1.33031,1.37875,1.41224,1.4476,1.51023,1.37211,1.74388,1.71905,1.329,1.28038,1.3053,1.28937,1.3355,1.40087,1.46895,1.57551,1.31309,1.27667,1.23416,1.2348,1.30074,1.34414,1.34334,1.51382,1.64148,1.67812,1.33962,1.26701,1.27104,1.2706,1.35072,1.42924,1.77511,1.33354,1.33151,1.3052,1.33446,1.36018,1.45993,1.47906,1.69315,1.44778,1.4316,1.40528,1.47071,1.48904,1.48824,1.5932,1.69998,1.79086,1.77244,1.60222,1.57367,1.60353,1.63042,1.63774,1.6344,1.69432,1.71081,1.85415,1.78609,1.76334,1.72648,1.7828,1.95168,1.88042,1.87803,1.94594,1.94227,2.03362,1.98481,1.91005,1.71906,1.7266,1.63225,1.76356,1.72109,1.69081,1.75232,1.75231,1.6173,1.59831,1.40819,1.40978,1.44802,1.50721,1.58241,1.59834,1.61063,1.6638,1.58834,1.41877,1.40193,1.40215,1.41391,1.3368,1.34009,1.64026,1.58015,1.25138,1.25787,1.23967,1.23693,1.24069,1.27904,1.31654,1.5183,1.47534,1.27112,1.23592,1.18538,1.19045,1.2484,1.21719,1.27931,1.28957,1.24534,1.19755,1.18483,1.2355,1.24378,1.39271,1.40936,1.1743,1.1556,1.10928,1.13355,1.17725,1.20671,1.22002,1.56431,1.51005,1.22004,1.19584,1.1684,1.23659,1.2792,1.26195,1.26655,1.26375,1.27102,1.27149,1.27614,1.24147,1.24605,1.24529,1.23752,1.24109,1.23679,1.23729,1.23805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96348,1.59234,1.54668,1.51632,1.40223,1.40508,1.41333,1.43042,1.77133,1.48631,1.47885,1.43956,1.43113,1.52289,1.52528,1.54021,1.63881,1.64131,1.4757,1.43575,1.4635,1.48138,1.55691,1.55094,1.68029,1.88285,1.83814,1.68787,1.64679,1.75633,1.75059,1.67503,1.67224,1.67199,1.67899,1.70776,1.65803,1.61653,1.68053,1.68745,1.72712,1.74579,1.76395,1.72317,1.6724,1.64915,1.65014,1.72081,1.73794,1.73757,1.85525,1.88392,1.86646,1.83851,1.83042,1.83182,1.79168,1.87658,1.88115,1.93187,1.96593,2.14166,2.14284,1.78411,1.78582,1.81371,1.72946,1.73356,1.71039,1.77967,1.95194,1.95205,1.90604,1.76894,1.53143,1.50469,1.53042,1.58428,1.57501,1.5924,1.61237,1.73672,1.71436,1.57761,1.53673,1.52359,1.5516,1.60715,1.64761,1.72311,1.90388,1.78644,1.66114,1.59504,1.61282,1.64073,1.78565,1.78625,1.8864,1.92542,1.84843,1.8353,1.83169,1.84026,1.83776,1.91902,1.96868,2.14747,2.11177,1.87508,1.84318,1.75644,1.73311,1.69931,1.7771,1.76798,1.76832,1.75234,1.73773,1.7005,1.47795,1.4765,1.46867,1.46182,1.59886,1.65486,1.64458,1.65191,1.48965,1.4907,1.47189,1.45459,1.50008,1.53077,1.5438,1.71376,1.71839,1.45799,1.40664,1.36465,1.3625,1.38395,1.49743,1.54496,1.78596,1.80446,1.58473,1.37556,1.33383,1.36714,1.44331,1.46966,1.544,1.58671,1.7044,1.70399,1.63333,1.39543,1.34742,1.31343,1.31642,1.3173,1.36501,1.52975,1.50172,1.28531,1.27098,1.23397,1.20836,1.27376,1.28806,1.57899,1.6724,1.65884,1.66251,1.30322,1.29635,1.29252,1.2986,1.33006,1.42958,1.6133,1.39613,1.31941,1.33263,1.3257,1.44032,1.35716,1.47712,1.55216,1.44153,1.40578,1.40921,1.42754,1.51236,1.50224,1.49828,1.68913,1.79927,1.64002,1.6403,1.58829,1.5896,1.65856,1.68117,1.68888,1.70703,1.76144,1.76166,1.79248,1.75192,1.70392,1.72689,1.77507,1.78744,1.83632,1.92755,1.92487,1.90339,1.90657,1.75935,1.73149,1.73021,1.69329,1.73286,1.73054,1.73712,1.73602,1.7024,1.71658,1.44894,1.44538,1.40612,1.45959,1.4862,1.54709,1.64034,1.60618,1.61085,1.53696,1.46164,1.37046,1.37491,1.38224,1.53022,1.5642,1.32326,1.27731,1.24174,1.23282,1.23473,1.28893,1.33711,1.43402,1.59658,1.56487,1.52293,1.39651,1.27046,1.25627,1.25466,1.25205,1.2593,1.49726,1.24971,1.24717,1.2513,1.1952,1.20549,1.24759,1.28116,1.42281,1.22078,1.1541,1.14407,1.14978,1.25662,1.24174,1.24314,1.48076,1.48247,1.21957,1.1483,1.177,1.19906,1.3712,1.32978,1.32318,1.30176,1.32188,1.31515,1.31231,1.36914,1.43723,1.58624,1.58493,1.65502,1.65779,1.4678,1.39832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53009,1.56847,1.52969,1.46427,1.47405,1.39868,1.39595,1.44087,1.78246,1.51597,1.48013,1.45819,1.47853,1.51529,1.59324,1.66399,1.89778,1.53998,1.52975,1.51621,1.59941,1.5807,1.58082,1.65574,1.77619,1.83788,1.90284,1.70613,1.66372,1.70307,1.73067,1.72716,1.71002,1.6673,1.61935,1.64861,1.63433,1.61449,1.61768,1.64329,1.87777,1.80295,1.84495,1.71292,1.60132,1.59999,1.62714,1.67152,1.7457,1.796,1.81662,2.04485,2.10433,2.07991,1.86943,1.85279,1.76736,1.7948,1.82966,1.93233,0.00464909,2.14056,2.1482,2.16816,2.1625,1.84854,1.75827,1.76151,1.81227,1.85839,2.01692,1.95933,1.98662,1.8248,1.5801,1.53055,1.50311,1.53349,1.6113,1.57508,1.68291,1.66492,1.72858,1.68788,1.53375,1.5024,1.51746,1.52764,1.56911,1.80925,1.83265,1.60857,1.60301,1.56316,1.55157,1.66809,1.79587,1.79908,1.91727,1.92104,1.86216,1.84096,1.8002,1.81735,1.8359,1.8471,2.02665,2.01173,2.01347,2.02815,1.94803,1.79807,1.75329,1.73781,1.73845,1.74929,1.77117,1.77089,1.849,1.67962,1.53795,1.46392,1.50401,1.55793,1.55236,1.49179,1.48071,1.49645,1.49505,1.50463,1.4792,1.46014,1.5042,1.52655,1.58904,1.76407,1.76765,1.74383,1.43232,1.35942,1.39738,1.40225,1.45803,1.47941,1.77754,1.40835,1.42296,1.53005,1.34409,1.34734,1.33679,1.44587,1.64366,1.71028,1.73511,1.7337,1.68303,1.40513,1.36355,1.30301,1.31261,1.32427,1.37487,1.5191,1.55918,1.58961,1.26413,1.20999,1.21082,1.2486,1.32866,1.48473,1.38452,1.38625,1.64151,1.30235,1.30558,1.24856,1.28768,1.32888,1.38212,1.8109,1.34472,1.31827,1.29482,1.32602,1.35575,1.41772,1.60543,1.69177,1.71796,1.71733,1.40719,1.40543,1.44654,1.50386,1.50359,1.66818,1.66766,1.77236,1.5866,1.55097,1.56728,1.59301,1.61221,1.67522,2.02129,1.86617,1.81518,1.96588,1.79726,1.73767,1.71433,1.72475,1.78537,1.83641,1.84029,1.82369,1.9789,2.02734,1.76783,1.77527,1.69114,1.73001,1.72229,1.72105,1.79955,1.77951,1.72492,1.68282,1.49049,1.44135,1.43967,1.45311,1.45523,1.54687,1.61046,1.68127,1.48998,1.48906,1.44837,1.33495,1.35784,1.50323,1.49181,1.49749,1.69273,1.58228,1.30906,1.29272,1.23937,1.29923,1.37411,1.51021,1.54852,1.5281,1.3816,1.40384,1.2527,1.24286,1.28474,1.37414,1.52778,1.49225,1.5275,1.23702,1.20352,1.20308,1.19403,1.21984,1.2706,1.27624,1.22954,1.17408,1.16054,1.18159,1.19823,1.20721,1.24923,1.48281,1.20646,1.17154,1.14361,1.14629,1.22535,1.26381,1.54035,1.53077,1.53321,1.33483,1.29521,1.32264,1.37793,1.5195,1.53189,1.66039,1.60934,1.55179,1.38945,1.35043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47771,1.48822,1.48275,1.46366,1.47761,1.44779,1.45854,1.84154,1.45485,1.451,1.44244,1.4794,1.50337,1.58891,1.58947,1.77955,1.81839,1.83889,1.79525,1.62482,1.66436,1.67111,1.72358,1.6586,1.72214,1.72443,1.71858,1.65796,1.63321,1.69527,1.77168,1.70586,1.81004,1.77845,1.64028,1.63532,1.64165,1.57961,1.67279,1.58022,1.64871,1.79602,1.86614,1.74024,1.59448,1.55743,1.58307,1.61632,1.70871,1.79124,1.7901,1.92111,1.99891,1.9545,1.87549,1.77286,1.7382,1.78912,1.80615,1.80936,1.81262,2.15126,2.24729,2.13409,1.97239,1.84391,1.7806,1.79917,1.86253,1.90357,1.94512,1.95332,1.91651,1.91736,1.56053,1.55486,1.48773,1.54158,1.5537,1.69389,1.70698,1.7737,1.70649,1.68939,1.53972,1.4919,1.51132,1.51268,1.57224,1.62347,1.64771,1.63049,1.60036,1.55223,1.58179,1.55384,1.62704,1.66452,1.87694,1.87714,1.76965,1.7998,1.75525,1.83456,1.83463,1.97691,2.28999,2.16376,2.15629,2.1912,1.96628,1.76062,1.86552,1.70995,1.73857,1.74552,1.79455,1.82485,1.82314,1.76571,1.55081,1.50339,1.44501,1.50954,1.55501,1.5865,1.64895,1.80003,1.66576,1.49508,1.45992,1.44136,1.50387,1.49992,1.48873,1.45384,1.42225,1.43986,1.55814,1.47786,1.41014,1.41934,1.43081,1.44877,1.49985,1.7697,1.75875,1.33988,1.30635,1.34445,1.32534,1.39203,1.54099,1.54236,1.70637,1.68614,1.68603,1.4876,1.37104,1.30059,1.29932,1.29904,1.33319,1.42998,1.44631,1.28752,1.26027,1.27077,1.24727,1.25043,1.43328,1.38298,1.40068,1.62033,1.57857,1.37804,1.3283,1.27824,1.29534,1.34034,1.38233,1.7656,1.45859,1.31575,1.2971,1.33787,1.38323,1.40474,1.48262,1.64639,1.65954,1.65928,1.44414,1.42009,1.43339,1.4606,1.53419,1.62961,1.74138,1.81667,1.66505,1.54507,1.64715,1.56772,1.60023,1.6407,1.66458,1.8308,1.82319,1.79978,1.72738,1.74254,1.73048,1.72682,1.72534,1.95956,1.9644,1.99671,1.99818,1.99742,1.93871,1.73042,1.71973,1.72014,1.80903,1.71406,1.7907,1.72505,1.7282,1.67673,1.52711,1.43158,1.44008,1.38517,1.4298,1.55453,1.59626,1.75576,1.52042,1.51929,1.39141,1.39609,1.40487,1.44787,1.46714,1.54054,1.62608,1.55459,1.30233,1.28643,1.28954,1.38006,1.38069,1.5472,1.52641,1.5593,1.56037,1.37181,1.33595,1.3195,1.37093,1.4149,1.45061,1.46417,1.47784,1.49866,1.27126,1.25707,1.23687,1.24747,1.21707,1.22699,1.28129,1.22228,1.21593,1.22315,1.22387,1.26878,1.23766,1.23001,1.20624,1.14598,1.14867,1.17141,1.243,1.26679,1.52492,1.54936,1.5395,1.57135,1.28622,1.3057,1.33952,1.36106,1.51628,1.47928,1.53837,1.52241,1.3946,1.36825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
