1.69662,1.96563,1.5672,1.48288,1.59085,1.61059,1.42957,1.3607,1.46657,1.77617,1.50632,1.4771,1.59736,1.73511,1.88285,1.5397,1.59877,1.70108,1.69964,1.61946,1.71666,1.75981,1.77726,1.68374,1.72056,1.84202,1.95226,2.07069,1.85561,1.86799,2.10756,2.11506,2.14149,2.1106,1.73504,1.74214,1.74691,1.68491,1.50696,1.54737,1.57848,1.80366,1.7768,1.5953,1.55747,1.6162,1.87293,1.70277,1.69287,1.71098,1.84366,1.8324,1.87673,1.97681,2.11525,2.2218,1.76145,1.649,1.65765,1.68248,1.7167,1.5089,1.5317,1.72101,1.66858,1.50555,1.581,1.57861,1.84884,1.85075,1.40236,1.37162,1.41685,1.42659,1.39438,1.35019,1.42719,1.45912,1.51698,1.2922,1.32885,1.33155,1.38609,1.59625,1.33624,1.26443,1.37245,1.39609,1.29539,1.26445,1.34774,1.436,1.35852,1.34317,1.39615,1.69884,1.44554,1.47478,1.47797,1.7062,1.7224,1.67984,1.64834,1.64677,1.76726,2.04116,1.76348,1.86542,1.89263,1.97157,2.02302,1.71348,1.64058,1.73223,1.79684,1.64002,1.40961,1.47239,1.53759,1.7393,1.68925,1.38675,1.37455,1.43507,1.59006,1.21251,1.17582,1.27866,1.49381,1.21259,1.22029,1.33309,1.49261,1.49553,1.19522,1.13562,1.20662,1.21416,1.12312,1.18168,1.50921,1.15105,1.12219,1.17642,1.26467,1.26845,1.2679,1.21496,1.21511,1.20811
1.70032,1.6905,1.43994,1.46407,1.593,1.42642,1.42357,1.39989,1.50611,1.66137,1.49671,1.48922,1.50644,1.5613,1.60185,1.555,1.60548,1.71614,1.7045,1.64941,1.71132,1.79092,1.76801,1.65353,1.6629,1.91215,1.90292,2.06695,1.81325,1.86198,1.86481,2.14627,2.14162,2.06184,1.78407,1.73479,1.73215,1.56592,1.52098,1.56231,1.5842,1.74174,1.59521,1.56775,1.59727,1.73666,1.89592,1.67593,1.70637,1.73109,1.94444,1.80967,1.86834,1.9311,2.05722,2.16779,1.82188,1.73027,1.68023,1.68819,1.73282,1.47288,1.50483,1.58585,1.65781,1.51728,1.51315,1.61225,1.86299,1.83927,1.37272,1.34174,1.44347,1.45786,1.39437,1.33388,1.43564,1.65159,1.66182,1.3582,1.27707,1.33754,1.46296,1.50297,1.30889,1.24775,1.44491,1.44313,1.64942,1.28107,1.35017,1.3966,1.3361,1.44231,1.43887,1.44228,1.41457,1.46421,1.47352,1.70696,1.73178,1.62346,1.65006,1.67351,1.70415,2.04709,1.76145,1.79162,1.86301,2.02314,2.02675,1.76938,1.6367,1.70451,1.80504,1.74015,1.44813,1.499,1.53387,1.65377,1.63738,1.38894,1.37615,1.54021,1.58191,1.26321,1.18394,1.25447,1.47433,1.21161,1.1779,1.28216,1.43451,1.42937,1.21969,1.22313,1.2846,1.17687,1.12921,1.17854,1.22237,1.18274,1.14724,1.24251,1.26626,1.26388,1.24229,1.24043,1.54659,1.54814
1.71104,1.68815,1.47723,1.44086,1.5973,1.44154,1.44193,1.37511,1.4867,1.44291,1.4931,1.4792,1.65419,1.90387,1.63458,1.61816,1.5796,1.68639,1.67493,1.67432,1.70308,1.7347,1.78334,1.64711,1.65623,1.74457,1.90556,1.88349,1.8318,1.83763,1.95176,2.16208,2.1323,1.79796,1.70373,1.74721,1.63941,1.64774,1.53455,1.55109,1.63677,1.82065,1.57564,1.59701,1.59384,1.71024,1.91123,1.63042,1.64305,1.74784,1.92775,1.80198,1.9389,1.93857,2.1395,0.0043871,1.81518,1.66948,1.67942,1.71497,1.72893,1.4757,1.4807,1.53046,1.52577,1.49225,1.47531,1.55137,1.65458,1.46818,1.34972,1.38241,1.48453,1.49423,1.39215,1.34658,1.38922,1.37598,1.75604,1.47772,1.31524,1.31496,1.46934,1.29194,1.28133,1.31549,1.37499,1.50759,1.35095,1.30201,1.39415,1.41248,1.3055,1.32506,1.45259,1.69653,1.41713,1.45887,1.58673,1.59011,1.72724,1.6093,1.66029,1.66918,1.7061,1.84133,1.76124,1.78484,1.83154,1.94526,2.00115,1.71927,1.62727,1.68552,1.79997,1.64737,1.41184,1.45972,1.58351,1.61277,1.60661,1.39384,1.3514,1.53414,1.57202,1.26036,1.2288,1.28544,1.60583,1.27649,1.23294,1.33358,1.49073,1.50356,1.17497,1.22755,1.3261,1.1615,1.11007,1.19571,1.48998,1.20168,1.16475,1.25172,1.26421,1.26653,1.21783,1.24708,1.54218,1.4831
1.63191,1.50201,1.49185,1.46716,1.44708,1.63384,1.47495,1.41611,1.50827,1.87587,1.48967,1.4481,1.5506,1.66228,1.67623,1.61604,1.64215,1.60797,1.66995,1.65047,1.69413,1.78668,1.75369,1.64117,1.64437,1.7498,1.82522,1.87311,1.84447,1.84158,1.95606,2.18925,0.00452881,1.75567,1.72127,1.67307,1.66524,1.74461,1.51738,1.58211,1.57811,1.77408,1.61783,1.56754,1.61736,1.74613,1.88236,1.59469,1.64166,1.76511,1.86166,1.7967,1.82464,1.92094,0.00370779,2.14992,1.84597,1.69101,1.71228,1.8133,1.74513,1.46477,1.47089,1.59915,1.6123,1.49146,1.45468,1.52647,1.84476,1.44697,1.37298,1.39885,1.5196,1.53906,1.34345,1.33413,1.41523,1.51552,1.39016,1.36384,1.27958,1.2931,1.41973,1.31461,1.24309,1.25998,1.35752,1.63853,1.68235,1.27297,1.3571,1.64586,1.30699,1.30629,1.35214,1.51453,1.44805,1.43204,1.51684,1.59225,1.75863,1.58961,1.60287,1.64119,1.71019,1.79511,1.78959,1.84159,1.88921,1.97605,2.03446,1.71683,1.67267,1.68975,1.69154,1.61552,1.40836,1.42902,1.5804,1.59337,1.43235,1.37197,1.42348,1.33537,1.5686,1.23498,1.24476,1.29628,1.60389,1.26917,1.18568,1.21316,1.21584,1.25336,1.1814,1.30709,1.40505,1.15242,1.14672,1.17049,1.40054,1.18393,1.16286,1.22776,1.26104,1.26196,1.26528,1.40899,1.57213,1.23155
1.58782,1.48515,1.46684,1.41272,1.44514,1.6703,1.47853,1.44837,1.58839,1.83221,1.43627,1.47614,1.54467,1.64049,1.6845,1.71077,1.6972,1.6643,1.6632,1.67793,1.68521,1.81091,1.72273,1.65929,1.71025,1.73317,1.85765,1.87244,1.77878,1.84112,1.78729,1.79488,1.76812,1.72752,1.67869,1.67878,1.76073,1.74391,1.51059,1.53691,1.61382,1.72434,1.56442,1.54015,1.5966,1.70592,1.91193,1.60322,1.70524,1.78899,1.88158,1.82845,1.85557,1.91274,0.00504065,1.89242,1.74038,1.7997,1.79967,1.776,1.75558,1.47611,1.46399,1.56894,1.67976,1.46789,1.45175,1.53106,1.60666,1.72134,1.38537,1.39462,1.55125,1.84133,1.36098,1.33941,1.43312,1.54174,1.7041,1.38828,1.31573,1.31487,1.4528,1.60205,1.27885,1.2692,1.36017,1.64365,1.31365,1.27157,1.32594,1.52785,1.31939,1.33764,1.4439,1.52991,1.40855,1.46773,1.5036,1.67182,1.72381,1.57811,1.65927,1.65061,1.6885,1.78033,1.72121,1.79002,1.84205,1.86833,1.89957,1.72827,1.66997,1.74422,1.69546,1.68559,1.41125,1.51731,1.49733,1.60338,1.49246,1.38524,1.39158,1.51272,1.2748,1.23317,1.27971,1.30615,1.56951,1.37535,1.24718,1.26293,1.26791,1.23938,1.24763,1.23568,1.41769,1.14711,1.1891,1.18895,1.38191,1.18063,1.17045,1.26519,1.29319,1.2929,1.28228,1.37163,1.5774,1.5855
1.55922,1.58658,1.53394,1.41066,1.40486,1.79289,1.45033,1.44836,1.53035,1.63647,1.47196,1.467,1.55552,1.88061,1.8491,1.65773,1.77942,1.62348,1.69648,1.62654,1.73516,1.75137,1.74129,1.70333,1.71829,1.76792,1.90685,1.9211,1.84196,1.84295,1.95145,2.16948,2.17146,1.75482,1.71685,1.77259,1.97227,1.72812,1.51246,1.58662,1.58551,1.64169,1.69776,1.5205,1.62894,1.67112,1.9101,1.61818,1.61581,1.76073,1.90763,1.83008,1.86429,1.86646,0.00437407,2.00901,1.79954,1.75754,1.77554,1.77389,1.71886,1.46648,1.47605,1.56318,1.68204,1.46054,1.45866,1.5477,1.57635,1.46841,1.41693,1.40239,1.5143,1.80504,1.33712,1.33945,1.45769,1.55097,1.67217,1.40571,1.32967,1.35346,1.49437,1.61352,1.2108,1.28582,1.34672,1.66555,1.26814,1.29101,1.40583,1.4333,1.29686,1.35458,1.42914,1.52197,1.41273,1.44652,1.5062,1.50141,1.64216,1.59295,1.62185,1.60285,1.7618,1.88751,1.75057,1.78174,1.80837,1.89232,1.91003,1.76932,1.72155,1.72909,1.75056,1.71827,1.42856,1.45622,1.52323,1.61649,1.53512,1.33932,1.49038,1.4959,1.26464,1.23208,1.26918,1.43107,1.55556,1.35421,1.27479,1.28083,1.47347,1.24931,1.19123,1.19203,1.21113,1.16049,1.14607,1.1986,1.46965,1.17799,1.18145,1.24619,1.35002,1.32798,1.32556,1.42305,1.61088,1.65023
1.52499,1.54044,1.46725,1.40256,1.44668,1.78971,1.45366,1.46878,1.66886,1.56616,1.5137,1.50999,1.59282,1.61066,1.69604,1.67208,1.73891,1.70721,1.66378,1.61129,1.66987,1.80999,1.6928,1.61924,1.76169,1.76584,2.04909,2.05181,1.77441,1.76495,1.93829,0.00452567,2.14212,1.8381,1.71492,1.85188,1.99088,1.99379,1.5486,1.53152,1.58213,1.65874,1.72223,1.52137,1.63019,1.57488,1.91764,1.59915,1.66027,1.78644,1.93512,1.84564,1.82995,1.85373,1.94418,1.94742,1.79992,1.73847,1.8463,1.77222,1.78696,1.46877,1.53749,1.55837,1.82184,1.50796,1.45857,1.53079,1.66776,1.74945,1.36459,1.36668,1.47286,1.43258,1.42757,1.36373,1.43832,1.72757,1.70983,1.39627,1.30136,1.31739,1.52004,1.26862,1.21412,1.21282,1.48817,1.36773,1.31502,1.25373,1.30243,1.76475,1.29655,1.32949,1.3979,1.54824,1.44395,1.41235,1.49034,1.48505,1.77594,1.55374,1.57258,1.67731,1.86193,1.96216,1.76518,1.74704,1.79152,1.80032,1.80737,1.83165,1.70071,1.72764,1.7798,1.68652,1.43643,1.45802,1.53123,1.60954,1.46754,1.37942,1.49609,1.61704,1.306,1.30624,1.31686,1.37505,1.54681,1.41754,1.24987,1.28488,1.47074,1.22869,1.20184,1.29,1.27413,1.19109,1.16196,1.21983,1.48588,1.14238,1.14308,1.30624,1.37247,1.32498,1.32255,1.37421,1.64884,1.61951
1.49197,1.51029,1.45747,1.43018,1.41311,1.44615,1.46583,1.49142,1.67073,1.79725,1.60147,1.64883,1.63665,1.78342,1.70002,1.65601,1.68592,1.6956,1.62592,1.6372,1.64785,1.84484,1.70036,1.57642,1.66293,1.80174,1.89624,1.95546,1.87127,1.77263,1.92064,2.15274,2.16032,1.84401,1.79363,1.92731,1.96842,1.56817,1.5635,1.54385,1.61534,1.70001,1.76153,1.51453,1.51201,1.59158,1.84762,1.58559,1.58457,1.74355,1.87023,1.79502,1.85901,1.85517,2.01772,2.01489,1.78579,1.70555,1.7515,1.83336,1.53955,1.46735,1.5017,1.5893,1.81877,1.52,1.49581,1.52731,1.76022,1.77925,1.38985,1.3894,1.41648,1.42916,1.35769,1.3711,1.43491,1.72056,1.73039,1.4134,1.29836,1.29261,1.4305,1.29479,1.22746,1.25387,1.36171,1.374,1.37441,1.25051,1.36327,1.45695,1.29569,1.33643,1.35736,1.70384,1.4898,1.46034,1.45843,1.51184,1.79628,1.55446,1.5855,1.63154,1.84828,1.96831,1.72685,1.74519,1.79609,1.95184,1.98695,1.74407,1.7271,1.74663,1.76463,1.64421,1.44235,1.39647,1.4898,1.74133,1.46357,1.37512,1.3508,1.68508,1.3296,1.29079,1.29481,1.40339,1.56428,1.35865,1.31693,1.3903,1.4919,1.51751,1.24764,1.25027,1.25049,1.17378,1.20634,1.24306,1.47751,1.19238,1.18359,1.28648,1.52449,1.3153,1.32694,1.51998,1.53819,1.69142
1.44763,1.55008,1.48321,1.45255,1.44502,1.45904,1.45501,1.5973,1.63754,1.84649,1.63357,1.683,1.66531,1.73098,1.70661,1.66966,1.74674,1.74457,1.62675,1.58557,1.67243,1.86304,1.75739,1.55751,1.62343,1.79641,1.90292,2.05079,1.87604,1.78334,1.82698,2.15844,2.25373,1.84977,1.78714,1.91336,1.95957,1.56134,1.56103,1.49449,1.70003,1.77977,1.69646,1.5066,1.53052,1.5785,1.64013,1.56608,1.58598,1.64805,1.8823,1.77614,1.83837,1.9491,2.16882,2.20076,1.77229,1.72788,1.77511,1.80813,1.82757,1.48984,1.51504,1.59115,1.80686,1.4704,1.46814,1.49494,1.42843,1.46155,1.42591,1.37499,1.50529,1.78179,1.34025,1.32051,1.34565,1.53161,1.68922,1.49255,1.30338,1.31052,1.45815,1.2851,1.26082,1.27447,1.35321,1.40373,1.33256,1.2785,1.29863,1.76681,1.32925,1.29959,1.37495,1.64729,1.66129,1.42646,1.50646,1.49595,1.74467,1.54534,1.56857,1.64199,1.83084,1.84661,1.72778,1.72641,1.95933,1.96315,2.00431,1.7102,1.71557,1.71128,1.72406,1.67666,1.43028,1.42185,1.42962,1.59286,1.51649,1.3869,1.45774,1.46805,1.64166,1.30302,1.31001,1.54665,1.55986,1.36548,1.32238,1.4169,1.4578,1.49211,1.25661,1.2147,1.21766,1.23317,1.21722,1.26723,1.2345,1.14502,1.14688,1.26134,1.54636,1.30323,1.30863,1.35703,1.54511,1.51558
1.409,1.5035,1.47574,1.49057,1.83749,1.50649,1.45143,1.56774,1.57211,1.84122,1.71457,1.63111,1.72379,1.74326,1.68002,1.70721,1.76296,1.88333,1.58985,1.54085,1.58834,1.80642,1.749,1.59249,1.62685,1.69807,1.79003,1.93768,1.8337,1.7598,1.81087,2.06261,2.05214,1.79072,1.80693,1.87305,1.97474,1.7154,1.50026,1.51902,1.67869,1.73464,1.69717,1.48723,1.50499,1.57481,1.65835,1.57868,1.6055,1.6143,1.81395,1.78042,1.80934,1.90112,2.15087,2.16056,1.74167,1.73561,1.76172,1.83411,1.85578,1.49012,1.52033,1.6369,1.78442,1.48973,1.44708,1.55642,1.59329,1.76574,1.44066,1.41142,1.42911,1.7928,1.36428,1.33053,1.34434,1.70675,1.73826,1.40869,1.30272,1.30102,1.46177,1.59192,1.27461,1.26876,1.32402,1.59625,1.33552,1.28836,1.3434,1.3508,1.36535,1.36017,1.41904,1.67054,1.71281,1.45136,1.48889,1.49525,1.69936,1.59968,1.57321,1.59233,1.841,1.94016,1.69886,1.72053,1.95806,0.00464074,0.00385445,1.69783,1.70052,1.69497,1.72648,1.66113,1.48157,1.38328,1.42387,1.47379,1.469,1.36795,1.4358,1.55243,1.36885,1.27587,1.34295,1.4463,1.54715,1.37891,1.32655,1.39796,1.47734,1.49512,1.27045,1.21928,1.28272,1.21211,1.229,1.31865,1.21934,1.19001,1.14769,1.23092,1.54925,1.50347,1.30655,1.37135,1.49086,1.48396
1.42702,1.51332,1.46897,1.60411,1.65519,1.50181,1.49986,1.54751,1.5793,1.8287,1.86472,1.62841,1.63445,1.76823,1.65357,1.69946,1.78374,1.90057,1.56596,1.55158,1.56021,1.78874,1.80717,1.56535,1.64052,1.79228,1.82087,1.90444,1.81279,1.7166,1.70443,1.7721,1.82066,1.78244,1.83371,1.8885,1.98416,1.72673,1.55926,1.5035,1.68556,1.73674,1.64839,1.50406,1.48746,1.56827,1.69346,1.60614,1.55244,1.58856,1.78227,1.77287,1.76746,2.10409,2.13224,2.13227,1.76364,1.73636,1.77145,1.80571,1.70237,1.46181,1.52725,1.54135,1.80196,1.51777,1.45803,1.53199,1.58475,1.7234,1.49074,1.44882,1.62372,1.78345,1.46445,1.34462,1.35382,1.68006,1.73167,1.40897,1.39113,1.29916,1.33341,1.5082,1.26405,1.25563,1.34374,1.67872,1.38069,1.33018,1.33052,1.83752,1.41773,1.3147,1.39235,1.51217,1.48346,1.43321,1.45338,1.66469,1.66021,1.55478,1.54071,1.63049,1.68443,1.72649,1.67748,1.74716,1.92456,2.10658,0.00387786,1.72386,1.70305,1.68201,1.71062,1.67074,1.40202,1.40851,1.44778,1.45477,1.47472,1.42463,1.45069,1.5052,1.51886,1.31993,1.43036,1.44497,1.66195,1.36605,1.29194,1.40959,1.50052,1.49844,1.23324,1.22557,1.26528,1.2461,1.26707,1.3095,1.51625,1.18943,1.18264,1.26139,1.534,1.52745,1.31655,1.37296,1.39194,1.4675
1.90914,1.5236,1.47345,1.59282,1.86298,1.83533,1.56625,1.5409,1.56572,1.84569,1.86533,1.60607,1.79027,1.72142,1.64417,1.71942,1.84413,1.91292,1.54729,1.49381,1.54337,1.63464,1.60782,1.60421,1.68336,1.74429,1.8031,1.92175,1.79238,1.69562,1.67182,1.74915,1.82627,1.78035,1.75891,1.73198,1.73163,1.7513,1.43852,1.48222,1.56128,1.74068,1.60405,1.49192,1.50692,1.68471,1.72174,1.52274,1.51937,1.62237,1.85765,1.74542,1.78374,2.12562,2.12393,2.08754,1.75077,1.6899,1.74873,1.79027,1.67738,1.45913,1.51235,1.58335,1.79262,1.52315,1.47925,1.52432,1.52815,1.69232,1.46136,1.43297,1.58302,1.76575,1.47433,1.37142,1.41937,1.71648,1.71686,1.49621,1.32668,1.31256,1.30911,1.42954,1.28936,1.25984,1.33648,1.65299,1.36199,1.30233,1.35027,1.7537,1.75875,1.32292,1.36205,1.47141,1.47781,1.4335,1.48104,1.54407,1.60268,1.69293,1.58994,1.64551,1.76736,1.69406,1.68317,1.68526,1.88548,2.03903,2.10971,1.66518,1.6895,1.74527,1.72211,1.67282,1.41525,1.38769,1.41419,1.47146,1.48834,1.40994,1.43951,1.50472,1.50291,1.2834,1.42179,1.44517,1.67982,1.34791,1.34068,1.40986,1.53135,1.30259,1.24956,1.27097,1.43885,1.25596,1.27131,1.42766,1.41368,1.1939,1.18371,1.29808,1.51929,1.51685,1.31112,1.44315,1.40191,1.43424
1.90095,1.52694,1.47024,1.53637,1.78277,1.53801,1.59939,1.56809,1.66575,1.7099,1.81298,1.57777,1.71068,1.67629,1.6418,1.74077,1.80008,1.85695,1.53882,1.50377,1.48854,1.66834,1.6078,1.61777,1.69286,1.74201,1.93086,1.99324,1.85076,1.67305,1.6845,1.76713,1.84117,1.7896,1.79835,1.85969,1.94859,1.96305,1.41611,1.4893,1.53606,1.6342,1.63939,1.51656,1.52502,1.66894,1.56824,1.52465,1.55204,1.62727,1.76117,1.75929,1.80018,2.0638,2.11415,2.09892,1.65567,1.64954,1.68835,0.00479295,1.73328,1.49504,1.53843,1.57897,1.75782,1.51998,1.51067,1.51589,1.58481,1.72272,1.42012,1.42671,1.56718,1.75986,1.72167,1.44044,1.4351,1.76336,1.76158,1.45349,1.35485,1.32383,1.34676,1.55845,1.27258,1.35003,1.34518,1.69957,1.33936,1.30202,1.41522,1.43028,1.43254,1.34364,1.34237,1.68312,1.50441,1.42813,1.44797,1.48543,1.64477,1.60526,1.52802,1.58878,1.6582,1.69745,1.63929,1.76963,1.80103,1.97709,2.13069,1.65843,1.65626,1.67476,1.67839,1.70446,1.40245,1.41505,1.42898,1.49611,1.50142,1.37252,1.43288,1.63772,1.37527,1.3252,1.43007,1.44908,1.57206,1.31009,1.31915,1.35776,1.5373,1.34313,1.25335,1.31564,1.4245,1.31287,1.23602,1.27382,1.32387,1.24178,1.25019,1.48226,1.50504,1.49655,1.38911,1.39372,1.43195,1.40017
1.88345,1.5186,1.51667,1.60591,1.77052,1.78259,1.65084,1.64421,1.6319,1.65437,1.8649,1.6235,1.67927,1.68013,1.64678,1.69709,1.76254,1.70794,1.47222,1.51233,1.4964,1.68117,1.61322,1.55382,1.62016,1.74458,1.93488,1.93408,1.72851,1.66641,1.6888,1.78206,1.84943,1.81376,1.78035,1.93108,1.94669,1.92905,1.40503,1.4589,1.59903,1.64436,1.67194,1.4776,1.52297,1.57158,1.53789,1.52377,1.53797,1.64392,1.70563,1.7484,1.77225,0.00470378,2.11473,2.10722,1.705,1.64458,1.64615,1.71634,1.55327,1.48403,1.48091,1.57911,1.57428,1.58909,1.62748,1.54712,1.71953,1.72466,1.40147,1.46487,1.56446,1.87719,1.45911,1.40809,1.44644,1.48864,1.85233,1.65272,1.3301,1.30093,1.31463,1.56177,1.27326,1.30297,1.38234,1.34235,1.30785,1.30244,1.38024,1.49631,1.4383,1.35452,1.3641,1.5566,1.71478,1.37264,1.4489,1.48957,1.66256,1.67163,1.49948,1.54186,1.59657,1.67931,1.64568,1.71836,1.89617,2.05524,2.02519,1.6904,1.64124,1.63868,1.654,1.6369,1.41177,1.37496,1.40322,1.512,1.40655,1.41962,1.43752,1.58994,1.49528,1.36467,1.42036,1.45106,1.5441,1.31909,1.34942,1.39403,1.52243,1.53441,1.28366,1.32714,1.44398,1.44595,1.33863,1.31918,1.34197,1.26839,1.33062,1.35522,1.53358,1.50238,1.32711,1.37751,1.57891,1.44513
1.87485,1.5309,1.55372,1.58246,1.76205,1.81238,1.60293,1.60621,1.68859,1.62358,1.60973,1.63157,1.69278,1.67867,1.65552,1.69924,1.71703,1.85934,1.50158,1.47316,1.51622,1.68855,1.62772,1.58973,1.62683,1.68187,1.9379,1.99361,1.6888,1.67557,1.67823,1.79356,1.78269,1.77219,1.86253,1.84839,1.93465,1.93018,1.51875,1.46189,1.56249,1.77442,1.61356,1.47821,1.53568,1.58331,1.8041,1.51834,1.5194,1.56623,1.73389,1.74768,1.78254,2.06511,2.11619,0.00411805,1.71304,1.6926,1.67346,1.71879,1.69296,1.5794,1.46414,1.54705,1.64719,1.61006,1.54098,1.49165,1.73263,1.4226,1.41126,1.38615,1.49112,1.79989,1.48232,1.37745,1.46844,1.40328,1.79288,1.53471,1.32198,1.29697,1.32394,1.40847,1.30968,1.33071,1.36993,1.35472,1.32378,1.3132,1.44005,1.46823,1.40857,1.35424,1.37805,1.60901,1.33236,1.35761,1.36855,1.51103,1.60335,1.5685,1.51357,1.52206,1.55688,1.93849,1.63892,1.71488,1.78735,1.93997,2.01362,1.70623,1.63207,1.58779,1.63737,1.58915,1.37772,1.38417,1.41622,1.607,1.39634,1.41273,1.43644,1.53904,1.41945,1.37315,1.43058,1.48258,1.61791,1.34341,1.29949,1.36564,1.42118,1.32794,1.32308,1.32742,1.35039,1.40631,1.30846,1.24267,1.41502,1.30914,1.40202,1.53737,1.55415,1.50975,1.4717,1.43787,1.4436,1.44073
1.86873,1.55686,1.49206,1.50667,1.72341,1.73154,1.6097,1.6553,1.64335,1.59849,1.63124,1.58888,1.68193,1.72685,1.65464,1.65931,1.72723,1.86564,1.49396,1.46506,1.49025,1.69645,1.61458,1.58011,1.61104,1.68971,1.77821,1.69885,1.66262,1.66043,1.98104,1.79537,1.77513,1.76989,1.80648,1.83463,2.0384,2.03151,1.50447,1.47259,1.51407,1.6994,1.6054,1.50374,1.57972,1.59328,1.77296,1.53547,1.51375,1.60323,1.80691,1.77014,1.9144,2.08622,2.0844,2.01297,1.81963,1.65976,1.73733,1.80207,1.74431,1.52582,1.49768,1.56389,1.58648,1.58529,1.58222,1.51952,1.62028,1.46212,1.38917,1.3768,1.47159,1.81243,1.56029,1.38064,1.51218,1.71265,1.74255,1.50661,1.31677,1.32917,1.32598,1.37138,1.36439,1.33412,1.52257,1.62291,1.38554,1.33048,1.41675,1.70934,1.33257,1.33289,1.42425,1.56844,1.37004,1.32617,1.36126,1.34456,1.58468,1.54687,1.50698,1.50257,1.59797,1.66468,1.69904,1.70967,1.76483,1.93823,1.93565,1.67649,1.62404,1.62736,1.64527,1.63095,1.40202,1.34085,1.39811,1.5787,1.35086,1.35354,1.44317,1.53464,1.58927,1.38099,1.32378,1.4233,1.62774,1.33204,1.34905,1.36869,1.40506,1.37832,1.34287,1.3219,1.3525,1.3302,1.24689,1.27447,1.42126,1.35537,1.32843,1.34455,1.58228,1.51736,1.49238,1.39824,1.42793,1.42443
1.86707,1.5687,1.53708,1.58476,1.77078,1.813,1.58325,1.65591,1.65058,1.64762,1.6161,1.57637,1.65782,1.71012,1.67611,1.65531,1.63776,1.82951,1.49585,1.45672,1.48682,1.68989,1.70299,1.62712,1.60227,1.68906,1.68489,1.68696,1.64058,1.62615,1.87965,1.90458,1.92719,1.81482,1.78811,1.7924,1.793,1.77253,1.49119,1.43263,1.48066,1.64221,1.5698,1.48593,1.61669,1.63035,1.56935,1.51934,1.48835,1.57127,1.7556,1.77571,1.86306,2.07765,2.07573,2.06712,1.72532,1.70257,1.79418,1.83641,1.59241,1.5323,1.50631,1.5918,1.60037,1.65788,1.54029,1.48331,1.52676,1.62026,1.37627,1.45537,1.53429,1.75155,1.54516,1.47044,1.42649,1.49552,1.40645,1.74008,1.34055,1.33745,1.3191,1.42134,1.34937,1.32351,1.49235,1.64797,1.4115,1.35855,1.35112,1.70565,1.30617,1.29282,1.34848,1.45601,1.36858,1.29514,1.28423,1.40921,1.51564,1.48547,1.50596,1.59946,1.64026,1.66083,1.64372,1.67364,1.81046,1.91268,1.89902,1.74904,1.65044,1.62725,1.68297,1.60408,1.34778,1.31574,1.41559,1.57864,1.3854,1.32898,1.45075,1.51293,1.59002,1.39605,1.32546,1.43405,1.626,1.28794,1.34423,1.38291,1.44523,1.40058,1.28765,1.31887,1.345,1.33741,1.29931,1.49697,1.4957,1.35803,1.33368,1.56839,1.59206,1.48875,1.47112,1.39965,1.45361,1.39838
1.59291,1.76544,1.57099,1.64102,1.67153,1.75757,1.59829,1.6214,1.68265,1.63687,1.60355,1.54644,1.63464,1.71836,1.6669,1.60159,1.64755,1.76227,1.47842,1.44563,1.48519,1.5732,1.65919,1.66368,1.64815,1.66937,1.7197,1.71671,1.62747,1.64458,1.82304,1.89206,1.86432,1.78524,1.76935,1.90369,2.00128,1.87996,1.49284,1.49009,1.50283,1.63,1.56502,1.49545,1.60706,1.69251,1.56466,1.49103,1.48286,1.55337,1.7298,1.77336,1.80232,2.02761,2.06286,2.06459,1.72066,1.70698,1.73041,2.09134,1.82103,1.51273,1.54544,1.60969,1.83266,1.5819,1.53705,1.54054,1.51938,1.52371,1.42669,1.46219,1.65087,1.79685,1.55752,1.40531,1.42663,1.79513,1.80405,1.39501,1.37301,1.34035,1.30567,1.55946,1.3717,1.39277,1.50032,1.68288,1.5843,1.34765,1.38041,1.68509,1.31663,1.27734,1.37633,1.45893,1.36487,1.27456,1.30067,1.44413,1.5897,1.45317,1.4923,1.58661,1.8095,1.63846,1.63749,1.71002,1.82845,1.89146,1.96396,1.81369,1.62349,1.60453,1.56759,1.53542,1.35433,1.3427,1.39119,1.64109,1.33542,1.3336,1.38457,1.47624,1.60997,1.38147,1.38011,1.41044,1.63181,1.31293,1.35155,1.48677,1.46861,1.32727,1.28535,1.33262,1.42276,1.29837,1.3138,1.38876,1.59285,1.3384,1.47984,1.57853,1.60775,1.49505,1.39925,1.41091,1.45536,1.43313
