1.09786,0,1.05944,0,1.0566,0,1.31796,0,1.0689,0,1.05248,0,1.1245,0,1.22962,0,1.49959,0,1.10839,0,1.10529,0,1.11561,0,1.24327,0,1.22662,0,1.17817,0,1.33029,0,1.17769,0,1.15626,0,1.20922,0,1.37577,0,1.61655,0,1.57994,0,1.35132,0,1.29272,0,1.26537,0,1.58132,0,1.5718,0,1.40294,0,1.43752,0,1.54743,0,1.61414,0,1.52994,0,1.40003,0,1.42547,0,1.51984,0,1.53354,0,1.36849,0,1.31726,0,1.39142,0,1.52622,0,1.49383,0,1.36959,0,1.35359,0,1.44756,0,1.43783,0,1.34916,0,1.27994,0,1.00186,0,0.963373,0,0.946754,0,1.18102,0,1.10216,0,1.00463,0,0.960708,0,0.988261,0,1.05361,0,1.04103,0,1.22253,0,1.40395,0,1.40279,0,1.40419,0,1.05236,0,0.986824,0,0.972918,0,0.926484,0,0.914645,0,1.00984,0,1.04683,0,1.36835,0,1.38074,0,1.02186,0,0.977353,0,1.01832,0,1.39118,0,1.33978,0,1.01623,0,0.960196,0,1.14894,0,1.36357,0,0.999107,0,0.945998,0,1.01893,0,1.34869,0,1.34688,0,1.24622,0,1.02634,0,1.00802,0,1.36869,0,1.36323,0,0.963892,0,0.962738,0,0.998606,0,1.38883,0,0.984338,0,0.902819,0,1.02176,0,1.38792,0,1.39267,0,1.19241,0,1.04964,0,0.965218,0,1.23979,0,1.14915,0,0.999861,0,0.928765,0,0.971571,0,1.17115,0,1.0262,0,0.993747,0,1.09509,0,1.15924,0,1.06717,0,0.991271,0,0.961649,0,0.961783,0,0.979048,0,0.977136,0,0.953094,0,0.940892,0,0.850837,0,0.909603,0,0.865571,0,0.805689,0,0.906397,0,0.943712,0,1.27668,0,0.769149,0,0.773061,0,0.874065,0,0.915956,0,0.926703,0,0.855854,0,1.02622,0,1.26128,0,1.2646,0,0.988231,0,1.01276,0,1.10424,0,1.21641,0,1.19194,0,0.973411,0,1.03911,0,1.09772,0,1.22313,0,1.18759,0,0.942918,0,0.915334,0,1.08467,0,1.13409,0,0.912269,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09923,0,1.04685,0,1.1116,0,1.43387,0,1.12258,0,1.07668,0,1.06188,0,1.40961,0,1.42626,0,1.13105,0,1.07402,0,1.11822,0,1.41283,0,1.17056,0,1.16441,0,1.2884,0,1.46185,0,1.17091,0,1.19385,0,1.25386,0,1.56697,0,1.61546,0,1.4419,0,1.26705,0,1.22259,0,1.17143,0,1.57944,0,1.43043,0,1.53497,0,1.56479,0,1.57386,0,1.54743,0,1.45584,0,1.4204,0,1.54011,0,1.54812,0,1.51196,0,1.3584,0,1.43697,0,1.57648,0,1.51648,0,1.0231,0,1.04906,0,1.3987,0,1.46451,0,1.40173,0,1.05297,0,1.01947,0,0.976565,0,1.57741,0,1.03842,0,1.157,0,0.991743,0,0.930204,0,0.925008,0,1.1019,0,1.00235,0,1.24711,0,0.960363,0,0.98193,0,1.45852,0,1.10647,0,1.0053,0,0.981263,0,0.98083,0,1.05103,0,1.00513,0,1.12253,0,1.38178,0,1.38146,0,1.30181,0,1.0062,0,1.01486,0,1.38788,0,1.39988,0,0.984534,0,0.960907,0,1.1313,0,1.37793,0,1.29117,0,0.944103,0,0.984859,0,1.14364,0,1.34645,0,1.00127,0,1.05886,0,0.96564,0,1.37101,0,0.944575,0,0.939497,0,0.950717,0,1.04921,0,1.3292,0,0.981029,0,0.883452,0,0.894457,0,1.38637,0,1.23982,0,1.23217,0,1.08495,0,0.971063,0,1.32026,0,1.299,0,0.998274,0,0.989425,0,1.10686,0,0.981784,0,1.04704,0,0.980552,0,1.01546,0,1.20526,0,1.1784,0,0.943097,0,0.881127,0,1.00954,0,0.912378,0,1.03941,0,1.07075,0,0.907534,0,1.08301,0,1.10169,0,0.846874,0,0.874751,0,0.891168,0,1.13418,0,1.13821,0,0.846234,0,0.793554,0,0.916536,0,0.93561,0,0.873273,0,0.846935,0,0.903148,0,0.974379,0,0.968051,0,0.998292,0,1.12655,0,1.24163,0,1.22965,0,0.995424,0,1.01343,0,1.11288,0,1.21564,0,1.17534,0,1.18802,0,0.986965,0,0.972564,0,0.999634,0,1.09013,0,1.04217,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05206,0,1.06791,0,1.08108,0,1.41282,0,1.088,0,1.11307,0,1.07014,0,1.24967,0,1.409,0,1.08047,0,1.01903,0,1.17152,0,1.36597,0,1.09458,0,1.11948,0,1.20865,0,1.22229,0,1.14138,0,1.15677,0,1.1542,0,1.58296,0,1.59815,0,1.56757,0,1.26881,0,1.21284,0,1.18856,0,1.25739,0,1.45085,0,1.60662,0,1.60768,0,1.596,0,1.57215,0,1.30909,0,1.31402,0,1.53685,0,1.54588,0,1.56794,0,1.34814,0,1.43816,0,1.55041,0,1.53851,0,1.04336,0,1.3299,0,1.28444,0,1.47581,0,1.4748,0,1.22627,0,1.07399,0,1.06626,0,1.47146,0,1.46856,0,1.35136,0,1.06305,0,0.942296,0,0.961445,0,1.10962,0,1.06182,0,0.994677,0,1.46142,0,1.42826,0,1.3833,0,1.30589,0,1.04348,0,0.984002,0,0.995709,0,1.03115,0,1.03743,0,1.23714,0,1.00089,0,1.01655,0,1.35079,0,1.01306,0,1.0019,0,1.40616,0,1.39177,0,0.996988,0,1.01046,0,1.11036,0,1.37362,0,0.997536,0,0.936322,0,0.949768,0,0.952735,0,1.07796,0,0.981081,0,0.913968,0,0.98241,0,0.900657,0,0.900779,0,0.922476,0,0.910252,0,0.99134,0,1.32735,0,0.958309,0,0.87961,0,0.884073,0,1.16206,0,1.306,0,1.23762,0,0.954726,0,0.956285,0,1.36208,0,1.19871,0,0.961395,0,0.931713,0,1.07071,0,1.15165,0,0.94586,0,0.91542,0,0.905955,0,1.17418,0,1.15295,0,0.8295,0,0.870489,0,0.91859,0,0.886791,0,1.15706,0,0.864287,0,0.870764,0,0.921244,0,1.16455,0,0.869427,0,0.858812,0,0.8326,0,1.1853,0,1.17483,0,0.80165,0,0.833884,0,0.890258,0,1.01002,0,1.0167,0,0.901478,0,0.861741,0,0.916168,0,0.918015,0,1.02928,0,1.29876,0,1.26915,0,1.26446,0,1.27809,0,1.04035,0,1.04339,0,1.2367,0,1.23155,0,0.942398,0,0.898215,0,1.01154,0,1.03256,0,1.12402,0,1.08559,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04023,0,1.0331,0,1.06079,0,1.47571,0,1.42344,0,0.98837,0,1.04004,0,1.22211,0,1.4435,0,1.39813,0,1.0502,0,1.07115,0,1.22328,0,1.06414,0,1.06709,0,1.14474,0,1.2089,0,1.19462,0,1.17934,0,1.1264,0,1.21899,0,1.4861,0,1.46702,0,1.19492,0,1.13182,0,1.10963,0,1.32211,0,1.26855,0,1.35377,0,1.58644,0,1.593,0,1.66268,0,1.31853,0,1.23015,0,1.57182,0,1.57435,0,1.54056,0,1.39845,0,1.45755,0,1.54509,0,1.55285,0,1.44008,0,1.24823,0,1.31208,0,1.55064,0,1.57214,0,1.212,0,1.15111,0,1.1505,0,1.53979,0,1.48731,0,1.36369,0,1.05394,0,0.976807,0,0.905053,0,1.04654,0,1.0603,0,1.06049,0,1.43404,0,1.42691,0,1.34817,0,1.14773,0,1.02329,0,0.987987,0,1.45077,0,1.3488,0,1.08473,0,1.178,0,1.49155,0,1.46853,0,1.38813,0,0.988318,0,0.998512,0,1.05055,0,1.40854,0,0.975322,0,0.992387,0,0.99965,0,1.3801,0,0.975296,0,0.956149,0,0.971469,0,1.41602,0,1.40441,0,1.39549,0,0.914825,0,0.947542,0,0.882704,0,0.924085,0,1.26701,0,1.03281,0,1.0355,0,1.01272,0,0.995182,0,0.945292,0,1.04268,0,0.973669,0,0.98539,0,1.21596,0,0.986594,0,0.97464,0,0.975215,0,1.25024,0,1.02912,0,0.933355,0,1.07659,0,1.16657,0,0.943905,0,0.942438,0,0.920811,0,0.915786,0,0.905588,0,0.82099,0,0.818829,0,0.943496,0,0.950677,0,0.862716,0,0.866919,0,0.842977,0,0.915355,0,0.866162,0,0.863874,0,0.817836,0,0.943292,0,1.19128,0,0.845093,0,0.807306,0,0.766474,0,0.955577,0,1.15259,0,1.1544,0,0.937316,0,0.867553,0,0.968107,0,0.916303,0,0.929847,0,1.2991,0,1.27525,0,1.27075,0,1.28473,0,0.857814,0,0.86485,0,1.09511,0,1.21565,0,0.832308,0,0.824057,0,0.974037,0,1.12223,0,1.14385,0,0.897491,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09109,0,1.03311,0,1.06722,0,1.3722,0,1.42274,0,1.09364,0,1.07251,0,1.12155,0,1.46552,0,1.45964,0,1.06669,0,1.08668,0,1.0715,0,1.09544,0,1.0641,0,1.06743,0,1.35501,0,1.36762,0,1.1586,0,1.16125,0,1.21098,0,1.48683,0,1.53248,0,1.37749,0,1.09814,0,1.07763,0,1.2991,0,1.25712,0,1.25006,0,1.33942,0,1.58822,0,1.49105,0,1.36209,0,1.23299,0,1.2509,0,1.62084,0,1.56872,0,1.33631,0,1.33546,0,1.56791,0,1.56789,0,1.38866,0,1.25385,0,1.22706,0,1.55652,0,1.57685,0,1.21725,0,1.30654,0,1.3172,0,1.60979,0,1.56294,0,1.18918,0,1.14977,0,1.06344,0,1.04225,0,1.5574,0,1.16379,0,1.07571,0,1.46455,0,1.46384,0,1.42858,0,1.18539,0,1.05729,0,1.05342,0,1.45895,0,1.41509,0,1.0988,0,1.11198,0,1.48686,0,1.29317,0,1.35612,0,1.08113,0,1.03957,0,1.46394,0,1.41553,0,0.946185,0,0.960316,0,0.978668,0,1.409,0,0.99498,0,0.981173,0,1.0672,0,1.39561,0,1.42472,0,0.969143,0,0.892024,0,0.960467,0,0.935074,0,1.45314,0,1.15343,0,1.04603,0,1.0247,0,1.0145,0,0.973311,0,0.946386,0,0.95365,0,1.24827,0,1.31528,0,0.986584,0,1.08166,0,0.98154,0,1.05991,0,1.24652,0,1.11308,0,0.967209,0,0.97746,0,0.924605,0,0.963674,0,0.915225,0,1.04227,0,0.90911,0,0.911827,0,0.815065,0,0.838293,0,1.02515,0,1.25577,0,1.22553,0,0.822587,0,0.864455,0,0.93887,0,1.15817,0,0.825428,0,0.866187,0,0.871129,0,1.19728,0,1.19822,0,0.763146,0,0.769851,0,0.905053,0,1.06742,0,1.06108,0,0.845641,0,0.861685,0,0.927746,0,0.928751,0,0.916123,0,1.019,0,1.03683,0,1.18758,0,1.18347,0,0.822912,0,0.843096,0,0.803257,0,1.11516,0,0.789005,0,0.812189,0,0.934654,0,1.14602,0,1.13602,0,0.887031,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0916,0,1.03722,0,1.06116,0,1.16779,0,1.3926,0,1.11177,0,1.11007,0,1.23902,0,1.40943,0,1.3371,0,1.15425,0,1.12036,0,1.4992,0,1.12307,0,1.05719,0,1.27103,0,1.37991,0,1.53138,0,1.08687,0,1.13117,0,1.23702,0,1.43698,0,1.51671,0,1.1234,0,1.10542,0,1.09923,0,1.24605,0,1.17677,0,1.17824,0,1.41956,0,1.59597,0,1.63505,0,1.28143,0,1.22371,0,1.18389,0,1.6192,0,1.59563,0,1.2903,0,1.27363,0,1.56812,0,1.56359,0,1.53907,0,1.2505,0,1.24026,0,1.24035,0,1.61324,0,1.28741,0,1.26396,0,1.24501,0,1.57158,0,1.55861,0,1.2503,0,1.14087,0,1.08184,0,1.04665,0,1.13219,0,1.20614,0,1.1437,0,1.14273,0,1.50412,0,1.52247,0,1.21072,0,1.11076,0,1.03928,0,1.53481,0,1.50475,0,1.09344,0,1.12684,0,1.49362,0,1.50327,0,1.42412,0,1.06324,0,1.0326,0,1.31279,0,1.34205,0,1.33474,0,0.973598,0,1.01454,0,1.43413,0,0.988399,0,0.972589,0,1.02952,0,1.43094,0,1.43383,0,1.28822,0,0.938692,0,0.890904,0,1.28689,0,1.38071,0,0.943893,0,0.970345,0,0.969864,0,1.21261,0,0.966769,0,0.972939,0,0.952049,0,1.25793,0,1.38179,0,1.25181,0,0.982647,0,0.964921,0,1.17385,0,1.1752,0,1.12723,0,0.88846,0,0.894034,0,1.13921,0,0.980899,0,0.908614,0,1.03178,0,1.04066,0,1.31308,0,0.816361,0,0.83249,0,0.887826,0,1.29285,0,1.29075,0,0.870163,0,0.799733,0,0.77787,0,0.777838,0,0.824698,0,0.822409,0,0.999073,0,1.1858,0,1.16354,0,0.829679,0,0.811712,0,0.902676,0,1.06535,0,1.1679,0,0.818537,0,0.811646,0,0.81748,0,0.930024,0,0.887482,0,0.890319,0,0.987109,0,1.17483,0,1.25369,0,0.776782,0,0.774147,0,0.894262,0,1.08448,0,0.770019,0,0.716903,0,0.86396,0,1.11262,0,1.11602,0,0.927182,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39769,0,1.09523,0,1.0746,0,1.38813,0,1.38877,0,1.2333,0,1.10881,0,1.15993,0,1.48881,0,1.29543,0,1.10855,0,1.07211,0,1.34029,0,1.07771,0,1.073,0,1.09527,0,1.37086,0,1.50375,0,1.11241,0,1.11519,0,1.35448,0,1.36762,0,1.44883,0,1.39902,0,1.10298,0,1.10216,0,1.14294,0,1.13633,0,1.12228,0,1.32461,0,1.55968,0,1.59594,0,1.30947,0,1.20542,0,1.23867,0,1.60596,0,1.5098,0,1.32531,0,1.24601,0,1.40215,0,1.40533,0,1.3951,0,1.2052,0,1.19939,0,1.25182,0,1.32671,0,1.32663,0,1.3015,0,1.23238,0,1.57674,0,1.57852,0,1.28462,0,1.22388,0,1.09487,0,1.56589,0,1.56544,0,1.22013,0,1.17824,0,1.45516,0,1.54488,0,1.54505,0,1.17116,0,1.10366,0,1.141,0,1.10463,0,1.52322,0,1.16827,0,1.1497,0,1.21035,0,1.47768,0,1.4312,0,1.21195,0,1.06709,0,1.13938,0,1.41114,0,1.10127,0,1.0339,0,1.02337,0,0.987125,0,1.4756,0,1.03525,0,1.08056,0,1.43246,0,1.37885,0,1.32902,0,0.883241,0,1.00682,0,0.937469,0,0.948944,0,0.955905,0,0.952876,0,0.941189,0,1.07337,0,1.27451,0,1.02379,0,1.03006,0,1.14035,0,1.18865,0,1.1732,0,0.957599,0,0.937849,0,1.05871,0,1.19708,0,0.908322,0,0.881431,0,0.919005,0,1.0158,0,0.912328,0,0.91258,0,0.97399,0,1.01314,0,1.25507,0,0.894574,0,0.885906,0,0.974077,0,0.944102,0,1.29491,0,0.833265,0,0.756397,0,0.863691,0,0.87812,0,0.762786,0,0.82215,0,0.916493,0,1.12885,0,1.19083,0,0.884735,0,0.834053,0,0.922121,0,1.06557,0,0.986424,0,0.797298,0,0.756274,0,0.778723,0,1.11878,0,0.939372,0,0.79293,0,0.915395,0,1.04705,0,1.16083,0,0.766372,0,0.749496,0,0.790744,0,1.03134,0,0.727974,0,0.739452,0,0.714641,0,1.07569,0,1.04221,0,0.97772,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40539,0,1.30489,0,1.11173,0,1.20823,0,1.48575,0,1.23694,0,1.17009,0,1.18909,0,1.19468,0,1.48006,0,1.14292,0,1.12057,0,1.40926,0,1.3979,0,1.05314,0,1.06501,0,1.31935,0,1.5275,0,1.08784,0,1.1176,0,1.12983,0,1.40159,0,1.46445,0,1.12428,0,1.09504,0,1.08364,0,1.16352,0,1.17467,0,1.13692,0,1.37199,0,1.52598,0,1.64708,0,1.34726,0,1.18565,0,1.19552,0,1.58838,0,1.55332,0,1.28073,0,1.2503,0,1.1296,0,1.58308,0,1.5863,0,1.15353,0,1.13594,0,1.15633,0,1.36018,0,1.45591,0,1.33107,0,1.22194,0,1.35178,0,1.57022,0,1.26624,0,1.21134,0,1.29112,0,1.61,0,1.60718,0,1.2381,0,1.25154,0,1.31821,0,1.58456,0,1.47332,0,1.17811,0,1.09842,0,1.34958,0,1.3576,0,1.54459,0,1.18551,0,1.17288,0,1.51636,0,1.52123,0,1.3322,0,1.20241,0,1.08243,0,1.0964,0,1.45901,0,1.4164,0,1.04304,0,1.01843,0,1.44172,0,1.439,0,1.07827,0,1.10731,0,1.47916,0,1.46552,0,0.963754,0,0.945341,0,1.04712,0,1.1484,0,1.39263,0,1.14726,0,1.10522,0,1.00808,0,1.37634,0,1.25872,0,1.07735,0,1.03764,0,1.10852,0,1.34356,0,1.26074,0,1.11832,0,0.950389,0,1.07406,0,1.21221,0,1.13758,0,0.837761,0,0.90407,0,0.999313,0,1.00912,0,0.915554,0,1.03608,0,1.18809,0,1.24754,0,0.911834,0,0.95083,0,0.97455,0,1.04006,0,1.23259,0,0.77054,0,0.765046,0,0.76571,0,0.84143,0,0.777216,0,0.828505,0,0.93753,0,1.05688,0,1.15162,0,0.753213,0,0.802681,0,0.949689,0,0.989588,0,1.15832,0,0.786583,0,0.749502,0,0.766646,0,0.920188,0,0.884434,0,0.804302,0,0.913457,0,0.953621,0,1.15435,0,1.01919,0,0.769475,0,0.759421,0,1.05026,0,0.740235,0,0.703514,0,0.732843,0,0.940123,0,1.07983,0,0.846649,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
