1.50518,1.3649,1.09158,1.07253,1.44096,1.50451,1.11046,1.12898,1.29163,1.49269,1.49487,1.12218,1.02425,1.10819,1.13262,1.14379,1.1179,1.28476,1.49909,1.50939,1.14328,1.16169,1.16915,1.58379,1.17864,1.12293,1.28592,1.66259,1.6269,1.10524,1.09925,1.42677,1.59971,1.22661,1.19555,1.18714,1.20041,1.57416,1.57853,1.19458,1.15673,1.20376,1.54743,1.21952,1.11158,1.16085,1.36256,1.45064,1.18545,0.988018,0.987826,1.3444,0.991654,0.975085,1.31951,1.43723,1.3979,1.40645,0.977799,0.937156,1.12902,1.3618,1.35657,1.10997,0.892651,0.893726,1.31301,0.905983,0.866484,0.842182,0.847172,1.24233,1.19755,0.917566,1.08796,1.11153,1.11152,1.07779,0.835033,0.925347,1.05715,0.932458,0.821355,0.960233,1.22643,1.2294,0.91338,0.869968,1.08874,0.90569,0.839977,0.88534,0.980587,1.24455,1.26659,0.940873,0.910338,1.02229,1.24598,1.25466,0.949202,1.11881,1.40237,1.34686,1.00436,1.00407,1.23583,1.23843,1.23721,1.08926,1.05221,1.09577,1.20553,1.15247,0.988292,0.940063,1.06104,1.22331,1.16021,0.828458,0.811513,0.97112,1.15892,0.903193,0.838033,0.925683,0.985099,0.990842,0.847681,0.859293,0.931177,1.05177,0.901619,0.797258,0.953313,0.998492,1.04335,0.763472,0.84142,0.932351,0.969705,0.7201,0.736004,0.845434,0.847295,0.974314,0.638064,0.701616,0.867989,0.891421
1.5237,1.36332,1.08556,1.04591,1.4342,1.48121,1.14916,1.11855,1.26017,1.39839,1.49273,1.05423,1.04462,1.04664,1.4445,1.15793,1.10489,1.25727,1.4197,1.50335,1.15149,1.13306,1.14706,1.59699,1.18271,1.15039,1.26527,1.51764,1.15706,1.08356,1.07954,1.15511,1.59526,1.60893,1.18469,1.17784,1.21747,1.57882,1.53102,1.18803,1.14983,1.19521,1.47813,1.21528,1.11933,1.23392,1.43221,1.44667,1.12602,0.990662,1.01197,1.34793,1.03751,0.953027,1.05736,1.38142,1.41566,1.33802,0.938345,0.920452,0.910882,1.36807,1.3529,1.17041,0.872885,0.869738,0.88015,0.879643,0.817995,0.819486,0.832758,1.25022,1.14663,0.891109,0.949839,1.26415,1.17725,1.04688,0.805949,0.88887,0.980355,0.908727,0.835859,0.871191,1.21919,1.22581,0.922196,0.901514,1.01534,0.901708,0.890597,0.87612,1.0673,1.25097,1.27496,0.907483,0.929732,1.0321,1.05819,1.25113,0.970791,0.993887,1.1029,1.10056,0.990861,1.01705,1.43648,1.47165,1.40999,1.02518,1.02924,1.15894,1.35489,1.22001,0.935759,0.931636,1.05882,1.27179,1.14469,1.0131,0.874641,1.03099,1.13213,1.10293,0.831655,0.93688,0.983273,1.11526,0.84695,0.794443,0.963369,1.03269,0.981021,0.795326,0.869896,1.02862,1.00067,0.728621,0.704628,0.947144,0.954894,0.896008,0.685,0.843962,0.867325,0.936127,0.604643,0.697848,0.839078,0.917279
1.53031,1.42597,1.06287,1.06735,1.10878,1.46942,1.45386,1.08245,1.22858,1.63206,1.50583,1.04737,1.0094,1.05711,1.11632,1.14909,1.13233,1.22949,1.57468,1.52336,1.16857,1.13687,1.13028,1.61727,1.23668,1.14865,1.30971,1.54045,1.5526,1.04452,1.06305,1.07889,1.54627,1.54113,1.15823,1.12147,1.16981,1.56483,1.53812,1.17282,1.11678,1.1633,1.3227,1.34175,1.11897,1.15447,1.40636,1.40141,1.21234,1.01518,1.05051,1.36771,1.09865,0.985221,1.0112,1.31886,1.39359,1.33525,0.99112,0.901965,0.902343,0.881063,0.879842,0.891965,0.821823,0.868043,0.902199,0.835858,0.867668,0.812625,0.836805,1.14697,0.885514,0.847049,0.874956,1.24695,1.22597,1.05168,0.874686,0.866078,0.886484,0.958183,0.837191,1.0043,1.28783,1.22255,0.939835,0.853561,0.88154,1.24416,0.870731,0.873682,1.02402,1.18891,0.928472,0.884217,0.991656,1.12981,1.22742,1.22663,0.969792,1.00431,1.13682,1.38206,0.986386,0.991492,1.47811,1.42588,1.45796,1.09791,1.13463,1.23337,1.36455,1.31459,0.934875,0.946655,1.23081,1.26457,1.13973,0.893928,0.91837,1.00476,0.982789,1.09673,0.898555,0.926718,1.1822,1.06517,0.82173,0.793103,0.922369,1.07683,0.963241,0.81872,0.94146,0.946202,0.715738,0.705594,0.693547,0.900894,1.00684,0.960903,0.595601,0.597327,0.908123,0.942843,0.638647,0.670198,0.837842,0.877413
1.53465,1.53022,1.08695,1.06114,1.08805,1.5186,1.12039,1.09724,1.08723,1.50042,1.65165,1.03675,1.00824,1.06964,1.48439,1.1469,1.11836,1.31918,1.49643,1.50612,1.13325,1.12838,1.15813,1.54483,1.16483,1.14456,1.22951,1.38632,1.60868,1.03559,1.03327,1.08453,1.11063,1.43389,1.17409,1.15702,1.30083,1.55154,1.46749,1.40661,1.14001,1.22018,1.37142,1.28701,1.15706,1.16045,1.43083,1.42089,0.981123,0.992167,1.02568,1.36823,1.13685,1.02527,1.01665,1.34736,1.40292,1.32963,1.07136,0.901781,0.873467,1.34216,0.898707,0.980038,0.842844,0.85035,0.873746,0.878244,0.877505,0.874501,0.858223,0.850528,0.870474,0.831601,0.898162,1.22512,1.25194,0.863095,0.85521,0.904734,0.884423,0.90749,0.827554,0.894849,1.25083,1.22917,1.03528,0.86491,1.01311,1.28483,1.27084,0.864012,0.983852,1.20435,0.91607,0.853184,0.887355,1.07497,1.12917,1.15818,0.936727,1.03917,1.43404,1.32608,1.02495,1.0147,1.14853,1.1548,1.41076,1.06562,1.1045,1.14957,1.32678,1.20928,0.933078,0.936542,1.00159,1.26103,1.15284,0.930473,0.870621,1.23236,1.22741,0.948283,0.883465,0.871769,1.08385,1.12577,0.832818,0.824653,0.9386,1.06814,0.918638,0.899366,0.878286,0.960594,0.707479,0.656945,0.849868,0.687545,0.994857,0.986348,0.61456,0.598048,0.957305,0.933235,0.708476,0.646285,0.713176,0.88819
1.10483,1.52555,1.09049,1.00584,1.03545,1.52892,1.21163,1.09765,1.0997,1.3918,1.51252,1.05719,1.01906,1.09095,1.49961,1.13822,1.09762,1.22706,1.5142,1.513,1.28427,1.10563,1.12868,1.5141,1.50714,1.13557,1.36351,1.54466,1.54305,1.0646,1.05495,1.08478,1.13895,1.42908,1.2051,1.1715,1.27115,1.49181,1.50903,1.32929,1.16387,1.19162,1.28619,1.30363,1.11958,1.14794,1.41776,1.41627,1.00812,0.994909,1.03387,1.37502,1.14513,1.0838,1.05464,1.38961,1.40266,1.36208,0.985612,0.860772,0.863611,0.884608,1.33483,1.00456,0.807576,0.809839,0.868517,0.839115,0.887154,0.816636,0.862467,0.80811,0.829621,0.800473,0.931875,1.21935,0.892357,0.86309,0.895779,1.00421,1.14973,0.904193,0.824704,0.914314,1.24088,1.23008,0.888672,0.843791,1.02846,1.29882,0.898947,0.920156,0.957178,1.23288,1.26684,0.894349,0.882221,1.0722,1.14113,1.28044,0.97371,0.943328,1.4869,1.35018,1.04599,0.994972,1.00867,1.44338,1.42742,1.09085,1.05379,1.14557,1.28458,1.17446,0.998473,0.938218,1.04419,1.25883,1.20138,0.921531,0.937546,1.09622,1.21905,1.16129,0.880696,0.936831,1.14827,1.12789,0.83011,0.780231,0.905462,1.07462,0.914733,0.841134,0.832447,0.951059,1.05051,0.631772,0.686922,0.92246,0.722011,0.736991,0.600453,0.624261,0.856265,0.908777,0.621576,0.602427,0.711496,0.897644
1.50501,1.07511,1.02536,1.04553,1.03623,1.0609,1.10806,1.07487,1.09832,1.21002,1.21856,1.05868,1.05702,1.08064,1.52975,1.13963,1.11947,1.38084,1.46874,1.49328,1.25819,1.0911,1.10954,1.53468,1.17788,1.15179,1.31039,1.45519,1.5727,1.06136,1.07939,1.09921,1.1376,1.50286,1.47538,1.18024,1.32728,1.48244,1.48232,1.33705,1.18229,1.17379,1.50294,1.40974,1.16099,1.13043,1.22631,1.40743,1.03351,1.0211,1.02215,1.39043,1.21522,1.10643,1.04956,1.37193,1.41559,1.3306,1.28753,0.923611,0.894507,0.84771,0.865282,0.840831,0.856956,0.855679,0.877029,1.20858,0.85393,0.898759,0.826717,0.86025,0.813385,0.828975,0.922466,1.21936,0.887847,0.894077,0.892175,0.929546,1.14553,0.893271,0.823691,0.856967,0.864083,0.852625,0.847438,0.837171,0.848954,1.29523,0.935412,0.93351,0.984427,1.26018,1.30953,0.9569,0.963554,1.06779,1.13905,1.29862,0.987498,0.964461,1.12372,1.11396,1.11996,0.997327,1.0265,1.36079,1.37438,1.06958,1.02682,1.22146,1.27773,1.2258,1.05951,0.938701,1.17034,1.28486,1.15258,1.0237,0.955899,1.0773,1.09189,0.921675,0.922852,0.926186,1.18489,1.16086,0.818232,0.779708,0.932798,0.983456,0.884367,0.890918,0.856442,0.919724,1.03977,0.62313,0.689729,0.90172,0.74396,0.732256,0.612834,0.614598,0.987528,0.981756,0.565896,0.632695,0.871415,0.872188
1.49445,1.47669,1.05971,1.04403,1.07156,1.03996,1.09507,1.06426,1.06396,1.29884,1.53146,1.07052,1.08158,1.10218,1.12495,1.15534,1.1535,1.33233,1.49615,1.3565,1.14761,1.07451,1.09452,1.10882,1.18808,1.15155,1.31469,1.4257,1.52686,1.08879,1.07493,1.06109,1.08892,1.1062,1.39614,1.17928,1.21528,1.49505,1.49459,1.44678,1.16766,1.18105,1.31946,1.44216,1.28744,1.20823,1.21936,1.35045,1.11288,1.03061,0.998672,1.39802,1.17185,1.05857,1.02154,1.32695,1.38424,1.32599,1.04026,0.927057,0.872706,0.905348,0.925648,0.842452,0.843133,0.815396,0.853222,1.19193,0.850814,0.874613,0.867543,0.908405,0.870981,0.84031,0.919304,1.18488,0.897296,0.923068,0.839325,0.911785,1.21543,0.89143,0.82242,0.947497,0.863474,1.24255,0.981754,0.871142,0.884393,0.892889,0.887638,0.923204,1.03141,1.21737,1.22245,0.889104,0.897416,1.09194,1.27475,1.29919,1.03396,1.00535,1.26135,1.3641,1.36021,0.994429,1.0125,1.33251,1.28176,1.24365,0.980479,1.18957,1.22481,1.26481,1.03006,1.01918,1.09486,1.10247,1.10572,0.960794,0.948866,0.963322,1.21634,1.02632,0.91782,0.92665,1.17159,1.17524,0.825778,0.811877,0.913245,1.13787,1.02576,0.766031,0.904949,1.12657,1.06481,0.618916,0.673013,0.764588,1.0307,0.921084,0.599884,0.619114,0.983996,0.579134,0.564144,0.646627,0.862972,0.914293
1.54828,1.40862,1.16027,1.0156,1.03246,1.0601,1.03331,1.07814,1.0711,1.44072,1.51335,1.10287,1.10883,1.15046,1.36124,1.13801,1.10547,1.37303,1.37114,1.4648,1.07371,1.07265,1.08128,1.11718,1.11451,1.11331,1.28931,1.50176,1.49111,1.0943,1.06396,1.06723,1.0413,1.10631,1.37408,1.16849,1.31294,1.5013,1.49713,1.35291,1.17328,1.14164,1.45097,1.20741,1.29275,1.13554,1.18891,1.39225,1.04593,0.992558,1.03713,1.35867,1.13413,1.07085,1.06857,1.3715,1.34653,1.35472,1.06375,0.928994,0.892374,0.918254,1.3882,0.906258,0.848348,0.854361,0.864854,1.1667,0.881778,0.887753,0.910571,1.22,0.918267,0.850297,0.850538,1.17944,1.09733,1.05039,0.900818,0.912248,1.21289,0.898554,0.850819,0.943341,1.14429,1.26047,0.993504,0.888627,0.88729,0.887811,0.914702,0.903004,1.00563,1.27048,1.32228,0.929779,0.902223,1.11965,1.28555,1.27348,1.27654,1.00536,1.11548,1.30591,1.30511,0.99549,1.03909,1.27273,1.34763,1.19239,1.00478,1.00551,1.25636,1.20169,1.06748,0.979669,0.977037,1.33625,1.2253,0.948583,0.890406,0.966359,1.21333,0.979124,0.897791,0.912479,1.21008,1.18784,0.813148,0.774838,0.822889,1.14831,1.15459,0.764524,0.886365,1.0612,1.09365,0.611701,0.737078,0.907324,1.03351,0.883518,0.554017,0.602682,0.646252,0.967513,0.515554,0.604508,0.862857,0.905384
1.55291,1.28816,1.02662,1.05485,1.02973,1.0611,1.06377,1.01944,1.06085,1.45267,1.48589,1.1094,1.08398,1.24712,1.48874,1.15418,1.12643,1.22352,1.3203,1.49564,1.16742,1.12126,1.10959,1.10644,1.13276,1.13257,1.25123,1.34296,1.51695,1.08875,1.09065,1.05473,1.06033,1.12711,1.26484,1.1671,1.38364,1.62455,1.57642,1.43009,1.19506,1.13687,1.1784,1.2022,1.25957,1.18566,1.15284,1.15983,1.01507,1.00591,1.03051,1.36224,1.36333,1.07837,1.04597,1.14763,1.33316,1.33456,0.91938,0.943603,0.905266,1.39203,1.39141,1.18214,0.846458,0.850534,1.18564,1.16182,0.853458,0.905618,1.03869,1.05105,0.891737,0.898102,0.873825,0.901239,1.20932,1.07761,0.835784,0.943006,1.30169,0.89077,0.843186,0.904189,0.988865,1.26385,0.998059,0.896731,0.901737,1.27869,0.902793,0.89479,1.02643,1.31661,1.34398,0.917845,0.883107,1.14005,1.3615,1.06721,1.06701,0.980223,1.02466,1.29933,1.35387,0.958583,1.00577,1.24402,1.28134,1.16014,0.967424,1.00565,1.27432,1.12629,1.12729,0.891282,0.99795,1.19546,1.22393,0.943286,0.882685,0.977171,1.1989,0.895304,0.897438,0.911373,1.09763,0.992008,0.961178,0.842276,0.817732,0.824636,0.784299,0.775429,0.898105,1.03621,1.04251,0.610761,0.635291,0.975591,1.01848,1.00607,0.552218,0.555528,0.662017,0.649779,0.548711,0.580097,0.600033,0.638629
1.5604,1.44721,1.14972,1.07368,1.02802,1.03037,1.07558,1.02456,1.08696,1.48565,1.48075,1.10127,1.11316,1.21698,1.52635,1.14768,1.11409,1.29573,1.4655,1.47915,1.14703,1.15026,1.11274,1.09764,1.16459,1.16032,1.24129,1.41654,1.54495,1.0939,1.102,1.15395,1.0885,1.11174,1.23173,1.18544,1.38358,1.5644,1.58714,1.25266,1.19015,1.15301,1.45355,1.37069,1.28094,1.18164,1.25868,1.36744,1.03255,1.01194,1.06858,1.41601,1.12099,1.0297,1.03016,1.18376,1.19862,1.22529,1.11778,0.959558,0.898094,1.3926,1.35055,1.30157,0.86063,0.878833,1.14221,0.9498,0.917035,0.89891,1.06284,1.22589,1.07006,0.881204,0.877258,0.99777,0.947305,0.967578,0.831422,0.919839,1.07592,1.07739,0.842584,0.980669,1.00939,1.28269,0.987756,0.863439,0.939343,1.1406,0.882009,0.874095,0.926024,0.932798,1.35254,0.934312,0.895048,1.05346,1.04963,1.33373,1.23212,0.998947,1.15385,1.32368,1.26191,0.996403,0.997211,1.06012,1.26027,1.20114,0.964183,1.07309,1.2019,1.11293,1.09835,0.940704,0.990692,1.02239,1.02159,1.11484,0.927518,0.978534,1.12263,0.888333,0.883954,0.977688,1.05351,1.12328,0.87446,0.770623,0.795784,0.783477,0.783915,0.865241,0.89508,1.02578,1.02729,0.645769,0.611008,1.03269,1.01597,0.914434,0.561952,0.562165,0.6714,0.980363,0.497724,0.496785,0.602136,0.8832
1.56535,1.56131,1.15719,1.07381,1.11203,1.05889,1.03517,1.07557,1.04319,1.09613,1.5053,1.09418,1.06629,1.2777,1.52251,1.1466,1.11675,1.31676,1.39256,1.56991,1.18235,1.13008,1.19143,1.15452,1.12558,1.13344,1.20147,1.46423,1.57045,1.41819,1.13987,1.10871,1.10152,1.15361,1.15086,1.21239,1.31707,1.41173,1.58966,1.29024,1.20237,1.15283,1.45432,1.32082,1.23577,1.2234,1.34764,1.35272,1.03989,1.05706,1.04738,1.07935,1.04791,1.02872,1.05742,1.38203,1.38441,1.34925,1.04285,0.99291,0.909138,0.943336,1.34493,0.894929,0.878863,0.896117,1.10953,0.973672,0.918612,0.904275,1.12651,1.23948,1.08858,0.916182,0.880786,0.976323,1.18927,0.956583,0.828934,0.963802,0.873208,0.877333,0.848494,0.999486,1.02032,1.22278,1.00662,0.860869,1.08436,1.28182,0.863765,0.915977,0.930159,1.12315,1.37172,0.908973,0.911329,0.998626,1.22621,1.29584,1.0152,0.897775,1.06818,1.22012,1.00068,1.04967,0.968326,0.998416,1.24779,1.1047,0.956639,1.05676,1.20224,1.10888,1.12318,0.98139,0.993406,1.13602,1.13975,1.00651,0.970228,0.967958,0.955261,0.903098,0.9212,0.941263,1.02642,1.05051,0.950528,0.840227,0.909136,1.04344,0.757751,0.846456,0.895793,1.07338,1.0763,0.659818,0.648268,0.715134,1.03124,0.970024,0.632196,0.556612,0.687674,0.97305,0.493762,0.514821,0.625272,0.872898
1.56248,1.55138,1.14918,1.12935,1.12185,1.06442,1.10153,1.04065,1.05259,1.12635,1.63014,1.12239,1.06636,1.34429,1.54387,1.20543,1.11814,1.17529,1.44064,1.51577,1.17188,1.12827,1.18793,1.56976,1.2058,1.15437,1.22924,1.45791,1.54838,1.39278,1.14928,1.15396,1.16137,1.14669,1.15803,1.17291,1.20559,1.42318,1.56061,1.47958,1.23296,1.16471,1.31272,1.39463,1.23931,1.2247,1.20464,1.42179,1.02598,1.0341,1.07507,1.10772,1.04732,1.047,1.06649,1.35159,1.4153,1.35863,1.18171,0.943864,0.90878,0.905909,0.910006,0.885536,0.899914,0.929317,1.17435,0.891007,0.908937,0.898642,1.10143,1.1855,1.06256,0.894425,0.980372,1.17701,1.20786,1.02552,0.884585,0.897348,0.894338,0.874543,0.887127,0.877432,1.19538,1.24,1.0304,0.894473,1.03801,1.28355,0.90635,0.902702,1.08798,1.23244,1.23332,0.939931,0.933381,1.15004,1.20237,1.36445,1.09155,0.896921,0.963914,0.96081,1.31888,0.997808,0.995651,1.05008,1.26751,1.07317,0.961815,1.0969,1.07842,1.20089,1.01653,0.924054,0.964786,1.16558,1.2016,0.960205,0.91639,0.928862,1.11916,0.923695,0.918363,0.911432,0.929803,0.931708,0.826147,0.788595,0.914415,1.01505,0.759505,0.761402,0.890163,0.904755,1.01617,0.640012,0.662426,0.698101,1.01797,0.985491,0.634502,0.614554,0.77023,0.810906,0.775396,0.535887,0.623395,0.896111
1.59511,1.54722,1.14674,1.0869,1.10889,1.10571,1.05805,1.03772,1.05978,1.08842,1.4924,1.11338,1.09883,1.20147,1.54458,1.53623,1.15086,1.1931,1.19633,1.48149,1.19225,1.12443,1.41347,1.55118,1.58801,1.16585,1.22715,1.2107,1.54361,1.42216,1.15786,1.17071,1.29308,1.55307,1.44441,1.17136,1.17193,1.1579,1.14715,1.14409,1.35479,1.22,1.46953,1.46933,1.2132,1.17397,1.22242,1.4093,1.02973,1.03849,1.0853,1.35138,1.1108,1.05398,1.04054,1.34734,1.33837,1.38422,1.04272,0.947228,0.910056,0.966963,1.40097,0.90669,0.935457,1.00963,0.949111,0.893647,0.885452,0.967872,1.07923,1.07284,1.04035,0.936539,0.977874,1.15273,1.19867,0.910298,0.883707,0.86927,1.25693,0.897403,0.888531,0.887455,0.968408,0.996555,0.89408,0.875189,0.962518,1.2152,0.907754,0.919177,1.09118,1.2715,1.3377,0.911528,0.921907,0.968951,1.32091,1.35489,1.16304,0.95055,0.953613,1.29106,1.27508,1.07397,0.944042,1.03625,1.25212,1.22175,1.00925,0.96518,1.1824,1.16683,1.16764,0.974451,1.01614,1.20909,1.21153,0.99215,0.953071,0.96151,1.10855,0.93929,0.884268,0.901596,1.06764,1.06206,1.00648,0.878402,0.912864,1.0117,0.733288,0.762362,0.881453,0.945385,1.0159,0.64485,0.620549,0.701389,0.942758,0.883678,0.612656,0.659916,0.660235,0.924837,0.563761,0.520345,0.584136,0.786921
1.60157,1.54147,1.18853,1.12921,1.13887,1.085,1.09114,1.08195,1.05162,1.53752,1.65774,1.17086,1.12078,1.21906,1.49943,1.16882,1.14306,1.18028,1.34685,1.16047,1.17931,1.1579,1.30592,1.56425,1.55773,1.16193,1.23427,1.54994,1.69491,1.49287,1.15758,1.14901,1.42308,1.58917,1.26164,1.25717,1.18569,1.40709,1.55123,1.34449,1.33951,1.17337,1.41586,1.48511,1.2164,1.18115,1.24048,1.41607,1.03235,1.04801,1.09818,1.33816,1.35051,1.0258,1.09479,1.38461,1.34083,1.40863,1.06339,0.914043,0.943823,1.40504,1.40581,0.963392,0.954401,1.08288,1.0824,1.2104,0.926456,0.931841,1.22063,1.09512,0.990208,0.947601,1.00603,1.15754,0.925118,0.850998,0.838963,1.14625,1.20891,1.27511,0.870429,0.898339,0.936523,1.30318,0.931356,0.890757,0.960034,1.32975,1.27224,0.959969,1.11935,1.27954,1.35095,0.890762,0.915122,1.08872,1.31211,1.34641,1.22061,0.908038,1.13568,1.28389,1.2753,1.06184,0.914492,1.01288,1.23662,1.20591,1.00245,1.01208,1.21626,1.23301,0.982535,0.920424,0.982931,1.04682,1.19979,0.994464,0.89582,0.956422,1.02255,1.05033,0.910468,0.885541,0.968828,1.0721,0.956811,0.798501,0.907738,1.01526,0.735129,0.72459,0.884938,0.983297,0.99002,0.617165,0.663735,0.749856,0.751617,0.752608,0.642652,0.5628,0.918653,0.906264,0.641896,0.488195,0.640467,0.930896
1.62697,1.54663,1.12574,1.13588,1.14412,1.58032,1.09504,1.09306,1.08973,1.1536,1.599,1.51649,1.15073,1.21477,1.48271,1.15125,1.14062,1.21065,1.17432,1.20924,1.17397,1.13548,1.2496,1.50668,1.56523,1.16803,1.22379,1.48787,1.5917,1.4636,1.07324,1.16036,1.28507,1.58504,1.25285,1.22661,1.18986,1.46471,1.53043,1.44082,1.1677,1.20187,1.13597,1.41713,1.20551,1.18212,1.31035,1.42292,1.03341,1.07756,1.10584,1.3691,1.37534,1.03322,1.04964,1.32905,1.45677,1.35314,1.01096,0.987133,0.975079,1.41158,1.24577,1.2444,0.936581,1.09508,1.19579,0.938276,0.935884,0.945573,1.14735,1.16644,1.11819,0.960583,0.943079,1.11661,0.918718,0.851889,0.849118,1.14059,1.28781,1.20925,0.885511,0.89585,0.997161,1.25853,0.911314,0.90472,0.981745,1.05356,1.04997,0.944193,1.12789,1.28238,1.35458,0.916446,0.909589,0.963346,0.965023,0.984514,0.978578,0.959035,0.977879,1.253,1.4168,0.988774,0.971501,0.999934,1.19672,1.22395,1.00834,0.987497,1.20218,1.23596,1.00473,0.978044,0.921396,1.02517,1.18848,0.982816,0.93941,0.992212,1.07676,1.08939,0.939003,0.880026,0.933172,1.06985,0.791081,0.859955,0.903087,1.02289,0.757081,0.76379,0.780609,0.783651,0.798766,0.689056,0.689681,0.748515,0.977534,1.00652,0.62607,0.605821,0.877056,0.896728,0.581706,0.45054,0.582823,0.925624
1.6269,1.55169,1.16125,1.11293,1.17758,1.57891,1.12771,1.1292,1.1366,1.62941,1.60895,1.48282,1.13207,1.15342,1.30091,1.30231,1.11811,1.20859,1.18736,1.17146,1.19137,1.13872,1.17467,1.52727,1.52403,1.13997,1.23998,1.50043,1.57281,1.38105,1.24155,1.14936,1.40965,1.568,1.40662,1.20505,1.22255,1.34114,1.58295,1.39333,1.15828,1.15995,1.26147,1.13125,1.15525,1.14152,1.23984,1.05275,1.04321,1.10284,1.15312,1.44092,1.42446,1.07074,1.18892,1.33059,1.46497,1.49853,1.01469,0.96134,1.12823,1.41191,1.41202,1.12372,0.960336,0.984801,1.30084,0.964592,0.960006,0.930323,0.955682,1.17937,1.07502,0.943475,0.943852,1.28389,1.28432,0.846564,0.885923,1.09784,0.918216,1.29953,0.963682,0.958833,1.15612,1.31356,0.940118,0.921632,0.978356,1.33322,1.0722,1.02556,1.00984,1.25691,1.40775,1.32203,0.942912,0.955826,1.00918,1.118,1.11942,0.96388,0.994201,1.37086,1.30983,1.25732,0.908135,1.05991,1.01366,1.03706,1.04165,0.977391,1.11985,1.06179,1.07309,0.967883,0.978736,1.06852,1.19616,0.986734,0.909788,0.954155,1.14411,1.11197,0.852278,0.85558,0.915672,1.08595,0.856767,0.803223,0.891477,1.0048,0.67403,0.702196,0.883033,0.935174,0.952924,0.652297,0.677158,0.929028,0.972565,0.963617,0.625944,0.559771,0.783897,0.886926,0.799466,0.477595,0.656563,0.915555
1.14105,1.1603,1.15405,1.14606,1.40891,1.58703,1.14912,1.21748,1.14008,1.65576,1.61703,1.4757,1.16533,1.17581,1.26704,1.18469,1.17719,1.17357,1.40846,1.16917,1.18554,1.18147,1.29974,1.51095,1.56027,1.19238,1.24403,1.51605,1.53175,1.45841,1.19543,1.25509,1.30197,1.71628,1.44242,1.23699,1.2521,1.37552,1.39494,1.3977,1.27603,1.23615,1.48418,1.4719,1.21974,1.16554,1.14009,1.04788,1.01562,1.08652,1.31832,1.42637,1.43401,1.0398,1.16516,1.31873,1.42679,1.04648,1.03254,0.997555,1.06462,1.49924,1.42599,1.15835,0.970179,1.15351,1.29574,1.27361,0.967811,0.974341,0.940308,0.956304,0.963411,0.897714,0.893649,1.17041,0.891461,0.878573,0.924528,1.01319,1.32314,1.24318,0.946365,0.962857,1.14434,1.3056,0.943261,0.975771,1.07717,1.34274,1.06789,0.984699,1.02271,1.28647,1.34733,1.06545,0.953998,1.03674,1.24759,1.36057,1.26703,0.971877,0.963754,1.37371,1.27179,0.974201,0.906211,0.981453,1.18533,1.188,1.01094,0.921804,1.10141,1.21255,0.985381,0.963836,0.984572,1.19172,1.18781,0.966111,0.890519,0.939468,0.986905,0.988296,0.908242,0.887891,0.97007,1.00568,0.849887,0.868002,0.93376,0.788455,0.682127,0.681965,0.776864,0.939338,0.95096,0.648429,0.642574,0.886894,0.973929,0.963915,0.57544,0.557692,0.678524,0.898527,0.530874,0.52864,0.559568,0.896982
1.64001,1.27775,1.13603,1.14795,1.21212,1.58985,1.13761,1.16719,1.12511,1.63419,1.61394,1.38167,1.20319,1.18451,1.26875,1.54368,1.22071,1.16982,1.30612,1.38358,1.16362,1.19859,1.30946,1.51881,1.51958,1.19972,1.21584,1.34854,1.57022,1.55163,1.17176,1.22746,1.36393,1.61066,1.30241,1.2368,1.23274,1.38268,1.54523,1.48483,1.27738,1.18015,1.49354,1.42732,1.22817,1.11275,1.14474,1.12593,1.09127,1.15312,1.31523,1.42702,1.45156,1.05664,1.06687,1.38617,1.05971,1.42618,1.10244,1.08681,1.12649,1.42994,1.46998,1.31584,1.022,1.07892,1.35747,0.976365,0.965847,0.966551,0.997689,0.988117,0.922972,0.894761,1.12698,0.926595,0.927415,0.898225,0.952718,1.13782,1.30591,1.30675,0.967882,0.98054,1.24963,1.29232,0.998024,0.976796,0.984275,1.34513,1.36117,1.04357,1.11906,1.1807,1.3294,1.29611,0.9319,0.971195,1.04772,1.34166,1.26414,1.00948,0.965474,1.40633,1.30345,1.2241,0.906061,1.03759,1.23049,1.21179,0.981647,0.990347,1.12205,1.17748,1.05748,1.01486,1.00929,1.157,1.16429,0.898326,0.892477,0.987967,1.10851,1.11432,0.871348,0.856468,0.954024,1.01518,0.840084,0.783089,0.891143,0.794336,0.680478,0.684026,0.780356,0.956014,1.06055,0.685163,0.693636,0.734381,0.935098,0.98235,0.544682,0.625783,0.676835,0.886808,0.466634,0.467998,0.567401,0.870728
