1.62148,1.13898,1.16662,1.37738,1.15701,1.36787,1.21189,1.31281,1.70539,1.71012,1.5731,1.33025,1.26685,1.30318,1.59281,1.20463,1.24836,1.48059,1.64187,1.60237,1.23099,1.29302,1.1505,1.59913,1.24445,1.23004,1.4222,1.57283,1.52825,1.29093,1.24971,1.36686,1.61306,1.48674,1.30143,1.20704,1.3678,1.52169,1.44062,1.29425,1.29477,1.52671,1.4986,1.31939,1.27509,1.31794,1.49859,1.49563,1.25798,1.32431,1.33354,1.56112,1.12319,1.17203,1.25378,1.50238,1.45888,1.07465,1.10079,1.24454,1.56764,1.39779,1.16758,1.19254,1.21224,1.42425,1.00879,1.11328,1.16583,1.18192,1.49609,1.07063,1.10471,1.15399,1.44691,1.46136,1.04678,1.04394,0.969361,0.970092,1.06514,0.923529,1.10658,0.969328,1.32894,0.950257,0.989017,1.27908,1.33662,1.34746,1.03562,1.0987,1.29417,1.2977,1.0467,1.06206,0.967269,1.09122,1.35135,0.938517,0.991142,1.07404,1.25711,1.27773,0.88146,0.856853,1.02261,1.27896,1.0463,0.940411,1.01139,1.19166,1.25767,1.10872,0.985844,0.956825,1.11175,1.1723,1.06721,1.00824,1.01349,1.16837,1.14729,1.01004,0.901614,1.05725,1.12192,0.918564,0.815013,0.977792,1.10095,1.08127,0.747061,0.827748,1.04837,1.14685,0.65605,0.734162,0.864765,0.947566,0.94844,0.593724,0.580818,0.579881,0.587116,0.558339,0.549641,0.589751,0.839093,0.875522
1.59007,1.21991,1.19491,1.39887,1.69629,1.25029,1.19485,1.30362,1.43038,1.6331,1.5291,1.31688,1.23819,1.33104,1.26497,1.23071,1.23425,1.63529,1.65138,1.58185,1.24347,1.22717,1.1514,1.70046,1.32579,1.22351,1.43677,1.42964,1.45211,1.43617,1.25983,1.35749,1.5548,1.43703,1.2755,1.25232,1.57494,1.67047,1.36881,1.28599,1.43131,1.59517,1.50904,1.37445,1.2866,1.49359,1.50511,1.43682,1.3595,1.30917,1.33296,1.53833,1.15456,1.15114,1.40279,1.48741,1.4806,1.46827,1.14135,1.41705,1.44824,1.47308,1.148,1.17614,1.27262,1.0381,1.00797,1.06906,1.116,1.0485,1.45455,1.07533,1.09571,1.12037,1.4808,1.44683,1.13492,1.12935,1.29552,1.34633,1.40545,0.99158,1.13262,1.17207,0.945707,0.94988,0.985704,1.20024,1.31553,1.31475,1.02658,1.08788,1.23312,1.29611,1.10247,1.05258,0.964469,1.09889,1.3506,0.97953,0.933421,1.08152,1.28942,1.13866,0.85344,0.92741,1.01239,1.32158,1.06154,0.945092,0.988087,1.18596,1.11171,1.12183,0.973832,1.00341,1.19228,1.16819,0.945846,0.97693,1.08794,1.15755,1.03089,1.01469,0.998185,1.00118,1.08906,0.877319,0.822724,0.963508,1.04868,0.791717,0.795246,0.899101,1.00243,1.05314,0.694167,0.704489,0.915824,0.963305,0.970467,0.567325,0.587108,0.577572,0.584915,0.538487,0.513604,0.608415,0.73573,0.861348
1.58484,1.25832,1.18431,1.35994,1.59472,1.17881,1.19826,1.23645,1.33972,1.61611,1.5347,1.26064,1.25361,1.37757,1.55776,1.19791,1.25562,1.38641,1.63092,1.42158,1.20809,1.20148,1.14061,1.13678,1.28314,1.23595,1.35739,1.64323,1.59212,1.27731,1.23006,1.62793,1.68579,1.42264,1.33305,1.27793,1.5541,1.57783,1.32781,1.28194,1.37744,1.56807,1.46016,1.3266,1.28736,1.51005,1.54054,1.50222,1.24217,1.28973,1.37405,1.53666,1.09698,1.09727,1.11925,1.44183,1.45399,1.15806,1.16768,1.2434,1.44997,1.36938,1.1219,1.17277,1.02192,1.45024,1.40334,1.0191,1.14339,1.04344,1.06067,1.0722,1.13887,1.15404,1.47194,1.45483,1.09552,1.10297,1.17545,1.3539,1.06191,1.01214,1.16012,1.31727,1.3562,0.944023,1.02954,1.05564,1.30215,1.32707,1.0629,1.08125,1.32999,1.38529,1.24603,1.05732,1.06346,1.28754,1.29075,1.02866,1.00041,1.17543,1.17476,1.28968,0.913255,0.856608,0.990652,1.31419,0.997968,0.945022,0.990719,1.21929,1.21486,1.10368,1.00228,1.04298,1.15286,1.15703,1.06213,0.975476,1.06092,1.19179,1.04676,0.984147,1.01265,1.043,1.16088,0.849851,0.852192,0.943432,1.11878,1.10817,0.791707,0.826646,0.856356,1.02576,0.731345,0.674787,0.908198,0.869988,0.879769,0.631643,0.627415,0.614877,0.937905,0.510641,0.587319,0.587607,0.821884,0.875712
1.59814,1.23396,1.15778,1.29639,1.57546,1.38647,1.19473,1.20631,1.35242,1.60214,1.44514,1.23424,1.23051,1.24149,1.52394,1.23728,1.22709,1.35306,1.57862,1.4354,1.21327,1.21924,1.52842,1.56826,1.25374,1.2346,1.32514,1.58972,1.56946,1.31371,1.2783,1.51296,1.64175,1.41753,1.2708,1.26691,1.38202,1.55919,1.38763,1.28899,1.34259,1.5122,1.55214,1.38164,1.1495,1.50754,1.55346,1.45019,1.21233,1.19829,1.38789,1.48148,1.12364,1.10509,1.08411,1.42483,0.992288,1.02102,1.08454,1.44444,1.41835,1.36448,0.989992,1.01947,1.40902,1.47781,1.06052,1.04039,1.19457,1.03094,1.46294,1.0346,1.01594,1.23241,1.45559,1.45343,1.11938,1.13508,1.2128,1.37198,1.18934,1.04385,1.13895,1.26509,1.37179,0.952879,1.00677,1.11009,1.33662,1.33822,1.09077,1.15878,1.25698,1.338,1.05394,1.03207,1.13265,1.27481,1.34192,1.0356,1.00887,1.14759,1.24717,1.26747,0.902315,1.00183,1.17367,1.25675,1.0746,0.984078,1.0487,1.25042,1.31874,1.01829,0.98117,1.06354,1.22677,1.1811,0.981073,0.94552,1.03967,1.14093,1.16184,1.00139,0.996185,1.12557,1.18473,0.878745,0.880463,0.946265,1.16814,1.16662,0.773087,0.887706,0.97015,1.09741,0.717484,0.73913,0.945895,0.99998,1.00295,0.634739,0.788479,0.823118,0.931247,0.539274,0.571181,0.625053,0.891748,0.882741
1.59828,1.24266,1.15179,1.19579,1.56724,1.55715,1.19772,1.2316,1.42352,1.56777,1.5725,1.2324,1.18801,1.31206,1.47483,1.19702,1.25636,1.31309,1.53054,1.34088,1.24158,1.27056,1.5548,1.12593,1.28264,1.25496,1.48724,1.59161,1.40529,1.35952,1.32436,1.54065,1.68463,1.58445,1.3537,1.32996,1.40217,1.53412,1.36406,1.29605,1.48795,1.53765,1.53292,1.38522,1.37456,1.15512,1.54037,1.49757,1.12839,1.13032,1.45051,1.50012,1.09172,1.10518,1.0441,1.0433,1.05265,0.991863,1.0569,1.30562,1.28931,0.985984,0.969149,1.36691,1.4442,1.44766,1.4361,0.998469,1.03046,1.04621,1.45162,1.01199,1.05728,1.15424,1.48215,1.46233,1.06493,1.13965,1.35255,1.37077,1.15741,1.03928,1.18184,1.30963,1.38901,1.04368,1.04475,1.12284,1.26025,1.30567,1.06713,1.18393,1.2818,1.37072,1.10715,1.03174,1.00579,1.19635,1.27886,1.10313,0.991052,1.21841,1.24777,1.25157,0.897779,0.98388,1.18295,1.27092,1.01373,0.993914,1.09531,1.22842,1.28217,0.988052,0.97828,1.05411,1.21394,1.20595,0.979504,0.965995,1.04055,1.28104,1.17971,0.933654,0.97722,1.1251,1.12693,0.912707,0.884428,0.986865,0.988057,1.12523,0.786729,0.888828,1.08433,1.07587,0.721261,0.722752,0.790437,0.873588,0.86081,0.677326,0.757654,0.817343,0.900087,0.604353,0.617863,0.818868,0.886228,0.912054
1.53986,1.20821,1.15296,1.1799,1.6575,1.54349,1.17932,1.20785,1.29466,1.52024,1.48868,1.1901,1.14394,1.30902,1.60452,1.24144,1.22427,1.30917,1.52784,1.2329,1.1989,1.21825,1.63458,1.56863,1.23942,1.24454,1.34303,1.56474,1.53044,1.32434,1.3579,1.45157,1.61281,1.60624,1.24438,1.32285,1.57206,1.56705,1.27036,1.31646,1.38954,1.59346,1.55084,1.30212,1.26703,1.11019,1.15104,1.14696,1.12933,1.10118,1.441,1.48436,1.09743,1.08186,1.02941,1.42974,1.28722,1.00779,1.05823,1.00828,0.988871,1.00238,0.979135,1.12136,0.984039,1.48354,1.03763,0.998361,1.15896,1.45775,1.45901,1.00935,1.13643,1.1574,1.4993,1.15313,1.04334,1.14149,1.2438,1.39958,1.34898,1.12979,1.22396,1.36805,1.34388,1.04715,0.992391,1.13962,1.26051,1.26364,1.12466,1.12956,1.24792,1.31998,1.11921,1.05638,1.04096,1.1918,1.25046,0.983151,1.00914,1.0671,1.18019,1.26012,0.881456,0.909755,1.04094,1.27449,0.98431,1.04002,1.04015,1.27321,1.29232,1.08728,0.960225,1.09143,1.21888,1.17142,1.02625,0.947322,1.14609,1.15717,1.15398,0.913023,1.04567,1.1354,1.22606,0.849233,0.847984,0.967823,1.1544,1.15996,0.869988,0.881069,1.04083,1.0803,0.720825,0.72482,0.80634,0.923314,1.00566,0.658957,0.753858,0.812399,0.952671,0.633541,0.638179,0.696883,0.870601,0.928727
1.42096,1.43741,1.17519,1.20146,1.51703,1.52737,1.33077,1.19516,1.50905,1.55681,1.20653,1.14646,1.16548,1.32763,1.57874,1.26217,1.24892,1.46038,1.58708,1.44233,1.19969,1.22634,1.5757,1.55505,1.27531,1.37126,1.40719,1.54783,1.53766,1.28772,1.35508,1.4022,1.61923,1.53041,1.25138,1.3563,1.41201,1.39789,1.31929,1.32077,1.38901,1.58276,1.56623,1.28813,1.23833,1.14129,1.08363,1.08462,1.08183,1.08033,1.4782,1.47604,1.35582,1.04502,1.02979,1.44449,1.44077,1.32944,1.08862,1.18057,1.00572,1.02047,0.953803,1.0404,0.992552,1.29416,1.0196,1.00499,1.17333,1.43132,1.46765,1.00324,1.01447,1.45712,1.44096,1.53432,1.05021,1.20238,1.3186,1.41638,1.1149,1.15168,1.25138,1.29141,1.32548,1.05638,1.03585,1.19388,1.28153,1.08213,1.08185,1.22605,1.21786,1.2196,1.21947,1.05309,1.05064,1.23572,1.23537,1.02191,0.941755,1.11423,1.21533,1.21857,0.932266,0.926909,1.03333,1.02795,0.979945,0.944591,1.06707,1.20849,1.28315,1.05389,0.974195,1.07076,1.17491,1.17738,1.13209,0.942349,1.12937,1.26841,1.17504,0.934883,1.00825,1.02586,1.18953,0.856293,0.930277,0.964084,1.1079,1.16377,0.842037,0.839454,1.0275,1.09554,0.734372,0.742771,0.869337,1.01164,1.0178,0.705846,0.791392,0.853187,1.01503,0.566289,0.567201,0.710643,0.76342,0.922509
1.56903,1.15664,1.17763,1.21069,1.61937,1.59572,1.17069,1.12924,1.2132,1.59659,1.23978,1.15714,1.14599,1.61667,1.56834,1.19852,1.23669,1.44753,1.53733,1.30706,1.1864,1.21616,1.53739,1.55675,1.20827,1.10641,1.3576,1.53988,1.36839,1.32254,1.33764,1.36318,1.52682,1.29132,1.22941,1.35024,1.52086,1.54035,1.3112,1.32559,1.63369,1.60248,1.53148,1.49066,1.21749,1.11906,1.06558,1.06658,1.04248,1.05317,1.37402,1.35957,1.23876,1.23821,1.10388,1.0264,1.03545,1.05392,1.03207,1.05835,0.999626,1.10102,0.951587,0.966769,0.96787,0.999533,0.998693,0.959833,1.21108,1.17262,1.45761,0.999572,1.07942,1.43766,1.48645,1.042,1.02678,1.10643,1.46912,1.45916,1.14924,1.17829,1.23715,1.37161,1.37164,1.05474,1.04465,1.19567,1.2643,1.11565,1.16106,1.14775,1.20229,1.31999,1.14305,1.0391,1.09267,1.11581,1.24325,0.995936,0.940865,1.1461,1.21574,1.21836,0.909876,0.930531,1.03731,1.1967,0.945254,0.963754,1.08686,1.24958,1.13155,0.995297,0.979424,1.10932,1.14221,1.17632,1.08363,1.00877,1.11529,1.15179,0.920692,0.906047,0.993524,1.15475,1.15157,0.823922,0.800605,0.951538,1.11916,0.952058,0.789544,0.873617,0.980933,1.02149,0.773347,0.750523,0.847829,0.952801,1.01226,0.707544,0.708179,0.823492,0.975456,0.622137,0.611256,0.754209,0.903636,0.804393
1.62102,1.17484,1.20285,1.27119,1.55679,1.53481,1.47386,1.13643,1.18088,1.20583,1.49622,1.17385,1.1775,1.35411,1.56619,1.20945,1.22385,1.33251,1.55144,1.53467,1.27534,1.27154,1.34535,1.5635,1.2489,1.08202,1.32603,1.51566,1.35161,1.26126,1.32126,1.37857,1.53074,1.1957,1.202,1.40192,1.47932,1.47268,1.26815,1.34009,1.45865,1.55412,1.56786,1.28716,1.19656,1.11198,1.05272,1.07125,1.06932,1.06682,1.14255,1.5324,1.46401,1.23124,1.06428,1.22269,1.38998,0.981045,1.00508,0.993969,1.38762,1.04393,0.992826,0.982189,1.46882,1.46233,1.03485,0.959879,1.09501,0.981529,1.45475,0.996265,1.08516,1.21725,1.43512,1.01594,1.01514,1.16583,1.41612,1.47505,1.14141,1.17901,1.25921,1.42378,1.42314,1.06622,1.05342,1.19317,1.16311,1.09034,1.05732,1.21923,1.16884,1.38565,1.17482,1.05276,1.1326,1.13854,1.26848,1.01262,0.979577,1.07157,1.22573,0.873438,0.881767,0.952706,1.13801,1.19973,0.900431,0.99482,1.0332,1.08144,1.09806,1.10681,0.987793,1.09319,1.10686,1.25361,1.01496,1.01255,1.02938,1.1649,0.881196,0.886176,0.992378,1.14968,1.15064,0.818093,0.870384,0.946651,1.06755,0.90184,0.789947,0.928741,0.929353,1.04181,0.720703,0.707689,0.861664,0.898762,0.930538,0.694552,0.714928,0.866364,1.00866,0.611089,0.622555,0.716195,0.818433,0.918739
1.56068,1.17538,1.18813,1.20862,1.53952,1.57786,1.1747,1.13374,1.261,1.51382,1.51758,1.14194,1.18721,1.3777,1.57929,1.20875,1.17336,1.42399,1.53954,1.55376,1.24197,1.24249,1.54842,1.57373,1.23665,1.25355,1.35675,1.49523,1.50324,1.22618,1.31491,1.38246,1.11597,1.13587,1.12415,1.35518,1.47375,1.47845,1.26835,1.36812,1.4881,1.53653,1.50667,1.21151,1.18727,1.12346,1.08615,1.10531,1.08517,1.06353,1.07871,1.50544,1.47859,1.21749,1.06522,1.21234,1.22872,1.02976,1.00707,1.13721,1.24452,1.04918,1.02881,0.98783,1.43358,1.44738,1.02908,0.923327,0.941942,1.43311,0.988832,0.982654,0.989196,1.15957,1.44855,0.983402,0.970046,1.08933,1.45048,1.4507,1.09362,1.09841,1.41714,1.39795,1.4222,1.06809,1.05161,1.15556,1.28676,1.07872,1.08277,1.17458,1.2439,1.36567,1.24095,1.05253,1.03681,1.2229,1.21736,1.02659,0.952878,1.10846,1.20981,0.899179,0.845321,0.957097,1.13257,1.21663,0.877131,0.887361,0.963564,1.26764,1.23605,1.05193,0.986109,1.09537,1.09274,1.23284,1.11932,0.967305,1.18896,1.25138,0.976172,0.839195,1.07181,1.13862,1.1537,0.779379,0.839836,0.929643,1.10241,1.10451,0.804805,0.804852,0.796147,0.777438,0.695767,0.698085,0.874453,0.977538,0.991199,0.70913,0.722916,0.843196,0.973318,0.611705,0.589443,0.710937,0.664291,0.652191
1.58023,1.44308,1.18139,1.23558,1.54797,1.52667,1.17254,1.14218,1.1605,1.15936,1.57621,1.18197,1.18219,1.52082,1.51508,1.25378,1.19536,1.44785,1.53059,1.44396,1.22952,1.24256,1.32479,1.52435,1.22243,1.30325,1.36136,1.50149,1.22379,1.2217,1.10916,1.0974,1.10327,1.13654,1.11573,1.20815,1.50199,1.50184,1.23071,1.38605,1.3951,1.54261,1.54607,1.27851,1.16241,1.10838,1.16028,1.11211,1.44974,1.07038,1.14519,1.48709,1.48509,1.20153,1.10016,1.25039,1.25626,1.23124,0.990591,1.10776,1.33139,1.05203,1.05635,1.09442,1.14208,1.44791,1.04371,0.919878,0.957411,1.1304,1.00491,1.00117,0.993715,0.968943,1.35356,0.96124,0.953855,1.00267,1.42949,1.42891,1.06757,1.10439,1.33188,1.49118,1.43037,1.19177,1.0407,1.22568,1.32882,1.0473,1.00262,1.15991,1.25486,1.35828,1.09271,1.02319,1.00355,1.15763,1.29023,1.19314,0.950626,1.00847,1.2643,0.843203,0.848008,1.0471,1.18418,1.23638,0.874948,0.914237,0.958033,1.19433,1.2471,1.03483,1.00907,1.12273,1.19222,1.14389,0.94008,1.07265,1.20891,1.25342,1.2332,0.834494,1.02553,1.10721,1.13693,0.778495,0.881213,0.947271,1.14236,1.13546,0.778506,0.892161,0.916184,0.798697,0.703555,0.700899,0.871366,0.982443,1.04917,0.689838,0.702259,0.838097,0.959097,0.955933,0.662351,0.766025,0.847183,0.973755
1.60514,1.53117,1.29833,1.41022,1.55949,1.58657,1.19462,1.16214,1.22523,1.60867,1.34147,1.20198,1.15123,1.48687,1.50394,1.26081,1.21609,1.48207,1.54759,1.55246,1.22605,1.28895,1.33993,1.35117,1.21073,1.23148,1.07669,1.52447,1.5231,1.21813,1.12256,1.0945,1.10435,1.16089,1.16111,1.40305,1.50211,1.26532,1.19171,1.20931,1.44995,1.41598,1.44964,1.2128,1.14574,1.10148,1.51624,1.50929,1.41994,1.15408,1.12191,1.477,1.48228,1.14629,1.04031,1.0886,1.32903,1.19999,1.03591,1.08509,1.17501,1.08358,1.07106,1.11013,1.02879,1.22123,1.23055,0.985159,0.991554,1.12169,1.37136,0.920458,0.951128,1.11795,1.31615,1.32184,0.944331,1.05348,1.42407,1.42755,1.00751,1.0193,1.44334,1.45331,1.45759,1.32178,1.05432,1.28788,1.37176,1.03896,1.04307,1.23712,1.34964,1.36143,1.31244,0.967082,1.12977,1.16413,1.3392,1.21895,1.00805,1.12233,1.18851,0.836208,0.836931,0.960767,1.20496,1.28743,0.884611,0.894979,0.970855,1.19836,1.22581,0.951316,0.967475,1.1804,1.22239,1.22035,0.9383,1.06387,1.16097,1.2738,1.23334,0.885011,1.0025,1.19627,1.19924,0.836906,0.870593,0.944671,1.1441,1.05468,0.79862,0.890971,1.00179,1.16283,0.88782,0.723695,0.877678,0.797087,0.697997,0.704468,0.688498,0.866593,0.970718,0.660248,0.666153,0.805425,0.898081,1.006
1.56867,1.4782,1.38438,1.27378,1.41225,1.51299,1.14343,1.18008,1.40761,1.49994,1.44573,1.16427,1.1812,1.47815,1.35324,1.31551,1.23467,1.3443,1.54389,1.29823,1.19637,1.26429,1.33728,1.34541,1.26202,1.21541,1.33458,1.06726,1.5268,1.17479,1.12354,1.10483,1.169,1.25398,1.17859,1.17967,1.479,1.25035,1.16097,1.18962,1.45458,1.54981,1.55753,1.21936,1.09519,1.11198,1.49881,1.49494,1.22263,1.14469,1.11896,1.41473,1.40983,1.29949,1.0731,1.28565,1.25358,1.16286,1.05119,1.07857,1.04177,1.01943,1.02101,1.01975,1.1603,1.36431,1.0371,1.00952,0.966986,1.13104,1.10986,0.955648,1.03642,1.0611,0.91203,0.965152,0.923432,0.922121,1.05576,1.43089,1.00502,0.996491,1.10132,1.4328,1.4329,1.11926,1.11878,1.33905,1.36054,1.39153,1.05601,1.25741,1.33905,1.35553,1.33417,0.985549,1.17796,1.30836,1.36423,1.20496,1.01195,1.13276,1.14513,0.891049,0.8751,0.943215,1.20943,1.23295,0.881099,0.883774,0.937028,1.17402,1.21888,0.987908,0.981007,1.16447,1.25216,1.21608,1.03607,1.01185,1.2088,1.24363,1.234,0.875378,1.0642,1.15035,1.16608,0.921821,0.873576,0.981697,1.02275,1.1616,0.81917,0.904451,0.889314,0.918045,0.763422,0.704812,0.782021,0.836854,0.690279,0.70161,0.663743,0.918264,1.15187,0.684059,0.673948,0.771614,0.89641,0.897259
1.56805,1.49596,1.27656,1.34708,1.35,1.59861,1.13922,1.14242,1.38189,1.51284,1.45355,1.15711,1.1829,1.16415,1.64706,1.29853,1.23232,1.33408,1.54706,1.5362,1.19634,1.27823,1.37436,1.46403,1.15767,1.12291,1.35007,1.53378,1.5401,1.15127,1.07868,1.08108,1.21027,1.13957,1.11692,1.19845,1.49562,1.4985,1.1797,1.15928,1.38186,1.54431,1.55517,1.46626,1.11335,1.08766,1.49468,1.47798,1.23345,1.17086,1.17246,1.34606,1.28779,1.27018,1.03625,1.07075,1.16471,1.13023,0.99815,1.00136,1.25739,1.24691,1.05594,1.02546,1.18628,1.46886,1.04704,0.99775,0.965587,1.14379,1.2509,0.947139,0.96415,1.05714,1.17144,0.881562,0.833863,0.884592,0.956542,0.973591,0.951683,0.994203,1.09942,1.40677,1.42446,1.43423,1.07011,1.1581,1.3926,1.40572,1.00096,1.1883,1.34706,1.39487,1.32915,0.984417,0.983563,1.05034,1.34056,1.04404,1.03065,1.06854,1.29576,0.972997,0.846125,0.953196,1.23695,1.24312,0.88524,0.871464,0.89555,1.22385,1.28471,0.925971,1.11501,1.19207,1.21984,1.21975,0.952834,1.12568,1.18379,1.26289,1.11882,0.947252,1.05221,1.17064,1.17629,0.912841,0.870142,0.977169,1.08219,1.0883,0.776596,0.90573,0.88698,1.12959,0.78674,0.704537,0.926722,0.902465,0.688729,0.71781,0.667622,0.898963,1.0094,0.707613,0.694197,0.804977,0.914263,1.04034
1.60058,1.41206,1.24958,1.34045,1.40393,1.57257,1.14696,1.17508,1.26023,1.31197,1.50259,1.21665,1.18271,1.19489,1.54528,1.29166,1.23069,1.39542,1.50309,1.4781,1.19573,1.18462,1.39887,1.55456,1.1478,1.10572,1.2104,1.07797,1.48647,1.19522,1.10918,1.0838,1.33052,1.1533,1.15071,1.17477,1.45717,1.51224,1.14649,1.14718,1.43852,1.59217,1.50545,1.47877,1.06008,1.05854,1.51779,1.49298,1.32759,1.20267,1.11251,1.35794,1.29241,1.26006,1.12381,1.07369,1.16858,1.109,1.03574,1.02347,1.08936,1.18089,1.05312,1.02714,1.20772,1.39827,1.41999,1.07392,1.00566,1.12975,1.2604,0.905579,0.900613,1.03266,1.184,1.32903,0.912256,0.882386,0.884189,0.933301,0.974853,0.987551,1.0327,1.06674,1.07052,1.06112,1.03661,1.19482,1.39481,1.39696,0.996525,1.04724,1.34363,1.3442,1.40023,0.995735,1.01542,1.33208,1.32581,1.28366,1.06425,1.13988,1.28893,0.905749,0.852187,0.970966,1.05602,1.05838,0.8668,0.837185,0.887322,1.33102,0.949806,0.912943,1.15577,1.19213,1.26855,1.12757,0.907214,1.12315,1.20067,1.2379,1.21829,0.877973,1.04829,1.17873,1.18063,0.876184,0.82091,1.04373,0.872125,0.847773,0.809027,0.897094,0.898464,1.09758,0.774078,0.741388,0.774682,1.05736,1.04327,0.699227,0.75313,0.818936,0.974863,0.706778,0.707463,0.787566,0.878097,0.936182
1.59592,1.53583,1.29693,1.3492,1.43248,1.58559,1.14507,1.18396,1.42191,1.20663,1.36464,1.25133,1.17601,1.23824,1.26059,1.27033,1.32096,1.36676,1.51216,1.49253,1.15381,1.15049,1.44317,1.50282,1.11188,1.11468,1.24759,1.25205,1.24866,1.18118,1.15088,1.26383,1.09334,1.12222,1.09657,1.20338,1.44951,1.49468,1.14539,1.14665,1.46264,1.50904,1.50281,1.12058,1.15123,1.09509,1.51692,1.46907,1.45021,1.16134,1.13845,1.15039,1.24734,1.24008,1.16065,1.04496,1.08871,1.06671,1.0121,1.03593,1.09817,1.19969,1.0631,1.16766,1.03933,1.40216,1.40734,1.10132,1.0145,1.30143,0.964802,0.910732,0.928414,1.06738,1.19845,1.30992,0.916416,0.935825,0.866419,0.971923,1.01191,0.961116,1.05724,1.34089,1.35407,1.00516,1.00583,1.15725,1.42225,1.41334,1.00479,1.02289,1.37024,1.01138,1.0118,0.95147,1.05054,1.32545,1.33636,1.23438,1.01908,1.24601,1.31272,0.890173,0.912528,1.00184,1.19079,1.24481,0.830129,0.828943,0.857033,1.28275,1.26518,0.896993,1.00515,1.22666,1.2449,1.18238,0.879883,1.14052,1.18158,1.24759,1.22243,0.880206,1.02218,1.15462,1.17556,0.867581,0.843244,0.919846,0.96044,0.990776,0.825609,0.877239,1.10924,1.06498,0.788929,0.73961,0.749084,0.765003,0.722287,0.663572,0.777155,0.876476,0.960672,0.981971,0.666307,0.818978,0.856061,0.917197
1.59803,1.52729,1.25698,1.25743,1.36792,1.591,1.1908,1.14974,1.41204,1.21241,1.32202,1.32023,1.22556,1.17847,1.22677,1.26342,1.30212,1.31973,1.4777,1.51362,1.13963,1.10773,1.09534,1.09459,1.0875,1.04355,1.37149,1.44021,1.04672,1.22759,1.16309,1.44338,1.44706,1.58311,1.10434,1.20302,1.48355,1.49337,1.15451,1.1072,1.26856,1.48863,1.50359,1.44987,1.05944,1.06362,1.5142,1.46701,1.34389,1.20125,1.08154,1.26834,1.27891,1.13917,1.14202,1.09483,1.12034,1.0877,1.06713,1.03043,1.05805,1.07511,1.10297,1.13212,1.30234,1.42845,1.39867,1.11235,1.01524,0.981407,1.38417,0.985114,0.940275,1.04446,1.22614,1.28831,1.04329,0.922848,0.875646,1.28815,1.22202,0.953799,1.00801,1.25722,1.41545,0.963134,0.930601,1.05147,1.42923,1.4174,0.979863,1.0893,1.39451,1.4011,1.17865,0.965303,0.936989,1.37617,1.33971,1.26573,0.93654,1.10676,1.31891,1.31873,0.859617,0.991989,1.28262,1.30311,1.2387,0.796893,0.886968,1.24606,0.901248,0.926222,0.995459,1.21085,1.25242,1.24703,0.876046,0.907129,1.21717,1.21459,1.19386,0.890177,1.06774,1.16299,1.19662,0.884474,0.843587,0.989126,1.15979,1.15462,0.794272,0.912884,1.0706,1.11299,1.09285,0.758346,0.754418,0.783749,0.721956,0.691366,0.747934,0.897464,0.95692,0.960318,0.666716,0.826241,0.925469,0.94869
1.61306,1.58256,1.2739,1.27969,1.39216,1.55624,1.34793,1.19582,1.35154,1.51644,1.21411,1.30988,1.1951,1.19012,1.19404,1.21939,1.3201,1.34929,1.43729,1.51432,1.23656,1.10304,1.08866,1.06943,1.07748,1.07019,1.06029,1.46737,1.46445,1.05109,1.11373,1.06311,1.48065,1.50347,1.13665,1.0816,1.29414,1.46808,1.28462,1.14709,1.20897,1.50334,1.50654,1.41061,1.04722,1.03274,1.33213,1.43471,1.35871,1.20293,1.08904,1.0853,1.2463,1.15356,1.12171,1.10544,1.08457,1.09149,1.01904,0.994941,1.03232,1.36391,1.112,1.14086,1.22578,1.41943,1.39552,1.01554,1.00477,0.99891,1.26466,0.985798,0.925684,1.07073,1.13693,1.43345,0.950771,0.860546,0.900698,0.912792,1.23154,0.920194,0.966435,0.919645,1.4291,0.940012,0.935233,1.16807,1.42155,1.41855,1.01208,1.01983,1.15491,1.42179,1.13679,0.977069,0.953439,1.351,1.38847,1.31982,0.921974,0.942829,1.33591,1.34633,0.864149,0.9539,1.32039,1.31654,0.821896,0.842043,0.835512,1.24717,1.273,0.876764,0.914279,1.20512,1.23252,1.23606,0.805457,0.864329,1.19893,1.21145,1.20493,0.876338,1.03464,1.15912,1.21195,0.87301,0.850906,0.942097,1.16752,1.16077,0.790617,0.837668,1.11545,1.1138,0.798938,0.771954,0.880479,0.819158,0.839573,0.729679,0.71384,0.831504,0.974032,0.715231,0.673217,0.805307,0.852229,0.946326
