1.02581,1.06798,1.05408,1.27832,0,1.31908,1.07245,1.13286,1.04447,0,1.04747,1.12491,1.23789,1.50939,0,1.2061,1.13606,1.10937,1.12352,0,1.12514,1.42317,1.24445,1.22712,0,1.20505,1.17741,1.25542,1.33244,0,1.33644,1.17936,1.17816,1.17545,0,1.20422,1.38476,1.54881,1.61368,0,1.57852,1.57939,1.56905,1.29287,0,1.29429,1.26229,1.52272,1.55863,0,1.57108,1.5761,1.47174,1.40375,0,1.44173,1.48429,1.56214,1.56095,0,1.6142,1.53136,1.50587,1.39642,0,1.42646,1.51605,1.51928,1.53357,0,1.57727,1.35717,1.33317,1.39121,0,1.42332,1.48813,1.4763,1.49912,0,1.37486,1.32475,1.0316,1.35821,0,1.43135,1.44351,1.44116,1.38456,0,1.34772,1.05038,1.04732,0.965068,0,0.966325,0.949942,0.955179,1.16395,0,1.16661,1.10535,1.00821,0.951301,0,0.960643,0.994257,1.03587,1.05689,0,1.04021,1.05751,1.24719,1.35373,0,1.40499,1.40191,1.40363,1.42912,0,1.10155,1.05296,0.997938,0.968846,0,0.922147,0.930409,0.926714,0.918114,0,1.01146,1.04763,1.04745,1.32628,0,1.36952,1.37984,1.36271,1.03253,0,0.979365,0.978862,1.019,1.09216,0,1.31274,1.32338,1.32277,1.03889,0,0.96265,0.973948,1.17437,1.37474,0,1.36385,1.36792,0.968349,0.918417,0,0.975442,1.02179,1.34974,1.40898,0,1.36006,1.24119,0.99968,1.02659,0,1.00905,1.07023,1.372,1.36473,0,1.35842,0.965283,0.964875,0.960942,0,0.991175,1.38229,1.38826,1.38658,0,0.940313,0.907327,0.957723,1.01774,0,1.11867,1.39182,1.38759,1.23341,0,1.24649,1.04068,0.988384,0.967839,0,1.03009,1.23638,1.16823,1.12239,0,0.967883,0.926078,0.983026,1.18106,0,1.33198,1.17115,1.04908,0.986159,0,0.997082,1.07539,1.16068,1.16275,0,1.12168,1.06872,1.02923,0.942916,0,0.912288,0.99548,0.977568,0.975332,0,0.977443,0.956234,0.923581,0.919681,0,0.955901,0.85999,0.86265,0.901675,0,0.895097,0.867263,0.806937,0.807658,0,0.929333,0.947435,1.32469,1.28113,0,1.00022,0.771885,0.776876,0.788847,0,0.89481,0.883643,0.926261,0.897504,0,0.857285,0.894684,1.04538,1.1746,0,1.26513,1.26667,0.988307,0.972107,0,0.994849,1.01523,1.10698,1.22083,0,1.21097,1.1921,1.06693,0.956517,0,1.03914,1.09854,1.09919,1.20149,0,1.21601,1.19744,1.14591,0.943249,0,0.915193,0.983308,1.07565,1.10878,0,1.13619,1.04019,0.904291,0.791573,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04985,1.0492,1.09938,1.3591,0,1.43411,1.16222,1.07462,1.06854,0,1.04685,1.16894,1.28504,1.41228,0,1.42695,1.08591,1.02996,1.12343,0,1.10841,1.11986,1.44374,1.2227,0,1.17113,1.16207,1.16525,1.28555,0,1.45495,1.46258,1.14937,1.17435,0,1.19498,1.24408,1.54826,1.56646,0,1.62799,1.7512,1.57161,1.30733,0,1.2787,1.2232,1.23297,1.21294,0,1.57824,1.39268,1.43042,1.45206,0,1.53515,1.54301,1.56774,1.58118,0,1.5716,1.52511,1.45585,1.35088,0,1.4339,1.52651,1.58917,1.54951,0,1.57928,1.45832,1.38354,1.37725,0,1.4367,1.47801,1.52019,1.51996,0,1.50972,1.02685,1.04946,1.3328,0,1.4062,1.43908,1.4661,1.46236,0,1.06653,1.04976,1.02552,0.945569,0,0.9801,1.01132,1.57805,1.02934,0,1.28206,1.12228,0.987618,1.00032,0,0.925963,0.927468,0.958704,1.10088,0,1.08681,1.02602,1.24801,1.3892,0,0.961543,0.986652,1.45805,1.39565,0,1.18206,1.08418,0.970205,1.00412,0,0.968119,0.964286,0.95162,1.05593,0,0.993087,1.00736,1.12353,1.32951,0,1.38096,1.37537,1.3202,1.30119,0,1.01304,0.970651,0.997348,1.05322,0,1.3944,1.40095,1.34563,1.05391,0,0.987351,0.962701,1.07399,1.12799,0,1.3785,1.29179,1.00791,0.889673,0,0.90435,1.02575,1.14602,1.35045,0,1.34373,1.33358,1.06274,1.04259,0,0.963838,0.968666,1.37229,1.38909,0,0.949413,0.934743,0.939995,0.89232,0,1.00886,1.08212,1.50354,1.21534,0,0.974761,0.925959,0.887955,1.05484,0,1.26228,1.38652,1.21807,1.23416,0,1.20639,1.09451,0.992588,0.959876,0,0.995177,1.30288,1.27842,1.19121,0,0.933741,0.978001,1.0616,1.13247,0,0.982623,0.974864,1.05056,0.988654,0,0.956523,0.988966,1.00819,1.20038,0,1.10305,1.06912,0.93144,0.887316,0,0.897591,0.928433,1.01266,0.915246,0,1.03966,1.0405,0.89079,0.874215,0,0.93274,1.00517,1.08393,1.06788,0,0.89931,0.858749,0.829064,0.884693,0,0.893712,1.18369,1.1326,1.14427,0,0.832513,0.846721,0.79411,0.837152,0,0.894719,0.936801,0.877978,0.876463,0,0.848521,0.852538,0.905231,0.896811,0,0.98563,0.97994,0.962894,1.00248,0,1.08503,1.15149,1.20775,1.2334,0,1.23344,1.22778,1.00694,0.976694,0,1.08798,1.11534,1.14194,1.2101,0,1.1763,1.17095,0.987213,0.987358,0,0.973117,1.00057,1.00111,1.09025,0,1.09222,1.04147,0.90531,0.888626,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09024,1.05683,1.11566,1.25961,0,1.40998,1.40577,1.1251,1.07437,0,1.05321,1.13604,1.31911,1.41009,0,1.41261,1.11057,1.08441,1.0229,0,1.08629,1.27248,1.3725,1.36776,0,1.16091,1.11606,1.14162,1.20874,0,1.28443,1.37922,1.1807,1.16239,0,1.15496,1.16388,1.2672,1.58916,0,1.72097,1.59978,1.56921,1.28262,0,1.27088,1.25217,1.19562,1.1964,0,1.24803,1.25627,1.44841,1.44928,0,1.54959,1.60759,1.6098,1.59682,0,1.59284,1.52885,1.30744,1.31363,0,1.3212,1.48441,1.54559,1.54679,0,1.56729,1.37409,1.34589,1.4098,0,1.43844,1.49607,1.52928,1.55725,0,1.08352,1.31802,1.33331,1.25924,0,1.34725,1.46532,1.48157,1.46963,0,1.19538,1.16083,1.11325,1.06667,0,1.08788,1.07076,1.46914,1.46485,0,1.35559,1.043,1.06646,0.979547,0,0.893565,0.920465,0.953973,1.08235,0,1.04031,0.995468,0.998993,1.13736,0,1.41379,1.42933,1.3967,1.42374,0,1.30772,1.13459,1.03761,0.990485,0,0.9848,0.999085,0.972119,1.00783,0,1.02321,1.04197,1.11571,1.00504,0,1.00496,1.45104,1.37362,1.35083,0,0.999012,0.995643,1.00306,1.03671,0,1.39598,1.39251,1.33728,1.10087,0,1,1.01485,0.993109,1.37296,0,1.37321,1.30991,0.995586,0.888689,0,0.945056,0.966906,0.946683,0.956127,0,0.980722,0.981523,1.10528,1.01881,0,0.987293,0.987833,0.949761,0.925711,0,0.904775,0.954503,0.922974,0.912758,0,0.973803,1.08957,1.3282,1.33177,0,0.993039,0.879978,0.884687,0.874891,0,1.16163,1.29909,1.36084,1.23922,0,1.21502,0.959359,0.947024,0.971372,0,0.982195,1.36346,1.19695,1.19927,0,0.987112,0.992283,1.02171,1.05098,0,1.06459,1.10273,1.05186,0.916055,0,0.946375,0.907533,1.03915,1.16835,0,1.17401,1.15798,0.878614,0.833465,0,0.881733,0.959542,0.919722,0.888339,0,0.87775,1.08806,0.861438,0.835479,0,0.906087,0.920024,1.00766,1.13501,0,0.87438,0.84298,0.861814,0.83534,0,0.916754,1.02664,1.17427,1.17376,0,0.811199,0.818766,0.821565,0.855242,0,0.891201,1.01299,1.15425,1.01591,0,0.894309,0.865438,0.863981,0.863556,0,0.946678,0.920994,1.02917,1.0682,0,1.2518,1.23241,1.31706,1.26874,0,1.2649,1.26144,1.00961,0.964737,0,1.0441,1.11514,1.20349,1.2369,0,1.22037,1.23063,0.932937,0.908747,0,0.976009,1.04317,1.03474,1.12369,0,1.11845,1.12911,0.960503,0.839048,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06536,1.03539,1.06373,1.41536,0,1.47746,1.42427,0.992736,1.00212,0,1.08097,1.15408,1.23341,1.40102,0,1.42946,1.39857,1.10898,1.02803,0,1.05399,1.11008,1.22348,1.22213,0,1.08111,1.03926,1.11197,1.14001,0,1.16491,1.22896,1.18751,1.20001,0,1.18362,1.12737,1.21345,1.22164,0,1.4752,1.48629,1.4787,1.39888,0,1.19845,1.16738,1.13638,1.14056,0,1.19291,1.31455,1.27079,1.26703,0,1.35183,1.59371,1.58529,1.59149,0,1.58468,1.55397,1.32951,1.28502,0,1.2334,1.29979,1.57407,1.57562,0,1.55465,1.37476,1.35346,1.38147,0,1.45861,1.55142,1.54596,1.55518,0,1.09089,1.47835,1.32983,1.24985,0,1.28166,1.54971,1.55427,1.5685,0,1.40992,1.18543,1.14193,1.15621,0,1.13303,1.52074,1.53763,1.49203,0,1.3616,1.1383,1.05722,0.989859,0,0.904239,0.90566,1.00797,1.10824,0,0.993889,1.0057,1.03105,1.05187,0,1.40697,1.41873,1.4356,1.35713,0,1.3164,1.10465,1.06856,1.01119,0,0.989244,1.02911,1.51855,1.35106,0,1.07843,1.07431,1.16712,1.18058,0,1.56748,1.04276,1.03064,1.35537,0,1.0539,1.01663,1.02097,1.0001,0,1.42785,1.40621,1.39895,0.977052,0,0.965776,0.984144,0.975193,1.41442,0,1.41271,1.38536,0.984423,0.952642,0,0.977678,1.01488,1.37388,1.4083,0,1.40266,1.40198,1.01284,0.92848,0,0.921937,0.880967,0.884574,0.892546,0,0.953723,1.12306,1.09927,1.0325,0,1.03673,0.972226,0.990691,1.28227,0,0.988118,0.94437,0.897534,1.04391,0,1.04474,0.980777,0.993748,1.32683,0,1.21179,1.11592,0.990068,0.964731,0,0.984309,1.06999,1.24931,1.13652,0,1.02881,0.935755,0.996328,1.02591,0,1.1674,1.11601,1.08498,0.977407,0,0.939266,0.991355,0.91986,1.16672,0,1.19803,0.9009,0.902084,0.823215,0,0.871025,0.894718,0.953614,1.15514,0,0.87343,0.866073,0.813498,0.858144,0,0.844942,0.883271,0.884974,0.869445,0,0.860466,0.804688,0.820467,0.930636,0,0.974504,1.09847,0.847654,0.849182,0,0.798912,0.76687,0.769422,0.832643,0,0.957388,1.07946,1.14962,1.16451,0,0.939186,0.915262,0.876716,0.921635,0,0.967586,0.979458,0.932261,1.03751,0,1.23002,1.28772,1.27306,1.27419,0,1.2758,1.12668,1.02088,0.881346,0,0.87291,1.0947,1.23266,1.21482,0,1.21846,0.857229,0.823512,0.826618,0,0.825948,1.0712,1.1302,1.14017,0,1.16524,1.02922,0.877405,0.836672,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0758,1.03627,1.07526,1.14891,0,1.37228,1.43088,1.39141,1.09641,0,1.0887,1.12696,1.28078,1.46048,0,1.45901,1.39895,1.14002,1.01709,0,1.02886,1.09093,1.36167,1.18282,0,1.09099,1.06758,1.07331,1.26824,0,1.3316,1.36969,1.3552,1.26485,0,1.16425,1.16367,1.2229,1.26833,0,1.38179,1.51517,1.49246,1.37891,0,1.20148,1.16418,1.09961,1.07494,0,1.10207,1.37508,1.21946,1.22596,0,1.30553,1.49866,1.58873,1.58927,0,1.5775,1.486,1.37617,1.2572,0,1.25309,1.25116,1.45924,1.46043,0,1.62799,1.38419,1.34771,1.34351,0,1.34797,1.57085,1.56856,1.56851,0,1.52677,1.43984,1.26813,1.26376,0,1.27417,1.52508,1.55667,1.52402,0,1.32556,1.2169,1.30681,1.24597,0,1.53276,1.56782,1.62976,1.56436,0,1.23796,1.19364,1.14457,1.08327,0,1.02657,1.01856,1.03267,1.37963,0,1.16841,1.07687,1.02675,1.02667,0,1.46498,1.4643,1.47776,1.37879,0,1.336,1.18787,1.08441,1.05044,0,1.04359,1.46112,1.45481,1.42164,0,1.05063,1.10075,1.09309,1.47863,0,1.49233,1.49439,1.29482,1.28046,0,1.08399,1.023,1.02258,1.04196,0,1.24797,1.53023,1.41692,0.946824,0,0.91707,0.962017,0.980273,1.25182,0,1.45979,0.99601,0.998692,0.943185,0,1.00829,1.07987,1.3966,1.4254,0,1.41642,0.973741,0.97584,0.976804,0,0.919947,0.898509,0.936103,1.44179,0,1.41915,0.994852,0.988649,0.997324,0,1.0264,1.04303,1.01516,1.29628,0,0.975318,0.907544,0.929198,0.991005,0,1.17192,1.28513,1.30262,0.98804,0,0.987469,1.0758,0.980533,0.988491,0,1.06134,1.06293,1.22297,1.14944,0,1.11025,0.991822,0.977309,1.24021,0,0.932468,1.13214,0.984213,0.942507,0,0.917767,1.03292,1.04533,0.913253,0,0.913139,0.870177,0.853825,0.901311,0,0.841746,0.856178,1.02791,1.25734,0,1.22664,1.21968,0.802469,0.820204,0,0.871553,0.925431,1.08578,1.15838,0,1.18422,0.833853,0.802866,0.856686,0,0.94067,1.09452,1.20514,1.1983,0,0.818502,0.766417,0.774153,0.908067,0,0.992851,1.07354,1.06965,1.06044,0,0.897521,0.847897,0.807317,0.92874,0,0.930688,0.930697,0.893196,0.915844,0,0.949474,1.01918,1.03897,1.16058,0,1.19128,1.1922,0.8514,0.797493,0,0.801215,0.836928,1.08011,1.1145,0,1.13212,0.778309,0.792571,0.770047,0,0.839129,0.936931,1.08237,1.13543,0,1.13713,0.967715,0.889861,0.853035,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0454,1.03911,1.0642,1.17991,0,1.2924,1.39175,1.36585,1.11516,0,1.09858,1.11479,1.24177,1.41158,0,1.47263,1.39227,1.33845,1.16242,0,1.04209,1.12359,1.36237,1.13272,0,1.11975,1.06133,1.06115,1.24685,0,1.25736,1.40021,1.5477,1.53237,0,1.14293,1.13208,1.16588,1.25012,0,1.27458,1.4885,1.51725,1.43423,0,1.16098,1.10956,1.12117,1.06519,0,1.1258,1.22308,1.19282,1.18083,0,1.17957,1.28993,1.48148,1.56445,0,1.58391,1.63517,1.41817,1.23008,0,1.21396,1.18616,1.2224,1.61936,0,1.59277,1.559,1.32445,1.29119,0,1.27516,1.55477,1.11396,1.56508,0,1.56651,1.5444,1.2735,1.248,0,1.2422,1.24301,1.58287,1.61291,0,1.51932,1.33023,1.27155,1.24572,0,1.26009,1.5719,1.7405,1.56396,0,1.49603,1.25296,1.17411,1.1062,0,1.05544,1.04734,1.04214,1.13735,0,1.18162,1.17433,1.07517,1.14437,0,1.4754,1.50442,1.50363,1.42686,0,1.33656,1.21078,1.11317,1.06279,0,1.05733,1.5351,1.5334,1.11954,0,1.09895,1.0879,1.12771,1.26018,0,1.49499,1.50591,1.47846,1.40262,0,1.18262,1.06516,1.05331,1.06657,0,1.47208,1.34746,1.41711,1.22553,0,0.991935,0.934234,1.01588,1.18779,0,1.42581,0.997968,0.964544,0.960921,0,1.02744,1.06199,1.4071,1.4434,0,1.43568,1.28842,1.29265,0.997068,0,0.894496,0.934235,1.28732,1.28561,0,1.38094,0.973709,0.979556,0.97279,0,0.973992,0.971585,1.21218,1.2132,0,0.962982,0.96361,0.93423,0.994572,0,0.9669,1.25736,1.36881,1.34438,0,1.15481,0.983756,0.967585,0.940828,0,1.01159,1.17879,1.20641,1.13506,0,1.12602,0.881293,0.883938,0.890023,0,0.975436,1.00472,0.987802,0.909019,0,0.911769,0.934761,1.03377,1.04428,0,1.30592,0.89507,0.818707,0.839558,0,0.833211,0.834903,1.00243,1.24318,0,1.28941,1.29526,0.870443,0.818727,0,0.777931,0.781021,0.766031,0.779631,0,0.872354,0.852126,0.819041,0.894485,0,0.960535,1.13041,1.16365,1.16668,0,1.10472,0.836963,0.815614,0.83064,0,0.942306,1.06772,1.16798,1.17134,0,0.814363,0.825692,0.798177,0.835736,0,0.942695,0.935348,0.924665,0.890777,0,0.891904,0.929089,0.953998,1.09439,0,1.17449,1.2567,0.791264,0.783693,0,0.797557,0.818653,0.896127,0.955872,0,0.819499,0.773386,0.715752,0.718791,0,0.769048,0.865144,1.10139,1.1113,0,1.1089,0.953211,0.926406,0.884675,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0931,1.09351,1.07463,1.11187,0,1.38978,1.41567,1.38928,1.23553,0,1.12288,1.14587,1.29158,1.36946,0,1.47886,1.39176,1.29759,1.0758,0,1.07495,1.12557,1.34192,1.45641,0,1.08279,1.06903,1.06049,1.09914,0,1.32238,1.37126,1.50684,1.50363,0,1.11386,1.06804,1.12313,1.35453,0,1.36781,1.44455,1.46459,1.45017,0,1.33967,1.12293,1.1225,1.10511,0,1.15111,1.14591,1.14044,1.12697,0,1.12413,1.27188,1.32582,1.53168,0,1.55827,1.56748,1.41295,1.25606,0,1.20971,1.23924,1.23069,1.59264,0,1.60147,1.48672,1.32557,1.28977,0,1.24754,1.40127,1.12213,1.57137,0,1.39649,1.42662,1.46528,1.2083,0,1.22019,1.22229,1.32289,1.62085,0,1.53738,1.32767,1.29075,1.24043,0,1.26402,1.58029,1.57848,1.57677,0,1.39878,1.28296,1.20891,1.09841,0,1.078,1.56875,1.56668,1.56086,0,1.55924,1.21906,1.11258,1.17817,0,1.45519,1.54688,1.54917,1.40437,0,1.34729,1.14364,1.10523,1.14774,0,1.15325,1.54013,1.11127,1.48596,0,1.26068,1.16094,1.15161,1.19478,0,1.48928,1.49729,1.4676,1.42294,0,1.22257,1.11015,1.0845,1.07048,0,1.18149,1.44814,1.41266,1.14081,0,1.03294,1.02205,1.03017,1.18103,0,1.47514,1.47541,1.17429,1.03823,0,1.05474,1.07493,1.40993,1.43349,0,1.37938,1.37544,1.2373,1.11481,0,0.887512,1.00593,0.94033,0.943147,0,0.945014,0.959869,1.13566,0.956461,0,0.974748,1.00633,1.07461,1.37741,0,1.27597,1.01551,0.977595,1.02925,0,1.0292,1.16379,1.19232,1.18902,0,1.17451,0.966537,0.940146,0.938515,0,0.951457,1.08426,1.19494,1.14772,0,0.91251,0.846837,0.881785,0.921227,0,0.941725,1.01865,1.01894,0.913342,0,0.918196,0.936901,0.95353,1.08535,0,1.25261,1.23775,0.867161,0.875564,0,0.88373,0.97761,0.946771,0.94695,0,1.28449,1.28781,0.826397,0.792306,0,0.75744,0.770673,0.869088,0.83687,0,0.763059,0.765375,0.801252,0.896995,0,1.00147,1.1255,1.1999,1.19241,0,1.17377,0.83602,0.814477,0.839576,0,0.9219,0.926508,1.06229,0.985944,0,0.799179,0.800543,0.749559,0.783539,0,0.837723,1.13558,0.93907,0.932461,0,0.839589,0.832042,0.894362,1.04978,0,1.11703,1.16661,1.1093,0.770687,0,0.770704,0.751651,0.802322,0.977516,0,1.06362,1.03178,0.737119,0.741595,0,0.717892,0.751676,0.898704,1.07717,0,1.07109,0.978664,0.835797,0.757398,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
