1.52833, 1.76311, 1.37025, 1.35435, 1.30932, 1.3808, 1.66287, 1.64837, 1.37547, 1.36492, 1.4707, 1.7441, 1.66974, 1.42133, 1.38839, 1.47262, 1.63592, 1.45518, 1.42669, 1.41028, 1.73127, 1.69878, 1.55122, 1.39358, 1.39966, 1.38071, 1.38503, 1.28159, 1.29911, 1.35053, 1.52368, 1.49553, 1.28796, 1.31962, 1.42041, 1.36178, 1.33682, 1.35165, 1.54494, 1.71268, 1.3821, 1.42041, 1.42732, 1.68132, 1.68658, 1.43483, 1.41975, 1.79393, 1.87063, 1.79953, 1.55692, 1.55283, 1.73356, 1.73051, 1.71238, 1.4436, 1.4854, 1.56837, 1.56068, 1.55837, 1.42306, 1.53348, 1.5568, 1.6997, 1.48223, 1.58331, 1.52257, 1.79588, 1.76218, 1.52165, 1.57171, 1.62639, 1.91083, 1.82959, 1.56691, 1.57874, 1.79742, 1.66134, 1.57944, 1.48743, 1.75231, 1.8028, 1.83789, 1.58146, 1.4601, 1.51557, 1.77398, 1.77288, 1.64735, 1.50678, 1.74452, 1.83182, 1.76019, 1.56098, 1.55781, 1.86349, 1.89822, 1.82138, 1.5461, 1.52435, 1.91006, 1.70632, 1.51676, 1.50651, 1.6663, 1.90058, 1.69298, 1.62337, 1.68382, 1.99601, 1.89291, 1.65128, 1.5851, 1.72891, 1.61792, 1.52668, 1.57537, 1.54161, 2.03366, 2.00696, 1.67511, 1.70806, 1.7199, 1.99785, 1.81942, 1.66214, 1.75051, 1.95378, 2.01398, 1.68252, 1.65206, 1.65214, 1.84749, 1.97206, 1.80413, 1.71635, 1.73954, 2.05407, 1.91499, 1.68884, 1.79956, 2.1038, 2.03566, 1.84161, 1.73872, 1.80393, 2.0809, 2.00039, 1.7791, 1.80201, 
1.60841, 1.76467, 1.73423, 1.34369, 1.35366, 1.32691, 1.69773, 1.62343, 1.30271, 1.39297, 1.51576, 1.7437, 1.65778, 1.56462, 1.40125, 1.44552, 1.69315, 1.50672, 1.42943, 1.4029, 1.76134, 1.67286, 1.41056, 1.36386, 1.42615, 1.50044, 1.54829, 1.3204, 1.28642, 1.32197, 1.31077, 1.30894, 1.31644, 1.36889, 1.64038, 1.46394, 1.34103, 1.4101, 1.4592, 1.54293, 1.38253, 1.41343, 1.48271, 1.43248, 1.40871, 1.42121, 1.48144, 1.50298, 1.85479, 1.78676, 1.55043, 1.55902, 1.61154, 1.81444, 1.53101, 1.42654, 1.53737, 1.55073, 1.4613, 1.47289, 1.41427, 1.51778, 1.56902, 1.54876, 1.47022, 1.53287, 1.6336, 1.64438, 1.5371, 1.5069, 1.58837, 1.5986, 1.78935, 1.79664, 1.65575, 1.57964, 1.66121, 1.7717, 1.55214, 1.52269, 1.62653, 1.91252, 1.82776, 1.75478, 1.46487, 1.62391, 1.81635, 1.75481, 1.48624, 1.48341, 1.6511, 1.74908, 1.75412, 1.57345, 1.50922, 1.8867, 1.91383, 1.69912, 1.56816, 1.55928, 1.63977, 1.74747, 1.49816, 1.53518, 1.62702, 1.90353, 1.6756, 1.59106, 1.7575, 1.92778, 1.82591, 1.57894, 1.57617, 1.69051, 1.78174, 1.49183, 1.54415, 1.54197, 1.728, 1.66491, 1.72389, 1.70599, 1.71761, 2.03036, 1.81591, 1.67464, 1.7731, 1.90457, 2.01897, 1.64794, 1.63471, 1.64769, 1.78838, 1.96718, 1.73828, 1.73489, 1.74479, 2.06519, 2.025, 1.68761, 1.76443, 2.10265, 2.06235, 1.84576, 1.77304, 1.78736, 1.90396, 2.0492, 1.79897, 1.78344, 
1.60524, 1.62566, 1.76531, 1.37266, 1.37113, 1.3864, 1.77526, 1.38673, 1.37926, 1.29529, 1.46044, 1.70937, 1.6419, 1.39123, 1.36252, 1.43015, 1.62667, 1.42011, 1.3775, 1.40595, 1.73259, 1.72535, 1.64042, 1.39122, 1.43953, 1.72548, 1.55168, 1.31827, 1.30159, 1.47142, 1.64114, 1.48485, 1.33047, 1.38262, 1.48989, 1.63462, 1.37153, 1.40553, 1.42243, 1.57973, 1.38487, 1.45443, 1.51838, 1.73413, 1.68892, 1.45114, 1.45123, 1.49413, 1.84759, 1.79953, 1.55037, 1.58572, 1.80316, 1.8047, 1.51565, 1.45025, 1.50448, 1.46398, 1.62619, 1.52046, 1.39858, 1.45423, 1.67703, 1.5954, 1.49253, 1.523, 1.61199, 1.8321, 1.77005, 1.51387, 1.53182, 1.6723, 1.83383, 1.71269, 1.69119, 1.59257, 1.84415, 1.84538, 1.56507, 1.54544, 1.63093, 1.81606, 1.77461, 1.7146, 1.5097, 1.62951, 1.75924, 1.67997, 1.55864, 1.46562, 1.78864, 1.7863, 1.77582, 1.78276, 1.55635, 1.89043, 1.82814, 1.82984, 1.49839, 1.50117, 1.90231, 1.67067, 1.70674, 1.53886, 1.70737, 1.87417, 1.68245, 1.62348, 1.69339, 1.93746, 1.93663, 1.65003, 1.57889, 1.76187, 1.99263, 1.46365, 1.48763, 1.64526, 1.73388, 1.9322, 1.79344, 1.74775, 1.7176, 2.03553, 1.79621, 1.66174, 1.79059, 1.89639, 1.89577, 1.67943, 1.61969, 1.65754, 2.01198, 1.97394, 1.79637, 1.75772, 1.81454, 2.06464, 1.76203, 1.69223, 1.85275, 2.0876, 2.04282, 1.83851, 1.73588, 1.81799, 2.07251, 2.01461, 1.77859, 1.78654, 
1.53312, 1.86276, 1.77978, 1.38509, 1.35805, 1.34078, 1.68766, 1.38934, 1.29662, 1.30145, 1.47416, 1.72185, 1.61499, 1.31846, 1.33973, 1.44661, 1.38827, 1.39935, 1.35753, 1.77192, 1.753, 1.68547, 1.66025, 1.40476, 1.37733, 1.68231, 1.57822, 1.39188, 1.34374, 1.3711, 1.60288, 1.46506, 1.29943, 1.42604, 1.61987, 1.61619, 1.4192, 1.34675, 1.53009, 1.43553, 1.35223, 1.41886, 1.59134, 1.64817, 1.68923, 1.39786, 1.44705, 1.50499, 1.86489, 1.79804, 1.60007, 1.57194, 1.75883, 1.78597, 1.70273, 1.4796, 1.48883, 1.75015, 1.74778, 1.59152, 1.40436, 1.45129, 1.60885, 1.54923, 1.48227, 1.52065, 1.63588, 1.80333, 1.75168, 1.47315, 1.54357, 1.61056, 1.77951, 1.75055, 1.57347, 1.60893, 1.89241, 1.77423, 1.56982, 1.57554, 1.66225, 1.80424, 1.7864, 1.73369, 1.53905, 1.60967, 1.85669, 1.75123, 1.71544, 1.50227, 1.53445, 1.79486, 1.76117, 1.79207, 1.5363, 1.8559, 1.85936, 1.50038, 1.52383, 1.52812, 1.9494, 1.90567, 1.59136, 1.49914, 1.54434, 1.8493, 1.68571, 1.60306, 1.70486, 1.76304, 1.85317, 1.65729, 1.55944, 1.61409, 1.99007, 1.49895, 1.4947, 1.5651, 1.90942, 1.71206, 1.79917, 1.76766, 1.67689, 1.76787, 1.81758, 1.6638, 1.87734, 1.89615, 1.8938, 1.88971, 1.67832, 1.7123, 1.98674, 1.96683, 1.8019, 1.71388, 1.77025, 1.99727, 1.77338, 1.70971, 1.71052, 2.07976, 2.07942, 1.97711, 1.78264, 1.75913, 1.86055, 1.99728, 1.77176, 1.7692, 
1.53305, 1.82284, 1.71259, 1.42017, 1.36161, 1.35773, 1.73764, 1.70239, 1.32546, 1.35729, 1.45717, 1.71244, 1.62678, 1.38553, 1.36109, 1.59158, 1.66385, 1.39198, 1.36892, 1.52774, 1.76139, 1.70511, 1.46123, 1.3925, 1.41797, 1.66101, 1.50312, 1.37411, 1.38238, 1.37497, 1.57765, 1.42582, 1.27181, 1.41075, 1.49116, 1.62019, 1.4121, 1.35997, 1.51985, 1.68682, 1.35243, 1.43717, 1.47446, 1.7699, 1.70778, 1.46152, 1.42168, 1.50703, 1.86505, 1.84404, 1.53317, 1.55364, 1.77454, 1.78806, 1.77844, 1.47853, 1.5037, 1.76893, 1.78648, 1.63366, 1.42065, 1.50586, 1.60255, 1.55318, 1.46076, 1.49967, 1.72171, 1.79469, 1.73461, 1.54114, 1.51223, 1.61595, 1.80771, 1.74556, 1.57588, 1.67975, 1.9181, 1.78001, 1.59585, 1.53625, 1.61983, 1.85576, 1.77078, 1.52068, 1.53784, 1.67182, 1.89709, 1.76826, 1.55428, 1.4742, 1.55461, 1.80223, 1.7375, 1.65124, 1.5421, 1.5682, 1.85626, 1.68721, 1.53045, 1.53411, 1.95349, 1.91339, 1.54071, 1.54903, 1.51577, 1.82348, 1.69027, 1.62626, 1.69824, 1.82884, 1.9307, 1.65898, 1.60017, 1.61146, 1.96859, 1.61275, 1.53431, 1.56684, 1.92081, 1.91807, 1.72532, 1.67513, 1.61691, 1.92359, 1.79741, 1.7653, 1.88199, 1.96471, 1.90426, 1.75182, 1.72796, 1.66779, 2.06922, 1.93017, 1.77959, 1.71319, 1.78193, 1.98727, 1.91361, 1.70523, 1.72499, 2.07403, 2.07245, 1.88035, 1.72846, 1.72669, 1.97215, 1.97333, 1.80279, 1.79952, 
1.53387, 1.83667, 1.75635, 1.47103, 1.39099, 1.42344, 1.74503, 1.77395, 1.33951, 1.33143, 1.42832, 1.73759, 1.69947, 1.38771, 1.37152, 1.38362, 1.70563, 1.36256, 1.37674, 1.47704, 1.81027, 1.68619, 1.63359, 1.41116, 1.41264, 1.65839, 1.52751, 1.42481, 1.33134, 1.44348, 1.49284, 1.46316, 1.29608, 1.35363, 1.4826, 1.60016, 1.44014, 1.37145, 1.47342, 1.71022, 1.42484, 1.39559, 1.40161, 1.75806, 1.66899, 1.45388, 1.40714, 1.46461, 1.6445, 1.64062, 1.48087, 1.47595, 1.79724, 1.82736, 1.52466, 1.49793, 1.48769, 1.75101, 1.77997, 1.51956, 1.41753, 1.50268, 1.75381, 1.45292, 1.4432, 1.52277, 1.75294, 1.7689, 1.73083, 1.63259, 1.49115, 1.57811, 1.80856, 1.73753, 1.60035, 1.57415, 1.91359, 1.84777, 1.60564, 1.57942, 1.63183, 1.86176, 1.79894, 1.54788, 1.52466, 1.69013, 1.95969, 1.84509, 1.53417, 1.47567, 1.51391, 1.69245, 1.79984, 1.70937, 1.54061, 1.55029, 1.87766, 1.80348, 1.49879, 1.54374, 1.6309, 1.62944, 1.522, 1.56415, 1.52201, 1.90347, 1.68835, 1.62745, 1.68978, 1.81693, 1.84796, 1.8341, 1.59698, 1.5681, 1.9906, 1.72042, 1.51461, 1.57771, 1.9047, 1.90787, 1.71559, 1.70216, 1.69681, 1.9831, 1.82778, 1.66172, 1.90105, 1.99057, 1.96644, 1.81547, 1.70419, 1.71856, 2.07242, 1.99437, 1.7692, 1.7279, 1.7782, 1.98883, 1.73405, 1.68167, 1.82443, 2.09321, 1.97937, 1.8661, 1.73449, 1.83712, 2.0144, 1.94548, 1.86798, 1.7721, 
1.55513, 1.81235, 1.80478, 1.5527, 1.42859, 1.38263, 1.37426, 1.76945, 1.33399, 1.3392, 1.59197, 1.73438, 1.68775, 1.38162, 1.35058, 1.37803, 1.36623, 1.37603, 1.37873, 1.53263, 1.77294, 1.65401, 1.64847, 1.41803, 1.40876, 1.65452, 1.6477, 1.39864, 1.33069, 1.37478, 1.60591, 1.48866, 1.30307, 1.32092, 1.46114, 1.58131, 1.52779, 1.3574, 1.4904, 1.63539, 1.40062, 1.39071, 1.49038, 1.39889, 1.72448, 1.50581, 1.4058, 1.53042, 1.55804, 1.60602, 1.45119, 1.47543, 1.52285, 1.80688, 1.46286, 1.47199, 1.55356, 1.80383, 1.82063, 1.50559, 1.43321, 1.49469, 1.5857, 1.46239, 1.43673, 1.52815, 1.68787, 1.75479, 1.70649, 1.43685, 1.50851, 1.65862, 1.799, 1.76955, 1.55518, 1.54134, 1.9095, 1.81703, 1.62671, 1.58448, 1.6786, 1.86846, 1.78548, 1.55766, 1.53609, 1.70891, 1.86501, 1.56382, 1.53361, 1.52486, 1.58345, 1.76925, 1.77287, 1.69778, 1.55856, 1.54207, 1.87677, 1.86026, 1.56941, 1.57238, 1.61104, 1.88382, 1.54078, 1.5582, 1.58635, 1.88458, 1.77897, 1.5988, 1.67903, 1.94965, 1.84048, 1.69691, 1.57886, 1.57761, 1.97739, 1.62211, 1.52986, 1.6709, 1.78263, 1.85123, 1.74782, 1.63374, 1.59474, 1.72005, 1.81927, 1.75816, 1.70715, 1.99317, 1.99645, 1.83597, 1.71733, 1.75929, 2.06732, 2.01148, 1.82332, 1.76482, 1.9391, 1.97622, 1.92916, 1.72624, 1.67355, 1.99558, 2.08006, 1.86764, 1.78041, 1.84953, 2.028, 1.93972, 1.75867, 1.74013, 
1.61541, 1.80925, 1.83708, 1.52128, 1.44762, 1.42011, 1.73925, 1.38564, 1.30594, 1.33915, 1.50914, 1.69268, 1.68285, 1.40152, 1.35724, 1.44071, 1.73692, 1.35508, 1.36249, 1.4145, 1.74841, 1.73743, 1.61817, 1.41369, 1.46145, 1.679, 1.64715, 1.41791, 1.35365, 1.41398, 1.6896, 1.47587, 1.43521, 1.36745, 1.47896, 1.58471, 1.53699, 1.36509, 1.36136, 1.41694, 1.42389, 1.35827, 1.41591, 1.40128, 1.64768, 1.53663, 1.41185, 1.50912, 1.55495, 1.57821, 1.48555, 1.48978, 1.52725, 1.4435, 1.6269, 1.51871, 1.56838, 1.79998, 1.81419, 1.71381, 1.4286, 1.52846, 1.47149, 1.58714, 1.39929, 1.4094, 1.68293, 1.74524, 1.74814, 1.44406, 1.48046, 1.61585, 1.79243, 1.80024, 1.51364, 1.61066, 1.91809, 1.91636, 1.58855, 1.62604, 1.64421, 1.85939, 1.84904, 1.47526, 1.57624, 1.63382, 1.87859, 1.56479, 1.54686, 1.51654, 1.61584, 1.83185, 1.74022, 1.62172, 1.48266, 1.5932, 1.87362, 1.85163, 1.58139, 1.56204, 1.63298, 1.8694, 1.51323, 1.53902, 1.57281, 1.87786, 1.62832, 1.58604, 1.6777, 1.87693, 1.88675, 1.74493, 1.58121, 1.58065, 2.00245, 1.72602, 1.5597, 1.59864, 1.69275, 1.95936, 1.85851, 1.5884, 1.59851, 1.70045, 1.76658, 1.67444, 1.68194, 2.04007, 2.03724, 1.82447, 1.72809, 1.79587, 1.79955, 1.86153, 1.83359, 1.72316, 1.8307, 1.99338, 1.81918, 1.67093, 1.71531, 2.10094, 1.99054, 1.86504, 1.74719, 1.80742, 1.93263, 1.93899, 1.74105, 1.72772, 
1.55674, 1.74594, 1.7475, 1.49099, 1.39279, 1.39279, 1.75217, 1.3687, 1.29842, 1.35078, 1.41863, 1.69007, 1.68254, 1.46083, 1.34069, 1.39898, 1.65283, 1.37948, 1.38232, 1.5274, 1.7265, 1.71969, 1.61222, 1.42734, 1.45275, 1.68114, 1.63818, 1.34457, 1.312, 1.31031, 1.65551, 1.61393, 1.31164, 1.34763, 1.5211, 1.57612, 1.45149, 1.33666, 1.35093, 1.69476, 1.41699, 1.35001, 1.38788, 1.40529, 1.4131, 1.3884, 1.42022, 1.45059, 1.55728, 1.55791, 1.45539, 1.47214, 1.49692, 1.80698, 1.72901, 1.53461, 1.59552, 1.81505, 1.75933, 1.53187, 1.44653, 1.50423, 1.48176, 1.65959, 1.54506, 1.37658, 1.53747, 1.73795, 1.70733, 1.44884, 1.50045, 1.62866, 1.79886, 1.73685, 1.49493, 1.60031, 1.78392, 1.8271, 1.58798, 1.58563, 1.69247, 1.83661, 1.76457, 1.54714, 1.58197, 1.59852, 1.56307, 1.81847, 1.54848, 1.53861, 1.70316, 1.83647, 1.77136, 1.61715, 1.5141, 1.59927, 1.87504, 1.81392, 1.55743, 1.60427, 1.82039, 1.85627, 1.52621, 1.58647, 1.53991, 1.89515, 1.65875, 1.62383, 1.71781, 1.86289, 1.92723, 1.72309, 1.57411, 1.58887, 1.93046, 1.80456, 1.56177, 1.56531, 1.59584, 1.61555, 1.62682, 1.57803, 1.59085, 1.88858, 1.80775, 1.60778, 1.68207, 1.93025, 1.89634, 1.83607, 1.79352, 1.85195, 1.98198, 1.94604, 1.77049, 1.76, 1.82565, 1.9977, 1.84177, 1.73738, 1.67098, 1.92852, 2.09304, 1.7951, 1.75499, 1.89814, 2.04605, 2.03048, 1.7436, 1.70625, 
1.71995, 1.7472, 1.74939, 1.48565, 1.44171, 1.55723, 1.7266, 1.39937, 1.30049, 1.33388, 1.43042, 1.6822, 1.65202, 1.48805, 1.38052, 1.39556, 1.69742, 1.54781, 1.37794, 1.41807, 1.71692, 1.625, 1.52351, 1.37499, 1.37592, 1.66307, 1.59545, 1.36421, 1.31875, 1.41993, 1.72297, 1.405, 1.35509, 1.35185, 1.57746, 1.64164, 1.56449, 1.33414, 1.35199, 1.70612, 1.36713, 1.39246, 1.51518, 1.39588, 1.7224, 1.42427, 1.41699, 1.50895, 1.60142, 1.60385, 1.53791, 1.4477, 1.43046, 1.8072, 1.55555, 1.53097, 1.60026, 1.78892, 1.83597, 1.70326, 1.48904, 1.49944, 1.48158, 1.70645, 1.41029, 1.37855, 1.58411, 1.71402, 1.70284, 1.44713, 1.51324, 1.7183, 1.80308, 1.74075, 1.51578, 1.61041, 1.79996, 1.81334, 1.64839, 1.66775, 1.68604, 1.86151, 1.86841, 1.52029, 1.55738, 1.61033, 1.60627, 1.59328, 1.54382, 1.53733, 1.86657, 1.80935, 1.80785, 1.61987, 1.46937, 1.55118, 1.84542, 1.85261, 1.56278, 1.56189, 1.86102, 1.84657, 1.52607, 1.53338, 1.55877, 1.69887, 1.64931, 1.6697, 1.69225, 1.8267, 1.91674, 1.58086, 1.56348, 1.57612, 1.9232, 1.74865, 1.5965, 1.66973, 1.93223, 1.61402, 1.61355, 1.56902, 1.5671, 1.92164, 1.75551, 1.57171, 1.5784, 1.92598, 1.93772, 1.94489, 1.8037, 1.8838, 2.03772, 2.01036, 1.77357, 1.77981, 1.94525, 1.98903, 1.80078, 1.73498, 1.65781, 1.70078, 2.031, 1.86515, 1.78969, 1.8349, 2.05597, 1.90963, 1.84134, 1.70705, 
1.69509, 1.7503, 1.75389, 1.61204, 1.40225, 1.39546, 1.79977, 1.7351, 1.35024, 1.37466, 1.4419, 1.70768, 1.60381, 1.47652, 1.36467, 1.47572, 1.6893, 1.45444, 1.392, 1.4262, 1.77937, 1.65002, 1.49196, 1.42185, 1.40311, 1.6693, 1.62316, 1.32423, 1.35388, 1.45735, 1.69913, 1.58272, 1.3107, 1.32746, 1.59914, 1.60388, 1.49125, 1.32582, 1.44381, 1.35355, 1.40413, 1.43667, 1.4695, 1.39374, 1.72707, 1.54129, 1.4241, 1.37774, 1.58643, 1.60078, 1.40896, 1.43275, 1.43079, 1.8306, 1.55408, 1.54087, 1.78961, 1.84147, 1.81766, 1.6236, 1.46924, 1.47875, 1.70405, 1.72813, 1.43307, 1.41677, 1.53021, 1.42053, 1.63824, 1.48243, 1.47247, 1.6787, 1.76898, 1.74165, 1.48275, 1.52827, 1.65787, 1.83436, 1.66294, 1.65174, 1.72431, 1.95924, 1.48076, 1.48526, 1.58107, 1.88481, 1.89486, 1.7828, 1.59322, 1.53866, 1.64159, 1.54301, 1.87233, 1.60588, 1.51745, 1.5615, 1.82958, 1.58483, 1.50932, 1.59629, 1.8961, 1.83801, 1.51521, 1.57341, 1.5454, 1.90528, 1.62078, 1.55364, 1.73366, 1.88946, 1.55301, 1.63528, 1.58014, 1.62393, 1.94831, 1.73365, 1.62298, 1.65125, 1.76349, 1.97372, 1.73025, 1.57252, 1.56493, 1.69207, 1.73194, 1.59357, 1.60913, 1.62599, 2.05285, 1.83928, 1.845, 1.86833, 2.07193, 2.06688, 1.83855, 1.75187, 1.96304, 1.96703, 1.80297, 1.80325, 1.66045, 1.91446, 1.89071, 1.84052, 1.83818, 1.88987, 2.07678, 2.0561, 1.7004, 1.7099, 
1.64792, 1.70222, 1.81737, 1.55771, 1.39837, 1.42079, 1.80178, 1.55721, 1.33932, 1.33836, 1.46292, 1.79394, 1.68329, 1.4047, 1.37554, 1.51358, 1.66816, 1.54143, 1.38691, 1.44303, 1.75098, 1.68989, 1.44452, 1.41366, 1.3715, 1.5681, 1.56369, 1.35736, 1.34749, 1.4157, 1.71139, 1.58511, 1.30976, 1.34833, 1.58491, 1.58842, 1.31793, 1.34338, 1.52628, 1.35289, 1.39404, 1.39963, 1.44295, 1.40161, 1.7283, 1.62439, 1.41589, 1.40957, 1.38962, 1.62616, 1.38195, 1.3847, 1.62638, 1.77171, 1.75866, 1.49522, 1.76903, 1.83696, 1.82051, 1.53381, 1.45685, 1.48935, 1.70988, 1.6505, 1.4339, 1.45564, 1.53392, 1.70926, 1.62336, 1.40884, 1.40491, 1.7414, 1.75018, 1.75752, 1.47574, 1.49814, 1.60972, 1.8278, 1.63023, 1.62944, 1.64411, 1.76177, 1.8374, 1.54716, 1.57973, 1.89853, 1.89355, 1.81825, 1.59299, 1.53729, 1.87187, 1.87117, 1.51024, 1.51683, 1.45349, 1.57873, 1.82686, 1.57235, 1.50628, 1.56805, 1.58796, 1.8038, 1.51217, 1.54245, 1.62666, 1.67473, 1.58717, 1.59708, 1.74373, 1.77928, 1.74116, 1.75266, 1.55977, 1.68776, 1.88161, 1.87163, 1.5901, 1.60986, 1.95798, 1.9651, 1.76624, 1.65371, 1.59202, 1.90823, 1.85473, 1.54636, 1.56009, 1.64113, 2.05368, 1.83618, 1.84143, 1.88906, 2.03173, 1.95447, 1.84886, 1.78001, 1.81488, 1.95559, 1.98482, 1.76668, 1.65822, 1.79371, 1.97985, 1.83688, 1.78061, 1.79746, 2.05619, 2.03783, 1.68863, 1.68797, 
1.60868, 1.78412, 1.69631, 1.52021, 1.39846, 1.45125, 1.8062, 1.74855, 1.34446, 1.34163, 1.56335, 1.74062, 1.55681, 1.36073, 1.39027, 1.50373, 1.67073, 1.50265, 1.395, 1.43455, 1.75063, 1.70763, 1.46713, 1.35175, 1.3907, 1.73914, 1.74088, 1.34368, 1.34765, 1.46653, 1.50162, 1.50809, 1.32304, 1.32667, 1.48194, 1.5814, 1.46724, 1.33363, 1.34687, 1.35424, 1.45388, 1.40026, 1.48596, 1.39879, 1.69971, 1.67422, 1.36528, 1.41782, 1.37225, 1.32689, 1.38108, 1.39734, 1.52956, 1.6576, 1.50231, 1.50375, 1.50859, 1.83093, 1.54738, 1.69559, 1.49595, 1.52384, 1.70668, 1.66469, 1.57543, 1.45304, 1.48603, 1.69914, 1.7092, 1.435, 1.40272, 1.48952, 1.75618, 1.56768, 1.48919, 1.4593, 1.57985, 1.82347, 1.73037, 1.61754, 1.61692, 1.94436, 1.50072, 1.48773, 1.65214, 1.92632, 1.87371, 1.77364, 1.62662, 1.55223, 1.89676, 1.88626, 1.81791, 1.45794, 1.49393, 1.57411, 1.66595, 1.60101, 1.52974, 1.56106, 1.87782, 1.60046, 1.54384, 1.50592, 1.56222, 1.88641, 1.66927, 1.55573, 1.66163, 1.53862, 1.86667, 1.56956, 1.52359, 1.60886, 1.91801, 1.70717, 1.59, 1.62421, 1.98558, 1.96124, 1.71579, 1.65128, 1.59935, 1.72134, 1.85443, 1.63372, 1.53154, 1.56071, 2.06865, 1.7826, 1.75047, 1.92914, 2.03485, 1.95473, 1.85157, 1.81246, 1.80765, 1.96829, 1.98493, 1.70418, 1.66385, 1.72655, 1.93772, 1.77611, 1.72771, 2.0763, 2.08772, 2.02731, 1.7238, 1.67016, 
1.63734, 1.76909, 1.73385, 1.54388, 1.42641, 1.50255, 1.77569, 1.7065, 1.40857, 1.37612, 1.52812, 1.75469, 1.7305, 1.30679, 1.32523, 1.50026, 1.68342, 1.47541, 1.39606, 1.34045, 1.80669, 1.70086, 1.50211, 1.37001, 1.34418, 1.56029, 1.57574, 1.33111, 1.33821, 1.46503, 1.70014, 1.65447, 1.32446, 1.38167, 1.49597, 1.5754, 1.52396, 1.29833, 1.34487, 1.64113, 1.46834, 1.38912, 1.36943, 1.63127, 1.73471, 1.66076, 1.36028, 1.41575, 1.6506, 1.67554, 1.36407, 1.37077, 1.49952, 1.65156, 1.60602, 1.46072, 1.51683, 1.81399, 1.55527, 1.75642, 1.49146, 1.46779, 1.66522, 1.65037, 1.44043, 1.45123, 1.49219, 1.70042, 1.73488, 1.39692, 1.38457, 1.49864, 1.74019, 1.55482, 1.49318, 1.45325, 1.79004, 1.79498, 1.70734, 1.60938, 1.59584, 1.9349, 1.50517, 1.54317, 1.57001, 1.90312, 1.92376, 1.83392, 1.62747, 1.56171, 1.69006, 1.88431, 1.80639, 1.46377, 1.49584, 1.61295, 1.79263, 1.60434, 1.57888, 1.55155, 1.8697, 1.84393, 1.64312, 1.47671, 1.51608, 1.86671, 1.6449, 1.55916, 1.55647, 1.8965, 1.87341, 1.55757, 1.53168, 1.66336, 1.94467, 1.68004, 1.59051, 1.66533, 1.9999, 1.98025, 1.6803, 1.58996, 1.61653, 1.73147, 1.8809, 1.65594, 1.55099, 1.57834, 2.01362, 1.81377, 1.70563, 1.80157, 1.97946, 2.0073, 1.8596, 1.7694, 1.82617, 2.00803, 1.91696, 1.7115, 1.6556, 1.68875, 1.91646, 1.89091, 1.70773, 2.07099, 2.06958, 0.00444959, 1.73018, 1.7053, 
1.6988, 1.75306, 1.76758, 1.4991, 1.45807, 1.46915, 1.76203, 1.7694, 1.54394, 1.4824, 1.5177, 1.74075, 1.57269, 1.34609, 1.33755, 1.45351, 1.68725, 1.6356, 1.35635, 1.35701, 1.46188, 1.69766, 1.51005, 1.382, 1.36427, 1.74565, 1.74575, 1.40658, 1.3049, 1.37792, 1.68337, 1.63499, 1.33367, 1.38903, 1.43683, 1.79118, 1.51871, 1.28462, 1.35811, 1.4325, 1.3556, 1.4365, 1.39306, 1.70142, 1.69873, 1.65795, 1.36019, 1.40269, 1.65928, 1.72251, 1.36086, 1.34594, 1.41649, 1.45902, 1.47513, 1.43417, 1.49228, 1.80585, 1.80726, 1.57196, 1.49135, 1.49179, 1.79269, 1.65924, 1.51676, 1.45095, 1.55896, 1.72643, 1.71657, 1.38841, 1.41058, 1.47128, 1.78166, 1.74458, 1.49925, 1.50686, 1.56519, 1.77579, 1.7246, 1.56293, 1.65059, 1.90802, 1.77237, 1.53605, 1.62865, 1.9272, 1.90658, 1.87123, 1.62636, 1.57485, 1.6916, 1.8808, 1.83131, 1.50156, 1.52383, 1.74072, 1.80684, 1.63002, 1.5683, 1.53241, 1.88878, 1.78171, 1.74926, 1.44661, 1.51792, 1.63468, 1.57634, 1.56545, 1.63754, 1.90685, 1.54293, 1.51262, 1.52794, 1.7099, 1.93207, 1.80658, 1.60101, 1.66634, 1.99972, 1.98871, 1.97163, 1.63425, 1.58792, 1.88895, 1.88952, 1.6673, 1.54213, 1.57926, 1.95614, 1.91064, 1.67108, 1.71598, 2.05899, 2.01648, 1.83118, 1.81728, 1.86493, 2.06613, 1.95893, 1.7862, 1.73064, 1.8235, 1.80216, 1.75531, 1.67727, 1.74074, 2.07206, 2.0769, 1.67594, 1.65912, 
