1.67826,1.66145,1.66116,1.61735,0,1.39081,1.33768,1.35207,1.42404,0,1.45436,1.64154,1.61702,1.34272,0,1.34187,1.3833,1.43966,1.51719,0,1.76564,1.72473,1.42356,1.37934,0,1.32941,1.3663,1.34812,1.67247,0,1.67116,1.67304,1.56892,1.36733,0,1.36429,1.41592,1.48646,1.68964,0,1.6644,1.6494,1.35737,1.34747,0,1.3155,1.41206,1.44717,1.57632,0,1.59407,1.45742,1.39232,1.35973,0,1.45823,1.49132,1.73778,1.68243,0,1.5269,1.46436,1.35171,1.36636,0,1.45039,1.39758,1.67731,1.68865,0,1.40285,1.37461,1.48214,1.51085,0,1.67252,1.67466,1.45739,1.389,0,1.3845,1.48699,1.6647,1.84919,0,1.83742,1.86214,1.64071,1.56514,0,1.55918,1.59474,1.77015,1.71003,0,1.7307,1.79013,1.48129,1.49224,0,1.45111,1.4485,1.55747,1.58893,0,1.78266,1.77939,1.65847,1.49634,0,1.4792,1.5457,1.65137,1.75875,0,1.63831,1.53659,1.50432,1.48113,0,1.54101,1.58141,1.76837,1.74724,0,1.65577,1.50581,1.53931,1.57242,0,1.67303,1.67212,1.67122,1.64508,0,1.59698,1.54216,1.49731,1.54101,0,1.56131,1.59955,1.81692,1.83346,0,1.42665,1.46927,1.47335,1.50526,0,1.57844,1.83751,1.8727,1.82194,0,1.53049,1.45928,1.51961,1.55141,0,1.76655,1.73803,1.73761,1.71624,0,1.53739,1.46517,1.49903,1.50249,0,1.76849,1.77544,1.7548,1.78494,0,1.55248,1.51684,1.50008,1.54153,0,1.82346,1.80414,1.52318,1.54251,0,1.50977,1.51069,1.61031,1.79592,0,1.75772,1.72507,1.59906,1.47903,0,1.47687,1.58114,1.6586,1.87697,0,1.84589,1.62004,1.59555,1.61411,0,1.64013,1.95094,1.94774,1.91633,0,1.70107,1.6234,1.62454,1.60536,0,1.59514,1.68279,1.83112,1.80267,0,1.65254,1.59827,1.63426,1.68653,0,2.00037,1.98696,1.78309,1.71991,0,1.70439,1.85891,1.85944,2.00354,0,1.9981,0.00435755,1.82534,1.70132,0,1.65922,1.66078,1.73893,1.77911,0,1.96162,1.91875,1.61314,1.62651,0,1.5674,1.63773,1.63748,2.01353,0,2.01743,1.87947,1.79528,1.63396,0,1.60686,1.66873,1.95584,2.01161,0,2.02765,1.71986,1.7173,1.77869,0,1.82499,2.05889,2.03089,1.95177,0,1.79115,1.76636,1.76394,1.87012,0,1.67987,1.68261,2.18287,1.95291,0,1.89255,1.86124,1.85508,2.00654,0,2.05802,2.04859,1.95385,1.94454,0,1.87996,1.73958,1.81451,1.77903,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61385,1.67586,1.67443,1.41498,0,1.41733,1.34415,1.35867,1.43723,0,1.46848,1.6105,1.61239,1.36895,0,1.37002,1.35178,1.39682,1.58688,0,1.74394,1.75664,1.4666,1.37382,0,1.35136,1.33065,1.46848,1.6782,0,1.60793,1.66026,1.59087,1.38763,0,1.37371,1.367,1.39105,1.76313,0,1.75776,1.67378,1.36858,1.34278,0,1.36127,1.42183,1.49629,1.7043,0,1.68147,1.48851,1.41017,1.35147,0,1.37964,1.46765,1.52819,1.61455,0,1.66553,1.44746,1.38863,1.37715,0,1.37078,1.75797,1.72143,1.66433,0,1.38805,1.43332,1.42611,1.51285,0,1.65546,1.65726,1.555,1.39876,0,1.36676,1.42041,1.52373,1.7036,0,1.83187,1.83303,1.66961,1.59994,0,1.57531,1.73245,1.76589,1.77578,0,1.81331,1.45343,1.77249,1.70282,0,1.47054,1.48481,1.57868,1.58867,0,1.69746,1.68655,1.66644,1.49231,0,1.47364,1.52816,1.63899,1.70206,0,1.69753,1.63824,1.4655,1.46636,0,1.49021,1.4961,1.80658,1.80314,0,1.53336,1.51662,1.56813,1.57447,0,1.6862,1.86498,1.89281,1.87873,0,1.80326,1.56577,1.52809,1.51778,0,1.5583,1.60335,1.85746,1.85637,0,1.52243,1.4981,1.46059,1.50332,0,1.56488,1.81695,1.80694,1.80321,0,1.56842,1.50932,1.51606,1.62492,0,1.71293,1.76823,1.81743,1.77578,0,1.53794,1.48888,1.46381,1.57682,0,1.75767,1.7601,1.75217,1.7447,0,1.71392,1.53195,1.49276,1.59278,0,1.50998,1.84058,1.78606,1.51255,0,1.49161,1.50945,1.59343,1.76199,0,1.79956,1.70729,1.68696,1.56153,0,1.48432,1.53368,1.64657,1.86052,0,1.73034,1.77937,1.62761,1.60951,0,1.60884,1.68789,1.95832,1.94956,0,1.89101,1.68301,1.57256,1.56859,0,1.71746,1.96252,1.96223,1.87537,0,1.63001,1.58729,1.64068,1.68078,0,1.93133,1.90598,1.68634,1.67639,0,1.68946,1.83527,1.83423,2.00644,0,1.98548,2.02209,1.8599,1.81281,0,1.7144,1.78727,1.8533,1.92165,0,1.9826,1.95052,1.58606,1.56987,0,1.57534,1.63144,1.76875,1.96475,0,1.99302,1.89035,1.80988,1.6034,0,1.60382,1.68025,2.01019,2.00995,0,1.79954,1.78562,1.72824,1.76571,0,1.87652,2.04263,2.05257,2.0355,0,1.78206,1.73669,1.80356,1.68941,0,1.93384,2.1355,2.09281,2.01112,0,1.91704,1.85925,1.877,1.94066,0,2.10211,2.11047,1.96207,1.9101,0,1.72124,1.79649,1.75085,1.89006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33003,1.35212,1.37711,1.61636,0,1.32274,1.30382,1.3512,1.42618,0,1.53064,1.70896,1.57788,1.36473,0,1.35344,1.35096,1.40162,1.49572,0,1.66085,1.68872,1.6871,1.47544,0,1.39798,1.36947,1.4084,1.68506,0,1.68634,1.67728,1.50074,1.42263,0,1.38314,1.40354,1.40686,1.76285,0,1.65912,1.45857,1.45651,1.41414,0,1.37149,1.39302,1.54322,1.65245,0,1.66869,1.64339,1.36889,1.36834,0,1.35495,1.42954,1.54621,1.55032,0,1.57233,1.39292,1.33561,1.32089,0,1.71786,1.72106,1.60512,1.60355,0,1.41756,1.36154,1.38379,1.51877,0,1.67199,1.67157,1.62284,1.39462,0,1.36575,1.39424,1.50411,1.6409,0,1.78973,1.79269,1.6087,1.55367,0,1.55267,1.5831,1.77611,1.45824,0,1.79706,1.77743,1.76149,1.61442,0,1.48288,1.49279,1.51629,1.50136,0,1.71408,1.5062,1.44033,1.44857,0,1.45056,1.54583,1.58849,1.73212,0,1.68293,1.65218,1.47857,1.46976,0,1.51961,1.58633,1.61338,1.51771,0,1.49175,1.50598,1.52826,1.57082,0,1.73789,1.83559,1.86316,1.87485,0,1.78147,1.70922,1.53589,1.53267,0,1.5856,1.62256,1.89407,1.89348,0,1.72665,1.49687,1.48598,1.51689,0,1.61662,1.79537,1.77356,1.7509,0,1.54485,1.52737,1.50228,1.50248,0,1.48302,1.52182,1.79578,1.73793,0,1.54725,1.47739,1.49623,1.56845,0,1.79631,1.79619,1.79305,1.78011,0,1.52744,1.49582,1.56468,1.57875,0,1.86861,1.83474,1.76228,1.63705,0,1.55572,1.54032,1.53877,1.67058,0,1.88221,1.73967,1.6489,1.55426,0,1.54805,1.51394,1.6446,1.82044,0,1.8952,1.72299,1.65577,1.61933,0,1.55697,1.68175,1.94229,1.93919,0,1.91691,1.64526,1.56903,1.60179,0,1.65443,1.92518,1.94717,1.84351,0,1.61072,1.61717,1.59056,1.64339,0,1.7371,1.89066,1.86143,1.65584,0,1.62328,1.62065,1.79047,2.03776,0,2.01192,2.05371,1.86988,1.81805,0,1.7562,1.82403,1.83127,2.01555,0,2.01436,1.94986,1.76271,1.58939,0,1.63724,1.64427,1.76187,1.94405,0,1.97482,1.83992,1.8383,1.62406,0,1.64179,1.64057,1.75597,1.90838,0,1.82828,1.77458,1.72472,1.79618,0,1.85274,2.00887,2.01826,1.75808,0,1.75523,1.74819,1.75155,1.69967,0,1.94235,2.12705,1.93358,2.06214,0,1.86948,1.85629,1.82083,1.91235,0,2.04285,1.8637,1.8237,1.78476,0,1.73571,1.73335,1.76639,1.88622,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38177,1.3499,1.73462,1.65756,0,1.33069,1.33206,1.35033,1.39287,0,1.48881,1.58201,1.59043,1.35087,0,1.29597,1.29613,1.34556,1.49425,0,1.56746,1.58326,1.64005,1.60703,0,1.40891,1.3633,1.40473,1.50983,0,1.69931,1.66102,1.4681,1.43309,0,1.44129,1.42244,1.71614,1.3868,0,1.76987,1.68084,1.63816,1.46885,0,1.40882,1.36917,1.46522,1.66522,0,1.66502,1.61753,1.38737,1.33961,0,1.32568,1.47887,1.57752,1.55341,0,1.52404,1.35338,1.2952,1.28302,0,1.34333,1.71869,1.72354,1.56774,0,1.36529,1.35869,1.3594,1.51292,0,1.68769,1.68396,1.62137,1.43229,0,1.38211,1.41357,1.47407,1.53472,0,1.63879,1.70044,1.56193,1.45541,0,1.48555,1.48332,1.49039,1.83277,0,1.84817,1.77929,1.72123,1.63182,0,1.46812,1.50336,1.58771,1.76094,0,1.77153,1.67203,1.48602,1.41255,0,1.41321,1.55144,1.61128,1.75609,0,1.79373,1.66806,1.4922,1.41889,0,1.44786,1.5681,1.75929,1.77277,0,1.50992,1.46901,1.49791,1.561,0,1.75838,1.80669,1.85796,1.80899,0,1.72997,1.53021,1.51654,1.55873,0,1.61848,1.90008,1.90164,1.79717,0,1.73678,1.53095,1.50954,1.52768,0,1.61683,1.5198,1.52614,1.78176,0,1.54582,1.52275,1.60551,1.63027,0,1.68034,1.64748,1.84507,1.72781,0,1.56183,1.53709,1.48872,1.53472,0,1.76421,1.83886,1.72641,1.7111,0,1.57201,1.49939,1.53036,1.85168,0,1.85911,1.83721,1.78993,1.73704,0,1.54806,1.55104,1.55065,1.59935,0,1.88156,1.88966,1.81262,1.54937,0,1.57172,1.54493,1.74593,1.74798,0,1.78716,1.72389,1.72461,1.57906,0,1.55891,1.64528,1.91366,1.93433,0,1.84473,1.62056,1.62631,1.62751,0,1.71774,1.91388,1.90566,1.73801,0,1.70484,1.64816,1.64494,1.6402,0,1.72543,1.84804,1.83088,1.67501,0,1.57368,1.6125,1.70742,2.05508,0,2.03081,2.0248,1.86205,1.81295,0,1.76576,1.83011,1.85258,1.99499,0,1.99325,1.92391,1.76611,1.72786,0,1.67102,1.74159,1.79914,1.9311,0,1.97334,1.9065,1.81134,1.62485,0,1.62096,1.68206,1.78312,1.97159,0,1.88562,1.75155,1.76048,1.7117,0,2.03582,2.06907,2.06751,1.79986,0,1.7454,1.70415,1.75733,1.75463,0,2.04194,1.95294,1.95523,1.94739,0,1.896,1.75788,1.80686,1.88272,0,2.11402,2.08583,2.12741,1.72458,0,1.80279,1.77204,1.79003,1.81008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73715,1.75326,1.75732,1.357,0,1.34454,1.32453,1.3746,1.37267,0,1.485,1.62648,1.59563,1.45274,0,1.45273,1.32364,1.45123,1.44063,0,1.73708,1.68318,1.67157,1.57437,0,1.38429,1.40092,1.41262,1.47137,0,1.64929,1.68702,1.47974,1.41968,0,1.47762,1.41224,1.41283,1.7453,0,1.56943,1.66691,1.67375,1.45082,0,1.4158,1.37688,1.41399,1.67376,0,1.63138,1.62102,1.35682,1.3046,0,1.36056,1.37443,1.47055,1.60455,0,1.53252,1.35431,1.28708,1.2845,0,1.30205,1.4237,1.35342,1.3543,0,1.33814,1.37704,1.37928,1.51738,0,1.52653,1.71743,1.43296,1.38014,0,1.40005,1.39912,1.42894,1.66553,0,1.64101,1.66832,1.63814,1.49174,0,1.4361,1.44845,1.49545,1.8731,0,1.80068,1.81754,1.81966,1.53392,0,1.50605,1.55393,1.60045,1.7327,0,1.79269,1.6527,1.46171,1.42824,0,1.43134,1.50489,1.55221,1.56133,0,1.75026,1.63901,1.41955,1.41462,0,1.443,1.51595,1.71625,1.76883,0,1.71467,1.472,1.51519,1.58985,0,1.65384,1.70248,1.78074,1.77968,0,1.77294,1.53682,1.5314,1.54724,0,1.59198,1.88776,1.8858,1.83655,0,1.76436,1.56878,1.54407,1.57719,0,1.66841,1.79498,1.82406,1.7835,0,1.57391,1.48108,1.49908,1.62975,0,1.78825,1.86574,1.86704,1.77584,0,1.65741,1.47823,1.47158,1.5231,0,1.62457,1.82786,1.7666,1.71831,0,1.47895,1.49851,1.53731,1.77211,0,1.82675,1.81517,1.83122,1.77898,0,1.56717,1.55076,1.55645,1.64158,0,1.88861,1.84137,1.83939,1.64981,0,1.54133,1.55509,1.68163,1.85494,0,1.8672,1.77191,1.54127,1.55781,0,1.54085,1.63771,1.69128,1.79319,0,1.82068,1.69648,1.59362,1.62667,0,1.93501,1.97931,1.9542,1.88638,0,1.69782,1.62833,1.59227,1.67992,0,1.75667,1.61684,1.6194,1.79259,0,1.54935,1.55749,1.61643,1.66116,0,2.04105,2.01648,1.95893,1.68936,0,1.68783,1.73734,2.00997,1.99566,0,1.9864,1.90419,1.80441,1.73711,0,1.66323,1.73897,1.80321,1.96487,0,1.91112,1.96243,1.6936,1.65902,0,1.64525,1.68943,1.78909,1.97951,0,1.88427,1.8291,1.78938,1.72502,0,1.72786,1.86641,2.04962,2.01009,0,1.68693,1.68505,1.72264,1.81517,0,2.07047,2.10484,2.07582,2.03706,0,1.86292,1.7413,1.74084,1.88484,0,2.07669,2.07713,1.98305,1.77317,0,1.76995,1.81429,1.8478,1.89428,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75839,1.76378,1.73357,1.37865,0,1.34437,1.35323,1.35779,1.4186,0,1.70015,1.66624,1.7063,1.43454,0,1.32412,1.33277,1.38232,1.46513,0,1.69378,1.77633,1.67232,1.555,0,1.39562,1.36821,1.43042,1.48544,0,1.76543,1.60262,1.42942,1.40188,0,1.39296,1.40235,1.76274,1.76145,0,1.7252,1.73385,1.56551,1.41376,0,1.39957,1.42659,1.44326,1.7449,0,1.66836,1.54743,1.36225,1.32531,0,1.34299,1.37738,1.57858,1.3094,0,1.519,1.32535,1.32936,1.31361,0,1.36777,1.64193,1.63421,1.64541,0,1.42078,1.34153,1.3861,1.44135,0,1.49176,1.53901,1.60721,1.38817,0,1.38912,1.45767,1.48983,1.51847,0,1.52045,1.43453,1.41746,1.44377,0,1.46812,1.46798,1.5129,1.7766,0,1.77994,1.78738,1.76539,1.60544,0,1.56833,1.59264,1.75335,1.82635,0,1.81484,1.79981,1.49003,1.41995,0,1.50553,1.53415,1.61028,1.62312,0,1.44753,1.4726,1.4516,1.41684,0,1.452,1.50709,1.67737,1.71311,0,1.70293,1.53431,1.47011,1.53216,0,1.61704,1.82541,1.83382,1.82334,0,1.69929,1.47492,1.52363,1.53496,0,1.59875,1.7482,1.78992,1.79104,0,1.81869,1.63319,1.65604,1.57971,0,1.68138,1.84133,1.85488,1.76621,0,1.5582,1.53682,1.52494,1.64717,0,1.82008,1.87246,1.80164,1.7786,0,1.6787,1.46534,1.53092,1.58177,0,1.63349,1.78943,1.7586,1.68879,0,1.56095,1.49164,1.52566,1.65159,0,1.75075,1.7597,1.75442,1.7571,0,1.57538,1.57579,1.56303,1.87256,0,1.91408,1.85895,1.85902,1.52126,0,1.55102,1.54903,1.5958,1.64072,0,1.85851,1.71411,1.60349,1.49875,0,1.50893,1.64809,1.72685,1.87993,0,1.74593,1.67717,1.60458,1.67341,0,1.77176,1.93163,1.93094,1.82528,0,1.66496,1.59924,1.59267,1.69319,0,1.70904,1.74353,1.80679,1.49164,0,1.47937,1.49336,1.5489,1.68881,0,1.90586,1.99102,1.72021,1.81222,0,1.72757,1.70379,1.71093,2.03473,0,2.01149,1.96842,1.77715,1.80772,0,1.675,1.79564,1.91433,2.02081,0,2.01919,1.88127,1.67925,1.61877,0,1.64747,1.68245,1.84469,1.97426,0,1.9859,1.83102,1.73564,1.70757,0,1.73942,1.80619,2.06656,2.02464,0,1.82313,1.69091,1.68099,1.7905,0,1.91069,2.10705,2.05956,2.01333,0,1.84545,1.76579,1.74614,1.80979,0,1.9242,2.07373,2.05175,1.93809,0,1.78901,1.79011,1.859,2.1467,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82128,1.8213,1.77961,1.74577,0,1.40259,1.35913,1.37541,1.37113,0,1.68776,1.38979,1.71372,1.50007,0,1.2967,1.30122,1.40947,1.52033,0,1.72191,1.76471,1.61913,1.37389,0,1.36219,1.36189,1.36319,1.5331,0,1.38497,1.62318,1.38862,1.41634,0,1.35682,1.486,1.77146,1.76093,0,1.73674,1.6592,1.66097,1.41013,0,1.40852,1.38393,1.45847,1.6891,0,1.6887,1.57475,1.3651,1.31934,0,1.35139,1.34791,1.48616,1.58345,0,1.50245,1.43397,1.34749,1.30021,0,1.38725,1.52687,1.66472,1.62002,0,1.554,1.41326,1.37115,1.4508,0,1.53153,1.67826,1.69931,1.37252,0,1.35104,1.42385,1.50745,1.64715,0,1.72648,1.41267,1.65275,1.42688,0,1.39738,1.44077,1.50759,1.72832,0,1.86541,1.86787,1.81443,1.58833,0,1.52569,1.63142,1.79601,1.78291,0,1.78664,1.78818,1.50341,1.47187,0,1.43383,1.55448,1.73431,1.77897,0,1.75561,1.58859,1.5208,1.40299,0,1.46201,1.53293,1.60672,1.66971,0,1.53722,1.45603,1.4828,1.52144,0,1.61285,1.80221,1.79473,1.80275,0,1.74645,1.50316,1.49329,1.51048,0,1.5986,1.63562,1.79901,1.79816,0,1.79631,1.62005,1.56302,1.64357,0,1.92068,1.89232,1.775,1.76892,0,1.56382,1.5681,1.6182,1.6895,0,1.78965,1.80497,1.75754,1.79233,0,1.48187,1.51354,1.58557,1.65738,0,1.9029,1.85584,1.75798,1.6998,0,1.51881,1.4969,1.50935,1.56437,0,1.79309,1.79317,1.76268,1.79352,0,1.672,1.53762,1.52608,1.63982,0,1.85634,1.87256,1.80706,1.54409,0,1.52828,1.51742,1.59144,1.95428,0,1.91345,1.82746,1.64837,1.50963,0,1.49748,1.53325,1.79623,1.85062,0,1.84284,1.69547,1.63169,1.61126,0,1.70421,1.74502,1.89902,1.85403,0,1.78659,1.63402,1.56189,1.60698,0,1.75456,1.97272,1.96216,1.49669,0,1.5016,1.53893,1.57623,1.73061,0,1.90559,1.93556,1.71377,1.8145,0,1.77497,1.70178,1.66459,1.76945,0,2.05165,1.99458,1.81163,1.80033,0,1.66233,1.87875,1.87563,1.89538,0,1.91391,1.89016,1.79589,1.68201,0,1.69877,1.83513,1.87494,1.98717,0,1.98567,1.80995,1.7682,1.71381,0,1.77689,1.88569,2.03589,1.94762,0,1.77552,1.68407,1.7009,1.72849,0,2.07307,2.07132,2.08118,1.95666,0,1.84807,1.84763,1.77786,1.76286,0,1.85237,2.10426,1.99753,1.93869,0,1.79777,1.78113,1.83056,1.91029,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
