0.590871, 0.582606, 0.579315, 0.575064, 0.574917, 0.580197, 0.579387, 0.574774, 0.677557, 0.558965, 0.557972, 0.556201, 0.553864, 0.551742, 0.541944, 0.545291, 0.548494, 0.548209, 0.546898, 0.55559, 0.556449, 0.541986, 0.535112, 0.550634, 0.550032, 0.537675, 0.538503, 0.54007, 0.538345, 0.536973, 0.538954, 0.53813, 0.533617, 0.537987, 0.540046, 0.536909, 0.545358, 0.546715, 0.549401, 0.548351, 0.553791, 0.552303, 0.53886, 0.546616, 0.547069, 0.545671, 0.542716, 0.932234, 1.15344, 0.530854, 0.670685, 0.546793, 0.561094, 0.573004, 0.579191, 0.652781, 0.691064, 0.6534, 0.687375, 0.770679, 0.78773, 0.756247, 0.780456, 0.768326, 0.768088, 0.822096, 0.897999, 0.947406, 0.907742, 0.916955, 0.942588, 1.00098, 1.02559, 1.01397, 1.00228, 1.00827, 1.05364, 1.09585, 1.16196, 1.2396, 1.23785, 1.12264, 1.1357, 1.09704, 1.14099, 1.09244, 1.06679, 0.990307, 0.96766, 1.08087, 0.966016, 0.967246, 0.962506, 1.05352, 1.07831, 0.918154, 0.83678, 0.82614, 0.812159, 0.8089, 0.823675, 0.847536, 0.818854, 0.809813, 0.655918, 0.656114, 0.666241, 0.647604, 0.601081, 0.537145, 0.504254, 0.476263, 0.471541, 0.425835, 0.421219, 0.417307, 0.394935, 0.368766, 0.39513, 0.457242, 0.458479, 0.406813, 0.407592, 0.566851, 0.367, 0.368929, 0.556419, 0.342126, 0.342753, 0.787777, 0.573017, 0.308083, 0.3136, 0.308328, 0.287695, 0.285637, 0.280054, 0.281531, 0.279623, 0.278786, 0.273404, 0.273201, 0.272375, 0.266223, 0.258099, 0.257995, 0.258795, 0.252645, 0.244298, 0.240635, 
0.599659, 0.765716, 0.579091, 0.583267, 0.58031, 0.578887, 0.577892, 0.726807, 0.683886, 0.556826, 0.556621, 0.559642, 0.56077, 0.550315, 0.551985, 0.554714, 0.554773, 0.552581, 0.553477, 0.556049, 0.559045, 0.707785, 0.710573, 0.553321, 0.551886, 0.545554, 0.539704, 0.541438, 0.542304, 0.539378, 0.538452, 0.551897, 0.544835, 0.542655, 0.542498, 0.547248, 0.547686, 0.552513, 0.554649, 0.551758, 0.555464, 0.554884, 0.555427, 0.546636, 0.546725, 0.551431, 0.566971, 0.553449, 0.553476, 1.15194, 0.684761, 0.561787, 0.548615, 0.642712, 0.686822, 0.69603, 0.690932, 0.659783, 0.684892, 0.709565, 0.776998, 0.859232, 0.826241, 0.788183, 0.836555, 0.849601, 0.997514, 0.90613, 0.915641, 0.921291, 0.944541, 1.10923, 1.13546, 1.05393, 1.03902, 1.02249, 1.12225, 1.35099, 1.34029, 1.40893, 1.33366, 1.18494, 1.21929, 1.12684, 1.15931, 1.17321, 1.07048, 1.00464, 1.02867, 0.976467, 1.05379, 1.05038, 1.13912, 0.98098, 0.988481, 0.947391, 0.874352, 0.842388, 0.884105, 0.92217, 0.872895, 0.825232, 0.818274, 0.773067, 0.719322, 0.693473, 0.683922, 0.655375, 0.699129, 0.534019, 0.549662, 0.459225, 0.432087, 0.393925, 0.443105, 0.4149, 0.40334, 0.360596, 0.456431, 0.457703, 0.458445, 0.483236, 0.498363, 0.466965, 0.389559, 0.374599, 0.374761, 0.34009, 0.348189, 0.787569, 0.795905, 0.313709, 0.313317, 0.313364, 0.296927, 0.286293, 0.289251, 0.282265, 0.282676, 0.280483, 0.278662, 0.277778, 0.275551, 0.275065, 0.267709, 0.259022, 0.260045, 0.259037, 0.250138, 0.253009, 
0.602674, 0.597419, 0.59092, 0.584821, 0.584053, 0.58215, 0.582132, 0.59441, 0.594037, 0.592176, 0.818686, 0.566329, 0.565262, 0.564355, 0.555911, 0.556102, 0.556378, 0.559885, 0.565438, 0.565784, 0.569905, 0.573767, 0.570706, 0.555182, 0.555393, 0.579506, 0.55326, 0.542103, 0.544688, 0.543748, 0.545707, 0.547938, 0.550225, 0.549898, 0.548954, 0.549569, 0.556603, 0.562524, 0.563686, 0.552139, 0.556751, 0.558964, 0.563938, 0.557419, 0.557274, 0.557237, 0.560495, 0.554754, 0.554526, 0.951028, 0.953005, 0.575643, 0.585342, 0.618678, 0.7245, 0.722057, 0.75996, 0.691876, 0.697207, 0.727938, 0.883426, 0.884412, 0.895357, 0.863898, 0.828092, 0.847592, 0.892873, 0.969364, 0.925005, 0.925272, 1.00546, 1.00313, 1.10923, 1.10897, 1.0619, 1.04777, 1.12402, 1.46767, 1.45669, 1.43707, 1.2117, 1.19701, 1.15861, 1.23967, 1.1507, 1.20952, 1.11525, 1.0852, 1.03973, 1.00824, 1.14118, 1.1411, 1.13326, 1.13385, 0.933288, 0.963892, 0.891529, 0.895343, 1.02623, 0.901229, 0.877614, 0.848954, 0.794891, 0.779716, 0.737767, 0.698061, 0.739096, 0.744503, 0.62506, 0.654274, 0.503777, 0.503069, 0.497893, 0.456918, 0.448331, 0.455074, 0.404337, 0.36351, 0.387036, 0.453667, 0.477003, 0.48719, 0.00421442, 0.497084, 0.497941, 0.374447, 0.378733, 0.378557, 0.351846, 0.794695, 0.788368, 0.707968, 0.319781, 0.320177, 0.303879, 0.299182, 0.288252, 0.289094, 0.281577, 0.283938, 0.278795, 0.279108, 0.278693, 0.281299, 0.281699, 0.25916, 0.26017, 0.259954, 0.259967, 0.251711, 
0.605536, 0.603084, 0.601202, 0.7948, 0.587476, 0.587284, 0.585802, 0.59062, 0.592887, 0.592248, 0.81136, 0.926176, 0.906069, 0.570183, 0.567855, 0.563515, 0.560726, 0.561577, 0.565128, 0.566018, 0.576217, 0.574687, 0.574331, 0.556816, 0.557226, 0.556606, 0.553756, 0.555432, 0.817466, 0.54592, 0.545756, 0.554867, 0.554892, 0.553692, 0.551322, 0.556448, 0.561931, 0.562957, 0.572374, 0.572048, 0.547985, 0.560475, 0.564108, 0.564876, 0.562729, 0.558938, 0.559239, 0.553159, 0.554171, 0.957821, 0.954722, 0.598224, 0.634777, 0.687043, 0.729619, 0.726495, 0.766644, 0.716253, 0.720083, 0.729473, 0.780001, 0.941636, 0.953939, 0.916635, 0.921073, 0.894499, 0.987041, 0.959569, 0.954058, 1.00012, 1.01958, 1.08531, 1.10907, 1.10926, 1.07854, 1.07399, 1.12947, 1.42717, 1.50182, 1.4199, 1.2333, 1.18127, 1.1756, 1.22367, 1.20882, 1.21553, 1.14467, 1.10565, 1.09437, 1.10598, 1.15754, 1.14587, 1.14617, 1.20449, 0.937118, 0.936664, 0.915306, 0.92758, 0.926757, 0.919587, 0.813482, 0.815696, 0.777634, 0.783899, 0.75581, 0.728794, 0.804877, 0.742663, 0.631426, 0.555735, 0.562735, 0.514979, 0.518105, 0.458728, 0.418016, 0.44231, 0.383456, 0.362404, 0.373216, 0.419156, 0.410088, 0.42922, 0.429205, 0.527891, 0.566515, 0.376905, 0.378015, 0.425335, 0.354825, 0.353235, 0.793563, 0.587411, 0.590135, 0.310743, 0.300732, 0.284438, 0.287605, 0.287369, 0.286332, 0.285005, 0.282395, 0.279179, 0.28043, 0.281306, 0.282178, 0.265262, 0.265161, 0.259222, 0.256376, 0.254495, 
0.60476, 0.610276, 0.607479, 0.594049, 0.591733, 0.591686, 0.593405, 0.586749, 0.600266, 0.59994, 0.76585, 0.807721, 0.580608, 0.57893, 0.573234, 0.568522, 0.567509, 0.564696, 0.576718, 0.578963, 0.578219, 0.579234, 0.576282, 0.567772, 0.563121, 0.56205, 0.56372, 0.562073, 0.559878, 0.566195, 0.553942, 0.552944, 0.557885, 0.739152, 0.563524, 0.556991, 0.565989, 0.564436, 0.572567, 0.576113, 0.564536, 0.563743, 0.563006, 0.568098, 0.565785, 0.559174, 0.559782, 0.614659, 0.586231, 0.593548, 0.59348, 0.650294, 0.642968, 0.674373, 0.766276, 0.746232, 0.782801, 0.779939, 0.779408, 0.742268, 0.790752, 1.0031, 1.00178, 1.02495, 0.977555, 1.04352, 1.04225, 1.07173, 1.04091, 1.03612, 1.0434, 1.04062, 1.15798, 1.11935, 1.08473, 1.10987, 1.2964, 1.45134, 1.4407, 1.43187, 1.45822, 1.20185, 1.19353, 1.22926, 1.33264, 1.35446, 1.18032, 1.13102, 1.13692, 1.12237, 1.16332, 1.34238, 1.21504, 1.02378, 0.95982, 0.94218, 0.977259, 0.988674, 0.937476, 0.890643, 0.843004, 0.832151, 0.822235, 0.789992, 0.791025, 0.890884, 0.713031, 0.714878, 0.648273, 0.648969, 0.633461, 0.507914, 0.549867, 0.490611, 0.416796, 0.401921, 0.407193, 0.407108, 0.385195, 0.387964, 0.410487, 0.428662, 0.428594, 0.445976, 0.502103, 0.369038, 0.369319, 0.432214, 0.576412, 0.35737, 0.587213, 0.759929, 0.407299, 0.501534, 0.305443, 0.500001, 0.289903, 0.286194, 0.286901, 0.285827, 0.283734, 0.277996, 0.279386, 0.279218, 0.279257, 0.264782, 0.26544, 0.260595, 0.258376, 0.259116, 
0.605732, 0.611166, 0.609991, 0.792239, 0.596995, 0.596681, 0.593849, 0.596427, 0.600669, 0.600553, 0.594709, 0.584353, 0.582986, 0.579663, 0.579302, 0.570711, 0.574587, 0.575388, 0.576544, 0.58035, 0.579395, 0.579741, 0.577239, 0.567076, 0.562984, 0.562109, 0.563059, 0.569853, 0.564726, 0.572341, 0.568574, 0.56389, 0.570437, 0.825182, 0.563746, 0.566665, 0.568363, 0.57629, 0.577541, 0.575869, 0.756888, 0.563515, 0.57037, 0.570899, 0.56758, 0.5656, 0.566345, 0.579502, 0.579219, 0.593693, 0.593374, 0.604634, 0.64178, 0.694543, 0.723701, 0.768203, 0.852676, 0.80029, 0.797628, 0.833811, 0.825304, 0.920157, 0.920231, 0.966451, 1.02431, 1.04101, 1.10359, 1.09388, 1.10975, 1.15397, 1.09252, 1.07175, 1.10883, 1.10837, 1.10683, 1.15756, 1.31142, 1.31023, 1.48565, 1.28431, 1.29817, 1.29318, 1.30999, 1.2306, 1.26143, 1.46077, 1.17078, 1.14435, 1.12639, 1.13999, 1.17204, 1.25699, 1.25152, 0.965623, 0.936855, 0.939225, 0.932558, 0.967318, 0.968077, 0.89067, 0.905721, 0.879662, 0.823583, 0.823841, 0.826348, 0.823065, 0.866618, 0.720613, 0.67745, 0.649244, 0.61318, 0.660361, 0.569009, 0.560346, 0.463439, 0.403267, 0.408115, 0.393011, 0.460754, 0.383562, 0.36703, 0.38433, 0.384346, 0.551265, 0.442402, 0.366896, 0.364776, 0.369178, 0.365559, 0.35922, 0.709016, 0.709228, 0.718125, 0.410854, 0.321512, 0.502365, 0.502915, 0.286417, 0.286808, 0.283328, 0.283298, 0.28251, 0.278641, 0.277515, 0.27753, 0.261308, 0.259286, 0.258344, 0.256931, 0.25584, 
0.610087, 0.610593, 0.610549, 0.607884, 0.605695, 0.597685, 0.593705, 0.599599, 0.602694, 0.600438, 0.60027, 0.599728, 0.586755, 0.586443, 0.5846, 0.575541, 0.574754, 0.574639, 0.579164, 0.582687, 0.579855, 0.579737, 0.804204, 0.565598, 0.574567, 0.56263, 0.570677, 0.569763, 0.569278, 0.572451, 0.574184, 0.579728, 0.580894, 0.585217, 0.584642, 0.574879, 0.575847, 0.578975, 0.58191, 0.585952, 0.587478, 0.783375, 0.571241, 0.569267, 0.569013, 0.569021, 0.567, 0.944451, 0.57657, 0.575801, 0.644132, 0.603574, 0.699627, 0.697585, 0.724563, 0.747901, 0.866969, 0.923538, 0.845457, 0.936236, 0.850276, 0.94358, 0.947724, 0.960623, 1.06668, 1.03589, 1.04928, 1.10243, 1.12205, 1.15749, 1.16387, 1.22774, 1.15019, 1.12647, 1.17832, 1.18403, 1.47421, 1.51303, 1.45679, 1.52278, 1.31258, 1.31565, 1.31854, 1.2884, 1.25751, 1.19949, 1.17019, 1.16374, 1.16435, 1.16838, 1.19484, 1.17067, 1.05698, 1.01948, 0.94784, 0.946735, 1.03525, 0.944947, 0.95425, 0.954044, 0.899157, 0.901878, 0.829053, 0.916885, 0.860829, 0.868043, 0.770561, 0.744462, 0.678274, 0.704318, 0.653408, 0.600521, 0.569694, 0.513404, 0.494985, 0.472917, 0.407881, 0.404712, 0.381523, 0.373065, 0.371166, 0.376313, 0.377273, 0.451971, 0.411426, 0.363532, 0.363835, 0.365213, 0.365175, 0.364953, 0.344409, 0.343451, 0.731498, 0.732652, 0.513427, 0.313805, 0.313925, 0.313485, 0.300116, 0.289316, 0.286393, 0.276261, 0.277685, 0.277679, 0.268419, 0.272646, 0.275205, 0.258303, 0.258119, 0.255983, 
0.609764, 0.609097, 0.603212, 0.599849, 0.60009, 0.597266, 0.598264, 0.605247, 0.607525, 0.605126, 0.598924, 0.597274, 0.596937, 0.588917, 0.58831, 0.586253, 0.578637, 0.579638, 0.581521, 0.592367, 0.591331, 0.588597, 0.586841, 0.760276, 0.580788, 0.569506, 0.571382, 0.572464, 0.572754, 0.589492, 0.588259, 0.587008, 0.839762, 0.722373, 0.600523, 0.583386, 0.58591, 0.585738, 0.587112, 0.59104, 0.594943, 0.609083, 0.575417, 0.575719, 0.570559, 0.573029, 0.572967, 0.593561, 0.592726, 0.591309, 0.665792, 0.733526, 0.733149, 0.757782, 0.739835, 0.77502, 0.821761, 1.00126, 0.91973, 0.913537, 0.914623, 0.928468, 0.950038, 0.970127, 1.04307, 1.05457, 1.09765, 1.09033, 1.17352, 1.15065, 1.21833, 1.22709, 1.17856, 1.1443, 1.18654, 1.44026, 1.44812, 1.48524, 1.66139, 1.7167, 1.54352, 1.64255, 1.31927, 1.30943, 1.27437, 1.2309, 1.17496, 1.15037, 1.15301, 1.15362, 1.18931, 1.19512, 1.04953, 1.00487, 0.97889, 0.981798, 0.982651, 0.992531, 0.984594, 0.939088, 0.95201, 0.952812, 0.907494, 0.962814, 0.932508, 0.871758, 0.782824, 0.76331, 0.68435, 0.680458, 0.660874, 0.635614, 0.493186, 0.501538, 0.491192, 0.452296, 0.449941, 0.452276, 0.383718, 0.371728, 0.369566, 0.399563, 0.394025, 0.39228, 0.412629, 0.362699, 0.359359, 0.358343, 0.359296, 0.342919, 0.343723, 0.342997, 0.341786, 0.731297, 0.693727, 0.314219, 0.314202, 0.304678, 0.305891, 0.303548, 0.277952, 0.278737, 0.277379, 0.278261, 0.277243, 0.273231, 0.275461, 0.276722, 0.25677, 0.25613, 
0.614042, 0.613994, 0.604314, 0.600116, 0.598532, 0.599793, 0.611612, 0.609129, 0.610132, 0.614633, 0.604868, 0.604064, 0.599066, 0.588046, 0.588004, 0.585348, 0.583871, 0.580998, 0.586327, 0.599877, 0.600152, 0.591863, 0.594257, 0.602781, 0.580787, 0.821219, 0.570407, 0.570599, 0.767952, 0.588421, 0.588275, 0.586676, 0.848926, 0.615269, 0.748591, 0.749925, 0.585151, 0.584861, 0.590163, 0.595087, 0.600219, 0.61384, 0.627417, 0.575763, 0.570768, 0.572929, 0.943134, 0.59697, 0.603294, 0.619022, 0.698698, 0.739011, 0.759992, 0.754003, 0.796211, 0.80827, 0.890999, 0.961524, 0.977234, 0.932727, 0.930223, 0.990779, 0.970732, 0.984093, 1.03327, 1.07261, 1.0617, 1.13865, 1.13325, 1.19182, 1.3766, 1.25782, 1.25374, 1.17696, 1.23303, 1.22579, 1.4676, 1.4544, 1.43844, 1.47006, 1.55844, 1.5794, 1.32914, 1.31194, 1.29209, 1.29624, 1.17844, 1.17656, 1.15406, 1.16408, 1.21674, 1.21864, 1.07178, 1.05758, 1.06168, 1.06376, 1.04022, 1.00283, 1.00398, 0.971251, 0.957861, 0.941831, 0.956082, 0.950366, 0.876976, 0.876963, 0.799666, 0.759635, 0.759752, 0.732695, 0.721941, 0.590706, 0.58329, 0.562004, 0.555679, 0.528608, 0.448604, 0.439784, 0.383713, 0.410782, 0.383627, 0.383356, 0.392807, 0.391019, 0.38944, 0.404266, 0.356667, 0.35815, 0.359005, 0.350118, 0.346632, 0.344823, 0.344742, 0.340978, 0.434792, 0.531038, 0.528632, 0.310328, 0.309872, 0.30351, 0.27758, 0.27808, 0.276991, 0.27745, 0.283515, 0.275412, 0.274412, 0.274991, 0.277307, 0.258247, 
0.625435, 0.617528, 0.610721, 0.599661, 0.599361, 0.601584, 0.617478, 0.616734, 0.617368, 0.615461, 0.615105, 0.605486, 0.598164, 0.590659, 0.590833, 0.582119, 0.584653, 0.58595, 0.587098, 0.60015, 0.600638, 0.601039, 0.596684, 0.606812, 0.607013, 0.720938, 0.766551, 0.767329, 0.765433, 0.600501, 0.601385, 0.604766, 0.608462, 0.625794, 0.856937, 0.607805, 0.60042, 0.600691, 0.591646, 0.59122, 0.61128, 0.611049, 0.632005, 0.629603, 0.589602, 0.585036, 0.583208, 0.603922, 0.59919, 0.652806, 0.774018, 0.756157, 0.805119, 0.784767, 0.82464, 0.860325, 0.886022, 1.02038, 0.978606, 1.03267, 1.03295, 0.993488, 1.01247, 1.01917, 1.05959, 1.09404, 1.08568, 1.12723, 1.17622, 1.22044, 1.25086, 1.31923, 1.23118, 1.19784, 1.23727, 1.26185, 1.50906, 1.49548, 1.46117, 1.43775, 1.45841, 1.40974, 1.29773, 1.29792, 1.31197, 1.30976, 1.25985, 1.22563, 1.20262, 1.22577, 1.16703, 1.13241, 1.12992, 1.08061, 1.06246, 1.0576, 1.04931, 1.05742, 1.00643, 0.982447, 0.992093, 0.962986, 0.953148, 0.953457, 0.894502, 0.883224, 0.835449, 0.773525, 0.789736, 0.711472, 0.681119, 0.674491, 0.628793, 0.608581, 0.544192, 0.491247, 0.490656, 0.521973, 0.479566, 0.442116, 0.383702, 0.377192, 0.427848, 0.389549, 0.404303, 0.405165, 0.641083, 0.356527, 0.35824, 0.349209, 0.345922, 0.346747, 0.346489, 0.340803, 0.431607, 0.442218, 0.443079, 0.690035, 0.309183, 0.30542, 0.306879, 0.30234, 0.292919, 0.284602, 0.285268, 0.285691, 0.274474, 0.276694, 0.276597, 0.275119, 
0.627413, 0.625645, 0.617551, 0.617525, 0.615191, 0.613616, 0.611535, 0.630047, 0.617449, 0.973226, 0.704257, 0.61694, 0.692142, 0.591164, 0.588427, 0.584878, 0.585502, 0.58657, 0.587196, 0.588107, 0.597764, 0.615989, 0.612645, 0.611891, 0.612103, 0.613579, 0.829296, 0.602451, 0.603257, 0.605353, 0.606553, 0.602353, 0.601754, 0.624552, 0.623403, 0.980814, 0.599388, 0.600371, 0.717693, 0.603869, 0.712128, 0.980933, 0.634956, 0.643901, 0.590933, 0.585339, 0.583659, 0.615554, 0.644836, 0.715534, 0.691724, 0.797128, 0.84465, 0.901894, 0.921344, 0.901336, 0.942445, 0.937217, 1.00239, 1.01168, 1.07639, 1.08986, 1.08783, 1.1456, 1.14211, 1.1443, 1.15412, 1.15713, 1.20817, 1.23138, 1.25778, 1.29807, 1.41952, 1.52014, 1.52971, 1.53549, 1.56775, 1.56753, 1.56466, 1.45479, 1.3942, 1.39831, 1.35403, 1.33958, 1.2714, 1.26492, 1.31524, 1.28537, 1.29019, 1.25477, 1.23245, 1.1733, 1.1387, 1.10625, 1.10131, 1.122, 1.14156, 1.03844, 1.05638, 1.01715, 1.00617, 1.00923, 0.918255, 0.917811, 0.89207, 0.893557, 0.8602, 0.86083, 0.842214, 0.77936, 0.756822, 0.686796, 0.653159, 0.57063, 0.547606, 0.530964, 0.500925, 0.511408, 0.443149, 0.444464, 0.395241, 0.373909, 0.37308, 0.391155, 0.402314, 0.412373, 0.412775, 0.48469, 0.367757, 0.365818, 0.355617, 0.348348, 0.349452, 0.352145, 0.433206, 0.435338, 0.443383, 0.683657, 0.791229, 0.307552, 0.30834, 0.304018, 0.303494, 0.287543, 0.288234, 0.289875, 0.287875, 0.27892, 0.276922, 0.602728, 
0.629112, 0.628246, 0.856184, 0.620125, 0.619729, 0.6159, 0.61547, 0.630265, 0.628514, 0.636358, 0.635529, 0.633692, 0.00390547, 0.596736, 0.596156, 0.586882, 0.58336, 0.58437, 0.583791, 0.584623, 0.587244, 0.615228, 0.611325, 0.609551, 1.01348, 0.62122, 0.611174, 0.607889, 0.609095, 0.610052, 0.610084, 0.621662, 0.690763, 0.640753, 0.755788, 0.62552, 0.873534, 0.610134, 0.610679, 0.611394, 0.684144, 0.630963, 0.648882, 0.649018, 0.68446, 0.604523, 0.592228, 0.631039, 0.697913, 0.709129, 0.762913, 0.797767, 0.873207, 0.900773, 0.963059, 0.899374, 0.900762, 0.959837, 1.01079, 1.0728, 1.16409, 1.09986, 1.09189, 1.13124, 1.21302, 1.16436, 1.23386, 1.288, 1.22858, 1.27054, 1.30514, 1.4684, 1.56175, 1.59047, 1.61767, 1.59907, 1.6619, 1.59944, 1.55554, 1.45942, 1.40379, 1.39776, 1.39235, 1.34041, 1.32427, 1.28192, 1.29138, 1.34517, 1.26782, 1.26676, 1.2345, 1.24018, 1.16469, 1.12683, 1.11903, 1.13704, 1.07725, 1.06131, 1.03312, 0.997236, 1.00444, 1.00587, 0.960407, 0.960362, 0.960264, 0.880715, 0.867704, 0.850801, 0.818416, 0.81162, 0.764052, 0.696737, 0.636311, 0.594303, 0.548893, 0.520764, 0.525534, 0.462732, 0.462332, 0.472098, 0.401421, 0.394552, 0.372996, 0.391397, 0.390261, 0.412374, 0.412647, 0.529655, 0.366164, 0.363698, 0.362607, 0.356657, 0.362263, 0.350049, 0.535848, 0.434168, 0.781278, 0.444867, 0.342994, 0.306211, 0.310891, 0.31166, 0.304158, 0.28685, 0.288477, 0.283549, 0.287872, 0.27938, 0.280801, 0.280225, 
0.637784, 0.635066, 0.630041, 0.620728, 0.61922, 0.622427, 0.619557, 0.624978, 0.638132, 0.638029, 0.638054, 0.637231, 0.820809, 0.601496, 0.599885, 0.597861, 0.588481, 0.587039, 0.58217, 0.584255, 0.593957, 0.610074, 0.607977, 0.951054, 0.627762, 0.626283, 0.612802, 0.61415, 0.61439, 0.61404, 0.61292, 0.627577, 0.639873, 0.641432, 0.723082, 0.87815, 0.630537, 0.787931, 0.617506, 0.615615, 0.621226, 1.04984, 0.996386, 0.654008, 0.611569, 0.68244, 0.612749, 0.640149, 0.734484, 0.763858, 0.804074, 0.852933, 0.871106, 0.913862, 0.915838, 0.984568, 0.945978, 0.990954, 1.02856, 1.08461, 1.08865, 1.0882, 1.13667, 1.11399, 1.15729, 1.22932, 1.20625, 1.22649, 1.2511, 1.30119, 1.31934, 1.59161, 1.60006, 1.62383, 1.76174, 1.72961, 1.65641, 1.61598, 1.59266, 1.52632, 1.42537, 1.39177, 1.34374, 1.32831, 1.35008, 1.3191, 1.35861, 1.32655, 1.25465, 1.25013, 1.24409, 1.22193, 1.25407, 1.17062, 1.10903, 1.11151, 1.15051, 1.07709, 1.02888, 1.02456, 1.02329, 1.02992, 0.979528, 0.960469, 0.871065, 0.853357, 0.854134, 0.865942, 0.852723, 0.747802, 0.719371, 0.663243, 0.656424, 0.591312, 0.531629, 0.528355, 0.527688, 0.483121, 0.490103, 0.423018, 0.40462, 0.403046, 0.423135, 0.421409, 0.408622, 0.408918, 0.411079, 0.579989, 0.449012, 0.373374, 0.371872, 0.356637, 0.364729, 0.365008, 0.356275, 0.632591, 0.71656, 0.443215, 0.769981, 0.314011, 0.311884, 0.313103, 0.313037, 0.306287, 0.282771, 0.28386, 0.289001, 0.280111, 0.281349, 0.282114, 
0.642429, 0.638663, 0.62846, 0.627891, 0.623324, 0.622681, 0.624622, 0.625194, 0.63794, 0.636449, 0.63224, 0.639023, 0.637943, 0.599287, 0.601396, 0.603744, 0.599076, 0.595209, 0.593118, 0.591469, 0.593296, 0.605637, 0.621923, 0.622015, 0.635764, 0.62993, 0.62815, 0.622297, 0.624521, 0.621507, 0.619226, 0.62336, 0.640499, 0.898179, 0.859551, 0.783549, 0.636352, 0.634693, 0.619991, 0.620669, 1.13576, 0.798116, 0.646276, 0.659026, 0.67019, 0.61405, 0.636952, 0.705193, 0.75323, 0.755259, 0.859953, 0.922762, 1.002, 0.972149, 0.96348, 0.980304, 0.969617, 0.967564, 0.96121, 1.00461, 1.08757, 1.09262, 1.09502, 1.155, 1.17382, 1.18488, 1.2689, 1.20882, 1.22628, 1.28886, 1.35005, 1.73816, 1.6572, 1.95935, 1.77507, 1.63475, 1.72492, 1.65898, 1.63849, 1.60063, 1.48435, 1.43779, 1.37903, 1.37138, 1.35452, 1.35064, 1.33284, 1.33017, 1.27334, 1.25896, 1.23451, 1.24257, 1.22792, 1.24605, 1.18793, 1.17843, 1.16783, 1.10923, 1.05695, 1.03222, 1.03955, 1.03353, 0.98052, 0.883268, 0.874623, 0.842333, 0.861777, 0.889011, 0.784598, 0.748374, 0.689617, 0.653007, 0.601754, 0.618961, 0.618749, 0.535396, 0.549544, 0.563788, 0.511327, 0.418692, 0.420801, 0.394985, 0.411794, 0.427116, 0.410612, 0.411058, 0.420262, 0.420568, 0.435835, 0.490306, 0.385432, 0.380574, 0.376753, 0.375722, 0.744669, 0.435469, 0.435936, 0.442808, 0.444817, 0.346793, 0.310977, 0.31257, 0.312738, 0.312484, 0.308641, 0.294854, 0.296134, 0.296501, 0.290536, 0.284913, 
1.01637, 0.676441, 0.639281, 0.64036, 0.641496, 0.631791, 0.627908, 0.629441, 0.635297, 0.631501, 0.640089, 0.639674, 0.638573, 0.7352, 0.614224, 0.60613, 0.607186, 0.606722, 0.593326, 0.596764, 0.604684, 0.604599, 0.623203, 0.63566, 0.642581, 0.641526, 0.63476, 0.627286, 0.62759, 0.624658, 0.614453, 0.621216, 0.665981, 0.654649, 0.681337, 0.810898, 0.643525, 0.635097, 0.631535, 0.629787, 0.629094, 0.804127, 0.654978, 0.657089, 0.672566, 0.63475, 0.735063, 0.752177, 0.749895, 0.845171, 0.876368, 0.946781, 0.941961, 0.980723, 1.01461, 1.04389, 0.990048, 0.977481, 0.985896, 0.993967, 1.07373, 1.0843, 1.08936, 1.11311, 1.1393, 1.15009, 1.26163, 1.25385, 1.25433, 1.35916, 1.49019, 1.65835, 0.00449271, 1.86675, 1.8206, 1.76904, 1.72591, 1.6479, 1.6206, 1.48227, 1.5212, 1.39181, 1.37894, 1.37977, 1.46137, 1.37783, 1.33375, 1.33246, 1.27769, 1.27571, 1.43046, 1.2611, 1.25784, 1.28495, 1.25086, 1.15089, 1.10137, 1.08754, 1.13564, 1.02593, 1.02713, 1.04097, 0.957202, 0.950528, 0.926596, 0.969847, 0.861941, 0.868593, 0.868271, 0.760862, 0.735059, 0.734727, 0.647877, 0.647512, 0.553979, 0.538818, 0.565702, 0.508297, 0.472511, 0.469835, 0.454807, 0.407403, 0.407388, 0.415123, 0.410213, 0.410977, 0.414522, 0.421411, 0.395679, 0.396182, 0.386717, 0.385684, 0.383541, 0.367771, 0.367677, 0.46006, 0.362177, 0.548258, 0.820484, 0.725092, 0.355168, 0.314095, 0.313529, 0.313704, 0.312035, 0.311497, 0.295536, 0.296153, 0.291425, 0.292222, 
